thieves,"[-0.030303030303030297, 1.0]",76,111
thieves,"[-0.030303030303030297, 1.0]",77,112
thieves,"[-0.030303030303030304, 1.0]",78,113
thieves,"[-0.030303030303030304, 1.0]",79,114
thieves,"[-0.030303030303030304, 1.0]",80,115
thieves,"[-0.030303030303030304, 1.0]",81,116
thieves,"[-0.030303030303030304, 1.0]",82,117
thieves,"[-0.030303030303030304, 1.0]",83,118
thieves,"[-0.030303030303030304, 1.0]",84,119
thieves,"[-0.030303030303030304, 1.0]",85,120
thieves,"[-0.030303030303030304, 1.0]",86,121
thieves,"[-0.030303030303030304, 1.0]",87,122
thieves,"[-0.030303030303030304, 1.0]",88,123
thieves,"[-0.030303030303030304, 1.0]",89,124
thieves,"[-0.030303030303030304, 1.0]",90,125
thieves,"[-0.030303030303030304, 1.0]",91,126
thieves,"[-0.03030303030303031, 1.0]",92,127
thieves,"[-0.03030303030303031, 1.0]",93,128
thieves,"[-0.030303030303030318, 0.9999999999999999]",94,129
thieves,"[-0.030303030303030318, 1.0]",95,130
thieves,"[-0.03030303030303031, 1.0]",96,131
thieves,"[-0.03030303030303031, 1.0]",97,132
thieves,"[-0.030303030303030318, 0.9999999999999999]",98,133
thieves,"[-0.030303030303030318, 0.9999999999999999]",99,134
thieves,"[-0.030303030303030318, 0.9999999999999999]",100,135
thieves,"[-0.030303030303030318, 0.9999999999999999]",101,136
thieves,"[-0.030303030303030318, 0.9999999999999999]",102,137
thieves,"[-0.030303030303030318, 0.9999999999999999]",103,138
thieves,"[-0.030303030303030318, 0.9999999999999999]",104,139
thieves,"[-0.030303030303030318, 0.9999999999999999]",105,140
thieves,"[-0.030303030303030318, 0.9999999999999999]",106,141
scott morrison,"[-0.04351941398892446, 0.6959705453537527]",125,160
scott morrison,"[-0.043519413988924456, 0.6959705453537528]",126,161
scott morrison,"[-0.04351941398892446, 0.6959705453537528]",127,162
scott morrison,"[-0.04351941398892446, 0.6959705453537528]",128,163
scott morrison,"[-0.04351941398892445, 1.0]",129,164
scott morrison,"[-0.030303030303030304, 1.0]",130,165
scott morrison,"[-0.030303030303030304, 1.0]",131,166
scott morrison,"[-0.030303030303030304, 1.0]",132,167
scott morrison,"[-0.030303030303030304, 1.0]",133,168
brett kavanaugh,"[-0.04351941398892446, 0.6959705453537527]",32,67
brett kavanaugh,"[-0.05078367161190256, 0.6959705453537528]",33,68
michael cohen,"[0.6963106238227914, nan]",42,77
mike pompeo,"[0.6963106238227912, -0.04490132550669373]",80,115
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",81,116
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",82,117
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",83,118
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",84,119
mike pompeo,"[0.6963106238227914, -0.04490132550669374]",85,120
mike pompeo,"[0.6963106238227914, -0.04490132550669373]",86,121
mike pompeo,"[0.6963106238227914, -0.04490132550669374]",87,122
mike pompeo,"[0.6963106238227915, -0.04490132550669374]",104,139
mike pompeo,"[0.6963106238227915, -0.04490132550669373]",105,140
mike pompeo,"[0.6963106238227915, -0.04490132550669373]",106,141
mike pompeo,"[0.6963106238227915, -0.04490132550669373]",107,142
mike pompeo,"[0.6963106238227915, -0.04490132550669374]",108,143
mike pompeo,"[0.6963106238227915, -0.03125]",109,144
jeffrey epstein,"[-0.03030303030303031, 0.9999999999999999]",72,107
jeffrey epstein,"[-0.030303030303030304, 1.0]",73,108
jeffrey epstein,"[-0.030303030303030297, 1.0]",74,109
jeffrey epstein,"[-0.030303030303030297, 1.0]",75,110
jeffrey epstein,"[-0.030303030303030304, 1.0]",76,111
jeffrey epstein,"[-0.043519413988924456, 1.0]",77,112
jeffrey epstein,"[-0.043519413988924456, 0.6959705453537527]",78,113
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",79,114
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",80,115
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",81,116
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",82,117
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",83,118
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",84,119
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",85,120
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537527]",86,121
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",87,122
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537527]",88,123
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",89,124
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537527]",90,125
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",91,126
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",92,127
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",93,128
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537527]",94,129
jeffrey epstein,"[-0.04351941398892445, 0.6959705453537526]",95,130
jeffrey epstein,"[-0.043519413988924456, 0.6959705453537526]",96,131
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",97,132
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",98,133
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",99,134
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",100,135
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",101,136
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",102,137
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",103,138
jeffrey epstein,"[-0.04351941398892446, 0.6959705453537526]",104,139
hezbollah,"[0.6963106238227914, -0.03125]",12,47
hezbollah,"[0.6963106238227914, -0.04490132550669373]",13,48
hezbollah,"[0.6963106238227912, -0.044901325506693734]",14,49
hezbollah,"[0.6963106238227912, -0.044901325506693734]",15,50
hezbollah,"[0.6963106238227912, -0.04490132550669373]",16,51
hezbollah,"[0.6963106238227914, -0.044901325506693734]",17,52
hezbollah,"[0.6963106238227914, -0.04490132550669373]",18,53
hezbollah,"[0.6963106238227914, -0.04490132550669373]",19,54
hezbollah,"[0.6963106238227914, -0.04490132550669373]",20,55
hezbollah,"[0.6963106238227914, -0.044901325506693734]",21,56
hezbollah,"[1.0, -0.03125]",22,57
hezbollah,"[1.0, -0.03125]",23,58
hezbollah,"[1.0, -0.03125]",24,59
hezbollah,"[1.0, -0.03125]",25,60
hezbollah,"[1.0, -0.03125]",26,61
hezbollah,"[1.0, -0.03125]",27,62
hezbollah,"[1.0, -0.03125]",28,63
hezbollah,"[1.0, -0.03125]",29,64
hezbollah,"[1.0, -0.03125000000000001]",30,65
hezbollah,"[1.0, -0.03125000000000001]",31,66
hezbollah,"[1.0, -0.03125]",32,67
hezbollah,"[1.0, -0.03125]",33,68
hezbollah,"[1.0, -0.03125000000000001]",34,69
hezbollah,"[1.0, -0.03125000000000001]",35,70
hezbollah,"[1.0, -0.03125]",36,71
hezbollah,"[1.0, -0.03125]",37,72
hezbollah,"[1.0, -0.03125]",38,73
hezbollah,"[1.0, -0.03125]",39,74
hezbollah,"[0.6963106238227914, -0.044901325506693734]",40,75
hezbollah,"[0.6963106238227914, -0.04490132550669372]",41,76
hezbollah,"[0.6963106238227915, -0.04490132550669372]",42,77
john conyers,"[1.0, nan]",12,47
john conyers,"[0.9803676047105616, -0.03125]",13,48
john conyers,"[0.9803676047105614, -0.036994771775024256]",14,49
john conyers,"[0.9803676047105614, -0.036994771775024256]",15,50
john conyers,"[0.9803676047105614, -0.03699477177502425]",16,51
john conyers,"[0.9803676047105615, -0.03699477177502425]",17,52
john conyers,"[0.9803676047105615, -0.03699477177502425]",18,53
john conyers,"[0.9803676047105615, -0.03699477177502425]",19,54
john conyers,"[0.9803676047105615, -0.03699477177502425]",20,55
john conyers,"[0.9803676047105615, -0.036994771775024256]",21,56
john conyers,"[0.9803676047105615, -0.036994771775024256]",22,57
john conyers,"[0.9803676047105615, -0.036994771775024256]",23,58
john conyers,"[0.9803676047105615, -0.036994771775024256]",24,59
john conyers,"[0.9803676047105615, -0.036994771775024256]",25,60
john conyers,"[0.9803676047105615, -0.036994771775024256]",26,61
john conyers,"[0.9803676047105615, -0.036994771775024256]",27,62
john conyers,"[0.9803676047105615, -0.036994771775024256]",28,63
john conyers,"[0.9803676047105615, -0.03699477177502425]",29,64
john conyers,"[0.9803676047105616, -0.03699477177502425]",30,65
john conyers,"[0.9803676047105616, -0.03699477177502425]",31,66
john conyers,"[0.9803676047105616, -0.03699477177502425]",32,67
john conyers,"[0.9803676047105617, -0.03699477177502425]",33,68
john conyers,"[0.9803676047105616, -0.03699477177502425]",34,69
john conyers,"[0.9803676047105616, -0.03699477177502425]",35,70
john conyers,"[0.9803676047105616, -0.03699477177502425]",36,71
john conyers,"[0.9803676047105617, -0.03699477177502425]",37,72
john conyers,"[0.9803676047105615, -0.03699477177502425]",38,73
john conyers,"[0.9803676047105615, -0.03699477177502425]",39,74
john conyers,"[0.9803676047105615, -0.03699477177502425]",40,75
john conyers,"[0.9803676047105615, -0.03699477177502426]",41,76
john conyers,"[0.9803676047105615, -0.03699477177502425]",42,77
john conyers,"[0.9803676047105615, -0.03699477177502425]",43,78
john conyers,"[0.9803676047105615, -0.03699477177502425]",44,79
john conyers,"[0.9803676047105615, nan]",45,80
corruption,"[0.6963106238227914, nan]",28,63
corruption,"[0.6963106238227914, -0.04490132550669373]",29,64
corruption,"[0.6963106238227912, -0.044901325506693734]",30,65
corruption,"[0.6963106238227912, -0.044901325506693734]",31,66
corruption,"[0.6963106238227912, -0.04490132550669374]",32,67
corruption,"[0.6963106238227914, -0.04490132550669373]",33,68
corruption,"[0.6963106238227914, -0.04490132550669373]",34,69
corruption,"[0.6963106238227914, -0.04490132550669373]",35,70
corruption,"[0.6963106238227914, -0.04490132550669373]",36,71
corruption,"[0.6963106238227914, -0.044901325506693734]",37,72
corruption,"[0.6963106238227914, -0.044901325506693734]",38,73
corruption,"[0.6963106238227914, -0.044901325506693734]",39,74
corruption,"[0.6963106238227914, -0.044901325506693734]",40,75
corruption,"[0.6963106238227914, -0.044901325506693734]",41,76
corruption,"[0.6963106238227914, -0.044901325506693734]",42,77
corruption,"[0.6963106238227914, -0.044901325506693734]",43,78
corruption,"[0.6963106238227914, -0.044901325506693734]",44,79
corruption,"[0.6963106238227914, -0.044901325506693734]",45,80
corruption,"[0.6963106238227914, -0.04490132550669374]",46,81
corruption,"[0.6963106238227914, -0.04490132550669374]",47,82
corruption,"[0.6963106238227914, -0.04490132550669375]",48,83
corruption,"[0.6963106238227915, -0.03125]",49,84
corruption,"[1.0, -0.03125000000000001]",50,85
corruption,"[1.0, -0.03125000000000001]",51,86
corruption,"[1.0, -0.03125]",52,87
corruption,"[1.0, -0.03125]",53,88
corruption,"[1.0, -0.03125]",54,89
corruption,"[1.0, -0.03125]",55,90
corruption,"[1.0, -0.03125]",56,91
corruption,"[1.0, -0.03125]",57,92
corruption,"[1.0, -0.03125]",58,93
corruption,"[1.0, -0.03125]",59,94
corruption,"[1.0, -0.03125]",60,95
corruption,"[1.0, nan]",61,96
larry nassar,"[0.8917506789905704, -0.031249999999999997]",16,51
larry nassar,"[0.8125387457904409, -0.042460388780422346]",17,52
larry nassar,"[0.5469937181171045, 0.23534689338691067]",18,53
larry nassar,"[0.5469937181171045, 0.23534689338691064]",19,54
larry nassar,"[0.5469937181171045, 0.2353468933869107]",20,55
larry nassar,"[0.5469937181171045, 0.2353468933869107]",21,56
larry nassar,"[0.5469937181171045, 0.2353468933869107]",22,57
larry nassar,"[0.5469937181171045, 0.23534689338691064]",23,58
larry nassar,"[0.5469937181171045, 0.2353468933869107]",24,59
larry nassar,"[0.5469937181171045, 0.2353468933869107]",25,60
larry nassar,"[0.5469937181171045, 0.23534689338691064]",26,61
larry nassar,"[0.5469937181171045, 0.23534689338691064]",27,62
larry nassar,"[0.5469937181171045, 0.2353468933869107]",28,63
larry nassar,"[0.5469937181171044, 0.2353468933869107]",29,64
larry nassar,"[0.5469937181171045, 0.2353468933869107]",30,65
larry nassar,"[0.5469937181171045, 0.2353468933869107]",31,66
larry nassar,"[0.5469937181171045, 0.2353468933869107]",32,67
larry nassar,"[0.5469937181171044, 0.2353468933869107]",33,68
larry nassar,"[0.5469937181171044, 0.2353468933869107]",34,69
larry nassar,"[0.5469937181171044, 0.23534689338691064]",35,70
larry nassar,"[-0.04351941398892446, 0.6959705453537526]",50,85
kansas,"[1.0, nan]",20,55
kansas,"[1.0, -0.03125]",21,56
kansas,"[0.9999999999999999, -0.03125]",22,57
kansas,"[0.9999999999999999, -0.03125]",23,58
kansas,"[0.9999999999999999, -0.03125]",24,59
kansas,"[1.0, -0.03125]",25,60
kansas,"[1.0, -0.03125]",26,61
kansas,"[1.0, -0.03125]",27,62
kansas,"[1.0, -0.03125]",28,63
kansas,"[1.0, -0.03125]",29,64
kansas,"[1.0, -0.03125]",30,65
kansas,"[1.0, -0.03125]",31,66
kansas,"[1.0, -0.03125]",32,67
kansas,"[1.0, -0.03125]",33,68
kansas,"[1.0, -0.03125]",34,69
kansas,"[1.0, -0.03125]",35,70
kansas,"[1.0, -0.03125]",36,71
kansas,"[1.0, -0.03125]",37,72
kansas,"[1.0, -0.031250000000000014]",38,73
kansas,"[1.0, -0.031250000000000014]",39,74
kansas,"[1.0, -0.031250000000000014]",40,75
kansas,"[1.0, -0.03125000000000001]",41,76
kansas,"[1.0, -0.031250000000000014]",42,77
kansas,"[1.0, -0.031250000000000014]",43,78
kansas,"[1.0, -0.031250000000000014]",44,79
kansas,"[1.0, -0.03125000000000001]",45,80
kansas,"[1.0, -0.03125000000000001]",46,81
kansas,"[1.0, -0.03125000000000001]",47,82
kansas,"[1.0, -0.03125000000000001]",48,83
kansas,"[1.0, -0.03125000000000001]",49,84
kansas,"[1.0, -0.03125000000000001]",50,85
kansas,"[1.0, -0.03125000000000001]",51,86
kansas,"[1.0, -0.03125000000000001]",52,87
kansas,"[1.0, nan]",53,88
tristan thompson,"[0.6963106238227914, nan]",22,57
tristan thompson,"[0.6963106238227914, -0.04490132550669372]",23,58
tristan thompson,"[0.5595813731096786, -0.05590169943749475]",24,59
tristan thompson,"[0.5595813731096785, -0.05590169943749474]",25,60
tristan thompson,"[0.5595813731096785, -0.05590169943749474]",26,61
tristan thompson,"[0.5595813731096785, -0.05590169943749473]",27,62
tristan thompson,"[0.5595813731096785, -0.05590169943749473]",28,63
tristan thompson,"[0.5595813731096785, -0.05590169943749473]",29,64
tristan thompson,"[0.5595813731096785, -0.055901699437494734]",30,65
tristan thompson,"[0.5595813731096786, -0.05590169943749473]",31,66
tristan thompson,"[0.5595813731096786, -0.055901699437494734]",32,67
tristan thompson,"[0.5595813731096785, -0.05590169943749473]",33,68
tristan thompson,"[0.5595813731096786, -0.055901699437494734]",54,89
tristan thompson,"[0.5595813731096785, -0.044901325506693734]",55,90
lebron james,"[0.6963106238227912, -0.03125]",22,57
lebron james,"[0.6963106238227912, -0.04490132550669373]",23,58
lebron james,"[0.6963106238227912, -0.044901325506693734]",24,59
lebron james,"[0.6963106238227912, -0.044901325506693734]",25,60
lebron james,"[0.6963106238227912, -0.044901325506693734]",26,61
lebron james,"[0.6963106238227912, -0.044901325506693734]",27,62
lebron james,"[0.6963106238227913, -0.044901325506693734]",28,63
lebron james,"[0.6963106238227913, -0.044901325506693734]",29,64
lebron james,"[0.6963106238227913, -0.044901325506693734]",30,65
lebron james,"[0.6963106238227913, -0.044901325506693734]",31,66
lebron james,"[0.6963106238227912, -0.044901325506693734]",32,67
lebron james,"[0.6963106238227912, -0.044901325506693734]",33,68
lebron james,"[0.6963106238227912, -0.044901325506693734]",34,69
lebron james,"[0.6963106238227912, -0.04490132550669374]",35,70
lebron james,"[0.6963106238227914, -0.044901325506693734]",36,71
lebron james,"[0.6963106238227914, -0.044901325506693734]",37,72
lebron james,"[0.6963106238227914, -0.044901325506693734]",38,73
lebron james,"[0.6963106238227914, -0.04490132550669374]",39,74
lebron james,"[0.6963106238227913, -0.04490132550669375]",40,75
lebron james,"[0.6963106238227913, -0.04490132550669375]",41,76
lebron james,"[0.6963106238227913, -0.04490132550669375]",42,77
lebron james,"[0.6963106238227913, -0.044901325506693755]",43,78
lebron james,"[0.6963106238227913, -0.04490132550669375]",44,79
lebron james,"[0.6963106238227913, -0.04490132550669375]",45,80
lebron james,"[0.6963106238227913, -0.04490132550669375]",46,81
lebron james,"[0.6963106238227913, -0.044901325506693755]",47,82
lebron james,"[0.6963106238227913, -0.04490132550669375]",48,83
lebron james,"[0.6963106238227913, -0.04490132550669375]",49,84
lebron james,"[0.6963106238227913, -0.04490132550669375]",50,85
lebron james,"[0.6963106238227913, -0.044901325506693755]",51,86
lebron james,"[1.0, -0.03125000000000001]",52,87
lebron james,"[1.0, -0.03125000000000001]",53,88
lebron james,"[1.0, -0.03125000000000001]",54,89
lebron james,"[1.0, nan]",55,90
lebron james,"[1.0, nan]",94,129
lebron james,"[1.0, -0.03125]",95,130
lebron james,"[0.9999999999999999, -0.03125]",96,131
lebron james,"[0.9999999999999999, -0.03125]",97,132
lebron james,"[0.9999999999999999, -0.03125]",98,133
lebron james,"[1.0, -0.03125]",99,134
lebron james,"[1.0, -0.03125]",100,135
lebron james,"[1.0, -0.03125]",101,136
lebron james,"[1.0, -0.03125]",102,137
lebron james,"[1.0, -0.03125]",103,138
lebron james,"[1.0, -0.03125]",104,139
lebron james,"[1.0, -0.03125]",105,140
lebron james,"[1.0, -0.03125]",106,141
lebron james,"[1.0, -0.03125]",107,142
lebron james,"[1.0, -0.03125]",108,143
lebron james,"[1.0, -0.03125]",109,144
lebron james,"[1.0, -0.03125]",110,145
lebron james,"[1.0, -0.03125]",111,146
lebron james,"[1.0, -0.03125000000000001]",112,147
lebron james,"[1.0, -0.03125000000000001]",113,148
lebron james,"[1.0, -0.03125]",114,149
lebron james,"[1.0, -0.03125]",115,150
lebron james,"[1.0, -0.03125000000000001]",116,151
lebron james,"[1.0, -0.03125000000000001]",117,152
lebron james,"[1.0, -0.03125]",118,153
lebron james,"[1.0, -0.03125]",119,154
lebron james,"[1.0, -0.03125]",120,155
lebron james,"[1.0, -0.03125]",121,156
lebron james,"[1.0, -0.03125]",122,157
lebron james,"[1.0, -0.03125]",123,158
lebron james,"[1.0, -0.03125]",124,159
lebron james,"[1.0, -0.03125]",125,160
lebron james,"[1.0, -0.03125]",126,161
lebron james,"[1.0, nan]",127,162
ice,"[0.6963106238227913, -0.044901325506693734]",70,105
ice,"[0.6963106238227913, nan]",71,106
the virus,"[0.6963106238227913, -0.044901325506693734]",116,151
the virus,"[0.6963106238227913, -0.044901325506693734]",117,152
the virus,"[0.6963106238227913, -0.044901325506693734]",118,153
the virus,"[0.6963106238227913, -0.044901325506693734]",119,154
the virus,"[0.6963106238227913, -0.044901325506693734]",120,155
the virus,"[0.6963106238227913, nan]",121,156
who,"[0.5595813731096787, -0.055901699437494734]",116,151
who,"[0.5595813731096786, -0.055901699437494734]",117,152
who,"[0.6963106238227915, -0.04490132550669373]",118,153
who,"[0.6963106238227915, -0.04490132550669373]",119,154
who,"[0.6963106238227915, -0.04490132550669374]",120,155
who,"[0.6963106238227914, -0.04490132550669373]",121,156
who,"[0.6963106238227914, -0.04490132550669373]",122,157
who,"[0.6963106238227914, -0.04490132550669373]",123,158
who,"[0.6963106238227914, nan]",124,159
delta variant,"[-0.037012674569650315, 0.9999999999999999]",131,166
delta variant,"[-0.030303030303030318, 0.9999999999999999]",132,167
poachers,"[1.0, nan]",84,119
poachers,"[1.0, -0.03125]",85,120
poachers,"[0.9999999999999999, -0.03125]",86,121
poachers,"[0.9999999999999999, -0.03125]",87,122
poachers,"[0.9999999999999999, -0.03125]",88,123
poachers,"[1.0, -0.03125]",89,124
poachers,"[1.0, -0.03125]",90,125
poachers,"[1.0, -0.03125]",91,126
poachers,"[1.0, -0.03125]",92,127
poachers,"[1.0, -0.03125]",93,128
poachers,"[1.0, -0.03125]",94,129
poachers,"[1.0, -0.03125]",95,130
poachers,"[1.0, -0.03125]",96,131
poachers,"[1.0, -0.03125]",97,132
poachers,"[1.0, -0.03125]",98,133
poachers,"[1.0, -0.03125]",99,134
poachers,"[1.0, -0.03125]",100,135
poachers,"[1.0, -0.03125]",101,136
poachers,"[1.0, -0.03125000000000001]",102,137
poachers,"[1.0, -0.03125000000000001]",103,138
poachers,"[1.0, -0.03125]",104,139
poachers,"[1.0, -0.03125]",105,140
poachers,"[1.0, -0.03125000000000001]",106,141
poachers,"[1.0, -0.03125000000000001]",107,142
poachers,"[1.0, -0.03125]",108,143
poachers,"[1.0, -0.03125]",109,144
poachers,"[1.0, -0.03125]",110,145
poachers,"[1.0, -0.03125]",111,146
poachers,"[1.0, -0.03125]",112,147
poachers,"[1.0, -0.03125]",113,148
poachers,"[1.0, -0.03125]",114,149
poachers,"[1.0, -0.03125]",115,150
poachers,"[1.0, -0.03125]",116,151
poachers,"[1.0, nan]",117,152
kevin spacey,"[1.0, nan]",10,45
scammers,"[1.0, nan]",70,105
scammers,"[1.0, -0.03125]",71,106
scammers,"[0.9999999999999999, -0.03125]",72,107
scammers,"[0.9999999999999999, -0.03125]",73,108
scammers,"[0.9999999999999999, -0.03125]",74,109
scammers,"[1.0, -0.03125]",75,110
scammers,"[1.0, -0.03125]",76,111
scammers,"[0.6963106238227913, -0.03125]",77,112
scammers,"[0.4687499999999998, 0.6959705453537527]",103,138
scammers,"[-0.030303030303030318, 0.9999999999999999]",104,139
scammers,"[-0.030303030303030318, 0.9999999999999999]",105,140
scammers,"[-0.030303030303030318, 0.9999999999999999]",106,141
scammers,"[-0.030303030303030318, 0.9999999999999999]",107,142
scammers,"[-0.030303030303030318, 0.9999999999999999]",108,143
scammers,"[-0.030303030303030318, 0.9999999999999999]",109,144
scammers,"[-0.030303030303030318, 0.9999999999999999]",110,145
nikolas cruz,"[1.0, nan]",18,53
nikolas cruz,"[0.6963106238227913, -0.03125]",19,54
nikolas cruz,"[0.6963106238227912, -0.04490132550669373]",20,55
nikolas cruz,"[0.6963106238227912, -0.044901325506693734]",21,56
nikolas cruz,"[0.6963106238227912, -0.04490132550669373]",22,57
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",23,58
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",24,59
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",25,60
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",26,61
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",27,62
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",28,63
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",29,64
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",30,65
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",31,66
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",32,67
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",33,68
nikolas cruz,"[0.6963106238227913, -0.04490132550669373]",34,69
nikolas cruz,"[0.6963106238227913, -0.044901325506693734]",35,70
nikolas cruz,"[0.6963106238227913, -0.044901325506693734]",36,71
nikolas cruz,"[0.6963106238227913, -0.044901325506693734]",37,72
nikolas cruz,"[0.6963106238227913, -0.044901325506693714]",38,73
nikolas cruz,"[0.6963106238227913, -0.044901325506693734]",39,74
nikolas cruz,"[0.6963106238227912, -0.044901325506693734]",40,75
nikolas cruz,"[0.6963106238227913, -0.044901325506693734]",41,76
nikolas cruz,"[0.6963106238227913, -0.044901325506693714]",42,77
nikolas cruz,"[0.6963106238227913, -0.044901325506693714]",43,78
nikolas cruz,"[0.6963106238227913, -0.044901325506693734]",44,79
nikolas cruz,"[0.6963106238227913, -0.044901325506693734]",45,80
jeff bezos,"[-0.03030303030303031, 0.9999999999999999]",32,67
jeff bezos,"[-0.030303030303030304, 1.0]",33,68
jeff bezos,"[-0.030303030303030297, 1.0]",34,69
jeff bezos,"[-0.030303030303030297, 1.0]",35,70
jeff bezos,"[-0.030303030303030304, 1.0]",36,71
jeff bezos,"[-0.043519413988924456, 1.0]",37,72
jeff bezos,"[-0.043519413988924456, 0.6959705453537527]",38,73
jeff bezos,"[-0.04351941398892445, 0.6959705453537526]",39,74
jeff bezos,"[-0.04351941398892445, 0.6959705453537526]",40,75
jeff bezos,"[-0.04351941398892445, 0.6959705453537526]",41,76
racism,"[-0.04351941398892446, 0.6959705453537528]",76,111
racism,"[-0.043519413988924456, 0.6959705453537527]",77,112
racism,"[-0.043519413988924456, 0.6959705453537528]",78,113
racism,"[-0.030303030303030297, 1.0]",79,114
racism,"[-0.030303030303030304, 1.0]",80,115
racism,"[-0.030303030303030304, 1.0]",81,116
racism,"[-0.030303030303030304, 1.0]",82,117
racism,"[-0.030303030303030304, 1.0]",83,118
racism,"[-0.030303030303030304, 1.0]",84,119
racism,"[-0.030303030303030304, 1.0]",85,120
racism,"[-0.043519413988924456, 0.6959705453537527]",86,121
racism,"[-0.043519413988924456, 0.6959705453537526]",87,122
racism,"[-0.04351941398892445, 0.6959705453537526]",88,123
racism,"[-0.04351941398892445, 0.6959705453537526]",89,124
racism,"[-0.04351941398892445, 0.6959705453537527]",90,125
racism,"[-0.04351941398892445, 0.6959705453537526]",91,126
racism,"[-0.04351941398892445, 0.6959705453537527]",92,127
racism,"[-0.04351941398892445, 0.6959705453537526]",93,128
racism,"[-0.04351941398892445, 0.6959705453537527]",94,129
racism,"[-0.04351941398892445, 0.6959705453537526]",95,130
racism,"[-0.04351941398892446, 0.6959705453537526]",96,131
racism,"[-0.04351941398892445, 0.6959705453537526]",97,132
racism,"[-0.04351941398892445, 0.6959705453537527]",98,133
racism,"[-0.06249999999999997, 0.6959705453537526]",99,134
opec+,"[0.3808775370892692, 0.8916681643888692]",130,165
opec+,"[0.38087753708926925, 0.8124207484594869]",131,166
opec+,"[0.38087753708926925, 0.8124207484594869]",132,167
opec+,"[0.38087753708926925, 0.8124207484594869]",133,168
hurricane ida,"[1.0, nan]",102,137
hurricane ida,"[1.0, -0.031249999999999997]",103,138
hurricane ida,"[0.9999999999999998, -0.03125]",104,139
hurricane ida,"[0.9999999999999998, -0.03125]",105,140
hurricane ida,"[0.9999999999999998, -0.03125]",106,141
hurricane ida,"[0.9999999999999999, -0.03125]",107,142
hurricane ida,"[1.0, -0.03125]",108,143
hurricane ida,"[0.9999999999999999, -0.03125]",109,144
hurricane ida,"[1.0, -0.03125]",110,145
hurricane ida,"[1.0, -0.03125]",111,146
hurricane ida,"[1.0, -0.03125]",112,147
hurricane ida,"[0.9999999999999999, -0.03125]",113,148
hurricane ida,"[1.0, -0.03125]",114,149
hurricane ida,"[1.0, -0.03125]",115,150
hurricane ida,"[1.0, -0.03125]",116,151
hurricane ida,"[1.0, -0.03125]",117,152
hurricane ida,"[1.0, -0.03125]",118,153
hurricane ida,"[1.0, -0.03125000000000001]",119,154
hurricane ida,"[1.0, -0.031250000000000014]",120,155
hurricane ida,"[1.0, -0.031250000000000014]",121,156
hurricane ida,"[1.0, -0.031250000000000014]",122,157
hurricane ida,"[1.0, -0.03125000000000001]",123,158
hurricane ida,"[1.0, -0.031250000000000014]",124,159
hurricane ida,"[1.0, -0.031250000000000014]",125,160
hurricane ida,"[1.0, -0.031250000000000014]",126,161
hurricane ida,"[1.0, -0.03125000000000001]",127,162
hurricane ida,"[1.0, -0.03125000000000001]",128,163
hurricane ida,"[1.0, -0.03125000000000001]",129,164
hurricane ida,"[1.0, -0.03125000000000001]",130,165
hurricane ida,"[1.0, -0.03125000000000001]",131,166
hurricane ida,"[1.0, -0.03125000000000001]",132,167
hurricane ida,"[1.0, -0.03125000000000001]",133,168
