cory booker,"[0.7005289007176936, -0.026938622922018273]",23,79
god,"[-0.018518518518518517, 1.0]",77,133
god,"[-0.018518518518518517, 1.0]",78,134
god,"[-0.018518518518518517, 1.0]",79,135
god,"[-0.018518518518518517, 1.0]",80,136
god,"[-0.018518518518518514, 1.0]",81,137
god,"[-0.018518518518518514, 1.0]",82,138
god,"[-0.018518518518518514, 1.0]",83,139
god,"[-0.018518518518518517, 1.0]",84,140
god,"[-0.018518518518518517, 1.0]",85,141
god,"[-0.018518518518518514, 1.0]",86,142
god,"[-0.018518518518518514, 1.0]",87,143
god,"[-0.018518518518518517, 1.0]",88,144
god,"[-0.018518518518518517, 1.0]",89,145
god,"[-0.018518518518518514, 1.0]",90,146
god,"[-0.018518518518518514, 1.0]",91,147
god,"[-0.018518518518518517, 1.0]",92,148
god,"[-0.018518518518518517, 1.0]",93,149
god,"[-0.018518518518518514, 1.0]",94,150
god,"[-0.018518518518518514, 1.0]",95,151
god,"[-0.018518518518518517, 1.0]",96,152
god,"[-0.018518518518518517, 1.0]",97,153
god,"[-0.018518518518518514, 1.0]",98,154
god,"[-0.018518518518518514, 1.0]",99,155
god,"[-0.018518518518518517, 1.0]",100,156
god,"[-0.018518518518518517, 1.0]",101,157
god,"[-0.018518518518518514, 1.0]",102,158
god,"[-0.018518518518518514, 1.0]",103,159
god,"[-0.018518518518518517, 1.0]",104,160
god,"[-0.018518518518518517, 1.0]",105,161
god,"[-0.018518518518518514, 1.0]",106,162
god,"[-0.02643505285727147, 1.0]",107,163
god,"[-0.026435052857271473, 0.7004041959724749]",108,164
god,"[-0.026435052857271473, 0.7004041959724749]",109,165
god,"[-0.032686022523030676, 0.700404195972475]",110,166
god,"[-0.03268602252303067, 0.566352113954854]",111,167
god,"[-0.03268602252303067, 0.5663521139548539]",112,168
jair bolsonaro,"[0.7005289007176932, -0.01886792452830189]",77,133
harry kane,"[0.5665577237325318, -0.033314830232638454]",33,89
harry kane,"[0.5665577237325318, -0.03331483023263846]",34,90
harry kane,"[0.5665577237325318, -0.03331483023263847]",35,91
harry kane,"[0.5665577237325317, -0.03331483023263846]",36,92
harry kane,"[0.5665577237325317, -0.03331483023263846]",37,93
harry kane,"[0.5665577237325317, -0.03331483023263847]",38,94
harry kane,"[0.5665577237325317, -0.03331483023263847]",39,95
harry kane,"[0.5665577237325318, -0.033314830232638454]",40,96
harry kane,"[0.5665577237325318, -0.033314830232638454]",41,97
harry kane,"[0.5665577237325318, -0.03331483023263846]",42,98
harry kane,"[0.5665577237325318, -0.026938622922018263]",43,99
harry kane,"[0.7005289007176934, -0.02693862292201827]",44,100
harry kane,"[0.7005289007176932, -0.02693862292201827]",45,101
harry kane,"[0.7005289007176932, -0.026938622922018263]",46,102
harry kane,"[0.7005289007176932, -0.018867924528301886]",47,103
loretta lynch,"[-0.036911699834819414, 0.5429087589465657]",0,56
loretta lynch,"[-0.032686022523030656, 0.5663521139548539]",1,57
loretta lynch,"[-0.032686022523030656, 0.566352113954854]",2,58
iran,"[-0.03811079669833529, 0.566352113954854]",17,73
iran,"[-0.032686022523030656, 0.5663521139548541]",18,74
iran,"[-0.032686022523030656, 0.566352113954854]",19,75
iran,"[-0.032686022523030656, 0.566352113954854]",20,76
iran,"[-0.032686022523030656, 0.566352113954854]",21,77
iran,"[-0.032686022523030656, 0.5663521139548541]",22,78
iran,"[-0.03268602252303067, 0.566352113954854]",23,79
iran,"[-0.03268602252303067, 0.566352113954854]",24,80
iran,"[-0.03268602252303067, 0.7004041959724752]",25,81
iran,"[-0.026435052857271463, 0.7004041959724753]",26,82
iran,"[-0.026435052857271463, 0.7004041959724752]",27,83
iran,"[-0.037735849056603744, 0.7004041959724752]",28,84
iran,"[-0.04665906358687518, 0.5663521139548539]",33,89
iran,"[-0.032686022523030656, 0.5663521139548541]",34,90
iran,"[-0.03268602252303066, 0.566352113954854]",35,91
iran,"[-0.032686022523030656, 0.5663521139548539]",36,92
iran,"[-0.032686022523030656, 0.5663521139548539]",37,93
iran,"[-0.032686022523030656, 0.566352113954854]",38,94
william barr,"[-0.026435052857271466, 0.700404195972475]",25,81
william barr,"[-0.035732014325809094, 0.7004041959724749]",26,82
george clooney,"[0.5665577237325317, -0.033314830232638454]",2,58
george clooney,"[0.5665577237325317, -0.033314830232638454]",3,59
george clooney,"[0.5665577237325317, -0.03331483023263846]",4,60
george clooney,"[0.5665577237325317, -0.033314830232638454]",5,61
george clooney,"[0.5665577237325317, nan]",6,62
congress,"[0.7005289007176938, -0.018867924528301886]",15,71
congress,"[0.7005289007176937, -0.02693862292201827]",16,72
congress,"[0.7005289007176937, -0.026938622922018273]",17,73
congress,"[0.7005289007176937, -0.02693862292201827]",18,74
congress,"[0.5665577237325317, -0.026938622922018273]",19,75
congress,"[0.5665577237325317, -0.03331483023263848]",20,76
congress,"[0.5665577237325317, -0.033314830232638475]",21,77
congress,"[0.5665577237325317, -0.03331483023263847]",22,78
congress,"[0.5665577237325317, -0.03331483023263847]",23,79
congress,"[0.5665577237325317, -0.03331483023263846]",24,80
congress,"[0.5665577237325317, -0.03331483023263846]",25,81
congress,"[0.5665577237325317, -0.033314830232638454]",26,82
congress,"[0.5665577237325317, -0.033314830232638454]",27,83
congress,"[0.5665577237325317, -0.033314830232638454]",28,84
congress,"[0.5665577237325317, -0.03331483023263846]",29,85
congress,"[0.5665577237325317, -0.03331483023263846]",30,86
congress,"[0.5665577237325317, -0.03331483023263846]",31,87
congress,"[0.5665577237325317, -0.03331483023263846]",32,88
congress,"[0.5665577237325317, -0.03331483023263846]",33,89
congress,"[0.5665577237325317, -0.03331483023263847]",34,90
congress,"[0.5665577237325317, -0.03331483023263847]",35,91
congress,"[0.5665577237325317, -0.03331483023263847]",36,92
congress,"[0.5665577237325317, -0.033314830232638454]",37,93
congress,"[0.5665577237325315, -0.033314830232638454]",38,94
congress,"[0.5665577237325315, -0.033314830232638454]",39,95
congress,"[0.5665577237325315, -0.033314830232638454]",40,96
congress,"[0.5665577237325315, -0.033314830232638454]",41,97
congress,"[0.5665577237325317, -0.033314830232638454]",42,98
congress,"[0.5665577237325317, -0.033314830232638454]",43,99
congress,"[0.5665577237325317, -0.033314830232638454]",44,100
congress,"[0.5665577237325317, -0.033314830232638454]",45,101
congress,"[0.5665577237325317, -0.033314830232638454]",46,102
congress,"[0.5665577237325317, -0.033314830232638454]",47,103
congress,"[0.7005289007176934, -0.026938622922018266]",48,104
congress,"[0.7005289007176932, -0.02693862292201827]",49,105
congress,"[0.7005289007176934, -0.026938622922018266]",50,106
congress,"[0.7005289007176932, -0.02693862292201827]",51,107
congress,"[0.7005289007176932, -0.026938622922018266]",52,108
congress,"[0.7005289007176932, -0.02693862292201827]",53,109
congress,"[0.7005289007176934, -0.02693862292201827]",54,110
congress,"[0.7005289007176932, -0.02693862292201827]",55,111
congress,"[0.7005289007176932, -0.026938622922018266]",56,112
congress,"[0.7005289007176932, -0.026938622922018266]",57,113
congress,"[0.7005289007176934, -0.026938622922018277]",58,114
congress,"[0.7005289007176932, -0.026938622922018277]",59,115
congress,"[0.7005289007176932, -0.026938622922018263]",60,116
congress,"[0.7005289007176932, -0.026938622922018263]",61,117
congress,"[0.7005289007176934, -0.02693862292201827]",62,118
congress,"[0.7005289007176932, -0.02693862292201827]",63,119
congress,"[0.5665577237325318, -0.026938622922018263]",64,120
congress,"[0.5665577237325317, -0.03331483023263848]",65,121
congress,"[0.5665577237325318, -0.03331483023263846]",66,122
congress,"[0.5665577237325318, -0.033314830232638475]",67,123
congress,"[0.5665577237325318, -0.03331483023263846]",68,124
congress,"[0.5665577237325317, nan]",69,125
bill de blasio,"[0.5665577237325317, -0.026938622922018277]",61,117
bill de blasio,"[0.5665577237325317, -0.03331483023263848]",62,118
bill de blasio,"[0.5665577237325317, -0.033314830232638475]",63,119
bill de blasio,"[0.5665577237325317, -0.03331483023263847]",64,120
bill de blasio,"[0.5665577237325317, -0.03331483023263847]",65,121
bill de blasio,"[0.5665577237325315, -0.03331483023263846]",66,122
bill de blasio,"[0.5665577237325315, -0.03331483023263846]",67,123
bill de blasio,"[0.5665577237325315, -0.033314830232638454]",68,124
bill de blasio,"[0.5665577237325315, -0.033314830232638454]",69,125
bill de blasio,"[0.5665577237325315, -0.033314830232638454]",104,160
bill de blasio,"[0.5665577237325315, -0.033314830232638454]",105,161
bill de blasio,"[0.5665577237325315, -0.033314830232638454]",106,162
bill de blasio,"[0.5665577237325315, -0.033314830232638454]",107,163
bill de blasio,"[0.5665577237325315, -0.033314830232638454]",108,164
bill de blasio,"[0.5665577237325315, -0.033314830232638454]",109,165
bill de blasio,"[0.7005289007176931, -0.026938622922018277]",110,166
bill de blasio,"[0.7005289007176931, -0.026938622922018266]",111,167
bill de blasio,"[0.7005289007176932, -0.026938622922018266]",112,168
kim jong un,"[0.9999999999999999, nan]",17,73
kim jong un,"[0.9999999999999998, -0.018867924528301886]",18,74
kim jong un,"[0.9999999999999998, -0.018867924528301886]",19,75
kim jong un,"[0.9999999999999998, -0.018867924528301886]",20,76
kim jong un,"[0.7005289007176938, -0.026938622922018273]",21,77
kim jong un,"[0.7005289007176937, -0.026938622922018273]",22,78
kim jong un,"[0.7005289007176935, -0.02693862292201827]",23,79
kim jong un,"[0.7005289007176935, -0.026938622922018273]",24,80
kim jong un,"[0.7005289007176936, -0.02693862292201827]",25,81
kim jong un,"[0.7005289007176935, -0.026938622922018273]",26,82
kim jong un,"[0.7005289007176934, -0.026938622922018266]",27,83
kim jong un,"[0.7005289007176935, -0.026938622922018266]",28,84
kim jong un,"[0.7005289007176936, -0.026938622922018266]",29,85
kim jong un,"[0.7005289007176936, -0.026938622922018273]",30,86
kim jong un,"[0.7005289007176934, -0.02693862292201827]",31,87
kim jong un,"[0.7005289007176935, -0.026938622922018273]",32,88
kim jong un,"[0.7005289007176936, -0.026938622922018273]",33,89
kim jong un,"[0.7005289007176936, -0.026938622922018284]",34,90
kim jong un,"[0.7005289007176934, -0.026938622922018273]",35,91
kim jong un,"[0.7005289007176935, -0.026938622922018273]",36,92
kim jong un,"[0.7005289007176936, -0.026938622922018273]",37,93
kim jong un,"[0.7005289007176936, -0.026938622922018284]",38,94
kim jong un,"[0.7005289007176934, -0.02693862292201827]",39,95
kim jong un,"[0.7005289007176934, -0.026938622922018263]",40,96
kim jong un,"[0.7005289007176935, -0.026938622922018263]",41,97
kim jong un,"[0.7005289007176935, -0.02693862292201827]",42,98
kim jong un,"[0.7005289007176932, -0.026938622922018266]",43,99
kim jong un,"[0.7005289007176934, -0.02693862292201827]",44,100
kim jong un,"[0.7005289007176935, -0.026938622922018266]",45,101
kim jong un,"[0.7005289007176935, -0.02693862292201827]",46,102
kim jong un,"[0.7005289007176932, -0.026938622922018263]",47,103
kim jong un,"[0.7005289007176934, -0.02693862292201827]",48,104
kim jong un,"[0.7005289007176934, -0.026938622922018263]",49,105
kim jong un,"[0.7005289007176934, -0.02693862292201827]",50,106
kim jong un,"[0.7005289007176932, -0.026938622922018266]",51,107
kim jong un,"[0.7005289007176934, -0.02693862292201827]",52,108
kim jong un,"[0.7005289007176932, -0.026938622922018266]",53,109
kim jong un,"[0.7005289007176932, -0.02693862292201827]",54,110
kim jong un,"[0.7005289007176932, -0.02693862292201827]",55,111
kim jong un,"[0.7005289007176934, -0.02693862292201827]",56,112
kim jong un,"[0.7005289007176932, -0.02693862292201827]",57,113
kim jong un,"[0.7005289007176932, -0.026938622922018266]",58,114
kim jong un,"[0.7005289007176932, -0.026938622922018263]",59,115
kim jong un,"[0.7005289007176934, -0.026938622922018277]",60,116
kim jong un,"[0.7005289007176932, -0.026938622922018277]",61,117
kim jong un,"[0.7005289007176932, -0.026938622922018263]",62,118
kim jong un,"[0.7005289007176932, -0.026938622922018263]",63,119
kim jong un,"[0.7005289007176934, -0.02693862292201827]",64,120
kim jong un,"[0.7005289007176932, -0.02693862292201827]",65,121
kim jong un,"[0.7005289007176932, -0.026938622922018263]",66,122
kim jong un,"[0.7005289007176932, -0.026938622922018263]",67,123
kim jong un,"[0.7005289007176934, -0.026938622922018277]",68,124
kim jong un,"[0.7005289007176932, -0.026938622922018277]",69,125
kim jong un,"[0.7005289007176932, -0.026938622922018263]",70,126
kim jong un,"[0.7005289007176932, -0.018867924528301886]",71,127
maria sharapova,"[-0.038110796698335295, 0.5663521139548541]",31,87
maria sharapova,"[-0.032686022523030656, 0.5663521139548541]",32,88
maria sharapova,"[-0.032686022523030656, 0.5663521139548541]",33,89
maria sharapova,"[-0.032686022523030656, 0.5663521139548543]",34,90
maria sharapova,"[-0.032686022523030656, 0.700404195972475]",35,91
maria sharapova,"[-0.026435052857271463, 0.700404195972475]",36,92
maria sharapova,"[-0.026435052857271463, 0.700404195972475]",37,93
maria sharapova,"[-0.026435052857271463, 0.7004041959724753]",38,94
cardi b,"[0.619354914980691, -0.025507216374642365]",19,75
cardi b,"[0.619354914980691, -0.03641785203646148]",20,76
cardi b,"[0.6193549149806911, -0.036417852036461494]",21,77
cardi b,"[0.6193549149806911, -0.036417852036461494]",22,78
cardi b,"[0.6193549149806908, -0.036417852036461494]",23,79
cardi b,"[0.6193549149806911, -0.036417852036461494]",24,80
cardi b,"[0.6193549149806911, -0.0364178520364615]",25,81
cardi b,"[0.6193549149806912, -0.03641785203646149]",26,82
cardi b,"[0.6193549149806911, -0.0364178520364615]",27,83
cardi b,"[0.6193549149806912, -0.03641785203646149]",28,84
cardi b,"[0.6193549149806911, -0.036417852036461494]",29,85
cardi b,"[0.6193549149806911, -0.03641785203646149]",30,86
cardi b,"[0.6193549149806911, -0.036417852036461494]",31,87
cardi b,"[0.6193549149806911, -0.03641785203646149]",32,88
cardi b,"[0.6193549149806911, -0.036417852036461494]",33,89
cardi b,"[0.6193549149806911, -0.03641785203646149]",34,90
cardi b,"[0.6193549149806911, -0.036417852036461494]",35,91
cardi b,"[0.6193549149806911, -0.03641785203646149]",36,92
cardi b,"[0.6193549149806911, -0.036417852036461494]",37,93
cardi b,"[0.6193549149806911, -0.03641785203646149]",38,94
cardi b,"[0.6193549149806911, -0.026938622922018277]",39,95
cardi b,"[0.7005289007176935, -0.026938622922018277]",40,96
cardi b,"[0.7005289007176934, -0.02693862292201827]",41,97
cardi b,"[0.7005289007176934, -0.02693862292201827]",42,98
cardi b,"[0.7005289007176934, -0.02693862292201827]",43,99
cardi b,"[0.7005289007176934, -0.02693862292201827]",44,100
cardi b,"[0.7005289007176931, -0.02693862292201827]",45,101
cardi b,"[0.7005289007176934, -0.02693862292201827]",46,102
cardi b,"[0.7005289007176932, -0.02693862292201827]",47,103
cardi b,"[0.7005289007176934, -0.02693862292201827]",48,104
cardi b,"[0.7005289007176931, -0.02693862292201827]",49,105
cardi b,"[0.7005289007176934, -0.02693862292201827]",50,106
cardi b,"[0.7005289007176932, -0.02693862292201827]",51,107
cardi b,"[0.7005289007176932, -0.02693862292201827]",52,108
cardi b,"[0.7005289007176931, -0.02693862292201827]",53,109
cardi b,"[0.7005289007176932, -0.02693862292201827]",54,110
cardi b,"[0.7005289007176931, -0.02693862292201827]",55,111
cardi b,"[0.7005289007176931, -0.02693862292201827]",56,112
cardi b,"[0.7005289007176931, -0.02693862292201827]",57,113
cardi b,"[0.7005289007176932, -0.02693862292201827]",58,114
cardi b,"[0.5665577237325317, -0.02693862292201827]",59,115
cardi b,"[0.5665577237325317, -0.033314830232638475]",60,116
cardi b,"[0.5665577237325317, -0.033314830232638475]",61,117
cardi b,"[0.5665577237325317, -0.03331483023263847]",62,118
cardi b,"[0.5665577237325317, -0.03331483023263847]",63,119
cardi b,"[0.5665577237325317, -0.03331483023263846]",64,120
cardi b,"[0.5665577237325317, -0.03331483023263846]",65,121
cardi b,"[0.5665577237325317, -0.033314830232638454]",66,122
cardi b,"[0.5665577237325317, -0.033314830232638454]",67,123
cardi b,"[0.7005289007176932, -0.02693862292201827]",68,124
cardi b,"[0.7005289007176932, -0.02693862292201827]",69,125
cardi b,"[0.7005289007176934, -0.02693862292201827]",70,126
cardi b,"[0.7005289007176932, -0.02693862292201827]",71,127
cardi b,"[0.7005289007176932, -0.026938622922018266]",72,128
cardi b,"[0.7005289007176932, nan]",73,129
gold,"[-0.032686022523030676, 0.5663521139548542]",63,119
gold,"[-0.03268602252303067, 0.5663521139548541]",64,120
gold,"[-0.03268602252303067, 0.5663521139548541]",65,121
gold,"[-0.03268602252303067, 0.5663521139548542]",66,122
gold,"[-0.03268602252303066, 0.5663521139548542]",67,123
gold,"[-0.032686022523030656, 0.5663521139548541]",68,124
gold,"[-0.032686022523030656, 0.5663521139548541]",69,125
gold,"[-0.032686022523030656, 0.566352113954854]",70,126
lori lightfoot,"[0.9999999999999999, nan]",51,107
lori lightfoot,"[0.9999999999999998, -0.018867924528301886]",52,108
lori lightfoot,"[0.7005289007176938, -0.018867924528301886]",53,109
lori lightfoot,"[0.7005289007176938, -0.02693862292201827]",54,110
lori lightfoot,"[0.7005289007176938, -0.026938622922018273]",55,111
lori lightfoot,"[0.7005289007176937, -0.026938622922018273]",56,112
david cameron,"[0.8927833442071367, -0.025507216374642393]",0,56
david cameron,"[0.8927833442071366, -0.025507216374642393]",1,57
david cameron,"[0.8927833442071366, -0.0255072163746424]",2,58
david cameron,"[0.8927833442071366, nan]",3,59
roger stone,"[-0.032686022523030656, 0.5663521139548541]",0,56
roger stone,"[-0.032686022523030656, 0.566352113954854]",1,57
roger stone,"[-0.02643505285727146, 0.700404195972475]",2,58
roger stone,"[-0.026435052857271466, 0.7004041959724749]",3,59
roger stone,"[-0.02643505285727146, 0.700404195972475]",4,60
roger stone,"[-0.026435052857271466, 0.7004041959724749]",5,61
roger stone,"[-0.02643505285727146, 0.700404195972475]",6,62
roger stone,"[-0.018518518518518517, 1.0]",7,63
roger stone,"[-0.018518518518518514, 1.0]",8,64
roger stone,"[-0.018518518518518514, 1.0]",9,65
roger stone,"[-0.018518518518518517, 1.0]",10,66
roger stone,"[-0.018518518518518517, 1.0]",11,67
roger stone,"[-0.018518518518518514, 1.0]",12,68
roger stone,"[-0.018518518518518514, 1.0]",13,69
roger stone,"[-0.018518518518518517, 1.0]",14,70
roger stone,"[-0.018518518518518517, 1.0]",15,71
roger stone,"[-0.018518518518518514, 1.0]",16,72
roger stone,"[-0.018518518518518514, 1.0]",17,73
roger stone,"[-0.018518518518518517, 1.0]",18,74
roger stone,"[-0.018518518518518517, 1.0]",19,75
roger stone,"[-0.018518518518518514, 1.0]",20,76
roger stone,"[-0.018518518518518514, 1.0]",21,77
roger stone,"[-0.018518518518518517, 1.0]",22,78
roger stone,"[-0.018518518518518517, 1.0]",23,79
roger stone,"[-0.018518518518518514, 1.0]",24,80
roger stone,"[-0.018518518518518514, 1.0]",25,81
roger stone,"[-0.018518518518518517, 1.0]",26,82
roger stone,"[-0.018518518518518517, 1.0]",27,83
roger stone,"[-0.018518518518518514, 1.0]",28,84
roger stone,"[-0.018518518518518514, 1.0]",29,85
roger stone,"[-0.018518518518518514, 1.0]",30,86
roger stone,"[-0.01851851851851851, 1.0]",31,87
roger stone,"[-0.01851851851851851, 1.0]",32,88
roger stone,"[-0.018518518518518514, 1.0]",33,89
roger stone,"[-0.018518518518518514, 1.0]",34,90
roger stone,"[-0.01851851851851851, 1.0]",35,91
roger stone,"[-0.01851851851851851, 1.0]",36,92
roger stone,"[-0.018518518518518514, 1.0]",37,93
roger stone,"[-0.018518518518518514, 1.0]",38,94
roger stone,"[-0.01851851851851851, 1.0]",39,95
roger stone,"[-0.01851851851851851, 1.0]",40,96
roger stone,"[-0.018518518518518514, 1.0]",41,97
roger stone,"[-0.018518518518518514, 1.0]",42,98
roger stone,"[-0.01851851851851851, 1.0]",43,99
roger stone,"[-0.01851851851851851, 1.0]",44,100
roger stone,"[-0.018518518518518514, 1.0]",45,101
roger stone,"[-0.018518518518518514, 1.0]",46,102
roger stone,"[-0.01851851851851851, 1.0]",47,103
roger stone,"[-0.01851851851851851, 1.0]",48,104
juan guaidó,"[0.8927833442071366, nan]",23,79
juan guaidó,"[0.8927833442071367, -0.025507216374642372]",24,80
juan guaidó,"[0.8927833442071365, -0.025507216374642375]",25,81
juan guaidó,"[0.8927833442071367, -0.025507216374642375]",26,82
juan guaidó,"[0.8927833442071367, -0.02550721637464238]",27,83
juan guaidó,"[0.8927833442071366, -0.02550721637464238]",28,84
juan guaidó,"[0.8927833442071365, -0.02550721637464238]",29,85
juan guaidó,"[0.8927833442071368, -0.02550721637464238]",30,86
juan guaidó,"[0.8927833442071368, -0.02550721637464238]",31,87
juan guaidó,"[0.8927833442071368, -0.02550721637464238]",32,88
juan guaidó,"[0.8927833442071365, -0.025507216374642382]",33,89
juan guaidó,"[0.8927833442071366, -0.025507216374642386]",34,90
juan guaidó,"[0.8927833442071366, -0.025507216374642386]",35,91
juan guaidó,"[0.8927833442071366, -0.025507216374642386]",36,92
juan guaidó,"[0.8927833442071363, -0.025507216374642386]",37,93
juan guaidó,"[0.8927833442071365, -0.025507216374642386]",38,94
juan guaidó,"[0.8927833442071365, -0.025507216374642386]",39,95
juan guaidó,"[0.8927833442071365, -0.025507216374642386]",40,96
juan guaidó,"[0.8927833442071362, -0.025507216374642382]",41,97
juan guaidó,"[0.8927833442071365, -0.025507216374642382]",42,98
juan guaidó,"[0.8927833442071365, -0.025507216374642382]",43,99
juan guaidó,"[0.8927833442071365, -0.02550721637464239]",44,100
juan guaidó,"[0.8927833442071362, -0.025507216374642382]",45,101
juan guaidó,"[0.8927833442071366, -0.025507216374642382]",46,102
juan guaidó,"[0.8927833442071366, -0.025507216374642382]",47,103
juan guaidó,"[0.8927833442071366, -0.025507216374642393]",48,104
juan guaidó,"[0.8927833442071363, -0.025507216374642382]",49,105
juan guaidó,"[0.8927833442071366, -0.025507216374642382]",50,106
juan guaidó,"[0.8927833442071366, -0.025507216374642382]",51,107
juan guaidó,"[0.8927833442071366, -0.025507216374642393]",52,108
juan guaidó,"[0.814037030398561, -0.03130737810082713]",53,109
juan guaidó,"[0.8140370303985611, -0.03130737810082713]",54,110
juan guaidó,"[0.8140370303985611, -0.03130737810082713]",55,111
juan guaidó,"[0.8140370303985611, -0.03130737810082713]",56,112
juan guaidó,"[0.814037030398561, -0.03130737810082713]",57,113
juan guaidó,"[0.8140370303985611, -0.03130737810082713]",58,114
juan guaidó,"[0.814037030398561, -0.03130737810082712]",59,115
juan guaidó,"[0.8140370303985611, -0.03130737810082713]",60,116
juan guaidó,"[0.8140370303985611, -0.031307378100827135]",61,117
juan guaidó,"[0.8140370303985611, -0.03130737810082713]",62,118
juan guaidó,"[0.814037030398561, -0.03130737810082713]",63,119
juan guaidó,"[0.814037030398561, -0.03130737810082714]",64,120
juan guaidó,"[0.814037030398561, -0.031307378100827135]",65,121
juan guaidó,"[0.8140370303985612, -0.03130737810082713]",66,122
juan guaidó,"[0.8140370303985611, -0.03130737810082713]",67,123
juan guaidó,"[0.8140370303985611, -0.03130737810082714]",68,124
juan guaidó,"[0.8140370303985611, -0.031307378100827135]",69,125
juan guaidó,"[0.8140370303985611, -0.03130737810082713]",70,126
juan guaidó,"[0.814037030398561, -0.03130737810082713]",71,127
juan guaidó,"[0.814037030398561, -0.03130737810082714]",72,128
juan guaidó,"[0.8140370303985608, -0.0255072163746424]",73,129
juan guaidó,"[0.8927833442071367, -0.025507216374642393]",74,130
juan guaidó,"[0.8927833442071366, -0.025507216374642393]",75,131
juan guaidó,"[0.8927833442071366, -0.025507216374642393]",76,132
juan guaidó,"[0.8927833442071366, -0.01886792452830189]",77,133
doctors,"[0.5665577237325317, -0.026938622922018273]",53,109
doctors,"[0.5665577237325317, -0.03331483023263848]",54,110
doctors,"[0.5665577237325317, -0.033314830232638475]",55,111
doctors,"[0.5665577237325317, -0.033314830232638475]",56,112
doctors,"[0.5665577237325317, -0.03331483023263847]",57,113
doctors,"[0.5665577237325315, -0.03331483023263847]",58,114
doctors,"[0.5665577237325315, -0.03331483023263846]",59,115
doctors,"[0.5665577237325315, -0.033314830232638454]",60,116
doctors,"[0.5665577237325315, -0.033314830232638454]",61,117
doctors,"[0.5665577237325315, -0.033314830232638454]",62,118
doctors,"[0.5665577237325315, -0.03331483023263847]",63,119
doctors,"[0.5665577237325317, -0.03331483023263847]",64,120
doctors,"[0.5665577237325317, -0.03331483023263847]",65,121
doctors,"[0.5665577237325317, -0.03331483023263847]",66,122
doctors,"[0.5665577237325317, -0.03331483023263846]",67,123
doctors,"[0.5665577237325315, -0.033314830232638454]",68,124
doctors,"[0.5665577237325315, -0.033314830232638454]",69,125
doctors,"[0.5665577237325315, -0.033314830232638454]",70,126
doctors,"[0.5665577237325315, -0.03331483023263846]",71,127
doctors,"[0.7005289007176935, -0.02693862292201827]",72,128
doctors,"[0.7005289007176936, -0.02693862292201827]",73,129
doctors,"[0.7005289007176936, -0.02693862292201827]",74,130
doctors,"[0.7005289007176934, -0.02693862292201827]",75,131
doctors,"[0.7005289007176934, -0.026938622922018266]",76,132
doctors,"[0.7005289007176935, -0.02693862292201827]",77,133
doctors,"[0.7005289007176935, -0.026938622922018266]",78,134
doctors,"[0.7005289007176932, -0.02693862292201827]",79,135
doctors,"[0.7005289007176934, -0.026938622922018263]",80,136
doctors,"[0.7005289007176934, -0.02693862292201827]",81,137
doctors,"[0.7005289007176934, -0.026938622922018263]",82,138
doctors,"[0.7005289007176932, -0.02693862292201827]",83,139
doctors,"[0.7005289007176934, -0.026938622922018266]",84,140
doctors,"[0.7005289007176934, -0.02693862292201827]",85,141
doctors,"[0.7005289007176934, -0.026938622922018266]",86,142
doctors,"[0.7005289007176932, -0.02693862292201827]",87,143
doctors,"[0.7005289007176934, -0.02693862292201827]",88,144
doctors,"[0.7005289007176932, -0.02693862292201827]",89,145
doctors,"[0.7005289007176932, -0.02693862292201827]",90,146
doctors,"[0.7005289007176932, -0.026938622922018266]",91,147
doctors,"[0.7005289007176934, -0.026938622922018277]",92,148
doctors,"[0.7005289007176932, -0.026938622922018277]",93,149
doctors,"[0.7005289007176932, -0.026938622922018263]",94,150
doctors,"[0.7005289007176932, -0.026938622922018263]",95,151
doctors,"[0.7005289007176934, -0.02693862292201827]",96,152
doctors,"[0.7005289007176932, -0.02693862292201827]",97,153
doctors,"[0.7005289007176932, -0.026938622922018263]",98,154
doctors,"[0.7005289007176932, -0.026938622922018263]",99,155
doctors,"[0.7005289007176934, -0.026938622922018277]",100,156
doctors,"[0.7005289007176932, -0.026938622922018277]",101,157
doctors,"[0.5665577237325318, -0.026938622922018263]",102,158
doctors,"[0.5665577237325317, -0.03331483023263848]",103,159
doctors,"[0.7005289007176932, -0.02693862292201827]",104,160
doctors,"[0.7005289007176932, -0.02693862292201827]",105,161
doctors,"[0.7005289007176932, -0.02693862292201827]",106,162
doctors,"[0.7005289007176932, nan]",107,163
pfizer,"[-0.02643505285727147, 0.700404195972475]",65,121
pfizer,"[-0.02643505285727147, 0.700404195972475]",66,122
pfizer,"[-0.02643505285727147, 0.700404195972475]",67,123
pfizer,"[-0.02643505285727147, 0.700404195972475]",68,124
pfizer,"[-0.026435052857271463, 0.7004041959724749]",69,125
pfizer,"[-0.026435052857271463, 0.7004041959724749]",70,126
pfizer,"[-0.026435052857271466, 0.7004041959724748]",71,127
pfizer,"[-0.02643505285727147, 0.7004041959724749]",72,128
pfizer,"[-0.026435052857271466, 0.7004041959724748]",73,129
pfizer,"[-0.02643505285727147, 0.7004041959724749]",74,130
pfizer,"[-0.026435052857271466, 0.7004041959724748]",75,131
pfizer,"[-0.026435052857271466, 0.7004041959724749]",76,132
pfizer,"[-0.026435052857271466, 0.7004041959724748]",77,133
pfizer,"[-0.026435052857271466, 0.7004041959724749]",78,134
pfizer,"[-0.026435052857271463, 0.7004041959724749]",79,135
