donald trump,"[0.1768531158738052, 0.5603872480028179]",110,130
donald trump,"[0.1902732279054506, 0.5452846780525923]",111,131
donald trump,"[0.2018619674773952, 0.5665341074743433]",112,132
donald trump,"[0.2606532278642511, 0.5743721233471281]",113,133
donald trump,"[0.4924449328551509, 0.744378505836402]",114,134
donald trump,"[-0.3335276734793652, 0.5334776355655652]",116,136
china,"[-0.2878062834605925, 0.5734674052331701]",47,67
china,"[-0.3347107438016529, 0.5734674052331701]",48,68
china,"[-0.26666666666666666, 0.517857142857143]",54,74
china,"[-0.29875775863918147, 0.5178571428571427]",55,75
china,"[-0.2987577586391815, 0.5178571428571429]",56,76
china,"[-0.07624928516630235, 0.8892972917998876]",87,107
china,"[-0.1046511627906977, 0.8892972917998875]",88,108
china,"[-0.12798508507643477, 0.9525793444156805]",89,109
china,"[-0.1565217391304348, 0.9525793444156805]",90,110
china,"[-0.15652173913043477, 0.5000000000000001]",91,111
china,"[-0.15652173913043477, 0.5000000000000001]",92,112
china,"[-0.3571428571428572, 0.5635445125120264]",129,149
china,"[-0.30860669992418377, 0.5635445125120264]",130,150
rudy giuliani,"[-0.08084520834544433, 0.6859943405700353]",85,105
rudy giuliani,"[-0.11764705882352941, 0.6859943405700353]",86,106
rudy giuliani,"[-0.14193323895091486, 0.6645343026631946]",87,107
rudy giuliani,"[-0.17123287671232876, 0.6645343026631946]",88,108
rudy giuliani,"[-0.17123287671232876, 0.6058394160583943]",89,109
rudy giuliani,"[-0.17123287671232876, 0.6058394160583943]",90,110
rudy giuliani,"[-0.17123287671232876, 0.6058394160583942]",91,111
rudy giuliani,"[-0.17123287671232876, 0.605839416058394]",92,112
rudy giuliani,"[-0.17123287671232876, 0.6058394160583942]",93,113
rudy giuliani,"[-0.17123287671232876, 0.6058394160583939]",94,114
rudy giuliani,"[-0.17123287671232876, 0.6058394160583942]",95,115
rudy giuliani,"[-0.17123287671232876, 0.6058394160583939]",96,116
rudy giuliani,"[-0.17123287671232876, 0.6058394160583942]",97,117
rudy giuliani,"[-0.17123287671232876, 0.6058394160583939]",98,118
rudy giuliani,"[-0.17123287671232876, 0.6058394160583942]",99,119
rudy giuliani,"[-0.17123287671232876, 0.6058394160583939]",100,120
rudy giuliani,"[-0.17123287671232876, 0.8828362463073196]",101,121
rudy giuliani,"[-0.13386455713123394, 0.8828362463073196]",102,122
rudy giuliani,"[-0.1307130602850897, 0.5892556509887895]",103,123
rudy giuliani,"[-0.13859178573504738, 0.5892556509887896]",104,124
north korea,"[-0.13859178573504738, 0.5160468465421398]",5,25
north korea,"[-0.16326530612244897, 0.5892556509887895]",6,26
north korea,"[-0.16326530612244902, 0.6086956521739131]",7,27
north korea,"[-0.163265306122449, 0.695048046856916]",8,28
north korea,"[-0.19440394783993475, 0.7261785883857188]",9,29
north korea,"[-0.23148148148148145, 0.7261785883857187]",10,30
north korea,"[-0.23148148148148145, 0.6435643564356437]",11,31
north korea,"[-0.23148148148148145, 0.6435643564356434]",12,32
north korea,"[-0.2076271186440678, 0.8135194462552032]",59,79
north korea,"[-0.18411492357966475, 0.8135194462552032]",60,80
north korea,"[-0.16326530612244897, 0.5160468465421396]",61,81
north korea,"[-0.13859178573504735, 0.5160468465421396]",62,82
government,"[-0.11764705882352938, 0.6859943405700353]",79,99
government,"[-0.08084520834544434, 0.6859943405700352]",80,100
government,"[-0.11764705882352938, 0.6859943405700353]",139,159
government,"[-0.08084520834544434, 0.6859943405700352]",140,160
russia,"[-0.11764705882352938, 0.6859943405700353]",80,100
russia,"[-0.08084520834544434, 0.6859943405700352]",81,101
russia,"[0.8895749936068605, nan]",134,154
facebook,"[0.39555722372544183, 0.5163977794943223]",59,79
facebook,"[0.18103448275862072, 0.5744849896214261]",75,95
facebook,"[0.24122532033850375, 0.6621221919717305]",76,96
facebook,"[0.17496355305594136, 0.7739572992033209]",77,97
facebook,"[-0.13859178573504738, 0.8477912478906581]",78,98
facebook,"[-0.11764705882352938, 0.6859943405700353]",79,99
facebook,"[-0.08084520834544434, 0.6859943405700352]",80,100
facebook,"[0.6871842709362768, nan]",93,113
fire,"[-0.13859178573504738, 0.51604684654214]",29,49
fire,"[-0.1632653061224489, 0.51604684654214]",30,50
fire,"[-0.09195402298850573, 0.9469425238482128]",71,91
fire,"[-0.07147416898918633, 0.9469425238482125]",72,92
fire,"[-0.08084520834544433, 0.6859943405700353]",115,135
fire,"[-0.11764705882352941, 0.6859943405700353]",116,136
virus,"[-0.07147416898918632, 0.9469425238482126]",85,105
virus,"[-0.09195402298850575, 0.9469425238482126]",86,106
virus,"[-0.11997001124531456, 0.7332132200228391]",87,107
virus,"[-0.1565217391304348, 0.7332132200228391]",88,108
virus,"[-0.1565217391304348, 0.5833333333333335]",89,109
virus,"[-0.15652173913043477, 0.5833333333333335]",90,110
virus,"[-0.15652173913043474, 0.5833333333333335]",91,111
virus,"[-0.15652173913043474, 0.5833333333333335]",92,112
virus,"[-0.43372382072479654, 0.5348403484993228]",99,119
virus,"[-0.4912790697674418, 0.5348403484993228]",100,120
virus,"[-0.5353311660685758, 0.5457413249211356]",101,121
virus,"[-0.5353311660685758, 0.5457413249211356]",102,122
virus,"[-0.49127906976744184, 0.5929300302144078]",103,123
virus,"[-0.45056395780087727, 0.5929300302144077]",104,124
virus,"[-0.5546414324985719, 0.6083403505382501]",111,131
virus,"[-0.5469028176232293, 0.6083403505382501]",112,132
virus,"[-0.49019607843137236, 0.5729463126713071]",113,133
virus,"[-0.4411764705882352, 0.5729463126713071]",114,134
virus,"[-0.44117647058823534, 0.5309942440535915]",115,135
virus,"[-0.4373740168406954, 0.5309942440535914]",116,136
virus,"[-0.31034482758620685, 0.6172133998483678]",125,145
virus,"[-0.2876779808912304, 0.6172133998483674]",126,146
apple,"[-0.23376623376623373, 0.5734146386569555]",9,29
apple,"[-0.19536098821652212, 0.5734146386569555]",10,30
apple,"[-0.163265306122449, 0.5160468465421397]",121,141
apple,"[-0.13859178573504735, 0.5160468465421396]",122,142
nicolás maduro,"[-0.072234762979684, 0.9898158590585395]",77,97
nicolás maduro,"[-0.06334857841941069, 0.9898158590585394]",78,98
inflation,"[0.6983114838448881, 0.4810702354423638]",147,167
police,"[-0.11764705882352938, 0.6859943405700353]",51,71
police,"[-0.08084520834544434, 0.6859943405700352]",52,72
taliban,"[0.8895749936068605, nan]",117,137
taliban,"[0.525344654961628, 0.23971534745791392]",141,161
taliban,"[0.9470327391067194, nan]",142,162
terrorists,"[-0.08084520834544433, 0.6859943405700353]",13,33
terrorists,"[-0.11764705882352941, 0.6859943405700353]",14,34
weather,"[0.6041666666666666, 0.2]",0,20
weather,"[-0.11764705882352938, 0.6859943405700353]",59,79
weather,"[-0.08084520834544434, 0.6859943405700352]",60,80
weather,"[0.6871842709362768, nan]",147,167
nicolas maduro,"[-0.16326530612244897, 0.5160468465421396]",31,51
nicolas maduro,"[-0.13859178573504735, 0.5160468465421396]",32,52
republican party,"[-0.13586956521739132, 0.5913636636275175]",23,43
republican party,"[-0.12643043435604343, 0.5913636636275174]",24,44
republican party,"[0.6871842709362768, nan]",144,164
derek chauvin,"[-0.16326530612244897, 0.5160468465421396]",125,145
derek chauvin,"[-0.13859178573504738, 0.5160468465421396]",126,146
climate change,"[0.6871842709362769, nan]",14,34
climate change,"[-0.19440394783993475, 0.6527533657682196]",115,135
climate change,"[-0.2083333333333333, 0.6527533657682195]",116,136
climate change,"[-0.22360679774997896, 0.6]",117,137
climate change,"[-0.22360679774997896, 0.6]",118,138
climate change,"[-0.1875, 0.6]",119,139
climate change,"[-0.1875, 0.6]",120,140
climate change,"[-0.1875, 0.6]",121,141
cancer,"[-0.11764705882352938, 0.6859943405700353]",17,37
united states,"[-0.17160161824591103, 0.6009094359141388]",59,79
united states,"[-0.15705128205128208, 0.6009094359141389]",60,80
amazon,"[-0.08084520834544433, 0.6859943405700353]",95,115
amazon,"[-0.11764705882352941, 0.6859943405700353]",96,116
amazon,"[-0.11764705882352938, 0.6859943405700353]",111,131
amazon,"[-0.08084520834544434, 0.6859943405700352]",112,132
amazon,"[0.3955572237254419, 0.5163977794943223]",132,152
iran,"[-0.08084520834544433, 0.6859943405700353]",11,31
iran,"[-0.11764705882352941, 0.6859943405700353]",12,32
iran,"[-0.11764705882352938, 0.6859943405700353]",27,47
iran,"[-0.08084520834544434, 0.6859943405700352]",28,48
vladimir putin,"[-0.11764705882352938, 0.6859943405700353]",11,31
vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",12,32
vladimir putin,"[0.5833333333333333, 0.45733840407468973]",147,167
theresa may,"[0.5197191965064277, -0.10114434748483472]",12,32
theresa may,"[0.5443310539518172, 0.14071950894605834]",13,33
theresa may,"[0.5443310539518174, -0.020747959668163368]",24,44
theresa may,"[0.6122448979591837, 0.02173913043478261]",25,45
theresa may,"[0.6122448979591837, 0.02173913043478261]",26,46
theresa may,"[0.6122448979591837, 0.02173913043478261]",27,47
theresa may,"[0.6122448979591837, 0.02173913043478261]",28,48
theresa may,"[0.6122448979591837, 0.06950480468569162]",29,49
theresa may,"[0.6971363215204786, 0.3540052161969214]",30,50
theresa may,"[0.889574993606861, nan]",31,51
driver,"[-0.16326530612244897, 0.5160468465421396]",3,23
driver,"[-0.13859178573504735, 0.5160468465421396]",4,24
driver,"[-0.08084520834544433, 0.6859943405700353]",89,109
driver,"[-0.11764705882352941, 0.6859943405700353]",90,110
driver,"[-0.11764705882352938, 0.6859943405700353]",105,125
driver,"[-0.08084520834544434, 0.6859943405700352]",106,126
elon musk,"[-0.11764705882352938, 0.6859943405700353]",9,29
elon musk,"[-0.08084520834544434, 0.6859943405700352]",10,30
elon musk,"[-0.07624928516630235, 0.8892972917998876]",145,165
elon musk,"[-0.1046511627906977, 0.8892972917998875]",146,166
elon musk,"[-0.1338645571312339, 0.8828362463073197]",147,167
elon musk,"[-0.17123287671232879, 0.8828362463073197]",148,168
hackers,"[0.6871842709362768, nan]",121,141
hackers,"[0.7921180343813394, 0.5423261445466404]",122,142
hackers,"[0.6041666666666667, 0.31622776601683794]",123,143
hackers,"[0.6041666666666666, 0.19999999999999998]",124,144
hackers,"[0.6041666666666666, 0.19999999999999996]",125,145
hackers,"[0.6041666666666666, 0.19999999999999996]",126,146
hackers,"[0.6041666666666666, 0.19999999999999996]",127,147
hackers,"[0.6041666666666666, 0.19999999999999996]",128,148
hackers,"[0.6041666666666666, 0.19999999999999996]",129,149
hackers,"[0.6041666666666666, 0.19999999999999996]",130,150
hackers,"[0.6041666666666666, 0.19999999999999996]",131,151
hackers,"[0.6041666666666666, 0.2]",132,152
hackers,"[0.6041666666666666, 0.2]",133,153
hackers,"[0.6041666666666666, 0.2]",134,154
hackers,"[0.6041666666666666, 0.2]",135,155
hackers,"[0.6041666666666666, 0.2]",136,156
hackers,"[0.6041666666666666, 0.2]",137,157
hackers,"[0.6041666666666666, 0.3162277660168378]",138,158
hackers,"[0.7921180343813397, 0.5423261445466405]",139,159
hackers,"[0.6871842709362769, nan]",140,160
boris johnson,"[-0.30625, 0.5950713466762275]",101,121
boris johnson,"[-0.2662540210094556, 0.5950713466762273]",102,122
boris johnson,"[-0.23148148148148145, 0.5394469513722483]",103,123
boris johnson,"[-0.19440394783993473, 0.5394469513722482]",104,124
boris johnson,"[-0.16326530612244902, 0.6086956521739132]",105,125
boris johnson,"[-0.16326530612244902, 0.6086956521739132]",106,126
boris johnson,"[-0.163265306122449, 0.6086956521739131]",107,127
boris johnson,"[-0.16326530612244897, 0.6086956521739131]",108,128
boris johnson,"[-0.16326530612244897, 0.608695652173913]",109,129
boris johnson,"[-0.16326530612244897, 0.608695652173913]",110,130
boris johnson,"[-0.16326530612244897, 0.608695652173913]",111,131
boris johnson,"[-0.16326530612244897, 0.608695652173913]",112,132
boris johnson,"[-0.16326530612244897, 0.6950480468569159]",113,133
boris johnson,"[-0.1307130602850897, 0.695048046856916]",114,134
boris johnson,"[-0.10465116279069768, 0.8892972917998878]",115,135
boris johnson,"[-0.07624928516630235, 0.8892972917998878]",116,136
critics,"[-0.14852213144650114, 0.7905694150420948]",9,29
critics,"[-0.1875, 0.7905694150420949]",10,30
critics,"[-0.1875, 0.6]",11,31
critics,"[-0.1875, 0.6]",12,32
critics,"[-0.1875, 0.6]",13,33
critics,"[-0.1875, 0.6]",14,34
critics,"[-0.1875, 0.5999999999999999]",15,35
critics,"[-0.18749999999999997, 0.5999999999999999]",16,36
critics,"[-0.18749999999999997, 0.6]",17,37
critics,"[-0.18749999999999997, 0.6]",18,38
critics,"[-0.18749999999999997, 0.6]",19,39
critics,"[-0.18749999999999997, 0.6]",20,40
armenia,"[-0.11764705882352938, 0.6859943405700353]",31,51
armenia,"[-0.08084520834544434, 0.6859943405700352]",32,52
armenia,"[-0.08084520834544433, 0.6859943405700353]",37,57
armenia,"[-0.11764705882352941, 0.6859943405700353]",38,58
armenia,"[-0.11764705882352938, 0.6859943405700353]",53,73
armenia,"[-0.08084520834544434, 0.6859943405700352]",54,74
india,"[0.6871842709362768, nan]",144,164
nk,"[-0.10465116279069768, 0.8892972917998878]",61,81
nk,"[-0.07624928516630235, 0.8892972917998878]",62,82
centre,"[0.6871842709362768, nan]",35,55
centre,"[0.6871842709362769, nan]",53,73
centre,"[-0.11764705882352938, 0.6859943405700353]",127,147
centre,"[-0.08084520834544434, 0.6859943405700352]",128,148
imran khan,"[-0.08084520834544433, 0.6859943405700353]",35,55
imran khan,"[-0.11764705882352941, 0.6859943405700353]",36,56
imran khan,"[-0.13859178573504743, 0.8477912478906585]",37,57
imran khan,"[-0.16326530612244902, 0.8477912478906585]",38,58
narendra modi,"[-0.08084520834544433, 0.6859943405700353]",55,75
narendra modi,"[-0.11764705882352941, 0.6859943405700353]",56,76
narendra modi,"[-0.14852213144650114, 0.7905694150420948]",57,77
narendra modi,"[-0.1875, 0.7905694150420949]",58,78
narendra modi,"[-0.1875, 0.6]",59,79
narendra modi,"[-0.1875, 0.6]",60,80
narendra modi,"[-0.1875, 0.6]",61,81
narendra modi,"[-0.1875, 0.6]",62,82
narendra modi,"[-0.1875, 0.5999999999999999]",63,83
narendra modi,"[-0.18749999999999997, 0.5999999999999999]",64,84
narendra modi,"[-0.18749999999999997, 0.6]",65,85
narendra modi,"[-0.18749999999999997, 0.6]",66,86
narendra modi,"[-0.18749999999999997, 0.6]",67,87
narendra modi,"[-0.18749999999999997, 0.6]",68,88
narendra modi,"[-0.18749999999999997, 0.5999999999999999]",69,89
narendra modi,"[-0.18749999999999997, 0.5999999999999999]",70,90
narendra modi,"[-0.18749999999999997, 0.7905694150420945]",71,91
narendra modi,"[-0.14852213144650112, 0.7905694150420945]",72,92
narendra modi,"[-0.11764705882352938, 0.6859943405700353]",73,93
narendra modi,"[-0.08084520834544434, 0.6859943405700352]",74,94
cybersecurity attacks,"[-0.11146270717723435, 0.6426845869171514]",122,142
cybersecurity attacks,"[-0.10560344827586206, 0.6426845869171514]",123,143
injuries,"[0.6871842709362768, nan]",145,165
saudi arabia,"[-0.1875, 0.6]",34,54
saudi arabia,"[-0.1875, 0.5999999999999999]",35,55
saudi arabia,"[-0.18749999999999997, 0.5999999999999999]",36,56
saudi arabia,"[-0.18749999999999997, 0.6]",37,57
saudi arabia,"[-0.18749999999999997, 0.6]",38,58
saudi arabia,"[-0.18749999999999997, 0.6]",39,59
saudi arabia,"[-0.18749999999999997, 0.6]",40,60
saudi arabia,"[-0.18749999999999997, 0.5999999999999999]",41,61
saudi arabia,"[-0.18749999999999997, 0.5999999999999999]",42,62
saudi arabia,"[-0.18749999999999997, 0.7905694150420945]",43,63
saudi arabia,"[-0.14852213144650112, 0.7905694150420945]",44,64
saudi arabia,"[-0.11764705882352938, 0.6859943405700353]",45,65
saudi arabia,"[-0.08084520834544434, 0.6859943405700352]",46,66
kim jong un,"[-0.11764705882352938, 0.6859943405700353]",57,77
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",58,78
democratic party,"[0.03061224489795918, 0.5160468465421396]",111,131
democratic party,"[0.1905637053856902, 0.5160468465421396]",112,132
democratic party,"[0.6871842709362769, nan]",114,134
jose mourinho,"[0.6871842709362769, nan]",17,37
reddit,"[-0.11764705882352938, 0.6859943405700353]",17,37
reddit,"[-0.08084520834544434, 0.6859943405700352]",18,38
nfl,"[-0.10465116279069768, 0.8892972917998878]",43,63
nfl,"[-0.07624928516630235, 0.8892972917998878]",44,64
indian government,"[-0.08084520834544433, 0.6859943405700353]",5,25
indian government,"[-0.11764705882352941, 0.6859943405700353]",6,26
indian government,"[-0.14852213144650114, 0.7905694150420948]",7,27
indian government,"[-0.1875, 0.7905694150420949]",8,28
indian government,"[-0.1875, 0.6]",9,29
indian government,"[-0.1875, 0.6]",10,30
indian government,"[-0.1875, 0.6]",11,31
indian government,"[-0.1875, 0.6]",12,32
indian government,"[-0.1875, 0.5999999999999999]",13,33
indian government,"[-0.18749999999999997, 0.5999999999999999]",14,34
indian government,"[-0.18749999999999997, 0.6]",15,35
indian government,"[-0.18749999999999997, 0.6]",16,36
indian government,"[-0.18749999999999997, 0.6]",17,37
indian government,"[-0.18749999999999997, 0.6]",18,38
indian government,"[-0.18749999999999997, 0.5999999999999999]",19,39
indian government,"[-0.18749999999999997, 0.5999999999999999]",20,40
indian government,"[-0.18749999999999997, 0.7905694150420945]",21,41
indian government,"[-0.14852213144650112, 0.7905694150420945]",22,42
indian government,"[-0.08084520834544433, 0.6859943405700353]",117,137
indian government,"[-0.11764705882352941, 0.6859943405700353]",118,138
indian government,"[-0.11764705882352938, 0.6859943405700353]",133,153
indian government,"[-0.08084520834544434, 0.6859943405700352]",134,154
airbnb,"[-0.13859178573504738, 0.51604684654214]",47,67
airbnb,"[-0.1632653061224489, 0.51604684654214]",48,68
kim jong-un,"[0.6871842709362768, nan]",13,33
harvey weinstein,"[-0.11764705882352938, 0.6859943405700353]",65,85
harvey weinstein,"[-0.08084520834544434, 0.6859943405700352]",66,86
shiv temple debris,"[-0.16326530612244897, 0.5160468465421396]",9,29
shiv temple debris,"[-0.13859178573504735, 0.5160468465421396]",10,30
state government,"[0.6871842709362769, nan]",7,27
state government,"[0.6871842709362768, nan]",35,55
state government,"[0.6871842709362769, nan]",53,73
hillary clinton,"[0.6871842709362769, nan]",16,36
mother nature,"[0.889574993606861, nan]",6,26
attacker,"[-0.11764705882352938, 0.6859943405700353]",115,135
attacker,"[-0.08084520834544434, 0.6859943405700352]",116,136
roman reigns,"[-0.08084520834544433, 0.6859943405700353]",13,33
roman reigns,"[-0.11764705882352941, 0.6859943405700353]",14,34
roman reigns,"[-0.11764705882352938, 0.6859943405700353]",29,49
roman reigns,"[-0.08084520834544434, 0.6859943405700352]",30,50
mlb,"[-0.07147416898918632, 0.9469425238482126]",87,107
mlb,"[-0.09195402298850575, 0.9469425238482126]",88,108
