hamas,"[0.5606383084446477, 0.25795362833845276]",67,137
hamas,"[0.5606383084446477, 0.25795362833845276]",68,138
hamas,"[0.5606383084446477, 0.25795362833845276]",69,139
hamas,"[0.574321164423581, 0.2667008907521993]",70,140
hamas,"[0.5890318052824633, 0.2760086999313349]",71,141
hamas,"[0.6049017964668891, 0.28595041553261424]",72,142
hamas,"[0.6049017964668894, 0.4243949191186421]",73,143
hamas,"[0.8718340081776612, 0.4243949191186421]",74,144
hamas,"[0.8718340081776612, 0.42439491911864197]",75,145
hamas,"[0.8718340081776612, 0.424394919118642]",76,146
hamas,"[0.8718340081776615, 0.4243949191186421]",77,147
hamas,"[0.8718340081776612, 0.4243949191186421]",78,148
hamas,"[0.8718340081776614, 0.42439491911864197]",79,149
hamas,"[0.8718340081776612, 0.424394919118642]",80,150
hamas,"[0.8718340081776615, 0.424394919118642]",81,151
hamas,"[0.8718340081776613, 0.42439491911864197]",82,152
hamas,"[0.8718340081776615, 0.4243949191186419]",83,153
hamas,"[0.8718340081776613, 0.4243949191186419]",84,154
hamas,"[0.8718340081776617, 0.424394919118642]",85,155
hamas,"[0.8718340081776614, 0.42439491911864197]",86,156
hamas,"[0.8718340081776617, 0.4243949191186419]",87,157
hamas,"[0.8718340081776617, 0.4243949191186419]",88,158
hamas,"[0.8718340081776618, 0.424394919118642]",89,159
hamas,"[0.8718340081776614, 0.42439491911864197]",90,160
hamas,"[0.8718340081776617, 0.424394919118642]",91,161
hamas,"[0.8718340081776614, 0.4243949191186419]",92,162
hamas,"[0.8718340081776618, 0.42439491911864197]",93,163
hamas,"[0.8718340081776617, 0.42439491911864197]",94,164
hamas,"[0.8718340081776617, 0.42439491911864197]",95,165
hamas,"[0.8718340081776617, 0.4243949191186419]",96,166
hamas,"[0.8718340081776619, 0.424394919118642]",97,167
hamas,"[0.8718340081776615, 0.424394919118642]",98,168
big tech,"[0.7018882096342189, -0.014925373134328354]",41,111
big tech,"[0.701888209634219, -0.02126697050295567]",42,112
big tech,"[0.7018882096342189, -0.02126697050295567]",43,113
big tech,"[0.701888209634219, -0.021266970502955673]",44,114
big tech,"[0.7018882096342189, -0.021266970502955677]",45,115
big tech,"[0.7018882096342189, -0.021266970502955666]",46,116
big tech,"[0.7018882096342188, -0.021266970502955677]",47,117
big tech,"[0.7018882096342189, -0.02126697050295567]",48,118
big tech,"[0.7018882096342189, -0.021266970502955677]",49,119
big tech,"[0.5687964589945214, -0.021266970502955666]",50,120
big tech,"[0.25122079554027377, 0.5549890273805604]",53,123
federal reserve,"[-0.014705882352941188, 0.9999999999999994]",51,121
federal reserve,"[-0.014705882352941188, 0.9999999999999992]",52,122
federal reserve,"[-0.014705882352941188, 0.9999999999999994]",53,123
federal reserve,"[-0.014705882352941188, 0.999999999999999]",54,124
federal reserve,"[-0.014705882352941188, 0.9999999999999993]",55,125
federal reserve,"[-0.02095188685475281, 0.9999999999999993]",56,126
federal reserve,"[-0.02095188685475281, 0.7018100265975371]",57,127
federal reserve,"[-0.02095188685475281, 0.7018100265975371]",58,128
federal reserve,"[-0.02095188685475281, 0.7018100265975371]",59,129
federal reserve,"[-0.02095188685475281, 0.7018100265975371]",60,130
federal reserve,"[-0.020951886854752806, 0.7018100265975372]",61,131
federal reserve,"[-0.020951886854752806, 0.7018100265975372]",62,132
federal reserve,"[-0.02095188685475281, 0.7018100265975372]",63,133
federal reserve,"[-0.02095188685475281, 0.7018100265975372]",64,134
federal reserve,"[-0.02095188685475281, 0.7018100265975372]",65,135
federal reserve,"[-0.02095188685475281, 0.7018100265975371]",66,136
federal reserve,"[-0.020951886854752817, 0.7018100265975372]",67,137
greg abbott,"[0.7018882096342189, -0.021266970502955663]",0,70
greg abbott,"[0.7018882096342188, -0.02126697050295566]",1,71
greg abbott,"[0.7018882096342188, -0.021266970502955656]",2,72
greg abbott,"[0.7018882096342189, -0.021266970502955666]",3,73
greg abbott,"[0.7018882096342189, -0.021266970502955663]",4,74
greg abbott,"[0.7018882096342188, -0.021266970502955663]",5,75
greg abbott,"[0.7018882096342188, -0.021266970502955656]",6,76
greg abbott,"[0.7018882096342189, -0.021266970502955666]",7,77
greg abbott,"[0.701888209634219, -0.02126697050295567]",8,78
greg abbott,"[0.7018882096342189, -0.02126697050295567]",9,79
greg abbott,"[0.7018882096342189, -0.021266970502955663]",10,80
greg abbott,"[0.701888209634219, -0.021266970502955673]",11,81
greg abbott,"[0.701888209634219, -0.021266970502955663]",12,82
greg abbott,"[0.7018882096342189, -0.02126697050295567]",13,83
greg abbott,"[0.7018882096342189, -0.02126697050295566]",14,84
greg abbott,"[0.701888209634219, -0.021266970502955673]",15,85
greg abbott,"[0.7018882096342192, -0.021266970502955663]",16,86
greg abbott,"[0.701888209634219, -0.02126697050295567]",17,87
greg abbott,"[0.701888209634219, -0.02126697050295566]",18,88
greg abbott,"[0.701888209634219, -0.02126697050295567]",19,89
greg abbott,"[0.701888209634219, -0.021266970502955663]",20,90
greg abbott,"[0.701888209634219, -0.02126697050295567]",21,91
greg abbott,"[0.701888209634219, -0.02126697050295566]",22,92
greg abbott,"[0.701888209634219, -0.021266970502955663]",23,93
greg abbott,"[0.701888209634219, -0.021266970502955656]",24,94
greg abbott,"[0.7018882096342189, -0.021266970502955656]",25,95
greg abbott,"[0.7018882096342189, -0.021266970502955656]",26,96
greg abbott,"[0.7018882096342189, -0.021266970502955663]",27,97
greg abbott,"[0.7018882096342189, -0.02126697050295566]",28,98
greg abbott,"[0.7018882096342189, -0.02126697050295566]",29,99
greg abbott,"[0.7018882096342189, -0.021266970502955656]",30,100
greg abbott,"[0.7018882096342189, -0.02126697050295566]",31,101
greg abbott,"[0.7018882096342189, -0.021266970502955656]",32,102
greg abbott,"[0.7018882096342189, -0.02126697050295566]",33,103
greg abbott,"[0.7018882096342189, -0.021266970502955656]",34,104
greg abbott,"[0.5687964589945217, -0.02126697050295566]",35,105
greg abbott,"[0.5687964589945215, -0.026246206877004893]",36,106
greg abbott,"[0.5687964589945215, -0.02624620687700489]",37,107
greg abbott,"[0.5687964589945215, -0.026246206877004886]",38,108
greg abbott,"[0.5687964589945217, nan]",39,109
ilhan omar,"[-0.014705882352941176, 0.9999999999999999]",9,79
ilhan omar,"[-0.01735351112957815, 0.9999999999999998]",10,80
ilhan omar,"[-0.01735351112957815, 0.9804718326650773]",11,81
ilhan omar,"[-0.01735351112957815, 0.9804718326650772]",12,82
ilhan omar,"[-0.01735351112957815, 0.9804718326650774]",13,83
ilhan omar,"[-0.01735351112957815, 0.9804718326650773]",14,84
ilhan omar,"[-0.017353511129578152, 0.9804718326650775]",15,85
ilhan omar,"[-0.01735351112957815, 0.9804718326650773]",16,86
ilhan omar,"[-0.017353511129578156, 0.9804718326650778]",17,87
ilhan omar,"[-0.01735351112957815, 0.9804718326650776]",18,88
ilhan omar,"[-0.017353511129578152, 0.9804718326650778]",19,89
ilhan omar,"[-0.01735351112957815, 0.9804718326650775]",20,90
ilhan omar,"[-0.017353511129578156, 0.9804718326650776]",21,91
ilhan omar,"[-0.01735351112957815, 0.9804718326650776]",22,92
ilhan omar,"[-0.017353511129578152, 0.9804718326650776]",23,93
ilhan omar,"[-0.01735351112957815, 0.9804718326650775]",24,94
ilhan omar,"[-0.017353511129578156, 0.9804718326650776]",25,95
ilhan omar,"[-0.01735351112957815, 0.9804718326650776]",26,96
ilhan omar,"[-0.01735351112957815, 0.9804718326650776]",27,97
ilhan omar,"[-0.01735351112957815, 0.9804718326650775]",28,98
ilhan omar,"[-0.017353511129578156, 0.9804718326650776]",29,99
ilhan omar,"[-0.017353511129578152, 0.9804718326650775]",30,100
ilhan omar,"[-0.017353511129578152, 0.9804718326650776]",31,101
ilhan omar,"[-0.01735351112957815, 0.9804718326650774]",32,102
ilhan omar,"[-0.01735351112957816, 0.9804718326650776]",33,103
ilhan omar,"[-0.01735351112957816, 0.9804718326650775]",34,104
ilhan omar,"[-0.01735351112957816, 0.9804718326650776]",35,105
ilhan omar,"[-0.017353511129578156, 0.9804718326650774]",36,106
ilhan omar,"[-0.019930809690378044, 0.9804718326650776]",37,107
ilhan omar,"[-0.019930809690378037, 0.9623754947466919]",38,108
ilhan omar,"[-0.019930809690378037, 0.962375494746692]",39,109
ilhan omar,"[-0.019930809690378037, 0.9623754947466916]",40,110
ilhan omar,"[-0.019930809690378044, 0.9623754947466919]",41,111
ilhan omar,"[-0.019930809690378033, 0.9623754947466919]",42,112
ilhan omar,"[-0.019930809690378033, 0.9623754947466919]",43,113
ilhan omar,"[-0.01993080969037803, 0.9623754947466916]",44,114
ilhan omar,"[-0.019930809690378033, 0.9623754947466918]",45,115
ilhan omar,"[-0.019930809690378026, 0.9623754947466916]",46,116
ilhan omar,"[-0.01993080969037803, 0.9623754947466916]",47,117
ilhan omar,"[-0.019930809690378026, 0.9623754947466915]",48,118
ilhan omar,"[-0.019930809690378026, 0.9623754947466918]",49,119
ilhan omar,"[-0.019930809690378033, 0.9623754947466915]",50,120
ilhan omar,"[-0.019930809690378033, 0.9623754947466916]",51,121
ilhan omar,"[-0.019930809690378026, 0.9623754947466914]",52,122
ilhan omar,"[-0.019930809690378026, 0.9623754947466917]",53,123
ilhan omar,"[-0.019930809690378026, 0.9623754947466916]",54,124
ilhan omar,"[-0.019930809690378026, 0.9623754947466917]",55,125
ilhan omar,"[-0.019930809690378026, 0.9623754947466914]",56,126
ilhan omar,"[-0.019930809690378026, 0.9623754947466917]",57,127
ilhan omar,"[-0.019930809690378026, 0.9623754947466916]",58,128
ilhan omar,"[-0.019930809690378026, 0.9623754947466917]",59,129
ilhan omar,"[-0.019930809690378026, 0.9623754947466914]",60,130
ilhan omar,"[-0.019930809690378033, 0.9623754947466916]",61,131
ilhan omar,"[-0.022446420509221195, 0.9623754947466916]",62,132
ilhan omar,"[-0.022446420509221195, 0.9455658325431073]",63,133
ilhan omar,"[-0.022446420509221195, 0.9455658325431072]",64,134
ilhan omar,"[-0.022446420509221198, 0.9455658325431074]",65,135
ilhan omar,"[-0.022446420509221195, 0.9455658325431074]",66,136
ilhan omar,"[-0.022446420509221195, 0.9455658325431073]",67,137
ilhan omar,"[-0.022446420509221195, 0.9455658325431073]",68,138
ilhan omar,"[-0.022446420509221198, 0.9455658325431074]",69,139
ilhan omar,"[-0.022446420509221198, 0.9455658325431073]",70,140
ilhan omar,"[-0.022446420509221198, 0.9455658325431073]",71,141
ilhan omar,"[-0.022446420509221198, 0.9455658325431072]",72,142
ilhan omar,"[-0.031980050670631546, 0.6574294173028601]",73,143
ilhan omar,"[-0.035487016755553775, 0.6574294173028601]",74,144
ilhan omar,"[-0.03892642172167433, 0.6445003264553737]",75,145
ilhan omar,"[-0.03892642172167433, 0.6323567340119792]",76,146
derek chauvin,"[0.9999999999999998, nan]",37,107
derek chauvin,"[0.701888209634219, -0.014925373134328356]",38,108
derek chauvin,"[0.7018882096342189, -0.021266970502955673]",39,109
derek chauvin,"[0.701888209634219, -0.02126697050295567]",40,110
derek chauvin,"[0.6782007932618999, -0.025881040474354057]",41,111
derek chauvin,"[0.6782007932618999, -0.025881040474354057]",42,112
derek chauvin,"[0.6782007932619001, -0.02588104047435406]",43,113
derek chauvin,"[0.6782007932619001, -0.02588104047435406]",44,114
derek chauvin,"[0.6782007932619001, -0.025881040474354057]",45,115
derek chauvin,"[0.6782007932619002, -0.025881040474354057]",46,116
derek chauvin,"[0.6782007932619002, -0.025881040474354057]",47,117
derek chauvin,"[0.6782007932619002, -0.025881040474354064]",48,118
derek chauvin,"[0.6782007932619002, -0.025881040474354057]",49,119
derek chauvin,"[0.6782007932619002, -0.025881040474354064]",50,120
derek chauvin,"[0.6782007932619002, -0.025881040474354064]",51,121
derek chauvin,"[0.6782007932619002, -0.025881040474354064]",52,122
derek chauvin,"[0.6782007932619002, -0.02588104047435406]",53,123
derek chauvin,"[0.6782007932619001, -0.025881040474354064]",54,124
derek chauvin,"[0.6567164179104478, -0.030303030303030307]",55,125
derek chauvin,"[0.6567164179104478, -0.030303030303030307]",56,126
derek chauvin,"[0.6567164179104475, -0.030303030303030307]",57,127
derek chauvin,"[0.6835646640072782, -0.03680115999084467]",58,128
derek chauvin,"[0.6835646640072781, -0.042710576728682045]",59,129
derek chauvin,"[0.6274151752084852, -0.042710576728682045]",60,130
derek chauvin,"[0.6274151752084852, -0.04977373272642395]",61,131
derek chauvin,"[0.627415175208485, -0.04977373272642394]",62,132
derek chauvin,"[0.627415175208485, -0.04977373272642395]",63,133
derek chauvin,"[0.6274151752084851, -0.04977373272642396]",64,134
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",65,135
derek chauvin,"[0.6274151752084849, -0.04977373272642395]",66,136
derek chauvin,"[0.6274151752084849, -0.04977373272642394]",67,137
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",68,138
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",69,139
derek chauvin,"[0.6274151752084849, -0.04977373272642395]",70,140
derek chauvin,"[0.6274151752084849, -0.04977373272642394]",71,141
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",72,142
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",73,143
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",74,144
derek chauvin,"[0.6274151752084849, -0.04977373272642394]",75,145
derek chauvin,"[0.6274151752084849, -0.04977373272642395]",76,146
derek chauvin,"[0.6274151752084849, -0.04977373272642395]",77,147
derek chauvin,"[0.6274151752084849, -0.049773732726423964]",78,148
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",79,149
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",80,150
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",81,151
derek chauvin,"[0.6274151752084849, -0.049773732726423964]",82,152
derek chauvin,"[0.6274151752084849, -0.04977373272642396]",83,153
derek chauvin,"[0.6104677620467834, -0.05502419116703716]",84,154
derek chauvin,"[0.6104677620467834, -0.05502419116703715]",85,155
derek chauvin,"[0.6104677620467834, -0.05502419116703716]",86,156
derek chauvin,"[0.6104677620467833, -0.05502419116703716]",87,157
derek chauvin,"[0.6104677620467833, -0.055024191167037176]",88,158
derek chauvin,"[0.6104677620467835, -0.05502419116703716]",89,159
derek chauvin,"[0.6104677620467835, -0.05502419116703716]",90,160
derek chauvin,"[0.6104677620467835, -0.05502419116703716]",91,161
derek chauvin,"[0.6104677620467835, -0.05502419116703718]",92,162
derek chauvin,"[0.6104677620467835, -0.05502419116703716]",93,163
derek chauvin,"[0.6104677620467834, -0.05502419116703716]",94,164
derek chauvin,"[0.6104677620467835, -0.05502419116703717]",95,165
derek chauvin,"[0.6104677620467835, -0.05502419116703718]",96,166
derek chauvin,"[0.6104677620467835, -0.05502419116703718]",97,167
derek chauvin,"[0.6104677620467834, -0.05502419116703718]",98,168
elizabeth warren,"[-0.02585438449975096, 0.5686678156684392]",72,142
elizabeth warren,"[-0.02095188685475281, 0.7018100265975372]",73,143
elizabeth warren,"[-0.020951886854752806, 0.7018100265975372]",74,144
elizabeth warren,"[-0.02095188685475281, 0.7018100265975372]",75,145
elizabeth warren,"[-0.020951886854752806, 0.7018100265975371]",76,146
elizabeth warren,"[-0.020951886854752813, 0.7018100265975372]",77,147
elizabeth warren,"[-0.020951886854752806, 0.7018100265975372]",78,148
elizabeth warren,"[-0.02095188685475281, 0.7018100265975372]",79,149
elizabeth warren,"[-0.020951886854752806, 0.7018100265975372]",80,150
looters,"[0.5687964589945212, -0.026246206877004914]",41,111
looters,"[0.5687964589945214, -0.02126697050295567]",42,112
looters,"[0.5687964589945214, -0.0262462068770049]",43,113
looters,"[0.5687964589945214, -0.0262462068770049]",44,114
looters,"[0.5687964589945214, -0.026246206877004904]",45,115
looters,"[0.5687964589945214, -0.026246206877004893]",46,116
looters,"[0.5687964589945214, -0.026246206877004904]",47,117
looters,"[0.5687964589945214, -0.026246206877004897]",48,118
looters,"[0.5687964589945214, -0.026246206877004897]",49,119
looters,"[0.5687964589945212, -0.02624620687700489]",50,120
looters,"[0.5687964589945212, -0.02624620687700489]",51,121
looters,"[0.5687964589945212, -0.026246206877004897]",52,122
looters,"[0.5687964589945212, -0.026246206877004897]",53,123
looters,"[0.5687964589945212, -0.02624620687700489]",54,124
looters,"[0.5687964589945212, -0.026246206877004897]",55,125
looters,"[0.5687964589945212, -0.026246206877004897]",56,126
looters,"[0.5687964589945212, -0.026246206877004897]",57,127
looters,"[0.5687964589945212, -0.026246206877004897]",58,128
looters,"[0.5687964589945212, -0.0262462068770049]",59,129
looters,"[0.5687964589945212, -0.0262462068770049]",60,130
looters,"[0.5687964589945212, -0.0262462068770049]",61,131
looters,"[0.5687964589945212, -0.026246206877004897]",62,132
looters,"[0.5687964589945212, -0.026246206877004897]",63,133
nsa,"[0.7018882096342188, nan]",63,133
chris christie,"[-0.06240058845305858, 0.5523057779524057]",0,70
chris christie,"[-0.06240058845305858, 0.5523057779524057]",1,71
chris christie,"[-0.06240058845305858, 0.5523057779524058]",2,72
john bolton,"[0.5687964589945215, -0.026246206877004893]",81,151
john bolton,"[0.5687964589945215, -0.02624620687700489]",82,152
john bolton,"[0.5687964589945217, -0.0262462068770049]",83,153
john bolton,"[0.7018882096342189, -0.02126697050295566]",84,154
john bolton,"[0.7018882096342189, -0.02126697050295567]",85,155
john bolton,"[0.7018882096342189, -0.02126697050295566]",86,156
don lemon,"[0.5001352630891782, -0.028704519930367215]",0,70
don lemon,"[0.500135263089178, -0.03542510995126566]",1,71
don lemon,"[0.5001352630891781, -0.03542510995126566]",2,72
don lemon,"[0.5001352630891778, -0.035425109951265674]",3,73
don lemon,"[0.500135263089178, -0.03542510995126566]",4,74
don lemon,"[0.500135263089178, -0.03542510995126566]",5,75
don lemon,"[0.500135263089178, -0.03542510995126566]",6,76
klaus schwab,"[0.7018882096342189, 0.9999999999999999]",49,119
klaus schwab,"[0.7018882096342189, 0.7018100265975371]",50,120
klaus schwab,"[0.701888209634219, 0.7018100265975372]",51,121
klaus schwab,"[0.7018882096342189, 0.7018100265975371]",52,122
al franken,"[0.5249017256895607, -0.02421955237137287]",44,114
al franken,"[0.524901725689561, nan]",45,115
matt lauer,"[0.8544693592033114, -0.02886534863951102]",0,70
matt lauer,"[0.8544693592033114, -0.02271765261790455]",1,71
matt lauer,"[0.9041674806949973, -0.02271765261790455]",2,72
matt lauer,"[0.9041674806949972, -0.02271765261790455]",3,73
matt lauer,"[0.9041674806949972, -0.02271765261790455]",4,74
matt lauer,"[0.9041674806949973, -0.022717652617904552]",5,75
matt lauer,"[0.9041674806949974, -0.022717652617904552]",6,76
matt lauer,"[0.9041674806949973, -0.022717652617904552]",7,77
matt lauer,"[0.9041674806949974, -0.02271765261790455]",8,78
matt lauer,"[0.9041674806949973, -0.02271765261790455]",9,79
matt lauer,"[0.9041674806949974, -0.022717652617904552]",10,80
matt lauer,"[0.9041674806949973, -0.02271765261790455]",11,81
matt lauer,"[0.9041674806949974, -0.022717652617904552]",12,82
matt lauer,"[0.9041674806949973, -0.022717652617904552]",13,83
matt lauer,"[0.9041674806949972, -0.022717652617904552]",14,84
matt lauer,"[0.9041674806949971, -0.022717652617904552]",15,85
matt lauer,"[0.9041674806949972, -0.022717652617904552]",16,86
matt lauer,"[0.9482255064600481, -0.018964375692479364]",17,87
matt lauer,"[0.948225506460048, -0.018964375692479364]",18,88
matt lauer,"[0.948225506460048, -0.018964375692479364]",19,89
matt lauer,"[1.0, -0.014925373134328346]",20,90
matt lauer,"[1.0, -0.014925373134328342]",21,91
matt lauer,"[1.0, -0.014925373134328346]",22,92
matt lauer,"[1.0, -0.014925373134328346]",23,93
matt lauer,"[1.0, -0.014925373134328342]",24,94
matt lauer,"[1.0, -0.014925373134328342]",25,95
matt lauer,"[1.0, -0.014925373134328346]",26,96
matt lauer,"[1.0, -0.014925373134328346]",27,97
matt lauer,"[1.0, -0.014925373134328342]",28,98
matt lauer,"[1.0, -0.014925373134328339]",29,99
matt lauer,"[1.0, -0.014925373134328335]",30,100
matt lauer,"[1.0, -0.014925373134328335]",31,101
matt lauer,"[1.0, -0.014925373134328332]",32,102
matt lauer,"[1.0, -0.014925373134328332]",33,103
matt lauer,"[1.0, -0.014925373134328335]",34,104
matt lauer,"[1.0, -0.014925373134328335]",35,105
matt lauer,"[1.0, -0.014925373134328332]",36,106
matt lauer,"[1.0, -0.014925373134328332]",37,107
matt lauer,"[1.0, -0.014925373134328332]",38,108
matt lauer,"[1.0, -0.014925373134328332]",39,109
matt lauer,"[1.0, -0.014925373134328332]",40,110
matt lauer,"[1.0, -0.014925373134328332]",41,111
matt lauer,"[1.0, -0.014925373134328332]",42,112
matt lauer,"[1.0, -0.014925373134328332]",43,113
matt lauer,"[1.0, -0.014925373134328332]",44,114
matt lauer,"[1.0, nan]",45,115
united nations,"[0.5687964589945215, -0.02624620687700489]",48,118
united nations,"[0.5687964589945216, -0.026246206877004893]",49,119
united nations,"[0.5687964589945215, -0.026246206877004886]",50,120
united nations,"[0.5687964589945215, -0.026246206877004893]",51,121
united nations,"[0.5687964589945215, -0.02624620687700489]",52,122
united nations,"[0.5687964589945216, -0.02624620687700489]",53,123
united nations,"[0.5687964589945215, -0.02624620687700489]",54,124
united nations,"[0.5687964589945215, -0.02624620687700489]",55,125
united nations,"[0.5687964589945215, -0.026246206877004893]",56,126
united nations,"[0.5687964589945216, -0.02624620687700489]",57,127
united nations,"[0.5687964589945215, -0.02624620687700489]",58,128
united nations,"[0.5687964589945215, -0.02624620687700489]",59,129
united nations,"[0.5687964589945215, -0.026246206877004886]",60,130
united nations,"[0.5687964589945216, -0.026246206877004886]",61,131
united nations,"[0.7018882096342188, -0.021266970502955666]",62,132
united nations,"[1.0, -0.014925373134328342]",63,133
united nations,"[1.0, -0.014925373134328339]",64,134
united nations,"[1.0, -0.014925373134328339]",65,135
united nations,"[1.0, -0.014925373134328342]",66,136
united nations,"[1.0, -0.014925373134328342]",67,137
united nations,"[1.0, -0.014925373134328339]",68,138
united nations,"[1.0, nan]",69,139
united airlines,"[0.11326356333726341, 0.5472484185233635]",0,70
united airlines,"[0.11326356333726341, 0.5472484185233634]",1,71
united airlines,"[0.11326356333726341, 0.5472484185233634]",2,72
united airlines,"[0.11326356333726341, 0.6780832604280764]",3,73
united airlines,"[0.15042799549794014, 0.6780832604280765]",4,74
united airlines,"[0.15042799549794011, 0.6780832604280765]",5,75
united airlines,"[0.15042799549794011, 0.6780832604280765]",6,76
united airlines,"[0.15042799549794011, 0.6780832604280764]",7,77
united airlines,"[0.15042799549794011, 0.6780832604280765]",8,78
united airlines,"[0.15042799549794011, 0.6780832604280765]",9,79
united airlines,"[0.15042799549794011, 0.6780832604280765]",10,80
united airlines,"[0.15042799549794011, 0.6780832604280764]",11,81
united airlines,"[0.15042799549794011, 0.6780832604280765]",12,82
united airlines,"[0.15042799549794011, 0.6780832604280765]",13,83
united airlines,"[0.15042799549794006, 0.6780832604280765]",14,84
united airlines,"[0.1504279954979401, 0.6780832604280763]",15,85
united airlines,"[0.1504279954979401, 0.6780832604280764]",16,86
united airlines,"[0.1504279954979401, 0.6780832604280764]",17,87
united airlines,"[0.15042799549794006, 0.6780832604280764]",18,88
united airlines,"[0.1504279954979401, 0.6780832604280764]",19,89
united airlines,"[0.1504279954979401, 0.6780832604280764]",20,90
united airlines,"[0.1504279954979401, 0.6780832604280764]",21,91
united airlines,"[0.15042799549794006, 0.6780832604280764]",22,92
united airlines,"[0.1504279954979401, 0.6780832604280764]",23,93
united airlines,"[0.1504279954979401, 0.6780832604280764]",24,94
united airlines,"[0.15042799549794006, 0.6780832604280764]",25,95
united airlines,"[0.15042799549794006, 0.6780832604280764]",26,96
united airlines,"[0.15042799549794006, 0.6780832604280764]",27,97
united airlines,"[0.1504279954979401, 0.6780832604280764]",28,98
united airlines,"[0.15042799549794006, 0.6780832604280764]",29,99
united airlines,"[0.1504279954979401, 0.6780832604280764]",30,100
united airlines,"[0.7018882096342188, -0.01492537313432835]",31,101
united airlines,"[1.0, -0.014925373134328346]",32,102
united airlines,"[1.0, -0.014925373134328346]",33,103
united airlines,"[0.701888209634219, -0.014925373134328346]",34,104
united airlines,"[0.7018882096342189, -0.021266970502955673]",35,105
united airlines,"[0.7018882096342189, -0.02126697050295566]",36,106
united airlines,"[0.701888209634219, -0.021266970502955673]",37,107
united airlines,"[0.701888209634219, -0.021266970502955666]",38,108
united airlines,"[0.7018882096342189, -0.021266970502955666]",39,109
united airlines,"[0.7018882096342189, -0.02126697050295566]",40,110
united airlines,"[0.7018882096342189, -0.021266970502955673]",41,111
united airlines,"[0.7018882096342189, -0.021266970502955666]",42,112
united airlines,"[0.7018882096342189, -0.021266970502955673]",43,113
united airlines,"[0.7018882096342189, -0.02126697050295566]",44,114
united airlines,"[0.7018882096342189, -0.021266970502955666]",45,115
united airlines,"[0.7018882096342188, -0.021266970502955666]",46,116
united airlines,"[0.7018882096342188, -0.021266970502955663]",47,117
united airlines,"[0.7018882096342188, -0.02126697050295566]",48,118
united airlines,"[0.7018882096342188, -0.021266970502955663]",49,119
united airlines,"[0.7018882096342188, -0.021266970502955663]",50,120
united airlines,"[0.7018882096342188, -0.021266970502955663]",51,121
united airlines,"[0.7018882096342188, -0.02126697050295566]",52,122
united airlines,"[0.7018882096342188, -0.021266970502955663]",53,123
united airlines,"[0.7018882096342188, -0.02126697050295566]",54,124
united airlines,"[0.7018882096342188, -0.021266970502955666]",55,125
united airlines,"[0.7018882096342188, -0.02126697050295566]",56,126
united airlines,"[0.7018882096342189, -0.021266970502955666]",57,127
united airlines,"[0.7018882096342188, -0.02126697050295566]",58,128
united airlines,"[0.7018882096342188, -0.021266970502955666]",59,129
united airlines,"[0.7018882096342188, -0.02126697050295566]",60,130
united airlines,"[0.7018882096342189, nan]",61,131
jose mourinho,"[0.5309656822435741, -0.03910492480526227]",0,70
jose mourinho,"[0.5309656822435741, -0.03910492480526227]",1,71
jose mourinho,"[0.5309656822435741, -0.03910492480526227]",2,72
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",3,73
jose mourinho,"[0.5309656822435741, -0.03910492480526227]",4,74
jose mourinho,"[0.5309656822435741, -0.03910492480526227]",5,75
jose mourinho,"[0.5309656822435741, -0.03910492480526227]",6,76
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",7,77
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",8,78
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",9,79
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",10,80
jose mourinho,"[0.5309656822435743, -0.03910492480526227]",11,81
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",12,82
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",13,83
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",14,84
jose mourinho,"[0.5309656822435743, -0.03910492480526227]",15,85
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",16,86
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",17,87
jose mourinho,"[0.5309656822435742, -0.03910492480526227]",18,88
jose mourinho,"[0.5309656822435743, -0.03451012589374409]",19,89
jose mourinho,"[0.5523835514089064, -0.03451012589374409]",20,90
jose mourinho,"[0.5523835514089064, -0.03451012589374409]",21,91
jose mourinho,"[0.5523835514089064, -0.03451012589374409]",22,92
jose mourinho,"[0.5523835514089065, -0.03451012589374409]",23,93
jose mourinho,"[0.5523835514089064, -0.03451012589374409]",24,94
jose mourinho,"[0.5523835514089064, -0.03451012589374409]",25,95
jose mourinho,"[0.5523835514089064, -0.03451012589374409]",26,96
jose mourinho,"[0.5523835514089064, -0.03451012589374411]",27,97
jose mourinho,"[0.5523835514089064, -0.03451012589374411]",28,98
jose mourinho,"[0.5523835514089064, -0.03451012589374409]",29,99
