rescue workers,"[-0.02966693004424806, 0.7535044096412693]",5,72
rescue workers,"[-0.02966693004424807, 0.7535044096412693]",6,73
rescue workers,"[-0.029666930044248065, 0.7535044096412692]",7,74
rescue workers,"[-0.02966693004424807, 0.7535044096412693]",8,75
rescue workers,"[-0.02966693004424807, 0.7535044096412692]",9,76
rescue workers,"[-0.029666930044248075, 0.7535044096412693]",10,77
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",0,67
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",1,68
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",2,69
tom cruise,"[-0.021926450482675733, 0.7015607600201142]",3,70
tom cruise,"[-0.021926450482675726, 0.7015607600201142]",4,71
tom cruise,"[-0.02192645048267573, 0.7015607600201142]",5,72
tom cruise,"[-0.02192645048267573, 0.7015607600201142]",6,73
tom cruise,"[-0.02192645048267573, 0.7015607600201142]",7,74
tom cruise,"[-0.02192645048267573, 0.7015607600201142]",8,75
tom cruise,"[-0.02192645048267573, 0.7015607600201142]",9,76
tom cruise,"[-0.02192645048267573, 0.7015607600201142]",10,77
tom cruise,"[-0.021926450482675733, 0.7015607600201142]",11,78
tom cruise,"[-0.021926450482675733, 0.7015607600201142]",12,79
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",13,80
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",14,81
tom cruise,"[-0.021926450482675736, 0.7015607600201142]",15,82
tom cruise,"[-0.021926450482675733, 0.7015607600201142]",16,83
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",17,84
tom cruise,"[-0.02192645048267573, 0.7015607600201144]",18,85
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",19,86
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",20,87
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",21,88
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",22,89
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",23,90
tom cruise,"[-0.021926450482675733, 0.7015607600201144]",24,91
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",25,92
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",26,93
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",27,94
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",28,95
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",29,96
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",30,97
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",31,98
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",32,99
tom cruise,"[-0.021926450482675733, 0.7015607600201145]",33,100
tom cruise,"[-0.0153846153846154, 1.0]",34,101
lady gaga,"[-0.02192645048267573, 0.7015607600201142]",0,67
lady gaga,"[-0.02192645048267573, 0.7015607600201142]",1,68
lady gaga,"[-0.02192645048267573, 0.7015607600201142]",2,69
lady gaga,"[-0.021926450482675733, 0.7015607600201142]",3,70
lady gaga,"[-0.021926450482675733, 0.7015607600201142]",4,71
lady gaga,"[-0.021926450482675733, 0.7015607600201142]",5,72
lady gaga,"[-0.021926450482675733, 0.7015607600201142]",6,73
lady gaga,"[-0.02192645048267574, 0.7015607600201142]",7,74
lady gaga,"[-0.029600138923644683, 0.6214309386350726]",8,75
lady gaga,"[-0.029600138923644683, 0.6214309386350726]",9,76
lady gaga,"[-0.029600138923644676, 0.6214309386350726]",10,77
lady gaga,"[-0.029600138923644676, 0.6214309386350725]",11,78
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",12,79
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",13,80
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",14,81
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",15,82
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",16,83
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",17,84
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",18,85
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",19,86
lady gaga,"[-0.03627381250550056, 0.5620031593698286]",20,87
lady gaga,"[-0.03627381250550055, 0.5620031593698286]",21,88
lady gaga,"[-0.03627381250550055, 0.5620031593698287]",22,89
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",23,90
lady gaga,"[-0.03627381250550056, 0.5620031593698285]",24,91
lady gaga,"[-0.03627381250550055, 0.5620031593698286]",25,92
lady gaga,"[-0.03627381250550055, 0.5620031593698287]",26,93
michael flynn,"[0.5683985600588051, -0.027496334066503723]",0,67
michael flynn,"[0.5683985600588048, -0.02749633406650373]",1,68
michael flynn,"[0.5683985600588051, -0.027496334066503734]",2,69
michael flynn,"[0.5683985600588051, -0.027496334066503727]",3,70
michael flynn,"[0.5683985600588051, -0.02749633406650373]",4,71
michael flynn,"[0.5683985600588048, -0.027496334066503734]",5,72
michael flynn,"[0.5683985600588051, -0.027496334066503734]",6,73
michael flynn,"[0.5683985600588051, -0.027496334066503727]",7,74
michael flynn,"[0.5683985600588051, -0.027496334066503723]",8,75
michael flynn,"[0.5683985600588048, -0.027496334066503734]",9,76
michael flynn,"[0.5683985600588051, -0.027496334066503734]",10,77
michael flynn,"[0.5683985600588051, -0.027496334066503727]",11,78
michael flynn,"[0.5683985600588051, -0.027496334066503727]",12,79
michael flynn,"[0.701646415445623, -0.0222717701593687]",13,80
michael flynn,"[0.7016464154456231, -0.0222717701593687]",14,81
michael flynn,"[0.7016464154456231, -0.0222717701593687]",15,82
michael flynn,"[0.7016464154456231, -0.022271770159368695]",16,83
michael flynn,"[0.701646415445623, -0.0222717701593687]",17,84
michael flynn,"[0.7016464154456231, -0.0222717701593687]",18,85
michael flynn,"[0.701646415445623, -0.0222717701593687]",19,86
michael flynn,"[0.701646415445623, -0.022271770159368695]",20,87
michael flynn,"[0.7016464154456229, -0.0222717701593687]",21,88
michael flynn,"[0.7016464154456231, -0.0222717701593687]",22,89
michael flynn,"[0.701646415445623, -0.0222717701593687]",23,90
michael flynn,"[0.701646415445623, -0.022271770159368695]",24,91
michael flynn,"[0.7016464154456229, -0.0222717701593687]",25,92
michael flynn,"[1.0, -0.015625]",26,93
michael flynn,"[0.9999999999999999, -0.015625]",27,94
michael flynn,"[0.9999999999999999, -0.015624999999999997]",28,95
michael flynn,"[0.9999999999999998, -0.015625]",29,96
michael flynn,"[0.9999999999999999, -0.015625]",30,97
michael flynn,"[0.9999999999999999, -0.015625]",31,98
michael flynn,"[0.9999999999999999, -0.015624999999999997]",32,99
michael flynn,"[0.9999999999999997, -0.015624999999999997]",33,100
michael flynn,"[0.9999999999999998, -0.015624999999999997]",34,101
michael flynn,"[0.9999999999999997, -0.015624999999999997]",35,102
michael flynn,"[0.9999999999999997, -0.015624999999999997]",36,103
michael flynn,"[0.9999999999999997, -0.015624999999999997]",37,104
michael flynn,"[0.9999999999999999, -0.015624999999999997]",38,105
michael flynn,"[0.9999999999999997, -0.015624999999999997]",39,106
michael flynn,"[0.9999999999999997, -0.015624999999999997]",40,107
michael flynn,"[0.9999999999999998, -0.015624999999999997]",41,108
michael flynn,"[0.9999999999999999, -0.015624999999999997]",42,109
michael flynn,"[0.9999999999999997, -0.015624999999999997]",43,110
michael flynn,"[0.9999999999999997, -0.015624999999999997]",44,111
michael flynn,"[0.9999999999999998, nan]",45,112
michael bloomberg,"[-0.02192645048267573, 0.7015607600201142]",12,79
michael bloomberg,"[-0.021926450482675733, 0.7015607600201141]",13,80
lloyd austin,"[-0.02192645048267573, 0.7015607600201142]",62,129
lloyd austin,"[-0.02192645048267573, 0.7015607600201141]",63,130
lloyd austin,"[-0.021926450482675726, 0.7015607600201142]",64,131
lloyd austin,"[-0.021926450482675726, 0.7015607600201141]",65,132
lloyd austin,"[-0.021926450482675726, 0.7015607600201142]",66,133
lloyd austin,"[-0.021926450482675726, 0.7015607600201141]",67,134
lloyd austin,"[-0.021926450482675726, 0.7015607600201142]",68,135
lloyd austin,"[-0.027066598098038342, 0.7015607600201141]",69,136
lloyd austin,"[-0.027066598098038342, 0.5682575707077441]",70,137
lloyd austin,"[-0.02706659809803834, 0.568257570707744]",71,138
lloyd austin,"[-0.027066598098038342, 0.568257570707744]",72,139
lloyd austin,"[-0.027066598098038342, 0.568257570707744]",73,140
lloyd austin,"[-0.027066598098038346, 0.5682575707077441]",74,141
lloyd austin,"[-0.027066598098038346, 0.568257570707744]",75,142
lloyd austin,"[-0.027066598098038342, 0.568257570707744]",76,143
lloyd austin,"[-0.027066598098038346, 0.568257570707744]",77,144
lloyd austin,"[-0.03150485409052879, 0.5682575707077441]",78,145
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",64,131
gina raimondo,"[-0.02192645048267573, 0.7015607600201141]",65,132
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",66,133
gina raimondo,"[-0.021926450482675726, 0.7015607600201141]",67,134
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",68,135
gina raimondo,"[-0.021926450482675726, 0.7015607600201141]",69,136
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",70,137
gina raimondo,"[-0.021926450482675726, 0.7015607600201141]",71,138
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",72,139
gina raimondo,"[-0.02192645048267573, 0.7015607600201141]",73,140
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",74,141
gina raimondo,"[-0.021926450482675733, 0.7015607600201141]",75,142
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",76,143
gina raimondo,"[-0.021926450482675733, 0.7015607600201141]",77,144
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",78,145
gina raimondo,"[-0.021926450482675733, 0.7015607600201141]",79,146
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",80,147
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",81,148
gina raimondo,"[-0.021926450482675733, 0.7015607600201144]",82,149
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",83,150
gina raimondo,"[-0.02192645048267573, 0.7015607600201144]",84,151
gina raimondo,"[-0.02192645048267574, 0.7015607600201141]",85,152
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",86,153
gina raimondo,"[-0.021926450482675733, 0.7015607600201141]",87,154
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",88,155
gina raimondo,"[-0.02192645048267574, 0.7015607600201144]",89,156
gina raimondo,"[-0.021926450482675733, 0.7015607600201144]",90,157
gina raimondo,"[-0.021926450482675733, 0.7015607600201144]",91,158
gina raimondo,"[-0.02192645048267573, 0.7015607600201144]",92,159
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",93,160
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",94,161
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",95,162
gina raimondo,"[-0.021926450482675733, 0.7015607600201142]",96,163
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",97,164
gina raimondo,"[-0.02192645048267573, 0.7015607600201142]",98,165
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",99,166
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",100,167
gina raimondo,"[-0.021926450482675726, 0.7015607600201142]",101,168
gal gadot,"[0.8144444966089955, -0.025854384499750954]",0,67
gal gadot,"[0.8144444966089954, -0.025854384499750957]",1,68
gal gadot,"[0.8144444966089953, -0.02585438449975096]",2,69
gal gadot,"[0.8144444966089954, -0.02585438449975096]",3,70
gal gadot,"[0.8144444966089954, -0.02585438449975096]",4,71
gal gadot,"[0.8144444966089953, -0.02585438449975096]",5,72
gal gadot,"[0.8144444966089953, -0.02585438449975096]",6,73
gal gadot,"[0.8144444966089953, -0.02585438449975096]",7,74
gal gadot,"[0.8144444966089953, -0.02585438449975096]",8,75
gal gadot,"[0.8144444966089954, -0.02585438449975096]",9,76
gal gadot,"[0.8144444966089953, -0.02585438449975096]",10,77
gal gadot,"[0.8144444966089953, -0.02585438449975096]",11,78
gal gadot,"[0.8144444966089953, -0.02585438449975096]",12,79
gal gadot,"[0.8144444966089954, -0.021095398142362942]",13,80
gal gadot,"[0.8930597490161137, -0.021095398142362942]",14,81
gal gadot,"[0.8930597490161143, -0.021095398142362942]",15,82
gal gadot,"[0.8930597490161143, -0.021095398142362942]",16,83
gal gadot,"[0.8930597490161141, -0.021095398142362946]",17,84
gal gadot,"[0.8930597490161137, -0.021095398142362946]",18,85
gal gadot,"[0.8930597490161143, -0.021095398142362946]",19,86
gal gadot,"[0.8930597490161143, -0.021095398142362946]",20,87
gal gadot,"[0.8930597490161141, -0.021095398142362946]",21,88
gal gadot,"[0.8930597490161137, -0.021095398142362946]",22,89
gal gadot,"[0.8930597490161143, -0.021095398142362946]",23,90
gal gadot,"[0.8930597490161143, -0.021095398142362946]",24,91
gal gadot,"[0.8930597490161141, -0.021095398142362946]",25,92
gal gadot,"[0.8930597490161141, -0.021095398142362946]",26,93
gal gadot,"[0.8930597490161141, -0.021095398142362946]",27,94
gal gadot,"[0.8930597490161141, -0.021095398142362946]",28,95
gal gadot,"[0.8930597490161142, -0.021095398142362946]",29,96
gal gadot,"[0.8930597490161141, -0.021095398142362946]",30,97
gal gadot,"[0.8930597490161141, -0.021095398142362946]",31,98
gal gadot,"[0.8930597490161141, -0.021095398142362946]",32,99
gal gadot,"[0.8930597490161142, -0.015625000000000003]",33,100
serena williams,"[-0.021926450482675733, 0.7015607600201142]",0,67
serena williams,"[-0.02192645048267573, 0.7015607600201142]",1,68
serena williams,"[-0.02192645048267573, 0.7015607600201142]",2,69
serena williams,"[-0.02192645048267573, 0.7015607600201142]",3,70
serena williams,"[-0.02192645048267573, 0.7015607600201142]",4,71
serena williams,"[-0.02192645048267573, 0.7015607600201142]",5,72
serena williams,"[-0.02192645048267573, 0.7015607600201142]",6,73
serena williams,"[-0.02192645048267573, 0.7015607600201142]",7,74
serena williams,"[-0.02192645048267573, 0.7015607600201142]",8,75
serena williams,"[-0.02192645048267573, 0.7015607600201141]",9,76
serena williams,"[-0.02192645048267573, 0.7015607600201141]",10,77
serena williams,"[-0.02192645048267573, 0.7015607600201141]",11,78
serena williams,"[-0.02192645048267573, 0.7015607600201141]",12,79
serena williams,"[-0.02192645048267573, 0.7015607600201142]",13,80
serena williams,"[-0.02192645048267573, 0.7015607600201142]",14,81
serena williams,"[-0.02192645048267573, 0.7015607600201142]",15,82
serena williams,"[-0.02192645048267573, 0.7015607600201142]",16,83
serena williams,"[-0.02192645048267573, 0.7015607600201142]",17,84
serena williams,"[-0.02192645048267573, 0.7015607600201142]",18,85
serena williams,"[-0.02192645048267573, 0.7015607600201142]",19,86
serena williams,"[-0.021926450482675733, 0.7015607600201142]",20,87
serena williams,"[-0.02192645048267573, 0.7015607600201144]",21,88
serena williams,"[-0.02192645048267573, 0.7015607600201144]",22,89
serena williams,"[-0.02192645048267573, 0.7015607600201144]",23,90
serena williams,"[-0.021926450482675733, 0.7015607600201144]",24,91
serena williams,"[-0.02192645048267573, 0.7015607600201142]",25,92
serena williams,"[-0.02192645048267573, 0.7015607600201142]",26,93
serena williams,"[-0.02192645048267573, 0.7015607600201142]",27,94
serena williams,"[-0.021926450482675733, 0.7015607600201142]",28,95
serena williams,"[-0.02192645048267573, 0.7015607600201144]",29,96
serena williams,"[-0.021926450482675733, 0.7015607600201144]",30,97
serena williams,"[-0.021926450482675733, 0.7015607600201144]",31,98
serena williams,"[-0.021926450482675733, 0.7015607600201144]",32,99
serena williams,"[-0.02192645048267573, 0.7015607600201142]",33,100
serena williams,"[-0.02192645048267573, 0.7015607600201142]",34,101
serena williams,"[-0.02192645048267573, 0.7015607600201142]",35,102
serena williams,"[-0.02192645048267573, 0.7015607600201142]",36,103
serena williams,"[-0.02192645048267573, 1.0]",37,104
serena williams,"[-0.015384615384615389, 1.0]",38,105
serena williams,"[-0.015384615384615389, 1.0]",39,106
serena williams,"[-0.015384615384615392, 1.0]",40,107
serena williams,"[-0.015384615384615392, 1.0]",41,108
serena williams,"[-0.015384615384615392, 1.0]",42,109
serena williams,"[-0.015384615384615392, 1.0]",43,110
serena williams,"[-0.015384615384615392, 1.0]",44,111
serena williams,"[-0.015384615384615392, 1.0]",45,112
serena williams,"[-0.015384615384615392, 1.0]",46,113
serena williams,"[-0.015384615384615392, 1.0]",47,114
serena williams,"[-0.015384615384615392, 1.0]",48,115
serena williams,"[-0.015384615384615392, 1.0]",49,116
serena williams,"[-0.015384615384615396, 1.0]",50,117
serena williams,"[-0.0153846153846154, 1.0]",51,118
serena williams,"[-0.0153846153846154, 1.0]",52,119
serena williams,"[-0.015384615384615396, 1.0]",53,120
serena williams,"[-0.015384615384615396, 1.0]",54,121
serena williams,"[-0.0153846153846154, 1.0]",55,122
serena williams,"[-0.0153846153846154, 1.0]",56,123
serena williams,"[-0.0153846153846154, 1.0]",57,124
serena williams,"[-0.021926450482675736, 1.0]",58,125
serena williams,"[-0.021926450482675736, 0.7015607600201144]",59,126
serena williams,"[-0.02192645048267574, 0.7015607600201144]",60,127
serena williams,"[-0.021926450482675736, 0.7015607600201144]",61,128
serena williams,"[-0.02192645048267574, 0.7015607600201144]",62,129
serena williams,"[-0.02192645048267574, 0.7015607600201144]",63,130
serena williams,"[-0.02192645048267574, 0.7015607600201144]",64,131
bradley beal,"[0.5683985600588052, -0.02749633406650374]",0,67
bradley beal,"[0.5683985600588053, -0.02749633406650374]",1,68
bradley beal,"[0.5683985600588052, -0.02749633406650374]",2,69
bradley beal,"[0.5683985600588053, -0.027496334066503734]",3,70
bradley beal,"[0.5683985600588052, -0.027496334066503734]",4,71
bradley beal,"[0.5683985600588053, -0.027496334066503734]",5,72
bradley beal,"[0.5683985600588052, -0.027496334066503734]",6,73
bradley beal,"[0.5683985600588053, -0.02749633406650374]",7,74
bradley beal,"[0.5683985600588052, -0.02749633406650374]",8,75
bradley beal,"[0.5683985600588052, -0.02749633406650374]",9,76
bradley beal,"[0.5683985600588052, -0.02749633406650374]",10,77
bradley beal,"[0.5683985600588053, -0.027496334066503734]",11,78
bradley beal,"[0.5683985600588052, -0.027496334066503734]",12,79
bradley beal,"[0.5683985600588052, -0.027496334066503734]",13,80
bradley beal,"[0.5683985600588052, -0.027496334066503734]",14,81
bradley beal,"[0.5683985600588053, -0.027496334066503737]",15,82
bradley beal,"[0.568398560058805, -0.027496334066503737]",16,83
bradley beal,"[0.5683985600588052, -0.027496334066503737]",17,84
bradley beal,"[0.5683985600588051, -0.027496334066503737]",18,85
bradley beal,"[0.5683985600588052, -0.027496334066503737]",19,86
bradley beal,"[0.5683985600588052, -0.027496334066503737]",20,87
bradley beal,"[0.5683985600588052, -0.027496334066503737]",21,88
bradley beal,"[0.5683985600588052, -0.027496334066503737]",22,89
bradley beal,"[0.5683985600588054, -0.027496334066503737]",23,90
bradley beal,"[0.5683985600588052, -0.027496334066503737]",24,91
bradley beal,"[0.5683985600588052, -0.027496334066503737]",25,92
bradley beal,"[0.5683985600588052, -0.027496334066503737]",26,93
bradley beal,"[0.5683985600588054, -0.02749633406650374]",27,94
bradley beal,"[0.5683985600588052, -0.02749633406650374]",28,95
bradley beal,"[0.5683985600588052, -0.02749633406650374]",29,96
bradley beal,"[0.5683985600588052, -0.02749633406650374]",30,97
bradley beal,"[0.5683985600588054, -0.02749633406650374]",31,98
bradley beal,"[0.5683985600588053, -0.02749633406650374]",32,99
bradley beal,"[0.5683985600588054, -0.02749633406650374]",33,100
bradley beal,"[0.5683985600588054, -0.02749633406650374]",34,101
bradley beal,"[0.5683985600588054, -0.027496334066503734]",35,102
bradley beal,"[0.5683985600588052, -0.027496334066503734]",36,103
bradley beal,"[0.5683985600588054, -0.027496334066503734]",37,104
bradley beal,"[0.5683985600588053, -0.027496334066503734]",38,105
bradley beal,"[0.5683985600588054, -0.02749633406650374]",39,106
bradley beal,"[0.5683985600588053, -0.02749633406650374]",40,107
bradley beal,"[0.5683985600588054, -0.02749633406650374]",41,108
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",0,67
michael avenatti,"[-0.021926450482675733, 0.7015607600201142]",1,68
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",2,69
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",3,70
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",4,71
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",5,72
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",6,73
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",7,74
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",8,75
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",9,76
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",10,77
michael avenatti,"[-0.021926450482675726, 0.7015607600201142]",11,78
michael avenatti,"[-0.021926450482675726, 0.7015607600201142]",12,79
michael avenatti,"[-0.02192645048267573, 0.7015607600201142]",13,80
michael avenatti,"[-0.029600138923644687, 0.6214309386350726]",14,81
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",15,82
michael avenatti,"[-0.029600138923644676, 0.6214309386350726]",16,83
michael avenatti,"[-0.029600138923644687, 0.6214309386350725]",17,84
michael avenatti,"[-0.029600138923644683, 0.6214309386350725]",18,85
michael avenatti,"[-0.029600138923644673, 0.6214309386350725]",19,86
michael avenatti,"[-0.029600138923644673, 0.6214309386350725]",20,87
michael avenatti,"[-0.029600138923644673, 0.6214309386350725]",21,88
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",22,89
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",23,90
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",24,91
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",25,92
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",26,93
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",27,94
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",28,95
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",29,96
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",30,97
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",31,98
michael avenatti,"[-0.029600138923644676, 0.6214309386350725]",32,99
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",33,100
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",34,101
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",35,102
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",36,103
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",37,104
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",38,105
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",39,106
michael avenatti,"[-0.029600138923644676, 0.6214309386350726]",40,107
michael avenatti,"[-0.029600138923644676, 0.6214309386350727]",41,108
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",42,109
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",43,110
michael avenatti,"[-0.029600138923644676, 0.6214309386350727]",44,111
michael avenatti,"[-0.029600138923644676, 0.6214309386350727]",45,112
michael avenatti,"[-0.029600138923644676, 0.6214309386350727]",46,113
michael avenatti,"[-0.029600138923644676, 0.6214309386350727]",47,114
michael avenatti,"[-0.029600138923644676, 0.6214309386350727]",48,115
michael avenatti,"[-0.029600138923644676, 0.6214309386350726]",49,116
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",50,117
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",51,118
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",52,119
michael avenatti,"[-0.02960013892364468, 0.6214309386350726]",53,120
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",54,121
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",55,122
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",56,123
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",57,124
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",58,125
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",59,126
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",60,127
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",61,128
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",62,129
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",63,130
michael avenatti,"[-0.02076883137246778, 0.8930385213600315]",64,131
