bill de blasio,"[-0.24999999999999994, 1.0]",37,43
bill de blasio,"[-0.2499999999999999, 1.0]",38,44
marine le pen,"[0.9999999999999999, nan]",19,25
marine le pen,"[1.0, -0.33333333333333337]",20,26
marine le pen,"[0.9999999999999996, -0.33333333333333337]",21,27
marine le pen,"[0.9999999999999996, -0.33333333333333337]",22,28
marine le pen,"[0.9999999999999994, nan]",23,29
ursula von der leyen,"[0.6123724356957945, nan]",123,129
ursula von der leyen,"[0.6123724356957945, -0.5773502691896258]",124,130
ursula von der leyen,"[0.6123724356957944, -0.5773502691896258]",125,131
ursula von der leyen,"[0.6123724356957944, -0.33333333333333337]",126,132
ursula von der leyen,"[0.9999999999999994, nan]",127,133
mark meadows,"[0.9999999999999999, nan]",71,77
mark meadows,"[0.6123724356957945, -0.33333333333333337]",72,78
mark meadows,"[0.6123724356957944, -0.5773502691896257]",73,79
mark meadows,"[0.6123724356957944, -0.5773502691896258]",74,80
mark meadows,"[0.6123724356957944, nan]",75,81
scott pruitt,"[0.6123724356957945, -0.33333333333333337]",51,57
scott pruitt,"[0.6123724356957945, -0.5773502691896258]",52,58
scott pruitt,"[0.6123724356957945, -0.5773502691896258]",53,59
scott pruitt,"[0.9999999999999996, -0.33333333333333337]",54,60
scott pruitt,"[0.9999999999999994, nan]",55,61
robert mueller,"[-0.24999999999999997, 1.0]",51,57
robert mueller,"[-0.24999999999999994, 1.0]",52,58
robert mueller,"[-0.24999999999999994, 1.0]",53,59
robert mueller,"[-0.2499999999999999, 1.0]",54,60
robert mueller,"[-0.24999999999999997, 1.0]",77,83
robert mueller,"[-0.24999999999999994, 1.0]",78,84
robert mueller,"[-0.24999999999999994, 1.0]",79,85
robert mueller,"[-0.2499999999999999, 1.0]",80,86
chris pratt,"[-0.40824829046386296, 0.5773502691896258]",69,75
chris pratt,"[-0.408248290463863, 0.5773502691896258]",70,76
chris pratt,"[-0.4082482904638629, 0.5773502691896257]",71,77
chris pratt,"[-0.2499999999999999, 1.0]",72,78
a.f. branco,"[-0.24999999999999997, 1.0]",109,115
a.f. branco,"[-0.24999999999999994, 1.0]",110,116
a.f. branco,"[-0.24999999999999994, 1.0]",111,117
a.f. branco,"[-0.2499999999999999, 1.0]",112,118
stacey abrams,"[0.9999999999999999, nan]",69,75
stacey abrams,"[1.0, -0.33333333333333337]",70,76
stacey abrams,"[0.8749999999999998, -0.33333333333333337]",71,77
stacey abrams,"[0.8749999999999998, -0.5222329678670936]",72,78
stacey abrams,"[0.8749999999999997, nan]",73,79
lee zeldin,"[0.9999999999999999, nan]",158,164
lee zeldin,"[0.6123724356957945, -0.33333333333333337]",159,165
volodymyr zelensky,"[0.40824829046386296, 0.5773502691896258]",159,165
volodymyr zelensky,"[0.6123724356957944, 0.5773502691896258]",161,167
volodymyr zelensky,"[0.6666666666666666, 0.0]",162,168
volodymyr zelenskyy,"[-0.375, 0.8703882797784892]",150,156
volodymyr zelenskyy,"[-0.6123724356957945, 1.0]",151,157
volodymyr zelenskyy,"[-0.6123724356957945, 0.9045340337332909]",152,158
volodymyr zelenskyy,"[-0.6123724356957945, 0.9045340337332909]",153,159
volodymyr zelenskyy,"[-0.3749999999999999, 1.0]",154,160
volodymyr zelenskyy,"[-0.2499999999999999, 1.0]",155,161
joe scarborough,"[-0.24999999999999994, 1.0]",0,6
joe scarborough,"[-0.24999999999999994, 1.0]",1,7
joe scarborough,"[-0.2499999999999999, 1.0]",2,8
ramaswamy,"[-0.24999999999999997, 1.0]",7,13
ramaswamy,"[-0.24999999999999994, 1.0]",8,14
ramaswamy,"[-0.24999999999999994, 1.0]",9,15
ramaswamy,"[-0.2499999999999999, 1.0]",10,16
tom cruise,"[0.9999999999999999, nan]",149,155
tom cruise,"[1.0, -0.33333333333333337]",150,156
tom cruise,"[0.9999999999999996, -0.33333333333333337]",151,157
tom cruise,"[0.9999999999999996, -0.33333333333333337]",152,158
tom cruise,"[0.9999999999999994, nan]",153,159
sarah huckabee sanders,"[-0.24999999999999997, 1.0]",39,45
sarah huckabee sanders,"[-0.40824829046386296, 1.0]",40,46
sarah huckabee sanders,"[-0.4082482904638629, 0.5773502691896258]",41,47
sarah huckabee sanders,"[-0.6123724356957944, 0.5773502691896258]",42,48
liz cheney,"[-0.24999999999999997, 1.0]",117,123
liz cheney,"[-0.24999999999999994, 1.0]",118,124
liz cheney,"[-0.24999999999999994, 1.0]",119,125
liz cheney,"[-0.2499999999999999, 1.0]",120,126
liz cheney,"[-0.24999999999999997, 1.0]",153,159
liz cheney,"[-0.24999999999999994, 1.0]",154,160
liz cheney,"[-0.24999999999999994, 1.0]",155,161
liz cheney,"[-0.2499999999999999, 1.0]",156,162
abraham lincoln,"[0.9999999999999999, nan]",108,114
abraham lincoln,"[1.0, -0.33333333333333337]",109,115
abraham lincoln,"[0.9999999999999996, -0.33333333333333337]",110,116
abraham lincoln,"[0.6123724356957944, -0.33333333333333337]",111,117
abraham lincoln,"[0.6123724356957944, nan]",112,118
kayleigh mcenany,"[-0.24999999999999997, 1.0]",161,167
kayleigh mcenany,"[-0.24999999999999994, 1.0]",162,168
thomas paine,"[0.9999999999999999, nan]",113,119
thomas paine,"[1.0, -0.33333333333333337]",114,120
thomas paine,"[0.9999999999999996, -0.33333333333333337]",115,121
thomas paine,"[0.9999999999999996, -0.33333333333333337]",116,122
thomas paine,"[0.6123724356957944, nan]",117,123
michael moore,"[-0.24999999999999997, 1.0]",5,11
michael moore,"[-0.24999999999999994, 1.0]",6,12
michael moore,"[-0.24999999999999994, 1.0]",7,13
michael moore,"[-0.2499999999999999, 1.0]",8,14
ben sasse,"[0.9999999999999999, nan]",69,75
ben sasse,"[1.0, -0.33333333333333337]",70,76
ben sasse,"[0.9999999999999996, -0.33333333333333337]",71,77
ben sasse,"[0.9999999999999996, -0.33333333333333337]",72,78
ben sasse,"[0.9999999999999994, nan]",73,79
lloyd marcus,"[-0.24999999999999997, 1.0]",103,109
lloyd marcus,"[-0.24999999999999994, 1.0]",104,110
lloyd marcus,"[-0.24999999999999994, 1.0]",105,111
lloyd marcus,"[-0.2499999999999999, 1.0]",106,112
mark steyn,"[-0.24999999999999997, 1.0]",161,167
mark steyn,"[-0.24999999999999994, 1.0]",162,168
stephen curry,"[-0.24999999999999997, 1.0]",75,81
stephen curry,"[-0.24999999999999994, 1.0]",76,82
stephen curry,"[-0.40824829046386296, 0.5773502691896258]",77,83
stephen curry,"[-0.4082482904638629, 0.5773502691896258]",78,84
peter navarro,"[-0.24999999999999997, 1.0]",117,123
peter navarro,"[-0.24999999999999994, 1.0]",118,124
peter navarro,"[-0.24999999999999994, 1.0]",119,125
peter navarro,"[-0.2499999999999999, 1.0]",120,126
kari lake,"[0.9999999999999999, nan]",158,164
kari lake,"[1.0, -0.33333333333333337]",159,165
kari lake,"[0.9185586535436917, -0.5222329678670936]",160,166
kari lake,"[0.9185586535436916, -0.9045340337332909]",161,167
kari lake,"[0.6123724356957946, -0.5773502691896258]",162,168
bruce rauner,"[0.6123724356957945, -0.33333333333333337]",35,41
bruce rauner,"[0.6123724356957945, -0.5773502691896258]",36,42
bruce rauner,"[0.9999999999999996, -0.33333333333333337]",37,43
bruce rauner,"[0.9999999999999996, -0.33333333333333337]",38,44
bruce rauner,"[0.9999999999999994, nan]",39,45
sarah sanders,"[0.9999999999999999, nan]",67,73
sarah sanders,"[1.0, -0.33333333333333337]",68,74
sarah sanders,"[0.9999999999999996, -0.33333333333333337]",69,75
sarah sanders,"[0.9999999999999996, -0.33333333333333337]",70,76
sarah sanders,"[0.9999999999999994, nan]",71,77
rosa parks,"[0.9999999999999999, nan]",49,55
rosa parks,"[1.0, -0.33333333333333337]",50,56
rosa parks,"[0.9999999999999996, -0.33333333333333337]",51,57
rosa parks,"[0.9999999999999996, -0.33333333333333337]",52,58
rosa parks,"[0.9999999999999994, nan]",53,59
rosa parks,"[-0.24999999999999997, 1.0]",113,119
rosa parks,"[-0.24999999999999994, 1.0]",114,120
rosa parks,"[-0.24999999999999994, 1.0]",115,121
rosa parks,"[-0.2499999999999999, 1.0]",116,122
moon jae-in,"[0.9999999999999999, nan]",51,57
moon jae-in,"[1.0, -0.33333333333333337]",52,58
moon jae-in,"[0.6123724356957944, -0.5773502691896258]",53,59
moon jae-in,"[0.6123724356957944, -0.5773502691896258]",54,60
moon jae-in,"[0.6123724356957944, -0.33333333333333337]",55,61
joel embiid,"[0.9999999999999999, nan]",51,57
joel embiid,"[1.0, -0.3333333333333333]",52,58
joel embiid,"[0.9999999999999999, -0.33333333333333337]",53,59
joel embiid,"[1.0, -0.33333333333333337]",54,60
joel embiid,"[1.0, nan]",55,61
brett kavanaugh,"[0.6123724356957945, nan]",63,69
brett kavanaugh,"[0.6123724356957945, -0.5773502691896258]",64,70
brett kavanaugh,"[0.6123724356957945, -0.33333333333333337]",65,71
brett kavanaugh,"[0.9999999999999996, -0.33333333333333337]",66,72
brett kavanaugh,"[0.9999999999999994, nan]",67,73
jennifer lopez,"[-0.24999999999999997, 1.0]",75,81
jennifer lopez,"[-0.24999999999999994, 1.0]",76,82
jennifer lopez,"[-0.24999999999999994, 1.0]",77,83
jennifer lopez,"[-0.2499999999999999, 1.0]",78,84
john durham,"[0.9999999999999999, nan]",110,116
john durham,"[1.0, -0.33333333333333337]",111,117
john durham,"[0.9999999999999996, -0.33333333333333337]",112,118
john durham,"[0.6123724356957944, -0.33333333333333337]",113,119
john durham,"[0.6123724356957944, nan]",114,120
gretchen whitmer,"[0.9999999999999999, nan]",99,105
gretchen whitmer,"[1.0, -0.33333333333333337]",100,106
gretchen whitmer,"[0.6123724356957944, -0.33333333333333337]",101,107
gretchen whitmer,"[0.6123724356957944, -0.5773502691896258]",102,108
michelle obama,"[0.9999999999999999, nan]",109,115
michelle obama,"[1.0, -0.33333333333333337]",110,116
michelle obama,"[0.9999999999999996, -0.33333333333333337]",111,117
michelle obama,"[0.9999999999999996, -0.33333333333333337]",112,118
michelle obama,"[0.9999999999999994, nan]",113,119
daniel andrews,"[-0.40824829046386296, 0.5773502691896258]",105,111
daniel andrews,"[-0.4082482904638629, 0.5773502691896258]",106,112
daniel andrews,"[-0.4082482904638629, 1.0]",107,113
daniel andrews,"[-0.4082482904638629, 1.0]",108,114
john fetterman,"[0.9999999999999999, nan]",148,154
john fetterman,"[1.0, -0.33333333333333337]",149,155
john fetterman,"[0.9999999999999996, -0.33333333333333337]",150,156
john fetterman,"[0.9999999999999996, -0.33333333333333337]",151,157
john fetterman,"[0.9999999999999994, nan]",152,158
