julian assange,"[-0.026650089544451323, 0.568398560058805]",62,130
julian assange,"[-0.021591675854376526, 0.7016464154456233]",63,131
paul ryan,"[-0.05137468353292413, 0.6507936507936504]",41,109
paul ryan,"[-0.04687500000000001, 0.6507936507936504]",42,110
paul ryan,"[-0.04687500000000002, 0.8100925873009821]",43,111
paul ryan,"[-0.03797772626563751, 0.8100925873009819]",44,112
paul ryan,"[-0.030769230769230757, 0.7016464154456235]",45,113
paul ryan,"[-0.021591675854376526, 0.7016464154456235]",46,114
paul ryan,"[-0.021591675854376526, 0.7016464154456235]",47,115
paul ryan,"[-0.02159167585437653, 0.7016464154456233]",48,116
paul ryan,"[-0.02159167585437653, 0.7016464154456235]",49,117
paul ryan,"[-0.021591675854376526, 0.7016464154456235]",50,118
paul ryan,"[-0.021591675854376526, 0.7016464154456235]",51,119
paul ryan,"[-0.02159167585437653, 0.7016464154456235]",52,120
paul ryan,"[-0.02159167585437653, 0.7016464154456235]",53,121
paul ryan,"[-0.02159167585437653, 0.7016464154456235]",54,122
paul ryan,"[-0.02159167585437653, 0.7016464154456235]",55,123
paul ryan,"[-0.01515151515151516, 1.0]",56,124
paul ryan,"[-0.01515151515151516, 1.0]",57,125
paul ryan,"[-0.01515151515151516, 1.0]",58,126
paul ryan,"[-0.01515151515151516, 1.0]",59,127
firefighters,"[0.5030629497992019, -0.041209879818896095]",66,134
firefighters,"[0.503062949799202, -0.041209879818896095]",67,135
firefighters,"[0.503062949799202, -0.0412098798188961]",68,136
firefighters,"[0.5981491886837904, -0.03857583749052299]",76,144
firefighters,"[0.5981491886837904, -0.03857583749052298]",77,145
firefighters,"[0.5981491886837904, -0.03857583749052298]",78,146
firefighters,"[0.5981491886837903, -0.03857583749052297]",79,147
firefighters,"[0.5981491886837904, -0.03857583749052297]",80,148
firefighters,"[0.5981491886837903, -0.03857583749052297]",81,149
firefighters,"[0.5981491886837903, -0.03857583749052297]",82,150
firefighters,"[0.5981491886837902, -0.03857583749052297]",83,151
firefighters,"[0.5981491886837904, -0.03857583749052297]",84,152
firefighters,"[0.5981491886837903, -0.03857583749052297]",85,153
firefighters,"[0.5981491886837903, -0.03857583749052297]",86,154
firefighters,"[0.5981491886837902, -0.03857583749052297]",87,155
firefighters,"[0.5720500417218328, -0.04350596338931747]",88,156
firefighters,"[0.5720500417218328, -0.04350596338931747]",89,157
firefighters,"[0.5720500417218328, -0.04350596338931747]",90,158
firefighters,"[0.5720500417218328, -0.04350596338931747]",91,159
firefighters,"[0.5720500417218328, -0.04350596338931747]",92,160
firefighters,"[0.5720500417218328, -0.04350596338931747]",93,161
firefighters,"[0.5720500417218328, -0.04350596338931746]",94,162
firefighters,"[0.5720500417218328, -0.04350596338931747]",95,163
firefighters,"[0.5720500417218327, -0.04350596338931747]",96,164
firefighters,"[0.5720500417218327, -0.04350596338931747]",97,165
firefighters,"[0.5720500417218327, -0.04350596338931747]",98,166
firefighters,"[0.5720500417218327, -0.04350596338931746]",99,167
firefighters,"[0.5720500417218327, -0.04350596338931747]",100,168
jesus christ,"[0.5752589547445341, nan]",53,121
robert mueller,"[1.0, nan]",80,148
boris johnson,"[0.5593035962878414, 0.2515576474687264]",0,68
boris johnson,"[0.5593035962878414, 0.2515576474687264]",1,69
boris johnson,"[0.5593035962878414, 0.2515576474687264]",2,70
boris johnson,"[0.5593035962878414, 0.2515576474687264]",3,71
boris johnson,"[0.5593035962878414, 0.2515576474687264]",4,72
boris johnson,"[0.5593035962878414, 0.2834217155626205]",5,73
boris johnson,"[0.6176879969195298, 0.2834217155626205]",6,74
boris johnson,"[0.6176879969195298, 0.3255346099235294]",7,75
boris johnson,"[0.5685352436149612, -0.02706659809803834]",9,77
boris johnson,"[0.5685352436149612, -0.027066598098038346]",10,78
boris johnson,"[0.5685352436149613, -0.027066598098038346]",11,79
boris johnson,"[0.5685352436149612, -0.027066598098038346]",12,80
boris johnson,"[0.5685352436149613, -0.027066598098038346]",13,81
boris johnson,"[0.5685352436149613, -0.027066598098038346]",14,82
boris johnson,"[0.5685352436149613, -0.027066598098038346]",15,83
boris johnson,"[0.5685352436149613, -0.027066598098038346]",16,84
boris johnson,"[0.5685352436149613, -0.027066598098038346]",17,85
boris johnson,"[0.5685352436149613, -0.027066598098038346]",18,86
boris johnson,"[0.5685352436149613, -0.021926450482675733]",19,87
boris johnson,"[0.701729465267237, -0.02192645048267574]",20,88
boris johnson,"[0.701729465267237, -0.021926450482675733]",21,89
boris johnson,"[0.701729465267237, -0.021926450482675733]",22,90
boris johnson,"[0.701729465267237, -0.021926450482675733]",23,91
boris johnson,"[0.701729465267237, -0.02192645048267574]",24,92
boris johnson,"[0.701729465267237, -0.021926450482675733]",25,93
boris johnson,"[0.7017294652672369, -0.02192645048267574]",26,94
boris johnson,"[0.7017294652672369, -0.021926450482675733]",27,95
boris johnson,"[0.701729465267237, -0.02192645048267574]",28,96
boris johnson,"[0.701729465267237, -0.021926450482675733]",29,97
boris johnson,"[0.7017294652672369, -0.021926450482675733]",30,98
boris johnson,"[0.7017294652672369, -0.021926450482675733]",31,99
boris johnson,"[0.701729465267237, -0.021926450482675733]",32,100
boris johnson,"[0.701729465267237, -0.021926450482675733]",33,101
boris johnson,"[0.701729465267237, -0.021926450482675733]",34,102
boris johnson,"[0.701729465267237, -0.021926450482675733]",35,103
boris johnson,"[0.701729465267237, -0.021926450482675733]",36,104
elon musk,"[0.6968110803905662, -0.05061102063618224]",87,155
elon musk,"[0.6591188622218942, -0.05300597162134598]",88,156
elon musk,"[0.6591188622218942, -0.057928444636349226]",89,157
elon musk,"[0.6591188622218943, -0.05792844463634921]",90,158
elon musk,"[0.6591188622218943, -0.05792844463634922]",91,159
elon musk,"[0.6591188622218943, -0.057928444636349226]",92,160
elon musk,"[0.6591188622218943, -0.05792844463634922]",93,161
elon musk,"[0.6591188622218943, -0.057928444636349205]",94,162
elon musk,"[0.5189031892385902, -0.07150842452385808]",95,163
james comey,"[0.6321529864743957, 0.09909574797525762]",34,102
james comey,"[0.6443142666148487, 0.09909574797525764]",35,103
james comey,"[0.6443142666148487, 0.09909574797525764]",36,104
james comey,"[0.6443142666148487, 0.09909574797525762]",37,105
james comey,"[0.6443142666148486, 0.09909574797525762]",38,106
james comey,"[0.9299418528888008, -0.02349285962286721]",39,107
james comey,"[0.9455765389270696, -0.02349285962286721]",40,108
james comey,"[0.9455765389270699, -0.023492859622867214]",41,109
james comey,"[0.9455765389270699, -0.023492859622867214]",42,110
james comey,"[0.9455765389270698, -0.02349285962286721]",43,111
james comey,"[0.9455765389270698, -0.02349285962286721]",44,112
james comey,"[0.9455765389270699, -0.023492859622867217]",45,113
james comey,"[0.9455765389270699, -0.020856531242468473]",46,114
james comey,"[0.9623776799666919, -0.020856531242468473]",47,115
james comey,"[0.9623776799666919, -0.020856531242468473]",48,116
james comey,"[0.9623776799666919, -0.020856531242468473]",49,117
james comey,"[0.9623776799666919, -0.020856531242468473]",50,118
james comey,"[0.9623776799666919, -0.020856531242468473]",51,119
james comey,"[0.9623776799666919, -0.018156825980064073]",52,120
james comey,"[0.980470241366781, -0.018156825980064073]",53,121
james comey,"[0.9804702413667812, -0.015384615384615379]",54,122
james comey,"[1.0, -0.015384615384615382]",55,123
james comey,"[1.0, -0.015384615384615382]",56,124
james comey,"[1.0, -0.015384615384615382]",57,125
james comey,"[1.0, -0.015384615384615379]",58,126
james comey,"[1.0, -0.015384615384615382]",59,127
james comey,"[1.0, -0.015384615384615382]",60,128
james comey,"[1.0, -0.015384615384615382]",61,129
james comey,"[1.0, -0.015384615384615382]",62,130
james comey,"[1.0, -0.015384615384615382]",63,131
james comey,"[1.0, -0.015384615384615382]",64,132
james comey,"[1.0, -0.015384615384615385]",65,133
james comey,"[1.0, -0.015384615384615382]",66,134
james comey,"[1.0, -0.015384615384615382]",67,135
james comey,"[1.0, -0.015384615384615382]",68,136
james comey,"[1.0, nan]",69,137
andrew cuomo,"[0.7992071761824969, nan]",37,105
andrew cuomo,"[0.7992071761824969, -0.024973998952923494]",38,106
andrew cuomo,"[0.7992071761824968, -0.024973998952923487]",39,107
andrew cuomo,"[0.772326285624781, -0.028303917518853895]",40,108
andrew cuomo,"[0.772326285624781, -0.028303917518853906]",41,109
andrew cuomo,"[0.7271935604266594, -0.0283039175188539]",42,110
andrew cuomo,"[0.7271935604266595, -0.03596833098054248]",43,111
andrew cuomo,"[0.7271935604266596, -0.03596833098054247]",44,112
andrew cuomo,"[0.6884610783382237, -0.03596833098054247]",45,113
andrew cuomo,"[0.6547165287375077, -0.04309374362936482]",46,114
andrew cuomo,"[0.6547165287375077, -0.04979589940538493]",47,115
andrew cuomo,"[0.6547165287375079, -0.049795899405384925]",48,116
andrew cuomo,"[0.6307860889634154, -0.05542739954736932]",49,117
andrew cuomo,"[0.6307860889634154, -0.055427399547369326]",50,118
andrew cuomo,"[0.6307860889634153, -0.05542739954736933]",51,119
andrew cuomo,"[0.6090443246322303, -0.06087058804619978]",52,120
andrew cuomo,"[0.6090443246322303, -0.06087058804619978]",53,121
andrew cuomo,"[0.6090443246322303, -0.06087058804619978]",54,122
andrew cuomo,"[0.6090443246322301, -0.06087058804619978]",55,123
andrew cuomo,"[0.5891713989892754, -0.06615701550312038]",56,124
andrew cuomo,"[0.5891713989892754, -0.06615701550312038]",57,125
andrew cuomo,"[0.5709097186955583, -0.07131289755278505]",58,126
andrew cuomo,"[0.5709097186955584, -0.07131289755278505]",59,127
andrew cuomo,"[0.5405347209350766, -0.07131289755278505]",60,128
andrew cuomo,"[0.5405347209350766, -0.08042693333306951]",61,129
andrew cuomo,"[0.5405347209350766, -0.08042693333306951]",62,130
andrew cuomo,"[0.5405347209350766, -0.08042693333306951]",63,131
andrew cuomo,"[0.5405347209350766, -0.0804269333330695]",64,132
andrew cuomo,"[0.5405347209350766, -0.0804269333330695]",65,133
andrew cuomo,"[0.5405347209350766, -0.0804269333330695]",66,134
andrew cuomo,"[0.5405347209350766, -0.0804269333330695]",67,135
andrew cuomo,"[0.5405347209350766, -0.0804269333330695]",68,136
andrew cuomo,"[0.5405347209350766, -0.0804269333330695]",69,137
andrew cuomo,"[0.5405347209350766, -0.0804269333330695]",70,138
andrew cuomo,"[0.5405347209350766, -0.0804269333330695]",71,139
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",72,140
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",73,141
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",74,142
andrew cuomo,"[0.5405347209350768, -0.0804269333330695]",75,143
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",76,144
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",77,145
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",78,146
andrew cuomo,"[0.5405347209350768, -0.0804269333330695]",79,147
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",80,148
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",81,149
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",82,150
andrew cuomo,"[0.5405347209350768, -0.0804269333330695]",83,151
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",84,152
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",85,153
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",86,154
andrew cuomo,"[0.5405347209350768, -0.0804269333330695]",87,155
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",88,156
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",89,157
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",90,158
andrew cuomo,"[0.5405347209350768, -0.0804269333330695]",91,159
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",92,160
andrew cuomo,"[0.5405347209350768, -0.0804269333330695]",93,161
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",94,162
andrew cuomo,"[0.5405347209350768, -0.08042693333306948]",95,163
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",96,164
andrew cuomo,"[0.5405347209350768, -0.0804269333330695]",97,165
andrew cuomo,"[0.5405347209350767, -0.08042693333306948]",98,166
andrew cuomo,"[0.5405347209350768, -0.08042693333306948]",99,167
andrew cuomo,"[0.5405347209350767, -0.0804269333330695]",100,168
fbi,"[-0.021591675854376515, 0.7016464154456232]",22,90
fbi,"[-0.021591675854376515, 0.7016464154456232]",23,91
fbi,"[-0.02159167585437652, 0.7016464154456233]",24,92
fbi,"[-0.02159167585437652, 0.7016464154456232]",25,93
fbi,"[-0.02159167585437652, 1.0]",26,94
fbi,"[-0.015151515151515154, 1.0]",27,95
fbi,"[-0.015151515151515154, 1.0]",28,96
fbi,"[-0.015151515151515154, 1.0]",29,97
fbi,"[-0.015151515151515154, 1.0]",30,98
fbi,"[-0.015151515151515154, 1.0]",31,99
fbi,"[-0.015151515151515154, 1.0]",32,100
fbi,"[-0.015151515151515157, 1.0]",33,101
fbi,"[-0.015151515151515157, 1.0]",34,102
fbi,"[-0.015151515151515154, 1.0]",35,103
fbi,"[-0.015151515151515157, 1.0]",36,104
fbi,"[-0.02045222147050631, 1.0]",37,105
fbi,"[-0.02045222147050631, 0.8930597490161143]",38,106
fbi,"[-0.020452221470506307, 0.8930597490161143]",39,107
fbi,"[-0.020452221470506297, 0.8930597490161144]",40,108
fbi,"[-0.0204522214705063, 0.8930597490161144]",41,109
fbi,"[-0.020452221470506304, 0.8930597490161144]",42,110
fbi,"[-0.020452221470506304, 0.8930597490161144]",43,111
fbi,"[-0.020452221470506304, 0.8930597490161144]",44,112
fbi,"[-0.020452221470506304, 0.8930597490161144]",45,113
fbi,"[-0.020452221470506304, 0.8930597490161144]",46,114
fbi,"[-0.020452221470506304, 0.8930597490161144]",47,115
fbi,"[-0.020452221470506304, 0.8930597490161144]",48,116
fbi,"[-0.020452221470506304, 0.8930597490161144]",49,117
fbi,"[-0.020452221470506304, 0.8930597490161144]",50,118
fbi,"[-0.020452221470506307, 0.8930597490161144]",51,119
fbi,"[-0.020452221470506304, 0.8930597490161146]",52,120
fbi,"[-0.020452221470506304, 0.8930597490161144]",53,121
fbi,"[-0.020452221470506304, 0.8930597490161144]",54,122
fbi,"[-0.020452221470506307, 0.8930597490161144]",55,123
fbi,"[-0.029145450608544066, 0.6216029173965384]",56,124
pete buttigieg,"[-0.02306524328368953, 0.9041523630813186]",13,81
pete buttigieg,"[0.06067348925745758, 0.8661311391372268]",14,82
pete buttigieg,"[0.060673489257457594, 0.8169040030820056]",15,83
pete buttigieg,"[0.05003583102841522, 0.8169040030820055]",16,84
pete buttigieg,"[0.05003583102841522, 0.7747457405952469]",17,85
pete buttigieg,"[0.05003583102841522, 0.7747457405952469]",18,86
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",19,87
pete buttigieg,"[0.05003583102841521, 0.7747457405952468]",20,88
pete buttigieg,"[0.050035831028415224, 0.7747457405952469]",21,89
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",22,90
pete buttigieg,"[0.05003583102841522, 0.7747457405952469]",23,91
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",24,92
pete buttigieg,"[0.050035831028415224, 0.7747457405952469]",25,93
pete buttigieg,"[0.0500358310284152, 0.7747457405952469]",26,94
pete buttigieg,"[0.0500358310284152, 0.7747457405952469]",27,95
pete buttigieg,"[0.0500358310284152, 0.7747457405952469]",28,96
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",29,97
pete buttigieg,"[0.050035831028415224, 0.7747457405952469]",30,98
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",31,99
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",32,100
pete buttigieg,"[0.0500358310284152, 0.7747457405952469]",33,101
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",34,102
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",35,103
pete buttigieg,"[0.0500358310284152, 0.7747457405952469]",36,104
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",37,105
pete buttigieg,"[0.05003583102841523, 0.7747457405952469]",38,106
pete buttigieg,"[0.05003583102841522, 0.7747457405952469]",39,107
pete buttigieg,"[0.050035831028415224, 0.7747457405952469]",40,108
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",41,109
pete buttigieg,"[0.050035831028415224, 0.7747457405952469]",42,110
pete buttigieg,"[0.050035831028415204, 0.7747457405952469]",43,111
pete buttigieg,"[0.05003583102841521, 0.7747457405952469]",44,112
pete buttigieg,"[0.050035831028415224, 0.774745740595247]",45,113
pete buttigieg,"[0.05003583102841524, 0.774745740595247]",46,114
pete buttigieg,"[0.05003583102841522, 0.7747457405952468]",47,115
pete buttigieg,"[0.050035831028415224, 0.7747457405952468]",48,116
pete buttigieg,"[0.04182867162970116, 0.7422984233321228]",49,117
pete buttigieg,"[0.041828671629701185, 0.7422984233321228]",50,118
pete buttigieg,"[0.041828671629701185, 0.7422984233321227]",51,119
pete buttigieg,"[0.04182867162970116, 0.7422984233321227]",52,120
pete buttigieg,"[0.041828671629701185, 0.7422984233321228]",53,121
pete buttigieg,"[0.041828671629701185, 0.7422984233321228]",54,122
pete buttigieg,"[0.041828671629701185, 0.7422984233321227]",55,123
pete buttigieg,"[0.04182867162970118, 0.7422984233321227]",56,124
pete buttigieg,"[0.041828671629701185, 0.7422984233321227]",57,125
pete buttigieg,"[0.041828671629701185, 0.7422984233321227]",58,126
pete buttigieg,"[0.034226938226151964, 0.7135124083519796]",59,127
pete buttigieg,"[0.03422693822615197, 0.7135124083519796]",60,128
pete buttigieg,"[0.03422693822615197, 0.7135124083519798]",61,129
pete buttigieg,"[0.03422693822615196, 0.7135124083519798]",62,130
pete buttigieg,"[0.03422693822615197, 0.7135124083519797]",63,131
pete buttigieg,"[0.03422693822615197, 0.7135124083519797]",64,132
pete buttigieg,"[0.03422693822615196, 0.7135124083519798]",65,133
pete buttigieg,"[0.03422693822615194, 0.7135124083519798]",66,134
pete buttigieg,"[0.03422693822615196, 0.7135124083519799]",67,135
pete buttigieg,"[0.03422693822615196, 0.7135124083519799]",68,136
pete buttigieg,"[0.03422693822615197, 0.7135124083519799]",69,137
pete buttigieg,"[0.02319088245379004, 0.7135124083519798]",70,138
pete buttigieg,"[0.023190882453790036, 0.6771463149002184]",71,139
pete buttigieg,"[0.02319088245379004, 0.6771463149002184]",72,140
pete buttigieg,"[0.023190882453790043, 0.7058361854578091]",73,141
pete buttigieg,"[0.03146469236094669, 0.7058361854578092]",74,142
pete buttigieg,"[0.03146469236094671, 0.7058361854578092]",75,143
