david cameron,"[0.19525593058424962, 0.5134858042000164]",1,25
david cameron,"[0.19525593058424962, 0.5134858042000164]",2,26
david cameron,"[0.1952559305842497, 0.5134858042000164]",3,27
david cameron,"[0.19525593058424962, 0.5134858042000164]",4,28
david cameron,"[0.19525593058424962, 0.5134858042000164]",5,29
david cameron,"[0.19525593058424956, 0.5134858042000164]",6,30
david cameron,"[0.19525593058424964, 0.5134858042000164]",7,31
david cameron,"[0.19525593058424956, 0.5134858042000164]",8,32
michael flynn,"[-0.04545454545454545, 0.9999999999999999]",7,31
michael flynn,"[-0.04545454545454545, 0.9999999999999999]",8,32
michael flynn,"[-0.04545454545454545, 0.9999999999999999]",9,33
michael flynn,"[-0.04545454545454545, 0.9999999999999998]",10,34
michael flynn,"[-0.04545454545454545, 0.9999999999999996]",11,35
michael flynn,"[-0.04545454545454545, 0.9999999999999996]",12,36
michael flynn,"[-0.045454545454545435, 0.9999999999999998]",13,37
michael flynn,"[-0.045454545454545435, 0.9999999999999998]",14,38
michael flynn,"[-0.045454545454545435, 0.9999999999999998]",15,39
michael flynn,"[-0.04545454545454543, 0.9999999999999996]",16,40
michael flynn,"[-0.04545454545454543, 0.9999999999999998]",17,41
michael flynn,"[-0.045454545454545435, 0.9999999999999998]",18,42
michael flynn,"[-0.045454545454545435, 0.9999999999999998]",19,43
michael flynn,"[-0.04545454545454543, 0.9999999999999996]",20,44
michael flynn,"[-0.04545454545454542, 0.9999999999999996]",21,45
michael flynn,"[-0.04545454545454542, 0.9999999999999996]",22,46
shooter,"[1.0, nan]",103,127
shooter,"[1.0, -0.0476190476190476]",104,128
shooter,"[1.0, -0.0476190476190476]",105,129
shooter,"[1.0, -0.0476190476190476]",106,130
shooter,"[1.0, -0.047619047619047596]",107,131
shooter,"[1.0, -0.047619047619047616]",108,132
shooter,"[1.0, -0.04761904761904759]",109,133
shooter,"[0.9999999999999998, -0.0476190476190476]",110,134
shooter,"[1.0, -0.0476190476190476]",111,135
shooter,"[0.9999999999999998, -0.04761904761904759]",112,136
shooter,"[0.9999999999999998, -0.04761904761904759]",113,137
shooter,"[0.9999999999999998, -0.0476190476190476]",114,138
shooter,"[0.6908492797077577, -0.06900655593423542]",115,139
shooter,"[0.6908492797077577, -0.06900655593423544]",116,140
shooter,"[0.6908492797077577, -0.0690065559342354]",117,141
shooter,"[0.6908492797077579, -0.0690065559342354]",118,142
shooter,"[0.6908492797077578, -0.0690065559342354]",119,143
shooter,"[0.6908492797077579, -0.06900655593423542]",120,144
shooter,"[0.6908492797077578, -0.0690065559342354]",121,145
shooter,"[0.6908492797077578, -0.0690065559342354]",122,146
shooter,"[0.6908492797077578, -0.0690065559342354]",123,147
shooter,"[0.6908492797077578, -0.06900655593423542]",124,148
shooter,"[0.6908492797077578, -0.04761904761904763]",125,149
the virus,"[-0.08257228238447703, 0.549169647365276]",108,132
the virus,"[-0.08257228238447704, 0.5491696473652758]",109,133
the virus,"[-0.08257228238447707, 0.549169647365276]",110,134
the virus,"[-0.06579516949597689, 0.6900655593423543]",111,135
the virus,"[-0.06579516949597689, 0.6900655593423541]",112,136
the virus,"[-0.06579516949597689, 0.6900655593423543]",113,137
the virus,"[-0.06579516949597686, 0.6900655593423543]",114,138
the virus,"[-0.06579516949597687, 0.6900655593423541]",122,146
the virus,"[-0.06579516949597686, 0.6900655593423541]",123,147
the virus,"[-0.06579516949597686, 0.6900655593423543]",124,148
the virus,"[-0.06579516949597684, 0.6900655593423541]",125,149
the virus,"[-0.06579516949597687, 0.6900655593423541]",126,150
the virus,"[-0.06579516949597686, 0.6900655593423541]",127,151
the virus,"[-0.06579516949597686, 0.6900655593423543]",128,152
big tech,"[-0.08257228238447703, 0.549169647365276]",99,123
big tech,"[-0.08257228238447706, 0.549169647365276]",100,124
big tech,"[-0.08257228238447704, 0.549169647365276]",101,125
big tech,"[-0.09140905301589132, 0.549169647365276]",102,126
larry nassar,"[0.8904390190547758, -0.047619047619047616]",27,51
larry nassar,"[0.8106960083062921, -0.06514047490619211]",28,52
larry nassar,"[0.8106960083062922, -0.0810440898473108]",29,53
larry nassar,"[0.8106960083062922, -0.0810440898473108]",30,54
larry nassar,"[0.8106960083062922, -0.0810440898473108]",31,55
larry nassar,"[0.8106960083062922, -0.0810440898473108]",32,56
larry nassar,"[0.8106960083062923, -0.08104408984731079]",33,57
larry nassar,"[0.8106960083062924, -0.08104408984731079]",34,58
larry nassar,"[0.8106960083062924, -0.08104408984731079]",35,59
larry nassar,"[0.8106960083062924, -0.0810440898473108]",36,60
larry nassar,"[0.8106960083062924, -0.08104408984731079]",37,61
larry nassar,"[0.8106960083062924, -0.08104408984731079]",38,62
larry nassar,"[0.8904390190547758, -0.06514047490619213]",39,63
larry nassar,"[0.8904390190547758, -0.06514047490619215]",40,64
larry nassar,"[0.890439019054776, -0.06514047490619213]",41,65
larry nassar,"[0.8904390190547758, -0.06514047490619215]",42,66
larry nassar,"[0.8904390190547758, -0.06514047490619215]",43,67
larry nassar,"[0.8904390190547758, -0.06514047490619215]",44,68
larry nassar,"[0.890439019054776, -0.06514047490619213]",45,69
larry nassar,"[0.8904390190547758, -0.06514047490619215]",46,70
larry nassar,"[0.8904390190547758, -0.06514047490619215]",47,71
larry nassar,"[0.8904390190547758, -0.06514047490619215]",48,72
larry nassar,"[0.890439019054776, nan]",49,73
john bolton,"[-0.06579516949597691, 0.6900655593423544]",47,71
john bolton,"[-0.0657951694959769, 0.6900655593423543]",48,72
john bolton,"[-0.0657951694959769, 0.6900655593423543]",49,73
john bolton,"[-0.06579516949597689, 0.6900655593423543]",50,74
john bolton,"[-0.0657951694959769, 0.6900655593423541]",51,75
john bolton,"[-0.06579516949597686, 0.6900655593423541]",52,76
john bolton,"[-0.06579516949597687, 0.6900655593423543]",53,77
john bolton,"[-0.06579516949597684, 0.6900655593423543]",54,78
john bolton,"[-0.06579516949597686, 0.6900655593423543]",55,79
john bolton,"[-0.06579516949597684, 0.6900655593423543]",56,80
john bolton,"[-0.06579516949597684, 0.6900655593423543]",57,81
john bolton,"[-0.07720914364821828, 0.6900655593423543]",58,82
saddam hussein,"[-0.04545454545454542, 0.9999999999999996]",0,24
saddam hussein,"[-0.045454545454545414, 0.9999999999999993]",1,25
microsoft,"[-0.04545454545454545, 0.9999999999999999]",57,81
microsoft,"[-0.04545454545454545, 0.9999999999999999]",58,82
microsoft,"[-0.04545454545454545, 0.9999999999999999]",59,83
microsoft,"[-0.04545454545454545, 0.9999999999999998]",60,84
microsoft,"[-0.04545454545454545, 0.9999999999999996]",61,85
microsoft,"[-0.04545454545454545, 0.9999999999999996]",62,86
microsoft,"[-0.045454545454545435, 0.9999999999999998]",63,87
microsoft,"[-0.045454545454545435, 0.9999999999999998]",64,88
microsoft,"[-0.045454545454545435, 0.9999999999999998]",65,89
microsoft,"[-0.04545454545454543, 0.9999999999999996]",66,90
microsoft,"[-0.04545454545454543, 0.9999999999999998]",67,91
microsoft,"[-0.045454545454545435, 0.9999999999999998]",68,92
microsoft,"[-0.045454545454545435, 0.9999999999999998]",69,93
microsoft,"[-0.04545454545454543, 0.9999999999999996]",70,94
microsoft,"[-0.04545454545454542, 0.9999999999999996]",71,95
microsoft,"[-0.04545454545454542, 0.9999999999999996]",72,96
microsoft,"[-0.04545454545454542, 0.9999999999999996]",73,97
microsoft,"[-0.045454545454545414, 0.9999999999999993]",74,98
microsoft,"[-0.045454545454545414, 0.9999999999999996]",75,99
microsoft,"[-0.04545454545454542, 0.9999999999999996]",76,100
microsoft,"[-0.04545454545454542, 0.9999999999999996]",77,101
microsoft,"[-0.045454545454545414, 0.9999999999999993]",78,102
jose mourinho,"[0.6908492797077577, -0.06900655593423542]",33,57
jose mourinho,"[0.6908492797077578, -0.06900655593423542]",34,58
jose mourinho,"[0.6908492797077577, -0.0690065559342354]",35,59
jose mourinho,"[0.6908492797077577, -0.06900655593423542]",36,60
jose mourinho,"[0.6908492797077577, -0.06900655593423542]",37,61
jose mourinho,"[0.6908492797077577, -0.06900655593423544]",38,62
jose mourinho,"[0.55048188256318, -0.086710996952412]",39,63
jose mourinho,"[0.5504818825631801, -0.086710996952412]",40,64
arsonist,"[-0.06579516949597691, 0.6900655593423544]",21,45
arsonist,"[-0.0657951694959769, 0.6900655593423543]",22,46
arsonist,"[-0.0657951694959769, 0.6900655593423543]",23,47
arsonist,"[-0.0657951694959769, 0.6900655593423543]",24,48
arsonist,"[-0.06579516949597689, 0.6900655593423543]",25,49
arsonist,"[-0.04545454545454545, 0.9999999999999996]",26,50
arsonist,"[-0.045454545454545435, 0.9999999999999998]",27,51
arsonist,"[-0.0657951694959769, 0.9999999999999998]",28,52
arsonist,"[-0.0657951694959769, 0.6900655593423543]",29,53
arsonist,"[-0.06579516949597689, 0.6900655593423541]",30,54
arsonist,"[-0.0657951694959769, 0.6900655593423543]",31,55
arsonist,"[-0.06579516949597687, 0.6900655593423543]",32,56
arsonist,"[-0.0657951694959769, 0.6900655593423543]",33,57
arsonist,"[-0.06579516949597684, 0.6900655593423543]",34,58
arsonist,"[-0.06579516949597686, 0.6900655593423541]",35,59
arsonist,"[-0.06579516949597686, 0.6900655593423541]",36,60
arsonist,"[-0.06579516949597687, 0.6900655593423541]",37,61
arsonist,"[-0.06579516949597684, 0.6900655593423543]",38,62
al franken,"[1.0, nan]",23,47
al franken,"[0.5280769785634034, -0.0476190476190476]",24,48
al franken,"[0.5042729056592993, -0.06753674153942564]",25,49
al franken,"[0.5042729056592992, -0.07938841860374447]",26,50
al franken,"[0.5042729056592992, -0.07938841860374446]",27,51
al franken,"[0.5042729056592992, -0.07938841860374446]",28,52
al franken,"[0.5042729056592992, -0.07938841860374447]",29,53
al franken,"[0.5042729056592992, -0.07938841860374446]",30,54
al franken,"[0.5042729056592992, -0.07938841860374446]",31,55
al franken,"[0.5042729056592992, -0.07938841860374442]",32,56
al franken,"[0.5042729056592992, -0.07938841860374443]",33,57
al franken,"[0.5042729056592992, -0.07938841860374443]",34,58
al franken,"[0.5042729056592992, -0.07938841860374445]",35,59
al franken,"[0.5042729056592992, -0.07938841860374442]",36,60
al franken,"[0.5042729056592992, -0.07938841860374442]",37,61
al franken,"[0.5042729056592993, -0.0793884186037444]",38,62
al franken,"[0.5042729056592993, -0.0793884186037444]",39,63
al franken,"[0.5042729056592993, -0.07938841860374439]",40,64
al franken,"[0.5042729056592992, -0.07938841860374443]",41,65
al franken,"[0.5042729056592993, -0.0793884186037444]",42,66
al franken,"[0.5042729056592993, -0.0793884186037444]",43,67
al franken,"[0.5042729056592993, -0.07938841860374439]",44,68
al franken,"[0.5042729056592992, nan]",45,69
brett kavanaugh,"[0.6908492797077574, -0.04761904761904761]",42,66
mike pompeo,"[1.0, nan]",81,105
mike pompeo,"[1.0, -0.0476190476190476]",82,106
mike pompeo,"[1.0, -0.0476190476190476]",83,107
mike pompeo,"[1.0, -0.0476190476190476]",84,108
mike pompeo,"[0.6908492797077576, -0.06900655593423544]",85,109
mike pompeo,"[0.6908492797077576, -0.06900655593423541]",86,110
adam schiff,"[1.0, nan]",81,105
adam schiff,"[0.6908492797077573, -0.0476190476190476]",82,106
adam schiff,"[0.6908492797077574, -0.06900655593423542]",83,107
adam schiff,"[0.6908492797077574, -0.06900655593423542]",84,108
adam schiff,"[0.6908492797077576, -0.06900655593423541]",85,109
adam schiff,"[0.6908492797077574, -0.06900655593423541]",86,110
adam schiff,"[0.6908492797077576, -0.06900655593423544]",87,111
adam schiff,"[0.6908492797077578, -0.06900655593423542]",88,112
adam schiff,"[0.6908492797077577, -0.06900655593423542]",89,113
adam schiff,"[0.6908492797077577, -0.06900655593423541]",90,114
adam schiff,"[0.6908492797077578, -0.06900655593423542]",91,115
adam schiff,"[0.6908492797077578, -0.06900655593423542]",92,116
adam schiff,"[0.5504818825631802, -0.06900655593423542]",93,117
adam schiff,"[0.5504818825631801, -0.086710996952412]",94,118
adam schiff,"[0.5504818825631801, -0.086710996952412]",95,119
adam schiff,"[0.5504818825631802, -0.086710996952412]",96,120
adam schiff,"[0.5504818825631801, -0.086710996952412]",97,121
adam schiff,"[0.5504818825631801, -0.086710996952412]",98,122
adam schiff,"[0.5504818825631802, -0.08671099695241198]",99,123
mother nature,"[1.0, nan]",39,63
mother nature,"[1.0, -0.0476190476190476]",40,64
mother nature,"[1.0, -0.0476190476190476]",41,65
mother nature,"[1.0, -0.0476190476190476]",42,66
mother nature,"[1.0, -0.047619047619047596]",43,67
mother nature,"[1.0, -0.047619047619047616]",44,68
mother nature,"[1.0, -0.04761904761904759]",45,69
mother nature,"[0.9999999999999998, -0.0476190476190476]",46,70
mother nature,"[1.0, -0.0476190476190476]",47,71
mother nature,"[0.9999999999999998, -0.04761904761904759]",48,72
mother nature,"[0.9999999999999998, -0.04761904761904759]",49,73
mother nature,"[0.9999999999999998, -0.0476190476190476]",50,74
mother nature,"[1.0, -0.0476190476190476]",51,75
mother nature,"[0.9999999999999998, -0.04761904761904759]",52,76
mother nature,"[0.9999999999999998, -0.04761904761904763]",53,77
mother nature,"[0.9999999999999998, -0.047619047619047644]",54,78
mother nature,"[1.0, -0.047619047619047644]",55,79
mother nature,"[0.9999999999999998, -0.04761904761904763]",56,80
mother nature,"[0.9999999999999998, -0.04761904761904763]",57,81
mother nature,"[0.9999999999999998, -0.047619047619047644]",58,82
mother nature,"[1.0, -0.047619047619047644]",59,83
mother nature,"[0.9999999999999998, -0.04761904761904763]",60,84
mother nature,"[0.9999999999999998, nan]",61,85
matt lauer,"[1.0, nan]",23,47
matt lauer,"[1.0, -0.047619047619047596]",24,48
matt lauer,"[1.0, -0.047619047619047596]",25,49
matt lauer,"[1.0, -0.047619047619047616]",26,50
matt lauer,"[1.0, -0.0476190476190476]",27,51
matt lauer,"[1.0, -0.0476190476190476]",28,52
matt lauer,"[1.0, -0.047619047619047616]",29,53
matt lauer,"[0.9999999999999998, -0.047619047619047596]",30,54
matt lauer,"[0.9999999999999999, -0.047619047619047596]",31,55
matt lauer,"[0.9999999999999998, -0.04761904761904763]",32,56
matt lauer,"[1.0, -0.04761904761904761]",33,57
matt lauer,"[0.9999999999999998, -0.047619047619047596]",34,58
matt lauer,"[0.9999999999999999, -0.047619047619047596]",35,59
matt lauer,"[0.9999999999999998, -0.04761904761904763]",36,60
matt lauer,"[1.0, -0.04761904761904759]",37,61
matt lauer,"[0.9999999999999999, -0.047619047619047644]",38,62
matt lauer,"[1.0, -0.047619047619047644]",39,63
matt lauer,"[0.9999999999999999, -0.04761904761904764]",40,64
matt lauer,"[1.0, -0.04761904761904758]",41,65
matt lauer,"[0.9999999999999999, -0.047619047619047644]",42,66
matt lauer,"[1.0, -0.047619047619047644]",43,67
matt lauer,"[0.9999999999999999, -0.04761904761904764]",44,68
matt lauer,"[1.0, nan]",45,69
systemic racism,"[1.0, nan]",84,108
systemic racism,"[1.0, -0.0476190476190476]",85,109
systemic racism,"[1.0, -0.0476190476190476]",86,110
systemic racism,"[1.0, -0.0476190476190476]",87,111
systemic racism,"[1.0, -0.047619047619047596]",88,112
systemic racism,"[0.6908492797077576, -0.06900655593423542]",89,113
systemic racism,"[0.6908492797077577, -0.06900655593423541]",90,114
systemic racism,"[0.6908492797077577, -0.06900655593423542]",91,115
systemic racism,"[0.6908492797077577, -0.06900655593423542]",92,116
systemic racism,"[0.6908492797077578, -0.06900655593423544]",93,117
systemic racism,"[0.6908492797077577, -0.0690065559342354]",94,118
systemic racism,"[0.6908492797077578, -0.06900655593423542]",95,119
systemic racism,"[0.6908492797077577, -0.06900655593423542]",96,120
systemic racism,"[0.6908492797077577, -0.06900655593423542]",97,121
systemic racism,"[0.6908492797077578, -0.06900655593423541]",98,122
systemic racism,"[0.6908492797077579, -0.06900655593423541]",99,123
systemic racism,"[0.6908492797077578, -0.06900655593423541]",100,124
systemic racism,"[0.6908492797077578, -0.06900655593423542]",101,125
systemic racism,"[0.6908492797077579, -0.06900655593423538]",102,126
systemic racism,"[0.5504818825631801, -0.086710996952412]",103,127
systemic racism,"[0.5504818825631801, -0.086710996952412]",104,128
systemic racism,"[0.5504818825631801, -0.08671099695241198]",105,129
systemic racism,"[0.5504818825631801, -0.06900655593423541]",106,130
william barr,"[-0.06212365249219367, 0.8902531570512918]",57,81
william barr,"[-0.062123652492193676, 0.8902531570512918]",58,82
william barr,"[-0.08992359739952709, 0.5978509367511748]",59,83
william barr,"[-0.08992359739952707, 0.597850936751175]",60,84
william barr,"[-0.08992359739952707, 0.5978509367511751]",61,85
william barr,"[-0.08992359739952709, 0.597850936751175]",62,86
william barr,"[-0.08992359739952709, 0.5978509367511751]",63,87
william barr,"[-0.08992359739952709, 0.5978509367511751]",64,88
william barr,"[-0.08992359739952707, 0.5978509367511751]",65,89
william barr,"[-0.08992359739952707, 0.5978509367511751]",66,90
william barr,"[-0.08992359739952707, 0.597850936751175]",67,91
william barr,"[-0.08992359739952706, 0.5978509367511751]",68,92
william barr,"[-0.08992359739952706, 0.597850936751175]",69,93
william barr,"[-0.08992359739952706, 0.5978509367511751]",70,94
william barr,"[-0.08992359739952704, 0.597850936751175]",71,95
william barr,"[-0.08992359739952704, 0.5978509367511751]",72,96
william barr,"[-0.08992359739952709, 0.597850936751175]",73,97
william barr,"[-0.08992359739952707, 0.5978509367511751]",74,98
william barr,"[-0.08992359739952707, 0.597850936751175]",75,99
william barr,"[-0.06579516949597687, 0.6900655593423543]",76,100
william barr,"[-0.06579516949597689, 0.6900655593423541]",77,101
william barr,"[-0.06579516949597689, 0.6900655593423543]",78,102
matt hancock,"[0.6908492797077578, -0.06900655593423542]",119,143
matt hancock,"[0.6908492797077578, -0.06900655593423542]",120,144
matt hancock,"[0.6908492797077577, -0.06900655593423542]",121,145
matt hancock,"[0.6908492797077577, -0.06900655593423541]",122,146
matt hancock,"[0.6908492797077578, -0.06900655593423542]",123,147
matt hancock,"[0.6908492797077579, -0.06900655593423541]",124,148
matt hancock,"[0.6908492797077579, -0.06900655593423541]",125,149
matt hancock,"[0.6908492797077579, -0.06900655593423538]",126,150
matt hancock,"[0.6908492797077579, -0.06900655593423542]",127,151
matt hancock,"[0.6908492797077579, -0.06900655593423541]",128,152
matt hancock,"[0.6908492797077579, -0.06900655593423541]",129,153
matt hancock,"[0.6908492797077579, -0.06900655593423538]",130,154
matt hancock,"[0.5504818825631801, nan]",131,155
injuries,"[-0.08257228238447706, 0.5491696473652758]",0,24
injuries,"[-0.08257228238447709, 0.549169647365276]",1,25
injuries,"[-0.0825722823844771, 0.549169647365276]",2,26
injuries,"[-0.08257228238447706, 0.549169647365276]",3,27
injuries,"[-0.08257228238447707, 0.5491696473652758]",4,28
injuries,"[-0.08257228238447707, 0.549169647365276]",5,29
injuries,"[-0.0825722823844771, 0.549169647365276]",6,30
injuries,"[-0.08257228238447706, 0.549169647365276]",7,31
injuries,"[-0.08257228238447707, 0.5491696473652758]",8,32
injuries,"[-0.08257228238447709, 0.549169647365276]",9,33
injuries,"[-0.08257228238447711, 0.549169647365276]",10,34
injuries,"[-0.08257228238447707, 0.549169647365276]",11,35
injuries,"[-0.08257228238447709, 0.5491696473652757]",12,36
injuries,"[-0.08257228238447709, 0.6900655593423541]",13,37
injuries,"[-0.06579516949597687, 0.6900655593423543]",14,38
injuries,"[-0.06579516949597689, 0.9999999999999996]",15,39
injuries,"[-0.045454545454545414, 0.9999999999999993]",16,40
donna brazile,"[0.890439019054776, -0.06514047490619208]",0,24
donna brazile,"[0.890439019054776, -0.06514047490619211]",1,25
donna brazile,"[0.890439019054776, -0.06514047490619211]",2,26
donna brazile,"[0.890439019054776, -0.06514047490619211]",3,27
donna brazile,"[0.8904390190547758, -0.06514047490619213]",4,28
donna brazile,"[0.890439019054776, -0.06514047490619214]",5,29
donna brazile,"[0.8904390190547758, -0.06514047490619214]",6,30
donna brazile,"[0.8904390190547761, -0.06514047490619213]",7,31
donna brazile,"[0.8904390190547758, -0.06514047490619214]",8,32
donna brazile,"[0.890439019054776, -0.06514047490619214]",9,33
donna brazile,"[0.8904390190547758, -0.06514047490619214]",10,34
donna brazile,"[0.8904390190547761, -0.06514047490619213]",11,35
donna brazile,"[0.8904390190547758, -0.06514047490619213]",12,36
donna brazile,"[0.890439019054776, -0.06514047490619213]",13,37
donna brazile,"[0.8904390190547758, -0.06514047490619213]",14,38
donna brazile,"[0.8904390190547761, -0.06514047490619211]",15,39
donna brazile,"[0.8904390190547758, -0.06514047490619213]",16,40
donna brazile,"[0.890439019054776, -0.06514047490619213]",17,41
donna brazile,"[0.8904390190547758, -0.06514047490619213]",18,42
donna brazile,"[0.8904390190547761, -0.04761904761904763]",19,43
anthony weiner,"[0.8106960083062925, -0.08104408984731078]",0,24
anthony weiner,"[0.8106960083062922, -0.08104408984731078]",1,25
anthony weiner,"[0.8106960083062926, -0.08104408984731078]",2,26
anthony weiner,"[0.8106960083062923, -0.08104408984731079]",3,27
anthony weiner,"[0.8106960083062924, -0.08104408984731079]",4,28
anthony weiner,"[0.8106960083062924, -0.08104408984731079]",5,29
anthony weiner,"[0.8106960083062924, -0.08104408984731076]",6,30
anthony weiner,"[0.8106960083062923, -0.08104408984731079]",7,31
anthony weiner,"[0.8106960083062925, -0.08104408984731079]",8,32
anthony weiner,"[0.8106960083062926, -0.08104408984731079]",9,33
anthony weiner,"[0.8106960083062925, -0.08104408984731076]",10,34
anthony weiner,"[0.8106960083062924, -0.08104408984731076]",11,35
anthony weiner,"[0.8106960083062925, -0.08104408984731076]",12,36
anthony weiner,"[0.8106960083062924, -0.08104408984731076]",13,37
anthony weiner,"[0.8904390190547758, -0.06514047490619213]",14,38
anthony weiner,"[0.8904390190547756, -0.06514047490619213]",15,39
anthony weiner,"[0.9999999999999998, -0.047619047619047644]",16,40
anthony weiner,"[1.0, -0.047619047619047644]",17,41
anthony weiner,"[0.9999999999999998, -0.04761904761904763]",18,42
anthony weiner,"[0.9999999999999998, nan]",19,43
narendra modi,"[-0.04545454545454545, 0.9999999999999999]",85,109
narendra modi,"[-0.04545454545454545, 0.9999999999999999]",86,110
narendra modi,"[-0.04545454545454545, 0.9999999999999999]",87,111
narendra modi,"[-0.06579516949597691, 0.6900655593423543]",88,112
narendra modi,"[-0.0657951694959769, 0.6900655593423541]",89,113
narendra modi,"[-0.06579516949597689, 0.6900655593423543]",90,114
narendra modi,"[-0.06579516949597687, 0.6900655593423543]",91,115
narendra modi,"[-0.0657951694959769, 0.6900655593423543]",92,116
narendra modi,"[-0.06579516949597686, 0.6900655593423543]",93,117
narendra modi,"[-0.06579516949597689, 0.6900655593423541]",94,118
narendra modi,"[-0.06579516949597687, 0.6900655593423543]",95,119
narendra modi,"[-0.06579516949597687, 0.6900655593423543]",96,120
narendra modi,"[-0.06579516949597686, 0.6900655593423543]",97,121
narendra modi,"[-0.06579516949597687, 0.6900655593423541]",98,122
narendra modi,"[-0.06579516949597687, 0.6900655593423541]",99,123
narendra modi,"[-0.06579516949597684, 0.6900655593423541]",100,124
narendra modi,"[-0.06579516949597686, 0.6900655593423543]",101,125
narendra modi,"[-0.06579516949597687, 0.6900655593423541]",102,126
narendra modi,"[-0.06579516949597687, 0.6900655593423541]",103,127
narendra modi,"[-0.06579516949597686, 0.6900655593423541]",104,128
narendra modi,"[-0.06579516949597687, 0.6900655593423543]",105,129
narendra modi,"[-0.06579516949597687, 0.6900655593423541]",106,130
lebron james,"[0.6908492797077574, -0.06900655593423544]",34,58
lebron james,"[0.6908492797077576, -0.06900655593423542]",35,59
lebron james,"[0.6908492797077577, -0.06900655593423542]",36,60
lebron james,"[0.6908492797077577, -0.06900655593423541]",37,61
lebron james,"[0.6908492797077578, -0.06900655593423541]",38,62
lebron james,"[0.6908492797077577, -0.06900655593423542]",39,63
lebron james,"[0.6908492797077578, -0.06900655593423542]",40,64
lebron james,"[0.6908492797077578, -0.06900655593423542]",41,65
lebron james,"[0.6908492797077578, -0.0690065559342354]",42,66
lebron james,"[0.6908492797077577, -0.06900655593423544]",43,67
lebron james,"[0.6908492797077578, -0.06900655593423542]",44,68
lebron james,"[0.6908492797077578, -0.06900655593423542]",45,69
lebron james,"[0.6908492797077578, -0.0690065559342354]",46,70
lebron james,"[0.6908492797077577, -0.06900655593423542]",47,71
lebron james,"[0.6908492797077578, -0.0690065559342354]",48,72
lebron james,"[0.6908492797077578, -0.0690065559342354]",49,73
lebron james,"[0.6908492797077578, -0.0690065559342354]",50,74
lebron james,"[0.6908492797077578, -0.06900655593423542]",51,75
lebron james,"[0.9999999999999998, -0.047619047619047644]",52,76
lebron james,"[1.0, -0.047619047619047644]",53,77
lebron james,"[0.9999999999999998, -0.04761904761904763]",54,78
lebron james,"[0.9999999999999998, nan]",55,79
tristan thompson,"[1.0, nan]",33,57
tristan thompson,"[1.0, -0.0476190476190476]",34,58
tristan thompson,"[0.6908492797077574, -0.06900655593423542]",35,59
tristan thompson,"[0.6908492797077574, -0.06900655593423542]",36,60
tristan thompson,"[0.6908492797077576, -0.06900655593423544]",37,61
tristan thompson,"[0.6908492797077576, -0.06900655593423541]",38,62
tristan thompson,"[0.6908492797077577, -0.06900655593423541]",39,63
tristan thompson,"[0.6908492797077578, -0.06900655593423542]",40,64
tristan thompson,"[0.6908492797077577, -0.06900655593423542]",41,65
tristan thompson,"[0.6908492797077578, -0.06900655593423542]",42,66
tristan thompson,"[0.6908492797077578, -0.0690065559342354]",43,67
tristan thompson,"[0.6908492797077578, -0.06900655593423544]",44,68
tristan thompson,"[0.6908492797077578, -0.06900655593423542]",45,69
tristan thompson,"[0.6908492797077578, -0.06900655593423544]",46,70
tristan thompson,"[0.6908492797077578, -0.0690065559342354]",47,71
tristan thompson,"[0.6908492797077579, -0.06900655593423542]",48,72
tristan thompson,"[0.690849279707758, -0.0690065559342354]",49,73
tristan thompson,"[0.690849279707758, -0.06900655593423542]",50,74
tristan thompson,"[0.690849279707758, -0.06900655593423538]",51,75
tristan thompson,"[0.690849279707758, -0.06900655593423542]",52,76
tristan thompson,"[0.690849279707758, -0.0690065559342354]",53,77
tristan thompson,"[0.690849279707758, -0.06900655593423542]",54,78
tristan thompson,"[0.690849279707758, -0.04761904761904763]",55,79
eric schneiderman,"[1.0, nan]",49,73
eric schneiderman,"[1.0, -0.0476190476190476]",50,74
eric schneiderman,"[1.0, -0.0476190476190476]",51,75
eric schneiderman,"[1.0, -0.0476190476190476]",52,76
eric schneiderman,"[1.0, -0.047619047619047596]",53,77
eric schneiderman,"[1.0, -0.047619047619047616]",54,78
eric schneiderman,"[1.0, -0.04761904761904759]",55,79
eric schneiderman,"[0.9999999999999998, -0.0476190476190476]",56,80
eric schneiderman,"[0.8904390190547762, -0.0651404749061921]",57,81
eric schneiderman,"[0.8904390190547758, -0.0651404749061921]",58,82
eric schneiderman,"[0.8904390190547758, -0.0651404749061921]",59,83
eric schneiderman,"[0.8904390190547758, -0.06514047490619211]",60,84
eric schneiderman,"[0.890439019054776, -0.06514047490619213]",61,85
eric schneiderman,"[0.8904390190547758, -0.06514047490619213]",62,86
eric schneiderman,"[0.8904390190547756, -0.06514047490619213]",63,87
eric schneiderman,"[0.8904390190547758, -0.06514047490619213]",64,88
eric schneiderman,"[0.8904390190547762, -0.06514047490619213]",65,89
eric schneiderman,"[0.8904390190547761, -0.06514047490619213]",66,90
eric schneiderman,"[0.8904390190547756, -0.06514047490619211]",67,91
eric schneiderman,"[0.8904390190547758, -0.06514047490619213]",68,92
eric schneiderman,"[0.890439019054776, -0.06514047490619213]",69,93
eric schneiderman,"[0.8904390190547758, -0.06514047490619213]",70,94
eric schneiderman,"[0.8904390190547756, -0.04761904761904763]",71,95
ice,"[0.5504818825631802, -0.06900655593423542]",49,73
ice,"[0.5504818825631803, -0.086710996952412]",50,74
ice,"[0.5504818825631802, -0.08671099695241201]",51,75
