jacinda ardern,"[-0.2672612419124244, 0.8824975032927695]",116,126
jerry brown,"[0.9999999999999999, -0.14285714285714288]",66,76
jerry brown,"[0.9999999999999998, -0.14285714285714288]",67,77
jerry brown,"[0.9999999999999998, -0.1428571428571429]",68,78
jerry brown,"[0.9999999999999997, -0.1428571428571429]",69,79
jerry brown,"[0.9999999999999997, -0.1428571428571429]",70,80
jerry brown,"[0.9999999999999996, nan]",71,81
joe scarborough,"[0.9999999999999997, -0.1428571428571429]",0,10
joe scarborough,"[0.9999999999999997, -0.1428571428571429]",1,11
joe scarborough,"[0.9999999999999996, nan]",2,12
cory booker,"[1.0, nan]",65,75
cory booker,"[1.0, -0.14285714285714285]",66,76
cory booker,"[0.9999999999999999, -0.14285714285714285]",67,77
cory booker,"[0.9999999999999999, -0.14285714285714288]",68,78
cory booker,"[0.9999999999999998, -0.14285714285714288]",69,79
kellyanne conway,"[-0.18898223650461363, 0.6546536707079772]",16,26
kellyanne conway,"[-0.12499999999999997, 1.0]",17,27
kellyanne conway,"[-0.18898223650461363, 1.0]",18,28
kellyanne conway,"[-0.28571428571428575, 1.0]",19,29
kellyanne conway,"[-0.28571428571428575, 1.0]",20,30
kellyanne conway,"[-0.28571428571428575, 1.0]",21,31
kellyanne conway,"[-0.28571428571428575, 1.0]",22,32
kellyanne conway,"[-0.18898223650461365, 1.0]",23,33
kellyanne conway,"[-0.12499999999999997, 1.0]",24,34
kellyanne conway,"[-0.12499999999999997, 1.0]",25,35
kellyanne conway,"[-0.12499999999999994, 1.0]",26,36
ariana grande,"[1.0, nan]",65,75
ariana grande,"[1.0, -0.14285714285714285]",66,76
ariana grande,"[0.9999999999999999, -0.14285714285714285]",67,77
ariana grande,"[0.9999999999999999, -0.14285714285714288]",68,78
ariana grande,"[0.9999999999999998, -0.14285714285714288]",69,79
ariana grande,"[0.9999999999999998, -0.1428571428571429]",70,80
ariana grande,"[0.9999999999999997, -0.1428571428571429]",71,81
ariana grande,"[0.9999999999999997, -0.1428571428571429]",72,82
ariana grande,"[0.9999999999999996, nan]",73,83
prince william,"[1.0, nan]",114,124
prince william,"[1.0, -0.14285714285714285]",115,125
prince william,"[0.9999999999999999, -0.14285714285714285]",116,126
prince william,"[0.9999999999999999, -0.14285714285714288]",117,127
prince william,"[0.9999999999999998, -0.14285714285714288]",118,128
prince william,"[0.9999999999999998, -0.1428571428571429]",119,129
prince william,"[0.9999999999999997, -0.1428571428571429]",120,130
prince william,"[0.9999999999999997, -0.1428571428571429]",121,131
prince william,"[0.9999999999999996, nan]",122,132
prince william,"[1.0, nan]",146,156
prince william,"[1.0, -0.14285714285714285]",147,157
prince william,"[0.9999999999999999, -0.14285714285714285]",148,158
prince william,"[0.9999999999999999, -0.14285714285714288]",149,159
prince william,"[0.9999999999999998, -0.14285714285714288]",150,160
prince william,"[0.9999999999999998, -0.1428571428571429]",151,161
prince william,"[0.6614378277661477, -0.1428571428571429]",152,162
prince william,"[0.6614378277661477, -0.21821789023599245]",153,163
prince william,"[0.6614378277661476, nan]",154,164
kanye west,"[-0.17677669529663687, 1.0]",57,67
kanye west,"[-0.18898223650461365, 1.0]",58,68
stacey abrams,"[1.0, nan]",65,75
stacey abrams,"[1.0, -0.14285714285714285]",66,76
stacey abrams,"[0.8838834764831844, -0.14285714285714285]",67,77
stacey abrams,"[0.8838834764831844, -0.2036532699906392]",68,78
stacey abrams,"[0.8838834764831844, -0.20365326999063918]",69,79
stacey abrams,"[0.8029550685469661, -0.20365326999063915]",70,80
stacey abrams,"[0.8029550685469661, -0.2672612419124244]",71,81
stacey abrams,"[0.7456011350793257, -0.2672612419124244]",72,82
stacey abrams,"[0.7456011350793257, nan]",73,83
jair bolsonaro,"[0.5, 0.48795003647426655]",72,82
jair bolsonaro,"[0.6614378277661477, 0.6546536707079773]",73,83
jair bolsonaro,"[0.6614378277661477, 0.6546536707079773]",74,84
jair bolsonaro,"[0.6614378277661477, 0.6546536707079773]",75,85
jair bolsonaro,"[0.6614378277661477, 0.6546536707079773]",76,86
jair bolsonaro,"[0.9999999999999996, nan]",77,87
john kasich,"[0.0597614304667197, 0.74535599249993]",0,10
john kasich,"[0.05976143046671969, 0.5773502691896257]",1,11
john kasich,"[0.05976143046671964, 0.5773502691896257]",2,12
john kasich,"[0.5, 0.4879500364742665]",4,14
john kasich,"[0.5, 0.48795003647426655]",5,15
john kasich,"[0.5, 0.48795003647426655]",6,16
john kasich,"[0.6614378277661476, nan]",7,17
muhammad ali,"[-0.18898223650461363, 0.6546536707079772]",18,28
muhammad ali,"[-0.18898223650461363, 0.6546536707079772]",19,29
muhammad ali,"[-0.18898223650461365, 0.6546536707079772]",20,30
muhammad ali,"[-0.18898223650461365, 0.6546536707079773]",21,31
muhammad ali,"[-0.18898223650461365, 0.6546536707079773]",22,32
muhammad ali,"[-0.12499999999999997, 1.0]",23,33
muhammad ali,"[-0.12499999999999997, 1.0]",24,34
muhammad ali,"[-0.12499999999999994, 1.0]",25,35
jordan peele,"[-0.12499999999999999, 1.0]",18,28
jordan peele,"[-0.12499999999999997, 1.0]",19,29
jordan peele,"[-0.12499999999999997, 1.0]",20,30
jordan peele,"[-0.12499999999999997, 1.0]",21,31
jordan peele,"[-0.12499999999999997, 1.0]",22,32
jordan peele,"[-0.12499999999999997, 1.0]",23,33
jordan peele,"[-0.12499999999999997, 1.0]",24,34
jordan peele,"[-0.12499999999999994, 1.0]",25,35
larry hogan,"[1.0, nan]",65,75
larry hogan,"[1.0, -0.14285714285714285]",66,76
larry hogan,"[0.9999999999999999, -0.14285714285714285]",67,77
larry hogan,"[0.9999999999999999, -0.14285714285714288]",68,78
larry hogan,"[0.9999999999999998, -0.14285714285714288]",69,79
larry hogan,"[0.9999999999999998, -0.1428571428571429]",70,80
larry hogan,"[0.6614378277661477, -0.21821789023599245]",71,81
larry hogan,"[0.6614378277661477, -0.21821789023599245]",72,82
larry hogan,"[0.6614378277661476, -0.14285714285714285]",73,83
liz truss,"[-0.12499999999999999, 1.0]",147,157
liz truss,"[-0.18898223650461363, 1.0]",148,158
liz truss,"[-0.1889822365046136, 0.6546536707079773]",149,159
liz truss,"[-0.18898223650461363, 0.6546536707079773]",150,160
liz truss,"[-0.18898223650461365, 0.6546536707079773]",151,161
liz truss,"[-0.18898223650461365, 0.6546536707079773]",152,162
maxine waters,"[-0.12499999999999999, 1.0]",19,29
maxine waters,"[-0.12499999999999997, 1.0]",20,30
maxine waters,"[-0.12499999999999997, 1.0]",21,31
maxine waters,"[-0.12499999999999997, 1.0]",22,32
maxine waters,"[-0.12499999999999997, 1.0]",23,33
maxine waters,"[-0.12499999999999997, 1.0]",24,34
maxine waters,"[-0.12499999999999997, 1.0]",25,35
maxine waters,"[-0.12499999999999994, 1.0]",26,36
rex tillerson,"[0.6614378277661477, nan]",33,43
rex tillerson,"[0.6614378277661477, -0.2182178902359924]",34,44
rex tillerson,"[0.6614378277661477, -0.14285714285714285]",35,45
rex tillerson,"[0.9999999999999999, -0.14285714285714288]",36,46
rex tillerson,"[0.9999999999999998, -0.14285714285714288]",37,47
rex tillerson,"[0.9999999999999998, -0.1428571428571429]",38,48
rex tillerson,"[0.8838834764831845, -0.1428571428571429]",39,49
rex tillerson,"[0.8838834764831845, -0.20365326999063918]",40,50
rex tillerson,"[0.8838834764831845, nan]",41,51
bradley beal,"[1.0, nan]",39,49
bradley beal,"[1.0, -0.14285714285714285]",40,50
bradley beal,"[0.9999999999999999, -0.14285714285714285]",41,51
bradley beal,"[0.6614378277661477, -0.14285714285714288]",42,52
bradley beal,"[0.5, -0.21821789023599242]",43,53
bradley beal,"[0.5, -0.29277002188455997]",44,54
bradley beal,"[0.5, -0.29277002188456]",45,55
bradley beal,"[0.5, -0.29277002188456]",46,56
bradley beal,"[0.5, nan]",47,57
liz cheney,"[-0.18898223650461363, 0.6546536707079772]",149,159
nato,"[0.6614378277661477, -0.14285714285714285]",1,11
nato,"[0.6614378277661477, -0.2182178902359924]",2,12
nato,"[0.6614378277661477, -0.21821789023599242]",3,13
nato,"[0.6614378277661477, -0.21821789023599242]",4,14
nato,"[0.6614378277661477, -0.21821789023599236]",5,15
nato,"[0.9999999999999998, -0.1428571428571429]",6,16
nato,"[0.9999999999999997, -0.1428571428571429]",7,17
nato,"[0.9999999999999997, -0.1428571428571429]",8,18
nato,"[0.9999999999999996, nan]",9,19
michael flynn,"[1.0, nan]",37,47
michael flynn,"[1.0, -0.14285714285714285]",38,48
michael flynn,"[0.9999999999999999, -0.14285714285714285]",39,49
michael flynn,"[0.9999999999999999, -0.14285714285714288]",40,50
michael flynn,"[0.9999999999999998, -0.14285714285714288]",41,51
michael flynn,"[0.9999999999999998, -0.1428571428571429]",42,52
michael flynn,"[0.9999999999999997, -0.1428571428571429]",43,53
michael flynn,"[0.9999999999999997, -0.1428571428571429]",44,54
michael flynn,"[0.9999999999999996, nan]",45,55
gina raimondo,"[-0.18898223650461363, 0.6546536707079772]",121,131
gina raimondo,"[-0.18898223650461363, 0.6546536707079772]",122,132
gina raimondo,"[-0.18898223650461365, 0.6546536707079772]",123,133
gina raimondo,"[-0.18898223650461365, 0.6546536707079773]",124,134
gina raimondo,"[-0.12499999999999997, 1.0]",125,135
gina raimondo,"[-0.12499999999999997, 1.0]",126,136
gina raimondo,"[-0.12499999999999997, 1.0]",127,137
gina raimondo,"[-0.12499999999999994, 1.0]",128,138
lady gaga,"[-0.17677669529663687, 0.8824975032927699]",19,29
lady gaga,"[-0.1767766952966369, 0.8824975032927698]",20,30
lady gaga,"[-0.1767766952966369, 0.8824975032927698]",21,31
lady gaga,"[-0.1767766952966369, 1.0]",22,32
lady gaga,"[-0.12499999999999997, 1.0]",23,33
lady gaga,"[-0.12499999999999997, 1.0]",24,34
lady gaga,"[-0.12499999999999997, 1.0]",25,35
lady gaga,"[-0.12499999999999994, 1.0]",26,36
novak djokovic,"[1.0, nan]",103,113
novak djokovic,"[1.0, -0.14285714285714285]",104,114
novak djokovic,"[0.9999999999999999, -0.14285714285714285]",105,115
novak djokovic,"[0.9999999999999999, -0.14285714285714288]",106,116
novak djokovic,"[0.9999999999999998, -0.14285714285714288]",107,117
novak djokovic,"[0.9999999999999998, -0.1428571428571429]",108,118
novak djokovic,"[0.9999999999999997, -0.1428571428571429]",109,119
novak djokovic,"[0.9999999999999997, -0.1428571428571429]",110,120
novak djokovic,"[0.6614378277661476, nan]",111,121
david hogg,"[-0.12499999999999999, 1.0]",45,55
david hogg,"[-0.12499999999999997, 1.0]",46,56
david hogg,"[-0.12499999999999997, 1.0]",47,57
david hogg,"[-0.12499999999999997, 1.0]",48,58
david hogg,"[-0.12499999999999997, 1.0]",49,59
david hogg,"[-0.12499999999999997, 1.0]",50,60
david hogg,"[-0.18898223650461365, 1.0]",51,61
david hogg,"[-0.18898223650461365, 0.6546536707079774]",52,62
george floyd,"[1.0, nan]",97,107
george floyd,"[0.6614378277661477, -0.14285714285714285]",98,108
george floyd,"[0.6614378277661477, -0.2182178902359924]",99,109
george floyd,"[0.6614378277661477, -0.21821789023599242]",100,110
george floyd,"[0.6614378277661477, -0.21821789023599242]",101,111
george floyd,"[0.6614378277661477, -0.21821789023599242]",102,112
george floyd,"[0.6614378277661477, -0.21821789023599236]",103,113
george floyd,"[0.6614378277661477, -0.21821789023599236]",104,114
george floyd,"[0.6614378277661476, nan]",105,115
john fetterman,"[-0.12499999999999999, 1.0]",145,155
john fetterman,"[-0.12499999999999997, 1.0]",146,156
john fetterman,"[-0.1889822365046136, 0.6546536707079773]",147,157
john fetterman,"[-0.18898223650461363, 0.6546536707079773]",148,158
john fetterman,"[-0.18898223650461363, 0.6546536707079773]",149,159
john fetterman,"[-0.18898223650461365, 0.6546536707079773]",150,160
john fetterman,"[-0.18898223650461365, 0.6546536707079773]",151,161
john fetterman,"[0.5, 0.4879500364742666]",154,164
john fetterman,"[0.5, 0.6546536707079773]",155,165
john fetterman,"[0.6614378277661477, 0.6546536707079773]",156,166
john fetterman,"[0.6614378277661477, 0.6546536707079773]",157,167
john fetterman,"[0.6614378277661477, 0.6546536707079773]",158,168
j.k. rowling,"[-0.12499999999999999, 1.0]",31,41
j.k. rowling,"[-0.12499999999999997, 1.0]",32,42
j.k. rowling,"[-0.12499999999999997, 1.0]",33,43
j.k. rowling,"[-0.12499999999999997, 1.0]",34,44
j.k. rowling,"[-0.12499999999999997, 1.0]",35,45
j.k. rowling,"[-0.12499999999999997, 1.0]",36,46
j.k. rowling,"[-0.12499999999999997, 1.0]",37,47
j.k. rowling,"[-0.12499999999999994, 1.0]",38,48
giannis antetokounmpo,"[-0.18898223650461363, 0.6546536707079772]",71,81
giannis antetokounmpo,"[-0.18898223650461363, 0.6546536707079772]",72,82
giannis antetokounmpo,"[-0.18898223650461363, 1.0]",73,83
giannis antetokounmpo,"[-0.12499999999999997, 1.0]",74,84
giannis antetokounmpo,"[-0.12499999999999997, 1.0]",75,85
giannis antetokounmpo,"[-0.12499999999999997, 1.0]",76,86
giannis antetokounmpo,"[-0.12499999999999997, 1.0]",77,87
giannis antetokounmpo,"[-0.12499999999999994, 1.0]",78,88
giannis antetokounmpo,"[1.0, nan]",101,111
giannis antetokounmpo,"[1.0, -0.14285714285714285]",102,112
giannis antetokounmpo,"[0.9999999999999999, -0.14285714285714285]",103,113
giannis antetokounmpo,"[0.9999999999999999, -0.14285714285714288]",104,114
giannis antetokounmpo,"[0.9999999999999998, -0.14285714285714288]",105,115
giannis antetokounmpo,"[0.9999999999999998, -0.1428571428571429]",106,116
giannis antetokounmpo,"[0.9999999999999997, -0.1428571428571429]",107,117
giannis antetokounmpo,"[0.9999999999999997, -0.1428571428571429]",108,118
giannis antetokounmpo,"[0.9999999999999996, nan]",109,119
noam chomsky,"[-0.12499999999999999, 1.0]",101,111
noam chomsky,"[-0.12499999999999997, 1.0]",102,112
noam chomsky,"[-0.12499999999999997, 1.0]",103,113
noam chomsky,"[-0.12499999999999997, 1.0]",104,114
noam chomsky,"[-0.12499999999999997, 1.0]",105,115
noam chomsky,"[-0.18898223650461365, 0.6546536707079773]",106,116
noam chomsky,"[-0.18898223650461365, 0.6546536707079773]",107,117
noam chomsky,"[-0.18898223650461365, 0.6546536707079774]",108,118
deb haaland,"[1.0, nan]",118,128
deb haaland,"[1.0, -0.14285714285714285]",119,129
deb haaland,"[0.9999999999999999, -0.14285714285714285]",120,130
deb haaland,"[0.9999999999999999, -0.14285714285714288]",121,131
deb haaland,"[0.9999999999999998, -0.14285714285714288]",122,132
deb haaland,"[0.9999999999999998, -0.1428571428571429]",123,133
deb haaland,"[0.9999999999999997, -0.1428571428571429]",124,134
deb haaland,"[0.9999999999999997, -0.1428571428571429]",125,135
deb haaland,"[0.9999999999999996, nan]",126,136
