pete buttigieg,"[0.031931159667999656, 0.7129280990297628]",62,127
pete buttigieg,"[0.031931159667999656, 0.7129280990297626]",63,128
pete buttigieg,"[0.031931159667999656, 0.7129280990297626]",64,129
pete buttigieg,"[0.03193115966799964, 0.7129280990297626]",65,130
pete buttigieg,"[0.03193115966799964, 0.7129280990297627]",66,131
pete buttigieg,"[0.03193115966799964, 0.7129280990297626]",67,132
pete buttigieg,"[0.03193115966799964, 0.7129280990297626]",68,133
pete buttigieg,"[0.031931159667999656, 0.7129280990297626]",69,134
pete buttigieg,"[0.031931159667999656, 0.7129280990297627]",70,135
pete buttigieg,"[0.031931159667999656, 0.7129280990297626]",71,136
pete buttigieg,"[0.031931159667999656, 0.7129280990297626]",72,137
pete buttigieg,"[0.020502309202618245, 0.7417849854346091]",73,138
pete buttigieg,"[0.029059374322334526, 0.7050950935222088]",74,139
pete buttigieg,"[0.029059374322334526, 0.7050950935222083]",75,140
pete buttigieg,"[0.029059374322334526, 0.7375000000000002]",76,141
pete buttigieg,"[0.03825136612021857, 0.7375000000000002]",77,142
pete buttigieg,"[0.03825136612021857, 0.7375000000000004]",78,143
melania trump,"[0.5056085211127859, -0.09525969852639343]",37,102
melania trump,"[0.5056085211127859, -0.09525969852639343]",38,103
melania trump,"[0.5056085211127859, -0.09525969852639346]",39,104
melania trump,"[0.5056085211127859, -0.08447772061910222]",40,105
melania trump,"[0.5813183589761797, -0.0725476250110012]",41,106
melania trump,"[0.5535117231700726, -0.058222250973958146]",44,109
melania trump,"[0.5535117231700726, -0.05822225097395813]",45,110
melania trump,"[0.6502732240437159, -0.050000000000000024]",46,111
melania trump,"[0.6502732240437159, -0.050000000000000024]",47,112
melania trump,"[0.6502732240437159, -0.05000000000000002]",48,113
melania trump,"[0.6502732240437159, -0.05000000000000002]",49,114
melania trump,"[0.6502732240437159, -0.050000000000000024]",50,115
melania trump,"[0.5535117231700726, -0.050000000000000024]",51,116
melania trump,"[0.5535117231700726, -0.058222250973958216]",52,117
melania trump,"[0.5535117231700727, -0.058222250973958216]",53,118
melania trump,"[0.5535117231700727, -0.058222250973958216]",54,119
melania trump,"[0.5535117231700727, -0.058222250973958216]",55,120
melania trump,"[0.5535117231700727, -0.05822225097395822]",56,121
melania trump,"[0.5535117231700727, -0.058222250973958216]",57,122
melania trump,"[0.5535117231700727, -0.04714700072844774]",58,123
melania trump,"[0.6956083436402523, -0.047147000728447755]",59,124
melania trump,"[0.6956083436402523, -0.04714700072844774]",60,125
melania trump,"[0.6956083436402523, -0.03306801645716228]",61,126
melania trump,"[0.5681120688308978, -0.028398091712353253]",62,127
melania trump,"[0.5681120688308978, -0.028398091712353253]",63,128
melania trump,"[0.5681120688308978, -0.028398091712353253]",64,129
melania trump,"[0.5681120688308978, -0.02839809171235326]",65,130
melania trump,"[0.5681120688308978, -0.028398091712353253]",66,131
melania trump,"[0.5681120688308978, -0.028398091712353253]",67,132
melania trump,"[0.5681120688308978, nan]",68,133
michael cohen,"[0.5241424183609591, nan]",12,77
michael cohen,"[0.5241424183609591, -0.035523642468433564]",13,78
michael cohen,"[0.5241424183609591, -0.03552364246843357]",14,79
michael cohen,"[0.5241424183609591, -0.03552364246843357]",15,80
michael cohen,"[0.5241424183609591, -0.03552364246843358]",16,81
michael cohen,"[0.5241424183609591, -0.03552364246843358]",17,82
michael cohen,"[0.5241424183609591, -0.035523642468433585]",18,83
michael cohen,"[0.5241424183609591, -0.03552364246843359]",19,84
michael cohen,"[0.5241424183609592, -0.035523642468433585]",20,85
michael cohen,"[0.5241424183609592, -0.03552364246843359]",21,86
michael cohen,"[0.5241424183609592, -0.0355236424684336]",22,87
michael cohen,"[0.5241424183609592, -0.0355236424684336]",23,88
michael cohen,"[0.5241424183609592, -0.03552364246843359]",24,89
michael cohen,"[0.5241424183609592, -0.035523642468433606]",25,90
michael cohen,"[0.5241424183609592, -0.0355236424684336]",26,91
michael cohen,"[0.5241424183609592, -0.035523642468433606]",27,92
michael cohen,"[0.5241424183609592, -0.035523642468433606]",28,93
michael cohen,"[0.5241424183609592, -0.03552364246843362]",29,94
michael cohen,"[0.5241424183609592, -0.035523642468433606]",30,95
michael cohen,"[0.5241424183609592, -0.03552364246843362]",31,96
michael cohen,"[0.5241424183609592, -0.0355236424684336]",32,97
michael cohen,"[0.5241424183609592, -0.03552364246843362]",33,98
michael cohen,"[0.5241424183609592, -0.035523642468433606]",34,99
michael cohen,"[0.5241424183609592, -0.03552364246843362]",35,100
michael cohen,"[0.5241424183609592, -0.0355236424684336]",36,101
michael cohen,"[0.5241424183609592, -0.035523642468433606]",37,102
michael cohen,"[0.5241424183609592, -0.035523642468433606]",38,103
michael cohen,"[0.5241424183609592, -0.035523642468433606]",39,104
michael cohen,"[0.5241424183609592, -0.0355236424684336]",40,105
michael cohen,"[0.5241424183609592, -0.035523642468433606]",41,106
michael cohen,"[0.5241424183609592, -0.035523642468433606]",42,107
michael cohen,"[0.5241424183609592, -0.03552364246843361]",43,108
michael cohen,"[0.5241424183609591, -0.035523642468433606]",44,109
michael cohen,"[0.5241424183609591, -0.035523642468433606]",45,110
michael cohen,"[0.5195443476452726, -0.0375720197682689]",46,111
michael cohen,"[0.5195443476452726, -0.0375720197682689]",47,112
michael cohen,"[0.5195443476452726, -0.0375720197682689]",48,113
michael cohen,"[0.5195443476452726, -0.0375720197682689]",49,114
michael cohen,"[0.5195443476452726, -0.0375720197682689]",50,115
michael cohen,"[0.5195443476452726, -0.0375720197682689]",51,116
michael cohen,"[0.5195443476452726, -0.03757201976826889]",52,117
michael cohen,"[0.5195443476452726, -0.0375720197682689]",53,118
michael cohen,"[0.5195443476452726, -0.03757201976826889]",54,119
michael cohen,"[0.5195443476452726, -0.0375720197682689]",55,120
michael cohen,"[0.5195443476452726, -0.035523642468433606]",56,121
michael cohen,"[0.5241424183609593, -0.035523642468433606]",57,122
michael cohen,"[0.5241424183609593, -0.035523642468433606]",58,123
michael cohen,"[0.5241424183609593, -0.03346747203760411]",59,124
michael cohen,"[0.528955403979657, -0.0334674720376041]",60,125
michael cohen,"[0.528955403979657, -0.0334674720376041]",61,126
michael cohen,"[0.528955403979657, -0.0334674720376041]",62,127
michael cohen,"[0.528955403979657, -0.0334674720376041]",63,128
michael cohen,"[0.528955403979657, -0.03346747203760409]",64,129
michael cohen,"[0.528955403979657, -0.0334674720376041]",65,130
michael cohen,"[0.528955403979657, -0.0334674720376041]",66,131
michael cohen,"[0.528955403979657, -0.0334674720376041]",67,132
michael cohen,"[0.528955403979657, -0.029040456124602175]",68,133
michael cohen,"[0.5809523809523809, -0.02490677406933592]",69,134
michael cohen,"[0.8717544804826577, -0.02490677406933592]",70,135
michael cohen,"[0.8717544804826577, -0.02490677406933592]",71,136
michael cohen,"[0.8717544804826577, -0.02490677406933592]",72,137
michael cohen,"[0.8717544804826577, -0.02490677406933592]",73,138
michael cohen,"[0.8717544804826577, -0.019633978781762245]",74,139
michael cohen,"[0.9699220095577418, -0.016129032258064516]",75,140
rex tillerson,"[0.3128234298098607, 0.6640277617330637]",42,107
rex tillerson,"[0.3128234298098607, 0.6640277617330637]",43,108
rex tillerson,"[0.3128234298098607, 0.6640277617330637]",44,109
rex tillerson,"[0.3128234298098607, 0.6640277617330637]",45,110
rex tillerson,"[0.3128234298098607, 0.6640277617330637]",46,111
rex tillerson,"[0.3128234298098607, 0.7044699536763468]",47,112
jen psaki,"[-0.015873015873015872, 1.0]",60,125
jen psaki,"[-0.022628141110071026, 0.7013811259728678]",61,126
jen psaki,"[-0.022628141110071026, 0.7013811259728678]",62,127
jen psaki,"[-0.022628141110071026, 0.7013811259728677]",63,128
jen psaki,"[-0.022628141110071026, 0.7013811259728677]",64,129
jen psaki,"[-0.022628141110071026, 0.7013811259728677]",65,130
jen psaki,"[-0.022628141110071026, 0.7013811259728676]",66,131
jen psaki,"[-0.026836379837912434, 0.6600698292623594]",67,132
jen psaki,"[-0.026836379837912434, 0.6600698292623592]",68,133
jen psaki,"[-0.026836379837912434, 0.6600698292623592]",69,134
jen psaki,"[-0.038257215560912085, 0.6600698292623592]",70,135
jen psaki,"[-0.054141276490288145, 0.522957788435021]",72,137
jen psaki,"[-0.054141276490288145, 0.5229577884350212]",73,138
jen psaki,"[-0.054141276490288145, 0.522957788435021]",74,139
jen psaki,"[-0.054141276490288145, 0.5229577884350212]",75,140
jen psaki,"[-0.054141276490288145, 0.522957788435021]",76,141
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",66,131
noam chomsky,"[0.5681120688308978, -0.02299610249091369]",67,132
noam chomsky,"[0.7014723744122017, -0.022996102490913686]",68,133
noam chomsky,"[0.7014723744122017, -0.022996102490913696]",69,134
noam chomsky,"[0.7014723744122017, -0.02299610249091369]",70,135
noam chomsky,"[0.7014723744122017, -0.022996102490913696]",71,136
noam chomsky,"[0.5681120688308978, -0.02839809171235326]",72,137
noam chomsky,"[0.5681120688308978, -0.02839809171235326]",73,138
noam chomsky,"[0.5681120688308978, -0.02839809171235326]",74,139
noam chomsky,"[0.5681120688308978, -0.02839809171235326]",75,140
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",76,141
noam chomsky,"[0.5681120688308978, -0.02839809171235326]",77,142
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",78,143
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",79,144
noam chomsky,"[0.5681120688308978, -0.02839809171235326]",80,145
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",81,146
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",82,147
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",83,148
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",84,149
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",85,150
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",86,151
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",87,152
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",88,153
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",89,154
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",90,155
noam chomsky,"[0.5681120688308978, -0.028398091712353246]",91,156
bill maher,"[0.7014723744122016, -0.02299610249091369]",45,110
bill maher,"[0.7014723744122016, -0.02299610249091369]",46,111
bill maher,"[0.7014723744122016, -0.0229961024909137]",47,112
bill maher,"[0.7014723744122016, -0.0229961024909137]",48,113
bill maher,"[0.7014723744122016, -0.022996102490913706]",49,114
bill maher,"[0.7014723744122016, -0.022996102490913706]",50,115
bill maher,"[0.7014723744122016, -0.022996102490913706]",51,116
bill maher,"[0.7014723744122016, -0.016129032258064512]",52,117
mark meadows,"[0.7014723744122017, -0.02299610249091369]",0,65
mark meadows,"[0.5681120688308977, -0.02299610249091369]",1,66
mark meadows,"[0.5681120688308977, -0.02839809171235325]",2,67
mark meadows,"[0.5681120688308977, -0.02839809171235325]",3,68
mark meadows,"[0.5681120688308977, -0.02839809171235325]",4,69
mark meadows,"[0.5681120688308978, -0.02839809171235325]",5,70
mark meadows,"[0.5681120688308978, -0.028398091712353243]",6,71
mark meadows,"[0.5681120688308978, -0.028398091712353253]",7,72
mark meadows,"[0.5681120688308978, -0.028398091712353257]",8,73
mark meadows,"[0.5681120688308977, -0.028398091712353246]",9,74
mark meadows,"[0.5681120688308977, -0.028398091712353253]",10,75
mark meadows,"[0.5681120688308977, -0.028398091712353253]",11,76
gretchen whitmer,"[0.9699220095577415, nan]",40,105
gretchen whitmer,"[0.9699220095577415, -0.019633978781762214]",41,106
gretchen whitmer,"[0.677575403297541, -0.019633978781762217]",42,107
gretchen whitmer,"[0.677575403297541, -0.0279933092789294]",43,108
gretchen whitmer,"[0.5464178340354794, -0.0279933092789294]",44,109
gretchen whitmer,"[0.5464178340354794, -0.034569186867618645]",45,110
gretchen whitmer,"[0.5464178340354794, -0.034569186867618645]",46,111
tara reade,"[0.6855082307585106, 0.7013811259728678]",40,105
tara reade,"[0.6706334876233788, 0.11536099809777378]",41,106
tara reade,"[0.6706334876233788, 0.10914683411629697]",42,107
tara reade,"[0.6706334876233788, 0.10914683411629697]",43,108
tara reade,"[0.6706334876233788, 0.10914683411629697]",44,109
tara reade,"[0.6706334876233788, 0.10914683411629696]",45,110
tara reade,"[0.6706334876233788, 0.10914683411629696]",46,111
tara reade,"[0.6567360733292694, 0.10914683411629696]",47,112
tara reade,"[0.6567360733292694, 0.10320327564639883]",48,113
tara reade,"[0.6567360733292694, 0.10320327564639882]",49,114
tara reade,"[0.6567360733292694, 0.10320327564639883]",50,115
tara reade,"[0.6567360733292694, 0.10320327564639882]",51,116
tara reade,"[0.6567360733292694, 0.1032032756463988]",52,117
tara reade,"[0.6567360733292694, 0.10320327564639882]",53,118
tara reade,"[0.6567360733292694, 0.1032032756463988]",54,119
tara reade,"[0.6567360733292694, 0.10320327564639882]",55,120
tara reade,"[0.6567360733292693, 0.10320327564639879]",56,121
tara reade,"[0.6567360733292693, 0.10320327564639879]",57,122
tara reade,"[0.6567360733292693, 0.1032032756463988]",58,123
tara reade,"[0.6567360733292693, 0.10320327564639879]",59,124
tara reade,"[0.6567360733292693, 0.1032032756463988]",60,125
tara reade,"[0.6567360733292693, 0.10320327564639879]",61,126
tara reade,"[0.6567360733292693, 0.1032032756463988]",62,127
tara reade,"[0.6567360733292693, 0.10320327564639882]",63,128
tara reade,"[0.6567360733292693, 0.10320327564639882]",64,129
tara reade,"[0.6567360733292693, 0.10320327564639879]",65,130
tara reade,"[0.6567360733292693, 0.10320327564639882]",66,131
tara reade,"[0.6567360733292693, 0.10320327564639882]",67,132
tara reade,"[0.6567360733292693, 0.10320327564639882]",68,133
tara reade,"[0.6567360733292693, 0.10320327564639882]",69,134
tara reade,"[0.6567360733292693, 0.10320327564639882]",70,135
tara reade,"[0.6104019830489699, 0.10320327564639882]",71,136
tara reade,"[0.6104019830489698, 0.08893870219353071]",72,137
tara reade,"[0.6104019830489698, 0.08893870219353071]",73,138
tara reade,"[0.6104019830489698, 0.08893870219353071]",74,139
tara reade,"[0.6104019830489698, 0.08893870219353071]",75,140
tara reade,"[0.6104019830489698, 0.08893870219353071]",76,141
tara reade,"[0.6104019830489698, 0.08893870219353071]",77,142
tara reade,"[0.6104019830489698, 0.08893870219353071]",78,143
tara reade,"[0.6104019830489698, 0.08893870219353071]",79,144
tara reade,"[0.6104019830489698, 0.08893870219353071]",80,145
tara reade,"[0.6104019830489698, 0.08893870219353071]",81,146
tara reade,"[0.6104019830489698, 0.08893870219353071]",82,147
tara reade,"[0.6104019830489698, 0.0889387021935307]",83,148
tara reade,"[0.6104019830489698, 0.08893870219353071]",84,149
tara reade,"[0.6104019830489698, 0.08893870219353071]",85,150
tara reade,"[0.6104019830489698, 0.08893870219353071]",86,151
tara reade,"[0.6104019830489698, 0.0889387021935307]",87,152
tara reade,"[0.6104019830489699, 0.08893870219353071]",88,153
tara reade,"[0.6104019830489699, 0.08893870219353071]",89,154
tara reade,"[0.6104019830489699, 0.08893870219353071]",90,155
tara reade,"[0.6104019830489699, 0.08893870219353069]",91,156
tara reade,"[0.6104019830489699, 0.08893870219353071]",92,157
tara reade,"[0.6104019830489699, 0.08893870219353071]",93,158
tara reade,"[0.6104019830489699, 0.08893870219353071]",94,159
tara reade,"[0.6104019830489699, 0.08893870219353071]",95,160
tara reade,"[0.6104019830489699, 0.08893870219353071]",96,161
tara reade,"[0.6104019830489699, 0.08893870219353071]",97,162
tara reade,"[0.6104019830489699, 0.08893870219353071]",98,163
tara reade,"[0.6104019830489699, 0.08893870219353071]",99,164
tara reade,"[0.6104019830489699, 0.08893870219353074]",100,165
tara reade,"[0.6104019830489699, 0.1537737737495068]",101,166
tara reade,"[0.8849055986835729, 0.1537737737495068]",102,167
tara reade,"[0.8981951799698411, nan]",103,168
robert parry,"[-0.06455868954420824, 0.5531113842526021]",13,78
robert parry,"[-0.05725983343138683, 0.5531113842526021]",14,79
robert parry,"[-0.057259833431386825, 0.5531113842526021]",15,80
robert parry,"[-0.057259833431386825, 0.6499999999999999]",16,81
robert parry,"[-0.04918032786885246, 0.6499999999999997]",17,82
robert parry,"[-0.04918032786885246, 0.6499999999999997]",18,83
robert parry,"[-0.04918032786885246, 0.6499999999999997]",19,84
robert parry,"[-0.04918032786885246, 0.6499999999999999]",20,85
robert parry,"[-0.04918032786885246, 0.6499999999999997]",21,86
robert parry,"[-0.04918032786885246, 0.6499999999999997]",22,87
robert parry,"[-0.04918032786885246, 0.6499999999999997]",23,88
robert parry,"[-0.04918032786885246, 0.6499999999999999]",24,89
robert parry,"[-0.04918032786885246, 0.6499999999999997]",25,90
robert parry,"[-0.04918032786885246, 0.6499999999999997]",26,91
robert parry,"[-0.04918032786885246, 0.6499999999999997]",27,92
robert parry,"[-0.04918032786885246, 0.6499999999999999]",28,93
robert parry,"[-0.04918032786885246, 0.6499999999999997]",29,94
robert parry,"[-0.03983041789032375, 0.8097763301789168]",30,95
robert parry,"[-0.02793993781135563, 0.7013811259728672]",31,96
robert parry,"[-0.022628141110071023, 0.7013811259728672]",32,97
robert parry,"[-0.022628141110071026, 0.7013811259728672]",33,98
robert parry,"[-0.02262814111007103, 0.7013811259728672]",34,99
robert parry,"[-0.02262814111007103, 0.7013811259728672]",35,100
robert parry,"[-0.02262814111007103, 0.7013811259728672]",36,101
robert parry,"[-0.02262814111007103, 0.7013811259728672]",37,102
robert parry,"[-0.02262814111007103, 0.7013811259728672]",38,103
robert parry,"[-0.02262814111007103, 0.7013811259728672]",39,104
robert parry,"[-0.02262814111007103, 0.7013811259728672]",40,105
robert parry,"[-0.02262814111007103, 1.0]",41,106
robert parry,"[-0.015873015873015872, 1.0]",42,107
robert parry,"[-0.015873015873015872, 1.0]",43,108
robert parry,"[-0.015873015873015872, 1.0]",44,109
robert parry,"[-0.015873015873015872, 1.0]",45,110
robert parry,"[-0.015873015873015872, 1.0]",46,111
robert parry,"[-0.015873015873015872, 1.0]",47,112
robert parry,"[-0.015873015873015872, 1.0]",48,113
megyn kelly,"[0.4838709677419356, 0.7013811259728673]",19,84
chelsea manning,"[-0.03253000243161777, 0.5679618342470644]",39,104
chelsea manning,"[-0.02793993781135563, 0.5679618342470644]",40,105
chelsea manning,"[-0.02793993781135563, 0.5679618342470644]",41,106
chelsea manning,"[-0.02793993781135563, 0.5679618342470644]",42,107
chelsea manning,"[-0.02793993781135563, 0.5679618342470644]",43,108
chelsea manning,"[-0.02793993781135563, 0.5679618342470644]",44,109
chelsea manning,"[-0.02793993781135563, 0.5679618342470644]",45,110
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",46,111
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",47,112
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",48,113
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",49,114
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",50,115
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",51,116
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",52,117
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",53,118
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",54,119
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",55,120
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",56,121
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",57,122
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",58,123
chelsea manning,"[-0.027939937811355627, 0.5679618342470644]",59,124
chelsea manning,"[-0.027939937811355627, 0.7013811259728673]",60,125
chelsea manning,"[-0.022628141110071026, 0.7013811259728672]",61,126
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",62,127
chelsea manning,"[-0.022628141110071026, 0.7013811259728672]",63,128
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",64,129
chelsea manning,"[-0.022628141110071026, 0.7013811259728672]",65,130
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",66,131
chelsea manning,"[-0.022628141110071026, 0.7013811259728672]",67,132
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",68,133
chelsea manning,"[-0.022628141110071026, 0.7013811259728672]",69,134
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",70,135
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",71,136
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",72,137
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",73,138
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",74,139
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",75,140
chelsea manning,"[-0.022628141110071026, 0.7013811259728673]",76,141
kayleigh mcenany,"[0.9999999999999998, nan]",40,105
kayleigh mcenany,"[0.7014723744122017, -0.016129032258064512]",41,106
kayleigh mcenany,"[0.6614769048245084, 0.20095489457448293]",42,107
kayleigh mcenany,"[0.6614769048245084, 0.20095489457448293]",43,108
kayleigh mcenany,"[0.6272283189958152, 0.18565545870565517]",44,109
kayleigh mcenany,"[0.6272283189958152, 0.1856554587056552]",45,110
kayleigh mcenany,"[0.6272283189958152, 0.1856554587056552]",46,111
kayleigh mcenany,"[0.5974562683548561, 0.17207747016301972]",47,112
kayleigh mcenany,"[0.5974562683548562, 0.17207747016301972]",48,113
kayleigh mcenany,"[0.5974562683548562, 0.17207747016301975]",49,114
kayleigh mcenany,"[0.5974562683548562, 0.17207747016301975]",50,115
kayleigh mcenany,"[0.5974562683548562, 0.17207747016301977]",51,116
kayleigh mcenany,"[0.5974562683548561, 0.17207747016301977]",52,117
kayleigh mcenany,"[0.5974562683548561, 0.1720774701630198]",53,118
kayleigh mcenany,"[0.5974562683548561, 0.1720774701630198]",54,119
kayleigh mcenany,"[0.5974562683548561, 0.17207747016301986]",55,120
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268047]",56,121
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268042]",57,122
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268045]",58,123
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268047]",59,124
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268047]",60,125
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268045]",61,126
kayleigh mcenany,"[0.5712527170244927, 0.1598714088326805]",62,127
kayleigh mcenany,"[0.5712527170244927, 0.1598714088326805]",63,128
kayleigh mcenany,"[0.5712527170244927, 0.1598714088326805]",64,129
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268045]",65,130
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268056]",66,131
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268056]",67,132
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268056]",68,133
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268056]",69,134
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268056]",70,135
kayleigh mcenany,"[0.5712527170244927, 0.15987140883268058]",71,136
kayleigh mcenany,"[0.5712527170244924, 0.15987140883268058]",72,137
kayleigh mcenany,"[0.5712527170244924, 0.15987140883268058]",73,138
kayleigh mcenany,"[0.5712527170244924, 0.15987140883268058]",74,139
kayleigh mcenany,"[0.5712527170244924, 0.15987140883268058]",75,140
kayleigh mcenany,"[0.5712527170244925, 0.15987140883268053]",76,141
kayleigh mcenany,"[0.5712527170244925, 0.15987140883268058]",77,142
kayleigh mcenany,"[0.5712527170244925, 0.15987140883268058]",78,143
michael moore,"[-0.037450294313656915, 0.5614974738114507]",9,74
michael moore,"[-0.037450294313656915, 0.5614974738114505]",10,75
michael moore,"[-0.037450294313656915, 0.5614974738114505]",11,76
michael moore,"[-0.037450294313656915, 0.5614974738114507]",12,77
michael moore,"[-0.037450294313656915, 0.5614974738114508]",13,78
john lewis,"[0.5681120688308978, -0.028398091712353246]",76,141
john lewis,"[0.5681120688308978, -0.028398091712353246]",77,142
john lewis,"[0.5681120688308978, -0.028398091712353246]",78,143
john lewis,"[0.5681120688308978, -0.028398091712353246]",79,144
john lewis,"[0.5681120688308978, -0.028398091712353246]",80,145
john lewis,"[0.5681120688308978, -0.028398091712353246]",81,146
john lewis,"[0.5681120688308978, -0.028398091712353246]",82,147
john lewis,"[0.5681120688308978, -0.028398091712353246]",83,148
john lewis,"[0.5681120688308978, -0.028398091712353246]",84,149
john lewis,"[0.5681120688308978, -0.028398091712353246]",85,150
john lewis,"[0.5681120688308978, -0.028398091712353246]",86,151
john lewis,"[0.5681120688308978, -0.028398091712353246]",87,152
john lewis,"[0.5681120688308978, -0.028398091712353246]",88,153
john lewis,"[0.5681120688308978, -0.028398091712353246]",89,154
john lewis,"[0.5681120688308978, -0.028398091712353246]",90,155
john lewis,"[0.5681120688308978, -0.028398091712353246]",91,156
john lewis,"[0.5681120688308978, -0.028398091712353246]",92,157
john lewis,"[0.5681120688308978, -0.028398091712353246]",93,158
john lewis,"[0.5681120688308978, -0.028398091712353246]",94,159
john lewis,"[0.5681120688308978, -0.028398091712353246]",95,160
john lewis,"[0.5681120688308978, -0.028398091712353246]",96,161
john lewis,"[0.5681120688308978, -0.028398091712353246]",97,162
john lewis,"[0.5681120688308978, -0.028398091712353246]",98,163
john lewis,"[0.5681120688308978, -0.028398091712353246]",99,164
john lewis,"[0.5681120688308978, -0.028398091712353253]",100,165
john lewis,"[0.5681120688308978, -0.028398091712353253]",101,166
john lewis,"[0.5681120688308978, -0.028398091712353246]",102,167
john lewis,"[0.5681120688308978, -0.028398091712353253]",103,168
jerry brown,"[-0.05725983343138682, 0.5531113842526031]",1,66
jerry brown,"[-0.06455868954420824, 0.5531113842526019]",24,89
jerry brown,"[-0.057259833431386825, 0.553111384252602]",25,90
jerry brown,"[-0.057259833431386825, 0.553111384252602]",26,91
kirsten gillibrand,"[0.9041415851427941, nan]",8,73
kirsten gillibrand,"[0.6272283189958152, -0.024568912201883324]",9,74
kirsten gillibrand,"[0.6272283189958152, -0.03502933183125569]",10,75
kirsten gillibrand,"[0.6272283189958152, -0.035029331831255686]",11,76
kirsten gillibrand,"[0.6272283189958152, -0.035029331831255686]",12,77
kirsten gillibrand,"[0.6272283189958152, -0.035029331831255686]",13,78
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",14,79
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",15,80
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",16,81
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",17,82
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",18,83
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",19,84
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",20,85
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",21,86
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",22,87
kirsten gillibrand,"[0.5974562683548562, -0.040488816508945834]",23,88
kirsten gillibrand,"[0.5974562683548562, -0.040488816508945834]",24,89
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894581]",25,90
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894582]",26,91
kirsten gillibrand,"[0.5974562683548562, -0.040488816508945834]",27,92
kirsten gillibrand,"[0.5974562683548562, -0.040488816508945834]",28,93
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894582]",29,94
kirsten gillibrand,"[0.5974562683548562, -0.04048881650894582]",30,95
kirsten gillibrand,"[0.5974562683548562, -0.03502933183125567]",31,96
kirsten gillibrand,"[0.6272283189958153, -0.03502933183125567]",32,97
kirsten gillibrand,"[0.6272283189958153, -0.03502933183125565]",33,98
kirsten gillibrand,"[0.6272283189958153, -0.03502933183125567]",34,99
kirsten gillibrand,"[0.6272283189958153, -0.03502933183125567]",35,100
kirsten gillibrand,"[0.6272283189958153, -0.03502933183125567]",36,101
