none.tara reade,"[0.9275411143480377, -0.024686943029763205]",89,145
none.tara reade,"[0.9275411143480377, -0.02468694302976321]",90,146
none.tara reade,"[0.9275411143480378, -0.024686943029763195]",91,147
none.tara reade,"[0.9275411143480379, -0.024686943029763205]",92,148
none.tara reade,"[0.9275411143480378, -0.024686943029763205]",93,149
none.tara reade,"[0.9275411143480378, -0.02468694302976321]",94,150
none.tara reade,"[0.9275411143480378, -0.024686943029763195]",95,151
none.tara reade,"[0.9275411143480379, -0.024686943029763195]",96,152
none.tara reade,"[0.9275411143480378, -0.024686943029763195]",97,153
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",98,154
none.tara reade,"[0.9275411143480378, -0.024686943029763195]",99,155
none.tara reade,"[0.9275411143480379, -0.024686943029763195]",100,156
none.tara reade,"[0.9275411143480378, -0.024686943029763195]",101,157
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",102,158
none.tara reade,"[0.9275411143480378, nan]",103,159
none.congress,"[0.7005289007176938, -0.018867924528301886]",65,121
none.congress,"[0.7005289007176937, -0.026938622922018273]",66,122
none.congress,"[0.7005289007176937, -0.026938622922018273]",67,123
none.congress,"[0.7005289007176937, -0.026938622922018277]",68,124
none.congress,"[0.7005289007176935, -0.026938622922018273]",69,125
none.congress,"[0.7005289007176935, -0.026938622922018273]",70,126
none.congress,"[0.7005289007176934, -0.02693862292201827]",71,127
none.congress,"[0.7005289007176934, -0.02693862292201827]",72,128
none.congress,"[0.7005289007176935, -0.02693862292201827]",73,129
none.congress,"[0.7005289007176935, -0.02693862292201827]",74,130
none.congress,"[0.7005289007176932, -0.026938622922018273]",75,131
none.congress,"[0.7005289007176934, -0.02693862292201827]",76,132
none.congress,"[0.9999999999999996, -0.01886792452830189]",77,133
none.congress,"[0.9999999999999996, -0.01886792452830189]",78,134
none.congress,"[0.9999999999999993, -0.018867924528301886]",79,135
none.congress,"[0.9999999999999996, -0.018867924528301883]",80,136
none.congress,"[0.9999999999999996, -0.018867924528301883]",81,137
none.congress,"[0.9999999999999996, -0.018867924528301883]",82,138
none.congress,"[0.9999999999999993, -0.018867924528301883]",83,139
none.congress,"[0.9999999999999996, -0.018867924528301883]",84,140
none.congress,"[0.9999999999999996, -0.018867924528301883]",85,141
none.congress,"[0.9999999999999996, -0.018867924528301883]",86,142
none.congress,"[0.9999999999999993, -0.018867924528301886]",87,143
none.congress,"[0.9999999999999996, -0.01886792452830189]",88,144
none.congress,"[0.9999999999999996, -0.01886792452830189]",89,145
none.congress,"[0.9999999999999996, -0.01886792452830189]",90,146
none.congress,"[0.9999999999999993, -0.01886792452830189]",91,147
none.congress,"[0.9999999999999996, -0.01886792452830189]",92,148
none.congress,"[0.9999999999999996, -0.01886792452830189]",93,149
none.congress,"[0.9999999999999996, -0.01886792452830189]",94,150
none.congress,"[0.9999999999999993, -0.01886792452830189]",95,151
none.congress,"[0.9999999999999996, -0.01886792452830189]",96,152
none.congress,"[0.9999999999999996, -0.01886792452830189]",97,153
none.congress,"[0.9999999999999996, -0.01886792452830189]",98,154
none.congress,"[0.9999999999999993, -0.01886792452830189]",99,155
none.congress,"[0.9999999999999996, -0.01886792452830189]",100,156
none.congress,"[0.9999999999999993, -0.01886792452830189]",101,157
none.congress,"[0.9999999999999993, -0.01886792452830189]",102,158
none.congress,"[0.9999999999999993, -0.01886792452830189]",103,159
none.congress,"[0.9999999999999996, -0.018867924528301883]",104,160
none.congress,"[0.9999999999999993, -0.018867924528301883]",105,161
none.congress,"[0.9999999999999993, -0.018867924528301886]",106,162
none.congress,"[0.9999999999999993, -0.018867924528301886]",107,163
none.congress,"[0.9999999999999996, -0.018867924528301883]",108,164
none.congress,"[0.9999999999999993, -0.018867924528301883]",109,165
none.congress,"[0.9999999999999993, -0.018867924528301886]",110,166
none.congress,"[0.9999999999999993, -0.018867924528301886]",111,167
none.congress,"[0.9999999999999996, -0.018867924528301883]",112,168
mike pence.none,"[-0.046659063586875174, 0.5663521139548541]",21,77
mike pence.none,"[-0.03268602252303066, 0.566352113954854]",22,78
mike pence.none,"[-0.03268602252303066, 0.566352113954854]",23,79
mike pence.none,"[-0.03268602252303066, 0.566352113954854]",24,80
mike pence.none,"[-0.03268602252303066, 0.5663521139548541]",25,81
none.covid-19,"[-0.038110796698335316, 0.566352113954854]",111,167
none.covid-19,"[-0.03268602252303067, 0.5663521139548541]",112,168
none.women,"[-0.03268602252303067, 0.5663521139548541]",5,61
none.women,"[-0.03268602252303067, 0.5663521139548541]",6,62
none.women,"[-0.03268602252303067, 0.5663521139548541]",7,63
none.women,"[-0.03268602252303067, 0.5663521139548541]",8,64
none.women,"[-0.03268602252303066, 0.5663521139548541]",9,65
none.women,"[-0.032686022523030656, 0.7004041959724752]",10,66
none.women,"[-0.026435052857271463, 0.7004041959724749]",11,67
none.women,"[-0.026435052857271466, 0.700404195972475]",12,68
none.women,"[-0.02643505285727146, 0.7004041959724749]",13,69
none.women,"[-0.03773584905660375, 0.700404195972475]",14,70
none.women,"[-0.03773584905660376, 0.7004041959724748]",17,73
none.women,"[-0.026435052857271466, 0.7004041959724749]",18,74
none.women,"[-0.026435052857271466, 0.7004041959724749]",19,75
none.women,"[-0.026435052857271463, 0.700404195972475]",20,76
none.women,"[-0.026435052857271466, 0.7004041959724749]",21,77
none.women,"[-0.026435052857271463, 0.700404195972475]",22,78
none.women,"[-0.026435052857271466, 0.7004041959724749]",23,79
none.women,"[-0.026435052857271463, 0.700404195972475]",24,80
none.women,"[-0.026435052857271463, 0.7004041959724749]",25,81
none.women,"[-0.026435052857271463, 0.700404195972475]",26,82
none.women,"[-0.026435052857271463, 0.7004041959724748]",27,83
none.women,"[-0.02643505285727147, 0.7004041959724749]",28,84
none.women,"[-0.02643505285727147, 0.7004041959724748]",29,85
none.women,"[-0.02643505285727147, 0.7004041959724749]",30,86
none.women,"[-0.026435052857271466, 0.7004041959724748]",31,87
none.women,"[-0.02643505285727147, 0.7004041959724749]",32,88
none.women,"[-0.02643505285727147, 0.7004041959724749]",33,89
none.women,"[-0.02643505285727147, 0.700404195972475]",34,90
none.women,"[-0.026435052857271466, 0.7004041959724749]",35,91
none.women,"[-0.026435052857271473, 0.700404195972475]",36,92
none.women,"[-0.026435052857271473, 0.7004041959724749]",37,93
none.women,"[-0.02643505285727147, 0.7004041959724752]",38,94
none.women,"[-0.02643505285727147, 0.7004041959724749]",39,95
none.women,"[-0.02643505285727147, 0.700404195972475]",40,96
none.women,"[-0.02643505285727147, 0.7004041959724749]",41,97
none.women,"[-0.026435052857271463, 0.7004041959724752]",42,98
none.women,"[-0.02643505285727147, 0.700404195972475]",43,99
none.women,"[-0.026435052857271463, 0.7004041959724752]",44,100
none.women,"[-0.026435052857271463, 0.700404195972475]",45,101
none.women,"[-0.026435052857271463, 0.7004041959724753]",46,102
none.women,"[-0.026435052857271463, 0.700404195972475]",47,103
none.women,"[-0.026435052857271463, 0.7004041959724752]",48,104
none.women,"[-0.026435052857271463, 0.700404195972475]",49,105
none.women,"[-0.026435052857271463, 0.7004041959724753]",50,106
none.women,"[-0.026435052857271463, 0.700404195972475]",51,107
none.women,"[-0.026435052857271463, 0.7004041959724752]",52,108
none.women,"[-0.026435052857271463, 0.7004041959724752]",53,109
none.women,"[-0.026435052857271463, 0.7004041959724753]",54,110
none.women,"[-0.026435052857271463, 0.7004041959724752]",55,111
none.women,"[-0.026435052857271463, 0.7004041959724752]",56,112
none.women,"[-0.026435052857271463, 0.7004041959724752]",57,113
none.women,"[-0.026435052857271463, 0.7004041959724753]",58,114
none.michael flynn,"[-0.018518518518518514, 1.0]",0,56
none.michael flynn,"[-0.018518518518518514, 1.0]",1,57
none.michael flynn,"[-0.018518518518518517, 1.0]",2,58
none.michael flynn,"[-0.018518518518518517, 1.0]",3,59
none.michael flynn,"[-0.018518518518518514, 1.0]",4,60
none.michael flynn,"[-0.018518518518518514, 1.0]",5,61
none.michael flynn,"[-0.018518518518518517, 1.0]",6,62
none.michael flynn,"[-0.018518518518518517, 1.0]",7,63
none.michael flynn,"[-0.018518518518518514, 1.0]",8,64
none.michael flynn,"[-0.018518518518518514, 1.0]",9,65
none.michael flynn,"[-0.018518518518518514, 1.0]",10,66
none.michael flynn,"[-0.01851851851851851, 1.0]",11,67
none.michael flynn,"[-0.01851851851851851, 1.0]",12,68
none.michael flynn,"[-0.018518518518518514, 1.0]",13,69
none.michael flynn,"[-0.018518518518518514, 1.0]",14,70
none.michael flynn,"[-0.026435052857271466, 0.700404195972475]",15,71
none.michael flynn,"[-0.026435052857271466, 0.7004041959724753]",16,72
none.michael flynn,"[-0.03773584905660376, 0.700404195972475]",17,73
cardi b.none,"[0.619354914980691, -0.025507216374642365]",19,75
cardi b.none,"[0.619354914980691, -0.03641785203646148]",20,76
cardi b.none,"[0.6193549149806911, -0.036417852036461494]",21,77
cardi b.none,"[0.6193549149806911, -0.036417852036461494]",22,78
cardi b.none,"[0.6193549149806908, -0.036417852036461494]",23,79
cardi b.none,"[0.6193549149806911, -0.036417852036461494]",24,80
cardi b.none,"[0.6193549149806911, -0.0364178520364615]",25,81
cardi b.none,"[0.6193549149806912, -0.03641785203646149]",26,82
cardi b.none,"[0.6193549149806911, -0.0364178520364615]",27,83
cardi b.none,"[0.6193549149806912, -0.03641785203646149]",28,84
cardi b.none,"[0.6193549149806911, -0.036417852036461494]",29,85
cardi b.none,"[0.6193549149806911, -0.03641785203646149]",30,86
cardi b.none,"[0.6193549149806911, -0.036417852036461494]",31,87
cardi b.none,"[0.6193549149806911, -0.03641785203646149]",32,88
cardi b.none,"[0.6193549149806911, -0.036417852036461494]",33,89
cardi b.none,"[0.6193549149806911, -0.03641785203646149]",34,90
cardi b.none,"[0.6193549149806911, -0.036417852036461494]",35,91
cardi b.none,"[0.6193549149806911, -0.03641785203646149]",36,92
cardi b.none,"[0.6193549149806911, -0.036417852036461494]",37,93
cardi b.none,"[0.6193549149806911, -0.03641785203646149]",38,94
cardi b.none,"[0.6193549149806911, -0.026938622922018277]",39,95
cardi b.none,"[0.7005289007176935, -0.026938622922018277]",40,96
cardi b.none,"[0.7005289007176934, -0.02693862292201827]",41,97
cardi b.none,"[0.7005289007176934, -0.02693862292201827]",42,98
cardi b.none,"[0.7005289007176934, -0.02693862292201827]",43,99
cardi b.none,"[0.7005289007176934, -0.02693862292201827]",44,100
cardi b.none,"[0.7005289007176931, -0.02693862292201827]",45,101
cardi b.none,"[0.7005289007176934, -0.02693862292201827]",46,102
cardi b.none,"[0.7005289007176932, -0.02693862292201827]",47,103
cardi b.none,"[0.7005289007176934, -0.02693862292201827]",48,104
cardi b.none,"[0.7005289007176931, -0.02693862292201827]",49,105
cardi b.none,"[0.7005289007176934, -0.02693862292201827]",50,106
cardi b.none,"[0.7005289007176932, -0.02693862292201827]",51,107
cardi b.none,"[0.7005289007176932, -0.02693862292201827]",52,108
cardi b.none,"[0.7005289007176931, -0.02693862292201827]",53,109
cardi b.none,"[0.7005289007176932, -0.02693862292201827]",54,110
cardi b.none,"[0.7005289007176931, -0.02693862292201827]",55,111
cardi b.none,"[0.7005289007176931, -0.02693862292201827]",56,112
cardi b.none,"[0.7005289007176931, -0.02693862292201827]",57,113
cardi b.none,"[0.7005289007176932, -0.02693862292201827]",58,114
cardi b.none,"[0.5665577237325317, -0.02693862292201827]",59,115
cardi b.none,"[0.5665577237325317, -0.033314830232638475]",60,116
cardi b.none,"[0.5665577237325317, -0.033314830232638475]",61,117
cardi b.none,"[0.5665577237325317, -0.03331483023263847]",62,118
cardi b.none,"[0.5665577237325317, -0.03331483023263847]",63,119
cardi b.none,"[0.5665577237325317, -0.03331483023263846]",64,120
cardi b.none,"[0.5665577237325317, -0.03331483023263846]",65,121
cardi b.none,"[0.5665577237325317, -0.033314830232638454]",66,122
cardi b.none,"[0.5665577237325317, -0.033314830232638454]",67,123
cardi b.none,"[0.7005289007176932, -0.02693862292201827]",68,124
cardi b.none,"[0.7005289007176932, -0.02693862292201827]",69,125
cardi b.none,"[0.7005289007176934, -0.02693862292201827]",70,126
cardi b.none,"[0.7005289007176932, -0.02693862292201827]",71,127
cardi b.none,"[0.7005289007176932, -0.026938622922018266]",72,128
cardi b.none,"[0.7005289007176932, nan]",73,129
none.central american migrants,"[0.7005289007176939, 1.0]",13,69
none.central american migrants,"[0.7005289007176939, 0.7004041959724749]",14,70
none.central american migrants,"[0.7005289007176938, 0.7004041959724749]",15,71
none.central american migrants,"[0.7005289007176938, 0.700404195972475]",16,72
none.central american migrants,"[0.7005289007176937, 0.700404195972475]",17,73
none.central american migrants,"[0.7005289007176935, 0.7004041959724749]",18,74
none.central american migrants,"[0.7005289007176935, 0.7004041959724748]",19,75
none.central american migrants,"[0.7005289007176936, 0.7004041959724748]",20,76
none.central american migrants,"[0.7005289007176936, 0.7004041959724748]",21,77
none.central american migrants,"[0.7005289007176935, 0.7004041959724749]",22,78
none.central american migrants,"[0.7005289007176934, 0.7004041959724748]",23,79
none.central american migrants,"[0.7005289007176935, 0.7004041959724748]",24,80
none.central american migrants,"[0.7005289007176935, 0.7004041959724748]",25,81
none.central american migrants,"[0.7005289007176935, 0.7004041959724749]",26,82
none.central american migrants,"[0.7005289007176934, 0.7004041959724749]",27,83
none.central american migrants,"[0.7005289007176935, 0.7004041959724749]",28,84
none.central american migrants,"[0.6590881300103703, 0.7004041959724749]",29,85
none.central american migrants,"[0.6590881300103703, 0.6589444845110861]",30,86
none.central american migrants,"[0.6590881300103701, 0.6589444845110861]",31,87
none.central american migrants,"[0.6590881300103701, 0.6589444845110861]",32,88
none.central american migrants,"[0.6590881300103701, 0.6589444845110861]",33,89
none.central american migrants,"[0.6590881300103703, 0.6589444845110861]",34,90
none.central american migrants,"[0.6590881300103703, 0.6589444845110861]",35,91
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",36,92
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",37,93
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",38,94
none.central american migrants,"[0.6590881300103703, 0.6589444845110863]",39,95
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",40,96
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",41,97
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",42,98
none.central american migrants,"[0.6590881300103701, 0.6589444845110863]",43,99
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",44,100
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",45,101
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",46,102
none.central american migrants,"[0.6590881300103701, 0.6589444845110863]",47,103
none.central american migrants,"[0.6590881300103703, 0.6589444845110862]",48,104
none.central american migrants,"[0.6590881300103701, 0.6589444845110862]",49,105
none.central american migrants,"[0.65908813001037, 0.6589444845110862]",50,106
none.central american migrants,"[0.6590881300103703, 0.6589444845110864]",51,107
none.central american migrants,"[0.65908813001037, 0.6589444845110863]",52,108
none.central american migrants,"[0.6590881300103699, 0.6589444845110863]",53,109
none.central american migrants,"[0.6590881300103699, 0.6589444845110863]",54,110
none.central american migrants,"[0.6590881300103701, 0.6589444845110864]",55,111
none.central american migrants,"[0.6590881300103701, 0.6589444845110863]",56,112
none.central american migrants,"[0.65908813001037, 0.6589444845110863]",57,113
none.central american migrants,"[0.6590881300103699, 0.6589444845110863]",58,114
none.central american migrants,"[0.6590881300103701, 0.6589444845110864]",59,115
none.central american migrants,"[0.6590881300103701, 0.6589444845110863]",60,116
none.central american migrants,"[0.65908813001037, 0.6589444845110863]",61,117
none.central american migrants,"[0.6590881300103699, 0.6589444845110863]",62,118
none.central american migrants,"[0.6590881300103701, 0.6589444845110864]",63,119
none.central american migrants,"[0.6590881300103701, 0.6589444845110864]",64,120
none.central american migrants,"[0.65908813001037, 0.6589444845110863]",65,121
none.central american migrants,"[0.6590881300103699, 0.6589444845110863]",66,122
none.central american migrants,"[0.892783344207136, nan]",67,123
none.parents,"[0.9999999999999996, -0.01886792452830189]",83,139
none.parents,"[0.9999999999999996, -0.01886792452830189]",84,140
none.parents,"[0.9999999999999993, -0.01886792452830189]",85,141
none.parents,"[0.9999999999999996, -0.01886792452830189]",86,142
none.parents,"[0.9999999999999996, -0.01886792452830189]",87,143
none.parents,"[0.9999999999999996, -0.01886792452830189]",88,144
none.parents,"[0.9999999999999993, -0.018867924528301886]",89,145
none.parents,"[0.9999999999999996, -0.018867924528301883]",90,146
none.parents,"[0.9999999999999996, -0.018867924528301883]",91,147
none.parents,"[0.9999999999999996, -0.018867924528301883]",92,148
none.parents,"[0.9999999999999993, -0.018867924528301883]",93,149
none.parents,"[0.9999999999999996, -0.018867924528301883]",94,150
none.parents,"[0.9999999999999996, -0.018867924528301883]",95,151
none.parents,"[0.9999999999999996, -0.018867924528301883]",96,152
none.parents,"[0.9999999999999993, -0.018867924528301886]",97,153
none.parents,"[0.9999999999999996, -0.01886792452830189]",98,154
none.parents,"[0.9999999999999996, -0.01886792452830189]",99,155
none.parents,"[0.9999999999999996, -0.01886792452830189]",100,156
none.parents,"[0.9999999999999993, -0.01886792452830189]",101,157
none.parents,"[0.9999999999999996, -0.01886792452830189]",102,158
none.parents,"[0.9999999999999996, -0.01886792452830189]",103,159
none.parents,"[0.9999999999999996, -0.01886792452830189]",104,160
none.parents,"[0.7005289007176932, -0.01886792452830189]",105,161
none.parents,"[0.7005289007176934, -0.026938622922018266]",106,162
none.parents,"[0.7005289007176934, -0.02693862292201827]",107,163
none.parents,"[0.7005289007176934, -0.02693862292201827]",108,164
none.parents,"[0.7005289007176932, -0.02693862292201827]",109,165
none.parents,"[0.7005289007176934, -0.02693862292201827]",110,166
none.parents,"[0.7005289007176932, -0.02693862292201827]",111,167
none.parents,"[0.7005289007176932, -0.026938622922018266]",112,168
maria sharapova.none,"[-0.038110796698335295, 0.5663521139548542]",17,73
maria sharapova.none,"[-0.03268602252303065, 0.5663521139548543]",18,74
maria sharapova.none,"[-0.03268602252303065, 0.5663521139548542]",19,75
maria sharapova.none,"[-0.03268602252303066, 0.5663521139548542]",20,76
maria sharapova.none,"[-0.03268602252303066, 0.5663521139548542]",21,77
maria sharapova.none,"[-0.03268602252303066, 0.5663521139548543]",22,78
maria sharapova.none,"[-0.03268602252303067, 0.5663521139548541]",23,79
maria sharapova.none,"[-0.032686022523030656, 0.5663521139548541]",24,80
maria sharapova.none,"[-0.032686022523030656, 0.5663521139548541]",25,81
maria sharapova.none,"[-0.032686022523030656, 0.5663521139548543]",26,82
maria sharapova.none,"[-0.032686022523030656, 0.5663521139548542]",27,83
maria sharapova.none,"[-0.03268602252303067, 0.5663521139548542]",28,84
maria sharapova.none,"[-0.03268602252303067, 0.5663521139548542]",29,85
maria sharapova.none,"[-0.03268602252303067, 0.5663521139548545]",30,86
maria sharapova.none,"[-0.03268602252303067, 0.700404195972475]",31,87
maria sharapova.none,"[-0.02643505285727146, 0.700404195972475]",32,88
maria sharapova.none,"[-0.02643505285727146, 0.700404195972475]",33,89
maria sharapova.none,"[-0.02643505285727146, 0.7004041959724753]",34,90
maria sharapova.none,"[-0.026435052857271463, 1.0]",35,91
maria sharapova.none,"[-0.018518518518518514, 1.0]",36,92
maria sharapova.none,"[-0.01851851851851851, 1.0]",37,93
maria sharapova.none,"[-0.01851851851851851, 1.0]",38,94
julian assange.none,"[-0.026435052857271466, 0.7004041959724748]",0,56
julian assange.none,"[-0.026435052857271466, 0.7004041959724749]",1,57
julian assange.none,"[-0.026435052857271466, 0.700404195972475]",2,58
julian assange.none,"[-0.03268602252303068, 0.7004041959724749]",3,59
julian assange.none,"[-0.032686022523030676, 0.5663521139548539]",4,60
julian assange.none,"[-0.032686022523030676, 0.5663521139548539]",5,61
julian assange.none,"[-0.03268602252303067, 0.566352113954854]",6,62
julian assange.none,"[-0.03268602252303067, 0.566352113954854]",7,63
julian assange.none,"[-0.03268602252303066, 0.5663521139548539]",8,64
julian assange.none,"[-0.03268602252303066, 0.5663521139548539]",9,65
julian assange.none,"[-0.032686022523030656, 0.5663521139548541]",10,66
julian assange.none,"[-0.032686022523030656, 0.566352113954854]",11,67
julian assange.none,"[-0.032686022523030656, 0.566352113954854]",12,68
julian assange.none,"[-0.032686022523030656, 0.566352113954854]",13,69
julian assange.none,"[-0.032686022523030656, 0.5663521139548541]",14,70
julian assange.none,"[-0.032686022523030656, 0.566352113954854]",15,71
julian assange.none,"[-0.032686022523030656, 0.566352113954854]",16,72
julian assange.none,"[-0.032686022523030656, 0.566352113954854]",17,73
julian assange.none,"[-0.032686022523030656, 0.5663521139548541]",18,74
julian assange.none,"[-0.032686022523030656, 0.566352113954854]",19,75
julian assange.none,"[-0.032686022523030656, 0.566352113954854]",20,76
julian assange.none,"[-0.032686022523030656, 0.566352113954854]",21,77
julian assange.none,"[-0.032686022523030656, 0.5663521139548541]",22,78
god.none,"[-0.018518518518518517, 1.0]",77,133
god.none,"[-0.018518518518518517, 1.0]",78,134
god.none,"[-0.018518518518518517, 1.0]",79,135
god.none,"[-0.018518518518518517, 1.0]",80,136
god.none,"[-0.018518518518518514, 1.0]",81,137
god.none,"[-0.018518518518518514, 1.0]",82,138
god.none,"[-0.018518518518518514, 1.0]",83,139
god.none,"[-0.018518518518518517, 1.0]",84,140
god.none,"[-0.018518518518518517, 1.0]",85,141
god.none,"[-0.018518518518518514, 1.0]",86,142
god.none,"[-0.018518518518518514, 1.0]",87,143
god.none,"[-0.018518518518518517, 1.0]",88,144
god.none,"[-0.018518518518518517, 1.0]",89,145
god.none,"[-0.018518518518518514, 1.0]",90,146
god.none,"[-0.018518518518518514, 1.0]",91,147
god.none,"[-0.018518518518518517, 1.0]",92,148
god.none,"[-0.018518518518518517, 1.0]",93,149
god.none,"[-0.018518518518518514, 1.0]",94,150
god.none,"[-0.018518518518518514, 1.0]",95,151
god.none,"[-0.018518518518518517, 1.0]",96,152
god.none,"[-0.018518518518518517, 1.0]",97,153
god.none,"[-0.018518518518518514, 1.0]",98,154
god.none,"[-0.018518518518518514, 1.0]",99,155
god.none,"[-0.018518518518518517, 1.0]",100,156
god.none,"[-0.018518518518518517, 1.0]",101,157
god.none,"[-0.018518518518518514, 1.0]",102,158
god.none,"[-0.018518518518518514, 1.0]",103,159
god.none,"[-0.018518518518518517, 1.0]",104,160
god.none,"[-0.018518518518518517, 1.0]",105,161
god.none,"[-0.018518518518518514, 1.0]",106,162
god.none,"[-0.02643505285727147, 1.0]",107,163
god.none,"[-0.026435052857271473, 0.7004041959724749]",108,164
god.none,"[-0.026435052857271473, 0.7004041959724749]",109,165
god.none,"[-0.026435052857271473, 0.700404195972475]",110,166
god.none,"[-0.02643505285727147, 0.7004041959724749]",111,167
god.none,"[-0.026435052857271473, 0.7004041959724749]",112,168
jair bolsonaro.none,"[0.700528900717693, -0.02693862292201829]",72,128
jair bolsonaro.none,"[0.9999999999999993, -0.018867924528301886]",73,129
jair bolsonaro.none,"[0.9999999999999996, -0.018867924528301883]",74,130
jair bolsonaro.none,"[0.9999999999999993, -0.018867924528301883]",75,131
jair bolsonaro.none,"[0.9999999999999993, -0.018867924528301886]",76,132
jair bolsonaro.none,"[0.9999999999999993, nan]",77,133
joe biden.americans,"[0.7005289007176939, 1.0]",71,127
joe biden.americans,"[0.7005289007176939, 0.7004041959724749]",72,128
joe biden.americans,"[0.7005289007176938, 0.7004041959724749]",73,129
joe biden.americans,"[0.7005289007176938, 0.700404195972475]",74,130
joe biden.americans,"[0.7005289007176937, 0.700404195972475]",75,131
joe biden.americans,"[0.7005289007176935, 0.7004041959724749]",76,132
joe biden.americans,"[0.7005289007176935, 0.7004041959724748]",77,133
joe biden.americans,"[0.7005289007176936, 0.7004041959724748]",78,134
joe biden.americans,"[0.7005289007176936, 0.7004041959724748]",79,135
joe biden.americans,"[0.7005289007176935, 0.7004041959724749]",80,136
joe biden.americans,"[0.5665577237325317, 0.7004041959724748]",81,137
joe biden.americans,"[0.5665577237325317, 0.566352113954854]",82,138
joe biden.americans,"[0.5665577237325317, 0.5663521139548539]",83,139
joe biden.americans,"[0.5665577237325317, 0.5663521139548539]",84,140
joe biden.americans,"[0.5665577237325317, 0.566352113954854]",85,141
joe biden.americans,"[0.5665577237325317, 0.566352113954854]",86,142
joe biden.americans,"[0.5665577237325317, 0.5663521139548539]",87,143
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",88,144
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",89,145
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",90,146
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",91,147
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",92,148
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",93,149
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",94,150
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",95,151
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",96,152
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",97,153
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",98,154
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",99,155
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",100,156
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",101,157
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",102,158
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",103,159
joe biden.americans,"[0.5665577237325315, 0.5663521139548541]",104,160
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",105,161
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",106,162
joe biden.americans,"[0.5665577237325315, 0.566352113954854]",107,163
twitter.none,"[-0.02643505285727147, 0.700404195972475]",100,156
twitter.none,"[-0.02643505285727147, 0.7004041959724749]",101,157
twitter.none,"[-0.02643505285727147, 0.700404195972475]",102,158
twitter.none,"[-0.02643505285727147, 0.700404195972475]",103,159
twitter.none,"[-0.026435052857271466, 0.700404195972475]",104,160
twitter.none,"[-0.026435052857271466, 0.700404195972475]",105,161
twitter.none,"[-0.026435052857271466, 0.7004041959724749]",106,162
twitter.none,"[-0.026435052857271466, 0.7004041959724748]",107,163
twitter.none,"[-0.026435052857271466, 0.7004041959724749]",108,164
twitter.none,"[-0.026435052857271466, 0.7004041959724749]",109,165
twitter.none,"[-0.026435052857271466, 0.7004041959724749]",110,166
twitter.none,"[-0.026435052857271463, 0.7004041959724748]",111,167
twitter.none,"[-0.026435052857271466, 0.7004041959724749]",112,168
