pete buttigieg,"[0.0387918377480317, 0.7720824053633404]",37,90
pete buttigieg,"[0.038791837748031674, 0.7720824053633405]",38,91
pete buttigieg,"[0.03879183774803168, 0.7720824053633405]",39,92
pete buttigieg,"[0.038791837748031716, 0.7720824053633404]",40,93
pete buttigieg,"[0.03879183774803171, 0.7720824053633405]",41,94
pete buttigieg,"[0.038791837748031695, 0.7720824053633406]",42,95
pete buttigieg,"[0.03879183774803168, 0.7720824053633405]",43,96
pete buttigieg,"[0.0387918377480317, 0.7720824053633405]",44,97
pete buttigieg,"[0.0387918377480317, 0.7720824053633405]",45,98
pete buttigieg,"[0.03879183774803171, 0.7720824053633407]",46,99
pete buttigieg,"[0.03879183774803169, 0.7720824053633405]",47,100
pete buttigieg,"[0.038791837748031695, 0.7720824053633405]",48,101
pete buttigieg,"[0.03879183774803169, 0.7720824053633405]",49,102
pete buttigieg,"[0.0387918377480317, 0.7720824053633407]",50,103
pete buttigieg,"[0.038791837748031695, 0.7720824053633406]",51,104
pete buttigieg,"[0.038791837748031695, 0.7720824053633407]",52,105
pete buttigieg,"[0.03879183774803168, 0.7720824053633406]",53,106
pete buttigieg,"[0.03879183774803169, 0.7720824053633409]",54,107
pete buttigieg,"[0.03879183774803168, 0.7720824053633406]",55,108
pete buttigieg,"[0.038791837748031695, 0.7720824053633406]",56,109
pete buttigieg,"[0.03879183774803169, 0.7720824053633405]",57,110
pete buttigieg,"[0.038791837748031695, 0.7720824053633407]",58,111
pete buttigieg,"[0.03879183774803169, 0.7720824053633407]",59,112
pete buttigieg,"[0.0387918377480317, 0.7720824053633407]",60,113
pete buttigieg,"[0.03879183774803169, 0.7720824053633406]",61,114
pete buttigieg,"[0.03879183774803169, 0.7720824053633408]",62,115
pete buttigieg,"[0.03879183774803168, 0.7720824053633407]",63,116
pete buttigieg,"[0.02902829231618983, 0.7390933184289372]",64,117
pete buttigieg,"[0.02902829231618981, 0.7390933184289371]",65,118
pete buttigieg,"[0.02902829231618982, 0.7390933184289371]",66,119
pete buttigieg,"[0.029028292316189804, 0.7390933184289372]",67,120
pete buttigieg,"[0.02902829231618982, 0.7390933184289372]",68,121
pete buttigieg,"[0.029028292316189808, 0.7390933184289372]",69,122
pete buttigieg,"[0.029028292316189815, 0.7390933184289371]",70,123
pete buttigieg,"[0.029028292316189815, 0.7390933184289371]",71,124
pete buttigieg,"[0.029028292316189825, 0.7390933184289371]",72,125
pete buttigieg,"[0.02902829231618982, 0.7720824053633407]",73,126
pete buttigieg,"[0.029028292316189835, 0.7390933184289372]",74,127
pete buttigieg,"[0.029028292316189832, 0.739093318428937]",75,128
pete buttigieg,"[0.02902829231618982, 0.7720824053633409]",76,129
pete buttigieg,"[0.0387918377480317, 0.7720824053633408]",77,130
pete buttigieg,"[0.03879183774803168, 0.7720824053633412]",78,131
nikki haley,"[0.7001400420140051, -0.01999999999999999]",46,99
melania trump,"[0.5734146386569557, -0.09128709291752765]",41,94
melania trump,"[0.5476190476190474, -0.07293249574894724]",44,97
melania trump,"[0.5476190476190474, -0.07293249574894725]",45,98
melania trump,"[0.64625850340136, -0.062499999999999965]",46,99
melania trump,"[0.64625850340136, -0.06249999999999997]",47,100
melania trump,"[0.64625850340136, -0.062499999999999965]",48,101
melania trump,"[0.64625850340136, -0.062499999999999965]",49,102
melania trump,"[0.64625850340136, -0.06249999999999998]",50,103
melania trump,"[0.64625850340136, -0.062499999999999944]",51,104
melania trump,"[0.64625850340136, -0.06249999999999997]",52,105
melania trump,"[0.64625850340136, -0.06249999999999998]",53,106
melania trump,"[0.64625850340136, -0.062499999999999965]",54,107
melania trump,"[0.64625850340136, -0.06249999999999996]",55,108
melania trump,"[0.64625850340136, -0.06249999999999996]",56,109
melania trump,"[0.64625850340136, -0.062499999999999965]",57,110
melania trump,"[0.64625850340136, -0.050507627227610506]",58,111
melania trump,"[0.8082903768654761, -0.050507627227610506]",59,112
melania trump,"[0.8082903768654762, -0.05050762722761052]",60,113
melania trump,"[0.8082903768654762, -0.03535533905932737]",61,114
melania trump,"[0.7001400420140051, -0.028571428571428564]",62,115
melania trump,"[0.56591645841811, -0.028571428571428564]",63,116
melania trump,"[0.56591645841811, -0.03535533905932737]",64,117
melania trump,"[0.56591645841811, -0.03535533905932737]",65,118
melania trump,"[0.56591645841811, -0.03535533905932737]",66,119
melania trump,"[0.56591645841811, -0.035355339059327376]",67,120
melania trump,"[0.56591645841811, nan]",68,121
mark zuckerberg,"[-0.06523280730534424, 0.612788873986492]",0,53
mark zuckerberg,"[-0.06523280730534424, 0.612788873986492]",1,54
michael cohen,"[0.521677499210135, nan]",24,77
michael cohen,"[0.521677499210135, -0.04437601569801833]",25,78
michael cohen,"[0.5216774992101348, -0.04437601569801833]",26,79
michael cohen,"[0.521677499210135, -0.044376015698018335]",27,80
michael cohen,"[0.521677499210135, -0.04437601569801833]",28,81
michael cohen,"[0.521677499210135, -0.04437601569801833]",29,82
michael cohen,"[0.5216774992101351, -0.04437601569801833]",30,83
michael cohen,"[0.521677499210135, -0.04437601569801833]",31,84
michael cohen,"[0.521677499210135, -0.044376015698018335]",32,85
michael cohen,"[0.521677499210135, -0.044376015698018335]",33,86
michael cohen,"[0.5216774992101351, -0.044376015698018335]",34,87
michael cohen,"[0.521677499210135, -0.044376015698018335]",35,88
michael cohen,"[0.521677499210135, -0.04437601569801833]",36,89
michael cohen,"[0.521677499210135, -0.04437601569801833]",37,90
michael cohen,"[0.5216774992101351, -0.04437601569801833]",38,91
michael cohen,"[0.521677499210135, -0.04437601569801833]",39,92
michael cohen,"[0.521677499210135, -0.04437601569801833]",40,93
michael cohen,"[0.521677499210135, -0.04437601569801833]",41,94
michael cohen,"[0.521677499210135, -0.04437601569801833]",42,95
michael cohen,"[0.521677499210135, -0.04437601569801833]",43,96
michael cohen,"[0.521677499210135, -0.044376015698018335]",44,97
michael cohen,"[0.521677499210135, -0.044376015698018335]",45,98
michael cohen,"[0.521677499210135, -0.044376015698018335]",46,99
michael cohen,"[0.521677499210135, -0.044376015698018335]",47,100
michael cohen,"[0.521677499210135, -0.044376015698018335]",48,101
michael cohen,"[0.521677499210135, -0.044376015698018335]",49,102
michael cohen,"[0.521677499210135, -0.044376015698018335]",50,103
michael cohen,"[0.521677499210135, -0.044376015698018335]",51,104
michael cohen,"[0.5216774992101351, -0.044376015698018335]",52,105
michael cohen,"[0.5216774992101351, -0.044376015698018335]",53,106
michael cohen,"[0.5216774992101351, -0.044376015698018335]",54,107
michael cohen,"[0.5216774992101351, -0.044376015698018335]",55,108
michael cohen,"[0.5216774992101351, -0.04176345347922784]",56,109
michael cohen,"[0.5264800404806618, -0.04176345347922784]",57,110
michael cohen,"[0.5216774992101351, -0.044376015698018335]",58,111
michael cohen,"[0.5216774992101351, -0.04176345347922784]",59,112
michael cohen,"[0.5264800404806618, -0.04176345347922784]",60,113
michael cohen,"[0.5264800404806617, -0.04176345347922784]",61,114
michael cohen,"[0.5264800404806617, -0.04176345347922784]",62,115
michael cohen,"[0.5264800404806617, -0.04176345347922784]",63,116
michael cohen,"[0.5264800404806617, -0.04176345347922784]",64,117
michael cohen,"[0.5264800404806617, -0.04176345347922784]",65,118
michael cohen,"[0.5264800404806615, -0.04176345347922784]",66,119
michael cohen,"[0.5264800404806617, -0.04176345347922784]",67,120
michael cohen,"[0.5264800404806617, -0.03616492648073473]",68,121
michael cohen,"[0.5788590531064871, -0.03096617686426661]",69,122
michael cohen,"[0.8715028569721824, -0.03096617686426661]",70,123
michael cohen,"[0.8715028569721824, -0.03096617686426661]",71,124
michael cohen,"[0.8715028569721824, -0.03096617686426661]",72,125
michael cohen,"[0.8715028569721824, -0.03096617686426661]",73,126
michael cohen,"[0.8715028569721824, -0.024368508941428984]",74,127
michael cohen,"[0.9698718803589398, -0.019999999999999997]",75,128
rex tillerson,"[0.3078367138107278, 0.6635087809810993]",42,95
rex tillerson,"[0.3078367138107278, 0.6635087809810993]",43,96
rex tillerson,"[0.3078367138107278, 0.6635087809810993]",44,97
rex tillerson,"[0.3078367138107278, 0.6635087809810993]",45,98
rex tillerson,"[0.3078367138107278, 0.6635087809810993]",46,99
rex tillerson,"[0.3078367138107278, 0.7039061521024953]",47,100
jen psaki,"[-0.0196078431372549, 1.0]",72,125
jen psaki,"[-0.028005601680560196, 0.7000000000000001]",73,126
jen psaki,"[-0.028005601680560196, 0.7]",74,127
jen psaki,"[-0.028005601680560196, 0.7]",75,128
jen psaki,"[-0.028005601680560196, 0.6999999999999998]",76,129
jen psaki,"[-0.028005601680560196, 0.6999999999999998]",77,130
jen psaki,"[-0.028005601680560196, 0.7]",78,131
jen psaki,"[-0.033264657267070244, 0.6584789063030667]",79,132
jen psaki,"[-0.033264657267070244, 0.6584789063030667]",80,133
jen psaki,"[-0.03326465726707025, 0.6584789063030667]",81,134
jen psaki,"[-0.04751143381455801, 0.6584789063030667]",82,135
jen psaki,"[-0.06748249899619004, 0.5167296136964534]",84,137
jen psaki,"[-0.06748249899619004, 0.5167296136964534]",85,138
jen psaki,"[-0.06748249899619005, 0.5167296136964534]",86,139
jen psaki,"[-0.06748249899619004, 0.5167296136964534]",87,140
jen psaki,"[-0.06748249899619005, 0.5167296136964534]",88,141
noam chomsky,"[0.56591645841811, -0.03535533905932737]",61,114
noam chomsky,"[0.56591645841811, -0.03535533905932737]",62,115
noam chomsky,"[0.5659164584181101, -0.03535533905932737]",66,119
noam chomsky,"[0.5659164584181101, -0.02857142857142857]",67,120
noam chomsky,"[0.700140042014005, -0.02857142857142857]",68,121
noam chomsky,"[0.7001400420140051, -0.028571428571428564]",69,122
noam chomsky,"[0.7001400420140051, -0.028571428571428564]",70,123
noam chomsky,"[0.7001400420140051, -0.028571428571428564]",71,124
noam chomsky,"[0.7001400420140051, -0.028571428571428564]",72,125
noam chomsky,"[0.7001400420140051, -0.028571428571428564]",73,126
noam chomsky,"[0.7001400420140051, -0.028571428571428564]",74,127
noam chomsky,"[0.7001400420140051, -0.028571428571428564]",75,128
noam chomsky,"[0.7001400420140051, -0.028571428571428564]",76,129
noam chomsky,"[0.700140042014005, -0.028571428571428564]",77,130
noam chomsky,"[0.700140042014005, -0.028571428571428564]",78,131
noam chomsky,"[0.700140042014005, -0.028571428571428564]",79,132
noam chomsky,"[0.700140042014005, -0.028571428571428564]",80,133
noam chomsky,"[0.700140042014005, -0.028571428571428564]",81,134
noam chomsky,"[0.700140042014005, -0.028571428571428564]",82,135
noam chomsky,"[0.700140042014005, -0.028571428571428564]",83,136
noam chomsky,"[0.56591645841811, -0.035355339059327376]",84,137
noam chomsky,"[0.56591645841811, -0.03535533905932737]",85,138
noam chomsky,"[0.5659164584181101, -0.035355339059327376]",86,139
noam chomsky,"[0.56591645841811, -0.035355339059327376]",87,140
noam chomsky,"[0.5659164584181101, -0.035355339059327376]",88,141
noam chomsky,"[0.56591645841811, -0.03535533905932737]",89,142
noam chomsky,"[0.5659164584181101, -0.035355339059327376]",90,143
noam chomsky,"[0.56591645841811, -0.03535533905932737]",91,144
noam chomsky,"[0.56591645841811, -0.03535533905932737]",92,145
noam chomsky,"[0.56591645841811, -0.03535533905932737]",93,146
noam chomsky,"[0.56591645841811, -0.03535533905932737]",94,147
noam chomsky,"[0.56591645841811, -0.03535533905932737]",95,148
noam chomsky,"[0.56591645841811, -0.03535533905932737]",96,149
noam chomsky,"[0.56591645841811, -0.03535533905932737]",97,150
noam chomsky,"[0.56591645841811, -0.03535533905932737]",98,151
noam chomsky,"[0.56591645841811, -0.03535533905932737]",99,152
noam chomsky,"[0.56591645841811, -0.03535533905932737]",100,153
noam chomsky,"[0.56591645841811, -0.03535533905932737]",101,154
noam chomsky,"[0.56591645841811, -0.03535533905932737]",102,155
noam chomsky,"[0.56591645841811, -0.03535533905932737]",103,156
bill maher,"[0.7001400420140053, -0.028571428571428564]",45,98
bill maher,"[0.7001400420140053, -0.028571428571428564]",46,99
bill maher,"[0.7001400420140051, -0.028571428571428564]",47,100
bill maher,"[0.7001400420140053, -0.028571428571428564]",48,101
bill maher,"[0.7001400420140053, -0.028571428571428564]",49,102
bill maher,"[0.7001400420140053, -0.028571428571428564]",50,103
bill maher,"[0.7001400420140051, -0.028571428571428564]",51,104
bill maher,"[0.7001400420140053, -0.019999999999999997]",52,105
rush limbaugh,"[0.56591645841811, -0.03535533905932737]",3,56
rush limbaugh,"[0.56591645841811, -0.03535533905932737]",4,57
rush limbaugh,"[0.56591645841811, -0.03535533905932737]",5,58
rush limbaugh,"[0.56591645841811, -0.03535533905932737]",6,59
rush limbaugh,"[0.56591645841811, -0.035355339059327355]",7,60
rush limbaugh,"[0.56591645841811, -0.03535533905932737]",8,61
rush limbaugh,"[0.56591645841811, -0.03535533905932737]",9,62
rush limbaugh,"[0.56591645841811, -0.03535533905932737]",10,63
cory booker,"[0.7001400420140051, -0.02857142857142857]",25,78
cory booker,"[0.700140042014005, -0.02857142857142857]",26,79
mark meadows,"[0.9999999999999999, -0.01999999999999999]",0,53
mark meadows,"[0.9999999999999999, -0.01999999999999999]",1,54
mark meadows,"[0.9999999999999999, -0.01999999999999999]",2,55
mark meadows,"[0.9999999999999999, -0.01999999999999999]",3,56
mark meadows,"[0.9999999999999999, -0.019999999999999987]",4,57
mark meadows,"[0.9999999999999999, -0.019999999999999987]",5,58
mark meadows,"[0.700140042014005, -0.019999999999999987]",6,59
mark meadows,"[0.700140042014005, -0.028571428571428567]",7,60
mark meadows,"[0.700140042014005, -0.028571428571428567]",8,61
mark meadows,"[0.7001400420140051, -0.028571428571428564]",9,62
mark meadows,"[0.700140042014005, -0.028571428571428564]",10,63
mark meadows,"[0.700140042014005, -0.028571428571428564]",11,64
mark meadows,"[0.700140042014005, -0.02857142857142856]",12,65
mark meadows,"[0.5659164584181101, -0.028571428571428564]",13,66
mark meadows,"[0.5659164584181101, -0.035355339059327376]",14,67
mark meadows,"[0.5659164584181101, -0.03535533905932737]",15,68
mark meadows,"[0.5659164584181102, -0.035355339059327376]",16,69
mark meadows,"[0.56591645841811, -0.035355339059327376]",17,70
mark meadows,"[0.56591645841811, -0.035355339059327376]",18,71
mark meadows,"[0.56591645841811, -0.03535533905932737]",19,72
mark meadows,"[0.5659164584181102, -0.03535533905932737]",20,73
mark meadows,"[0.56591645841811, -0.03535533905932738]",21,74
mark meadows,"[0.5659164584181101, -0.03535533905932738]",22,75
mark meadows,"[0.5659164584181101, -0.03535533905932737]",23,76
mark meadows,"[0.700140042014005, -0.028571428571428564]",82,135
mark meadows,"[0.700140042014005, -0.028571428571428564]",83,136
mark meadows,"[0.7001400420140051, -0.028571428571428564]",84,137
mark meadows,"[0.700140042014005, -0.028571428571428564]",85,138
mark meadows,"[0.700140042014005, -0.028571428571428564]",86,139
mark meadows,"[0.700140042014005, -0.028571428571428564]",87,140
mark meadows,"[0.7001400420140051, -0.028571428571428564]",88,141
gretchen whitmer,"[0.9698718803589403, nan]",52,105
gretchen whitmer,"[0.96987188035894, -0.02436850894142897]",53,106
gretchen whitmer,"[0.675567281995591, -0.02436850894142897]",54,107
gretchen whitmer,"[0.675567281995591, -0.034812155630612816]",55,108
gretchen whitmer,"[0.5431278337544058, -0.03481215563061281]",56,109
gretchen whitmer,"[0.5431278337544057, -0.043077844799723604]",57,110
gretchen whitmer,"[0.5431278337544057, -0.043077844799723604]",58,111
lebron james,"[-0.03464794643376184, 0.5656854249492378]",62,115
tara reade,"[0.6836341295607643, 0.7000000000000001]",52,105
tara reade,"[0.6682907646567183, 0.10968739288345769]",53,106
tara reade,"[0.6682907646567184, 0.10256274803976545]",54,107
tara reade,"[0.6682907646567183, 0.10256274803976545]",55,108
tara reade,"[0.6682907646567183, 0.10256274803976546]",56,109
tara reade,"[0.6682907646567182, 0.10256274803976546]",57,110
tara reade,"[0.6682907646567183, 0.10256274803976546]",58,111
tara reade,"[0.6539886462510549, 0.10256274803976546]",59,112
tara reade,"[0.653988646251055, 0.09572994763343545]",60,113
tara reade,"[0.6539886462510551, 0.09572994763343545]",61,114
tara reade,"[0.653988646251055, 0.09572994763343545]",62,115
tara reade,"[0.6539886462510551, 0.09572994763343548]",63,116
tara reade,"[0.6539886462510551, 0.09572994763343548]",64,117
tara reade,"[0.6539886462510552, 0.09572994763343548]",65,118
tara reade,"[0.6539886462510551, 0.09572994763343548]",66,119
tara reade,"[0.6539886462510551, 0.09572994763343548]",67,120
tara reade,"[0.6539886462510551, 0.09572994763343548]",68,121
tara reade,"[0.6539886462510551, 0.09572994763343547]",69,122
tara reade,"[0.6539886462510551, 0.09572994763343547]",70,123
tara reade,"[0.6539886462510551, 0.09572994763343548]",71,124
tara reade,"[0.6539886462510551, 0.09572994763343548]",72,125
tara reade,"[0.6539886462510551, 0.09572994763343548]",73,126
tara reade,"[0.6539886462510551, 0.09572994763343548]",74,127
tara reade,"[0.6539886462510551, 0.09572994763343548]",75,128
tara reade,"[0.6539886462510551, 0.09572994763343548]",76,129
tara reade,"[0.6539886462510551, 0.09572994763343548]",77,130
tara reade,"[0.6539886462510552, 0.09572994763343548]",78,131
tara reade,"[0.6539886462510552, 0.09572994763343545]",79,132
tara reade,"[0.6539886462510553, 0.09572994763343545]",80,133
tara reade,"[0.6539886462510553, 0.09572994763343545]",81,134
tara reade,"[0.6539886462510553, 0.09572994763343547]",82,135
tara reade,"[0.6068660849090082, 0.09572994763343545]",83,136
tara reade,"[0.6068660849090082, 0.08000539492652732]",84,137
tara reade,"[0.6068660849090082, 0.08000539492652733]",85,138
tara reade,"[0.6068660849090082, 0.08000539492652733]",86,139
tara reade,"[0.6068660849090081, 0.08000539492652732]",87,140
tara reade,"[0.6068660849090081, 0.08000539492652732]",88,141
tara reade,"[0.6068660849090081, 0.08000539492652732]",89,142
tara reade,"[0.6068660849090081, 0.08000539492652732]",90,143
tara reade,"[0.6068660849090081, 0.08000539492652732]",91,144
tara reade,"[0.6068660849090081, 0.08000539492652732]",92,145
tara reade,"[0.6068660849090081, 0.08000539492652732]",93,146
tara reade,"[0.6068660849090081, 0.0800053949265273]",94,147
tara reade,"[0.6068660849090081, 0.0800053949265273]",95,148
tara reade,"[0.6068660849090081, 0.0800053949265273]",96,149
tara reade,"[0.6068660849090081, 0.0800053949265273]",97,150
tara reade,"[0.6068660849090081, 0.0800053949265273]",98,151
tara reade,"[0.6068660849090081, 0.0800053949265273]",99,152
tara reade,"[0.6068660849090081, 0.0800053949265273]",100,153
tara reade,"[0.6068660849090081, 0.14813902157363446]",101,154
tara reade,"[0.8851900962188908, 0.14813902157363446]",102,155
tara reade,"[0.8982578848095895, nan]",103,156
robert parry,"[-0.0807046689808617, 0.5469937181171045]",13,66
robert parry,"[-0.07142857142857142, 0.5469937181171045]",14,67
robert parry,"[-0.07142857142857142, 0.5469937181171045]",15,68
robert parry,"[-0.07142857142857142, 0.6458333333333328]",16,69
robert parry,"[-0.06122448979591838, 0.645833333333333]",17,70
robert parry,"[-0.061224489795918366, 0.6458333333333328]",18,71
robert parry,"[-0.061224489795918366, 0.6458333333333328]",19,72
robert parry,"[-0.061224489795918366, 0.6458333333333328]",20,73
robert parry,"[-0.061224489795918366, 0.645833333333333]",21,74
robert parry,"[-0.061224489795918366, 0.6458333333333328]",22,75
robert parry,"[-0.061224489795918366, 0.6458333333333328]",23,76
robert parry,"[-0.061224489795918366, 0.6458333333333328]",24,77
robert parry,"[-0.061224489795918366, 0.6458333333333328]",25,78
robert parry,"[-0.061224489795918366, 0.6458333333333328]",26,79
robert parry,"[-0.061224489795918366, 0.6458333333333328]",27,80
robert parry,"[-0.061224489795918366, 0.6458333333333328]",28,81
robert parry,"[-0.061224489795918366, 0.645833333333333]",29,82
robert parry,"[-0.049487165930539354, 0.8081220356417684]",30,83
robert parry,"[-0.03464794643376186, 0.6999999999999998]",31,84
robert parry,"[-0.028005601680560196, 0.6999999999999997]",32,85
robert parry,"[-0.028005601680560183, 0.6999999999999998]",33,86
robert parry,"[-0.028005601680560196, 0.6999999999999998]",34,87
robert parry,"[-0.028005601680560196, 0.6999999999999998]",35,88
robert parry,"[-0.028005601680560196, 0.6999999999999997]",36,89
robert parry,"[-0.028005601680560186, 0.6999999999999998]",37,90
robert parry,"[-0.028005601680560196, 0.6999999999999998]",38,91
robert parry,"[-0.028005601680560196, 0.6999999999999998]",39,92
robert parry,"[-0.028005601680560196, 0.6999999999999997]",40,93
robert parry,"[-0.028005601680560186, 0.9999999999999998]",41,94
robert parry,"[-0.01960784313725491, 0.9999999999999998]",42,95
robert parry,"[-0.01960784313725491, 0.9999999999999998]",43,96
robert parry,"[-0.01960784313725491, 0.9999999999999998]",44,97
robert parry,"[-0.01960784313725491, 0.9999999999999998]",45,98
robert parry,"[-0.01960784313725491, 0.9999999999999998]",46,99
robert parry,"[-0.01960784313725491, 0.9999999999999998]",47,100
robert parry,"[-0.01960784313725491, 0.9999999999999998]",48,101
megyn kelly,"[0.4800000000000002, 0.7]",19,72
chelsea manning,"[-0.03464794643376185, 0.5656854249492378]",26,79
chelsea manning,"[-0.03464794643376185, 0.565685424949238]",27,80
chelsea manning,"[-0.04042260417272216, 0.5656854249492379]",39,92
chelsea manning,"[-0.03464794643376186, 0.5656854249492379]",40,93
chelsea manning,"[-0.03464794643376186, 0.5656854249492379]",41,94
chelsea manning,"[-0.03464794643376186, 0.5656854249492378]",42,95
chelsea manning,"[-0.03464794643376186, 0.5656854249492379]",43,96
chelsea manning,"[-0.03464794643376186, 0.5656854249492378]",44,97
chelsea manning,"[-0.034647946433761845, 0.5656854249492379]",45,98
chelsea manning,"[-0.034647946433761845, 0.5656854249492379]",46,99
chelsea manning,"[-0.034647946433761845, 0.5656854249492379]",47,100
chelsea manning,"[-0.034647946433761845, 0.5656854249492379]",48,101
chelsea manning,"[-0.034647946433761845, 0.5656854249492379]",49,102
chelsea manning,"[-0.034647946433761845, 0.5656854249492379]",50,103
chelsea manning,"[-0.034647946433761845, 0.5656854249492379]",51,104
chelsea manning,"[-0.034647946433761845, 0.5656854249492379]",52,105
chelsea manning,"[-0.03464794643376185, 0.5656854249492379]",53,106
chelsea manning,"[-0.03464794643376185, 0.5656854249492379]",54,107
chelsea manning,"[-0.03464794643376185, 0.5656854249492379]",55,108
chelsea manning,"[-0.03464794643376185, 0.5656854249492379]",56,109
chelsea manning,"[-0.03464794643376185, 0.5656854249492379]",57,110
chelsea manning,"[-0.03464794643376185, 0.5656854249492378]",58,111
chelsea manning,"[-0.03464794643376185, 0.5656854249492379]",59,112
chelsea manning,"[-0.03464794643376185, 0.7]",60,113
chelsea manning,"[-0.028005601680560196, 0.7]",61,114
chelsea manning,"[-0.028005601680560196, 0.7]",62,115
chelsea manning,"[-0.028005601680560196, 0.7]",63,116
chelsea manning,"[-0.028005601680560196, 0.7]",64,117
chelsea manning,"[-0.028005601680560196, 0.7]",65,118
chelsea manning,"[-0.028005601680560196, 0.7]",66,119
chelsea manning,"[-0.028005601680560196, 0.7]",67,120
chelsea manning,"[-0.028005601680560196, 0.7]",68,121
chelsea manning,"[-0.028005601680560196, 0.7]",69,122
chelsea manning,"[-0.028005601680560196, 0.7]",70,123
chelsea manning,"[-0.028005601680560196, 0.7]",71,124
chelsea manning,"[-0.028005601680560196, 0.7]",72,125
chelsea manning,"[-0.028005601680560196, 0.7]",73,126
chelsea manning,"[-0.028005601680560196, 0.7]",74,127
chelsea manning,"[-0.028005601680560196, 0.7]",75,128
chelsea manning,"[-0.028005601680560196, 0.7]",76,129
kayleigh mcenany,"[1.0, nan]",52,105
kayleigh mcenany,"[0.7001400420140049, -0.019999999999999997]",53,106
kayleigh mcenany,"[0.6592443967173135, 0.19543032005684607]",54,107
kayleigh mcenany,"[0.6592443967173135, 0.19543032005684607]",55,108
kayleigh mcenany,"[0.6242509222211589, 0.17889097209316124]",56,109
kayleigh mcenany,"[0.6242509222211589, 0.1788909720931612]",57,110
kayleigh mcenany,"[0.6242509222211589, 0.1788909720931612]",58,111
kayleigh mcenany,"[0.5938459911664721, 0.16414978848973427]",59,112
kayleigh mcenany,"[0.5938459911664721, 0.16414978848973427]",60,113
kayleigh mcenany,"[0.5938459911664721, 0.16414978848973427]",61,114
kayleigh mcenany,"[0.5938459911664721, 0.16414978848973427]",62,115
kayleigh mcenany,"[0.593845991166472, 0.16414978848973427]",63,116
kayleigh mcenany,"[0.593845991166472, 0.16414978848973427]",64,117
kayleigh mcenany,"[0.593845991166472, 0.16414978848973427]",65,118
kayleigh mcenany,"[0.593845991166472, 0.16414978848973427]",66,119
kayleigh mcenany,"[0.5938459911664719, 0.16414978848973427]",67,120
kayleigh mcenany,"[0.5670933753199189, 0.15083582417719954]",68,121
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719954]",69,122
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719954]",70,123
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719954]",71,124
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719954]",72,125
kayleigh mcenany,"[0.5670933753199187, 0.1508358241771995]",73,126
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719946]",74,127
kayleigh mcenany,"[0.5670933753199188, 0.1508358241771995]",75,128
kayleigh mcenany,"[0.5670933753199188, 0.1508358241771995]",76,129
kayleigh mcenany,"[0.5670933753199187, 0.1508358241771995]",77,130
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719946]",78,131
kayleigh mcenany,"[0.5670933753199188, 0.1508358241771995]",79,132
kayleigh mcenany,"[0.5670933753199188, 0.1508358241771995]",80,133
kayleigh mcenany,"[0.5670933753199188, 0.1508358241771995]",81,134
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719948]",82,135
kayleigh mcenany,"[0.5670933753199189, 0.15083582417719948]",83,136
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719948]",84,137
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719948]",85,138
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719948]",86,139
kayleigh mcenany,"[0.5670933753199189, 0.15083582417719948]",87,140
kayleigh mcenany,"[0.5670933753199189, 0.15083582417719948]",88,141
kayleigh mcenany,"[0.5670933753199188, 0.15083582417719948]",89,142
kayleigh mcenany,"[0.5670933753199189, 0.15083582417719948]",90,143
michael moore,"[-0.04649905549752774, 0.5575910790179687]",5,58
michael moore,"[-0.04649905549752775, 0.5575910790179687]",6,59
michael moore,"[-0.04649905549752774, 0.5575910790179687]",7,60
michael moore,"[-0.057527661875487794, 0.5575910790179687]",8,61
michael moore,"[-0.04649905549752773, 0.5575910790179686]",9,62
michael moore,"[-0.046499055497527746, 0.5575910790179686]",10,63
michael moore,"[-0.04649905549752774, 0.5575910790179686]",11,64
michael moore,"[-0.04649905549752774, 0.5575910790179687]",12,65
michael moore,"[-0.04649905549752774, 0.5575910790179687]",13,66
john lewis,"[0.5659164584181102, -0.035355339059327376]",76,129
john lewis,"[0.5659164584181103, -0.035355339059327376]",77,130
john lewis,"[0.5659164584181099, -0.035355339059327376]",78,131
john lewis,"[0.56591645841811, -0.03535533905932736]",79,132
john lewis,"[0.5659164584181099, -0.035355339059327376]",80,133
john lewis,"[0.5659164584181099, -0.035355339059327376]",81,134
john lewis,"[0.5659164584181099, -0.03535533905932737]",82,135
john lewis,"[0.56591645841811, -0.03535533905932736]",83,136
john lewis,"[0.5659164584181099, -0.03535533905932737]",84,137
john lewis,"[0.5659164584181099, -0.03535533905932736]",85,138
john lewis,"[0.56591645841811, -0.03535533905932736]",86,139
john lewis,"[0.56591645841811, -0.03535533905932736]",87,140
john lewis,"[0.56591645841811, -0.03535533905932736]",88,141
john lewis,"[0.56591645841811, -0.03535533905932736]",89,142
john lewis,"[0.56591645841811, -0.03535533905932736]",90,143
john lewis,"[0.56591645841811, -0.03535533905932736]",91,144
