european union,"[-0.062499999999999986, 0.9999999999999999]",109,127
european union,"[-0.062499999999999986, 0.9999999999999999]",110,128
european union,"[-0.06249999999999997, 0.9999999999999999]",111,129
european union,"[-0.06249999999999997, 0.9999999999999999]",112,130
european union,"[-0.09128709291752768, 0.6831300510639731]",113,131
european union,"[-0.09128709291752768, 0.6831300510639731]",114,132
marco rubio,"[0.6517265337144672, -0.08214400968169072]",3,21
nbc,"[-0.11572751247156889, 0.5374838498865699]",65,83
nbc,"[-0.11572751247156889, 0.5374838498865699]",66,84
nbc,"[-0.09128709291752767, 0.6831300510639731]",67,85
nbc,"[-0.09128709291752769, 0.6831300510639731]",68,86
nbc,"[-0.09128709291752769, 0.6831300510639731]",69,87
nbc,"[-0.09128709291752769, 0.6831300510639731]",70,88
nfl,"[-0.09128709291752768, 0.9999999999999999]",0,18
nfl,"[0.6846531968814576, -0.09759000729485331]",43,61
nfl,"[0.6846531968814576, -0.09759000729485331]",44,62
nfl,"[0.6846531968814576, -0.09759000729485331]",45,63
nfl,"[0.6846531968814576, -0.09759000729485331]",46,64
nfl,"[0.6846531968814576, nan]",47,65
cancer,"[-0.09128709291752768, 0.6831300510639731]",138,156
cancer,"[-0.09128709291752767, 0.6831300510639731]",139,157
cancer,"[-0.13333333333333336, 0.6831300510639731]",140,158
angela merkel,"[-0.11572751247156891, 0.53748384988657]",0,18
angela merkel,"[0.5400617248673215, -0.12403473458920844]",11,29
angela merkel,"[0.5400617248673215, -0.12403473458920844]",12,30
angela merkel,"[0.5400617248673215, -0.12403473458920841]",13,31
angela merkel,"[0.5400617248673215, -0.12403473458920841]",14,32
angela merkel,"[0.5400617248673215, -0.12403473458920841]",15,33
angela merkel,"[0.6846531968814576, -0.09759000729485333]",16,34
angela merkel,"[0.6846531968814576, -0.09759000729485333]",17,35
angela merkel,"[0.9999999999999997, -0.06666666666666665]",18,36
angela merkel,"[0.9999999999999997, -0.06666666666666665]",19,37
angela merkel,"[0.6846531968814576, -0.06666666666666665]",20,38
angela merkel,"[0.6846531968814576, nan]",21,39
kim jong-un,"[-0.09128709291752768, 0.6831300510639731]",0,18
kim jong-un,"[-0.09128709291752769, 0.6831300510639731]",1,19
kim jong-un,"[-0.09128709291752769, 0.6831300510639731]",2,20
kim jong-un,"[-0.09128709291752769, 0.6831300510639731]",3,21
kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",4,22
kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",5,23
kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",6,24
kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",7,25
kim jong-un,"[0.10699012312772826, 0.6546536707079772]",27,45
kim jong-un,"[0.22786635759382504, 0.6546536707079772]",28,46
kim jong-un,"[0.5400617248673215, -0.09759000729485331]",43,61
kim jong-un,"[0.6846531968814578, -0.09759000729485331]",44,62
kim jong-un,"[0.6846531968814578, -0.06666666666666665]",45,63
youtube,"[0.6846531968814578, -0.06666666666666665]",1,19
youtube,"[0.6846531968814576, -0.0975900072948533]",2,20
youtube,"[0.6846531968814576, -0.0975900072948533]",3,21
youtube,"[0.6846531968814576, -0.0975900072948533]",4,22
youtube,"[0.6846531968814576, -0.0975900072948533]",5,23
youtube,"[0.5400617248673214, -0.0975900072948533]",6,24
youtube,"[0.5400617248673214, -0.12403473458920845]",7,25
youtube,"[0.5400617248673214, -0.12403473458920845]",8,26
youtube,"[0.5400617248673214, -0.12403473458920843]",9,27
youtube,"[0.5400617248673214, -0.12403473458920843]",10,28
youtube,"[0.5400617248673214, -0.12403473458920843]",11,29
youtube,"[0.6846531968814576, -0.09759000729485331]",12,30
youtube,"[0.6846531968814576, -0.09759000729485331]",13,31
youtube,"[0.6846531968814576, -0.09759000729485331]",14,32
youtube,"[0.6846531968814576, -0.09759000729485331]",15,33
youtube,"[0.6846531968814576, -0.09759000729485331]",16,34
youtube,"[0.6846531968814576, nan]",17,35
youtube,"[0.45069390943299864, 0.5374838498865699]",117,135
nicolas maduro,"[0.5863954716083737, -0.09192771195538432]",21,39
nicolas maduro,"[0.5863954716083738, -0.13456839120487696]",22,40
nicolas maduro,"[0.5863954716083738, -0.0975900072948533]",23,41
nicolas maduro,"[0.6846531968814576, -0.0975900072948533]",24,42
nicolas maduro,"[0.6846531968814576, -0.0975900072948533]",25,43
nicolas maduro,"[0.6846531968814578, -0.0975900072948533]",26,44
nicolas maduro,"[0.6846531968814578, -0.0975900072948533]",27,45
nicolas maduro,"[0.6846531968814578, -0.0975900072948533]",28,46
nicolas maduro,"[0.5863954716083737, -0.13456839120487696]",29,47
nicolas maduro,"[0.5863954716083739, -0.13456839120487696]",30,48
nicolas maduro,"[0.5863954716083738, -0.13456839120487696]",31,49
nicolas maduro,"[0.8889859687484267, -0.09192771195538434]",32,50
nicolas maduro,"[0.8889859687484266, -0.09192771195538434]",33,51
nicolas maduro,"[0.8889859687484267, -0.09192771195538434]",34,52
nicolas maduro,"[0.5863954716083738, -0.09192771195538434]",35,53
nicolas maduro,"[0.5863954716083739, -0.13456839120487696]",36,54
nicolas maduro,"[0.5863954716083738, -0.09759000729485331]",37,55
hunter biden,"[0.5346815442312336, 0.6831300510639731]",99,117
hunter biden,"[0.5346815442312336, 0.30733931592491187]",100,118
hunter biden,"[0.5346815442312336, 0.30733931592491187]",101,119
hunter biden,"[0.5346815442312336, 0.30733931592491187]",102,120
hunter biden,"[0.5346815442312336, 0.30733931592491187]",103,121
hunter biden,"[0.5346815442312336, 0.30733931592491187]",104,122
hunter biden,"[0.5346815442312336, 0.30733931592491187]",105,123
hunter biden,"[0.5346815442312336, 0.30733931592491187]",106,124
hunter biden,"[0.5346815442312336, 0.30733931592491187]",107,125
hunter biden,"[0.5346815442312337, 0.30733931592491187]",108,126
hunter biden,"[0.5346815442312337, 0.30733931592491187]",109,127
hunter biden,"[0.5346815442312337, 0.30733931592491187]",110,128
hunter biden,"[0.5346815442312337, 0.30733931592491187]",114,132
hunter biden,"[0.6326266278117372, -0.06666666666666667]",115,133
hunter biden,"[-0.1333333333333334, 0.6831300510639731]",127,145
hunter biden,"[-0.09128709291752767, 0.6831300510639731]",128,146
hunter biden,"[-0.09128709291752767, 0.6831300510639731]",129,147
hunter biden,"[-0.09128709291752767, 0.6831300510639731]",130,148
hunter biden,"[-0.09128709291752767, 0.6831300510639731]",131,149
hunter biden,"[-0.06249999999999997, 0.9999999999999999]",132,150
virus,"[0.9254290458586866, nan]",87,105
virus,"[0.9254290458586862, -0.0887213950734269]",88,106
virus,"[0.8672273827165129, -0.10991149581709675]",89,107
virus,"[0.867227382716513, -0.10991149581709675]",90,108
virus,"[0.8576050382744028, -0.12253577034896795]",91,109
virus,"[0.8576050382744028, -0.12253577034896795]",92,110
virus,"[0.8576050382744028, -0.12253577034896795]",93,111
virus,"[0.8576050382744028, -0.12253577034896795]",94,112
virus,"[0.8576050382744028, -0.12253577034896795]",95,113
virus,"[0.8576050382744028, -0.12253577034896794]",96,114
virus,"[0.8576050382744028, -0.12253577034896794]",97,115
virus,"[0.8576050382744028, -0.12253577034896794]",98,116
virus,"[0.8497331425230568, -0.135554767207503]",99,117
virus,"[0.8497331425230568, -0.135554767207503]",100,118
virus,"[0.8497331425230568, -0.11407036509440605]",101,119
virus,"[0.8996760752397188, -0.11407036509440605]",102,120
virus,"[0.8996760752397188, -0.11547005383792514]",103,121
recep tayyip erdogan,"[-0.1333333333333334, 0.6831300510639731]",12,30
recep tayyip erdogan,"[-0.1333333333333334, 0.6831300510639731]",13,31
recep tayyip erdogan,"[-0.09128709291752767, 0.6831300510639731]",14,32
recep tayyip erdogan,"[-0.09128709291752767, 0.6831300510639731]",15,33
recep tayyip erdogan,"[-0.09128709291752767, 0.6831300510639731]",16,34
recep tayyip erdogan,"[-0.09128709291752765, 0.6831300510639731]",17,35
recep tayyip erdogan,"[-0.09128709291752765, 0.6831300510639731]",18,36
recep tayyip erdogan,"[-0.09128709291752765, 0.6831300510639731]",19,37
recep tayyip erdogan,"[-0.09128709291752765, 0.6831300510639731]",20,38
nicolás maduro,"[0.6846531968814578, -0.06666666666666665]",61,79
nicolás maduro,"[0.6846531968814576, -0.0975900072948533]",62,80
nicolás maduro,"[0.6846531968814576, -0.0975900072948533]",63,81
nicolás maduro,"[0.5400617248673215, -0.0975900072948533]",64,82
nicolás maduro,"[0.5400617248673215, -0.12403473458920845]",65,83
nicolás maduro,"[0.5400617248673215, -0.12403473458920844]",70,88
nicolás maduro,"[0.5400617248673215, -0.12403473458920844]",71,89
nicolás maduro,"[0.5400617248673215, -0.12403473458920844]",72,90
nicolás maduro,"[0.5400617248673215, -0.12403473458920844]",73,91
nicolás maduro,"[0.5400617248673215, -0.12403473458920844]",74,92
nicolás maduro,"[0.5400617248673215, -0.12403473458920844]",75,93
nicolás maduro,"[0.5400617248673215, -0.12403473458920844]",76,94
nicolás maduro,"[0.5400617248673215, nan]",77,95
weather,"[-0.11048543456039803, 0.6390644422470537]",35,53
weather,"[-0.11048543456039803, 0.6390644422470537]",36,54
weather,"[-0.11048543456039803, 0.6390644422470537]",37,55
weather,"[-0.11048543456039803, 0.6390644422470537]",38,56
weather,"[-0.11048543456039804, 0.683130051063973]",39,57
weather,"[-0.09128709291752768, 0.683130051063973]",40,58
weather,"[-0.09128709291752768, 0.683130051063973]",41,59
weather,"[-0.09128709291752768, 0.683130051063973]",42,60
weather,"[-0.09128709291752767, 0.683130051063973]",43,61
weather,"[-0.09128709291752767, 0.683130051063973]",44,62
weather,"[-0.09128709291752767, 0.9999999999999999]",45,63
weather,"[-0.06249999999999997, 0.9999999999999999]",46,64
weather,"[-0.08603090020146067, 0.8886345489020484]",47,65
weather,"[-0.08603090020146067, 0.8886345489020484]",48,66
weather,"[-0.08603090020146066, 0.8886345489020484]",49,67
weather,"[-0.08603090020146067, 0.8886345489020484]",50,68
hamas,"[0.8889859687484268, 0.9999999999999999]",113,131
hamas,"[0.8889859687484267, 0.39835341847333205]",114,132
hamas,"[0.8889859687484268, 0.39835341847333205]",115,133
hamas,"[0.8889859687484268, 0.39835341847333205]",116,134
hamas,"[0.8889859687484267, 0.3983534184733321]",117,135
hamas,"[0.8889859687484267, 0.3983534184733321]",118,136
hamas,"[0.8889859687484268, 0.3983534184733321]",119,137
hamas,"[0.8889859687484267, 0.3983534184733321]",120,138
hamas,"[0.8889859687484267, 0.3983534184733321]",121,139
hamas,"[0.8889859687484267, 0.3983534184733321]",122,140
hamas,"[0.8889859687484267, 0.3983534184733321]",123,141
hamas,"[0.8889859687484267, 0.3983534184733321]",124,142
hamas,"[0.8889859687484267, 0.3983534184733321]",125,143
hamas,"[0.8889859687484267, 0.3983534184733321]",126,144
hamas,"[0.8889859687484267, 0.3983534184733321]",127,145
hamas,"[0.8889859687484267, 0.3983534184733321]",128,146
hamas,"[0.9999999999999997, nan]",129,147
supreme court,"[-0.11572751247156891, 0.5374838498865699]",141,159
supreme court,"[-0.11572751247156891, 0.5374838498865699]",142,160
supreme court,"[-0.11572751247156891, 0.5374838498865699]",143,161
supreme court,"[-0.09128709291752768, 0.6831300510639732]",144,162
supreme court,"[-0.09128709291752768, 0.6831300510639731]",145,163
supreme court,"[-0.09128709291752768, 0.6831300510639731]",146,164
supreme court,"[-0.09128709291752768, 0.6831300510639731]",147,165
supreme court,"[-0.09128709291752768, 0.6831300510639731]",148,166
supreme court,"[-0.09128709291752769, 0.6831300510639731]",149,167
chinese communist party (ccp),"[-0.09128709291752765, 0.6831300510639731]",111,129
chinese communist party (ccp),"[-0.09128709291752765, 0.6831300510639731]",112,130
chinese communist party (ccp),"[-0.09128709291752765, 0.6831300510639731]",113,131
chinese communist party (ccp),"[-0.09128709291752765, 0.6831300510639731]",114,132
big tech,"[1.0, nan]",93,111
big tech,"[0.9999999999999997, -0.06666666666666665]",94,112
big tech,"[0.9999999999999997, -0.06666666666666665]",95,113
big tech,"[0.9999999999999997, -0.06666666666666665]",96,114
big tech,"[0.9999999999999997, -0.06666666666666665]",97,115
big tech,"[0.9999999999999997, -0.06666666666666665]",98,116
big tech,"[0.9999999999999997, -0.06666666666666665]",99,117
big tech,"[0.9999999999999997, -0.06666666666666665]",100,118
big tech,"[0.9999999999999997, -0.06666666666666665]",101,119
big tech,"[0.6846531968814576, -0.06666666666666665]",102,120
big tech,"[0.1904761904761905, 0.5897435897435898]",105,123
turkey,"[0.6846531968814576, nan]",95,113
turkey,"[0.6846531968814576, -0.0975900072948533]",96,114
turkey,"[0.6846531968814576, -0.0975900072948533]",97,115
turkey,"[0.6846531968814576, -0.0975900072948533]",98,116
turkey,"[0.6846531968814576, -0.09759000729485331]",99,117
turkey,"[0.6846531968814578, -0.09759000729485331]",100,118
turkey,"[0.6846531968814578, -0.0975900072948533]",101,119
turkey,"[0.6846531968814578, -0.0975900072948533]",102,120
turkey,"[0.6846531968814578, -0.0975900072948533]",103,121
turkey,"[0.6846531968814578, -0.09759000729485331]",104,122
turkey,"[0.6846531968814578, -0.09759000729485331]",105,123
turkey,"[0.6846531968814578, -0.09759000729485331]",106,124
turkey,"[0.6846531968814578, -0.09759000729485331]",107,125
turkey,"[0.6846531968814578, -0.09759000729485331]",108,126
turkey,"[0.6846531968814578, -0.06666666666666665]",109,127
turkey,"[0.9999999999999997, -0.06666666666666665]",110,128
turkey,"[0.6846531968814576, nan]",111,129
netflix,"[-0.13867504905630726, 0.5374838498865699]",53,71
netflix,"[-0.11572751247156891, 0.5374838498865699]",54,72
netflix,"[-0.13867504905630726, 0.53748384988657]",59,77
netflix,"[-0.11572751247156891, 0.53748384988657]",60,78
netflix,"[-0.11572751247156891, 0.53748384988657]",61,79
netflix,"[-0.11572751247156891, 0.53748384988657]",62,80
federal reserve,"[-0.06249999999999999, 0.9999999999999999]",55,73
federal reserve,"[-0.062499999999999986, 0.9999999999999999]",56,74
federal reserve,"[-0.062499999999999986, 0.9999999999999999]",57,75
federal reserve,"[-0.062499999999999986, 0.9999999999999999]",58,76
federal reserve,"[-0.062499999999999986, 0.9999999999999999]",59,77
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",60,78
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",61,79
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",62,80
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",63,81
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",64,82
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",65,83
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",66,84
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",67,85
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",68,86
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",69,87
federal reserve,"[-0.06249999999999997, 0.9999999999999999]",70,88
hacker,"[0.6846531968814576, 0.9999999999999999]",1,19
hacker,"[0.6846531968814575, 0.6831300510639732]",2,20
hacker,"[0.6846531968814575, 0.6831300510639732]",3,21
hacker,"[0.6846531968814575, 0.6831300510639732]",4,22
hacker,"[-0.09128709291752767, 0.6831300510639731]",126,144
hacker,"[-0.09128709291752765, 0.6831300510639731]",127,145
hacker,"[-0.09128709291752765, 0.6831300510639731]",128,146
hacker,"[-0.09128709291752765, 0.6831300510639731]",129,147
hacker,"[-0.09128709291752765, 0.6831300510639731]",130,148
hacker,"[-0.09128709291752765, 0.9999999999999999]",131,149
hacker,"[-0.06249999999999997, 0.9999999999999999]",132,150
hacker,"[-0.06249999999999997, 0.9999999999999999]",133,151
hacker,"[-0.06249999999999997, 0.9999999999999999]",134,152
gunman,"[0.6846531968814576, nan]",39,57
gunman,"[0.6846531968814576, -0.0975900072948533]",40,58
gunman,"[0.6846531968814576, -0.06666666666666665]",41,59
gunman,"[0.9999999999999997, -0.06666666666666665]",42,60
gunman,"[0.9999999999999997, -0.06666666666666665]",43,61
gunman,"[0.9999999999999997, -0.06666666666666665]",44,62
gunman,"[0.9999999999999997, -0.06666666666666665]",45,63
gunman,"[0.9999999999999997, -0.06666666666666665]",46,64
gunman,"[0.9999999999999997, -0.06666666666666665]",47,65
gunman,"[0.6846531968814576, -0.06666666666666665]",48,66
gunman,"[0.6846531968814576, -0.09759000729485331]",49,67
gunman,"[0.6846531968814576, -0.09759000729485331]",50,68
gunman,"[0.5400617248673215, -0.09759000729485331]",51,69
gunman,"[0.5400617248673215, -0.12403473458920843]",52,70
gunman,"[0.5400617248673215, -0.12403473458920843]",53,71
gunman,"[0.5400617248673215, -0.12403473458920843]",54,72
gunman,"[0.5400617248673215, nan]",55,73
gunman,"[-0.06249999999999999, 0.9999999999999999]",113,131
gunman,"[-0.062499999999999986, 0.9999999999999999]",114,132
gunman,"[-0.062499999999999986, 0.9999999999999999]",115,133
gunman,"[-0.062499999999999986, 0.9999999999999999]",116,134
gunman,"[-0.062499999999999986, 0.9999999999999999]",117,135
gunman,"[-0.09128709291752768, 0.9999999999999999]",118,136
gunman,"[-0.09128709291752767, 0.683130051063973]",119,137
gunman,"[-0.09128709291752767, 0.683130051063973]",120,138
gunman,"[-0.09128709291752768, 0.683130051063973]",121,139
gunman,"[-0.09128709291752767, 0.683130051063973]",122,140
gunman,"[-0.09128709291752767, 0.683130051063973]",123,141
gunman,"[-0.09128709291752767, 0.683130051063973]",124,142
gunman,"[-0.09128709291752767, 0.683130051063973]",125,143
gunman,"[-0.09128709291752767, 0.683130051063973]",126,144
gunman,"[-0.09128709291752767, 0.683130051063973]",127,145
gunman,"[-0.09128709291752767, 0.683130051063973]",128,146
greg abbott,"[1.0, nan]",23,41
greg abbott,"[0.9999999999999997, -0.06666666666666665]",24,42
greg abbott,"[0.9999999999999997, -0.06666666666666665]",25,43
greg abbott,"[0.9999999999999997, -0.06666666666666665]",26,44
greg abbott,"[0.6846531968814575, -0.06666666666666665]",27,45
greg abbott,"[0.6846531968814576, -0.09759000729485331]",28,46
greg abbott,"[0.6846531968814576, -0.09759000729485331]",29,47
greg abbott,"[0.6846531968814576, -0.09759000729485331]",30,48
greg abbott,"[0.6846531968814576, -0.09759000729485333]",31,49
greg abbott,"[0.6846531968814576, -0.09759000729485331]",32,50
greg abbott,"[0.6846531968814576, -0.09759000729485331]",33,51
greg abbott,"[0.6846531968814576, -0.09759000729485331]",34,52
greg abbott,"[0.6846531968814576, -0.09759000729485331]",35,53
greg abbott,"[0.6846531968814576, -0.09759000729485333]",36,54
greg abbott,"[0.6846531968814576, -0.09759000729485333]",37,55
greg abbott,"[0.6846531968814576, -0.09759000729485333]",38,56
greg abbott,"[0.6846531968814576, nan]",39,57
greg abbott,"[-0.11572751247156891, 0.5374838498865699]",144,162
greg abbott,"[-0.11572751247156889, 0.5374838498865699]",145,163
greg abbott,"[-0.13867504905630726, 0.5374838498865699]",146,164
ilhan omar,"[-0.06249999999999999, 1.0]",61,79
ilhan omar,"[-0.07444375004781974, 1.0]",62,80
ilhan omar,"[-0.07444375004781977, 0.9801539442281324]",63,81
ilhan omar,"[-0.07444375004781974, 0.9801539442281324]",64,82
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",65,83
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",66,84
ilhan omar,"[-0.07444375004781975, 0.9801539442281323]",67,85
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",68,86
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",69,87
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",70,88
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",71,89
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",72,90
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",73,91
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",74,92
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",75,93
ilhan omar,"[-0.07444375004781974, 0.9801539442281323]",76,94
derek chauvin,"[1.0, nan]",89,107
derek chauvin,"[0.6846531968814575, -0.06666666666666665]",90,108
derek chauvin,"[0.6846531968814575, -0.0975900072948533]",91,109
derek chauvin,"[0.6846531968814575, -0.0975900072948533]",92,110
derek chauvin,"[0.6517265337144673, -0.12024651756097045]",93,111
derek chauvin,"[0.6517265337144673, -0.12024651756097045]",94,112
derek chauvin,"[0.6517265337144673, -0.12024651756097045]",95,113
derek chauvin,"[0.6517265337144673, -0.12024651756097045]",96,114
derek chauvin,"[0.6517265337144673, -0.12024651756097045]",97,115
derek chauvin,"[0.6517265337144672, -0.12024651756097045]",98,116
derek chauvin,"[0.6517265337144672, -0.12024651756097045]",99,117
derek chauvin,"[0.6517265337144672, -0.12024651756097045]",100,118
derek chauvin,"[0.6517265337144672, -0.12024651756097045]",101,119
derek chauvin,"[0.6517265337144672, -0.12024651756097045]",102,120
derek chauvin,"[0.6517265337144672, -0.12024651756097045]",103,121
derek chauvin,"[0.6517265337144672, -0.12024651756097045]",104,122
derek chauvin,"[0.6517265337144672, -0.09759000729485331]",105,123
derek chauvin,"[0.8889859687484268, nan]",110,128
derek chauvin,"[0.8889859687484267, -0.09192771195538432]",111,129
derek chauvin,"[0.7763157894736841, -0.09192771195538432]",112,130
derek chauvin,"[0.7763157894736842, -0.1267605633802817]",113,131
derek chauvin,"[0.7763157894736843, -0.1267605633802817]",114,132
derek chauvin,"[0.7763157894736841, -0.1267605633802817]",115,133
derek chauvin,"[0.7763157894736841, -0.1267605633802817]",116,134
derek chauvin,"[0.7763157894736841, -0.1267605633802817]",117,135
derek chauvin,"[0.7763157894736842, -0.1267605633802817]",118,136
derek chauvin,"[0.7763157894736842, -0.1267605633802817]",119,137
derek chauvin,"[0.7763157894736842, -0.1267605633802817]",120,138
derek chauvin,"[0.7763157894736842, -0.1267605633802817]",121,139
derek chauvin,"[0.7763157894736842, -0.1267605633802817]",122,140
derek chauvin,"[0.7763157894736842, -0.09192771195538435]",123,141
derek chauvin,"[0.8889859687484266, -0.09192771195538435]",124,142
derek chauvin,"[0.8889859687484266, -0.09192771195538435]",125,143
derek chauvin,"[0.8889859687484266, nan]",126,144
elizabeth warren,"[-0.11572751247156891, 0.5374838498865699]",65,83
elizabeth warren,"[-0.11572751247156889, 0.5374838498865699]",66,84
elizabeth warren,"[-0.11572751247156889, 0.5374838498865699]",67,85
elizabeth warren,"[-0.11572751247156889, 0.5374838498865699]",68,86
elizabeth warren,"[-0.11572751247156889, 0.5374838498865699]",69,87
elizabeth warren,"[-0.11572751247156891, 0.5374838498865699]",70,88
elizabeth warren,"[-0.11572751247156891, 0.5374838498865699]",71,89
elizabeth warren,"[-0.09128709291752767, 0.6831300510639731]",72,90
elizabeth warren,"[-0.06249999999999997, 0.9999999999999999]",73,91
elizabeth warren,"[-0.06249999999999997, 0.9999999999999999]",74,92
elizabeth warren,"[-0.06249999999999997, 0.9999999999999999]",75,93
elizabeth warren,"[-0.06249999999999997, 0.9999999999999999]",76,94
elizabeth warren,"[-0.06249999999999997, 0.9999999999999999]",77,95
elizabeth warren,"[-0.06249999999999997, 0.9999999999999999]",78,96
elizabeth warren,"[-0.06249999999999997, 0.9999999999999999]",79,97
elizabeth warren,"[-0.06249999999999997, 0.9999999999999999]",80,98
looters,"[1.0, nan]",23,41
looters,"[1.0, nan]",89,107
looters,"[0.6846531968814575, -0.06666666666666665]",90,108
looters,"[0.6846531968814575, -0.0975900072948533]",91,109
looters,"[0.6846531968814575, -0.0975900072948533]",92,110
looters,"[0.6846531968814575, -0.0975900072948533]",93,111
looters,"[0.5400617248673215, -0.0975900072948533]",94,112
looters,"[0.5400617248673215, -0.12403473458920847]",95,113
looters,"[0.5400617248673215, -0.12403473458920847]",96,114
looters,"[0.5400617248673215, -0.12403473458920841]",97,115
looters,"[0.5400617248673215, -0.12403473458920841]",98,116
looters,"[0.5400617248673215, -0.12403473458920841]",99,117
looters,"[0.5400617248673215, -0.12403473458920841]",100,118
looters,"[0.5400617248673215, -0.12403473458920841]",101,119
looters,"[0.5400617248673215, -0.12403473458920841]",102,120
looters,"[0.5400617248673215, -0.12403473458920841]",103,121
looters,"[0.5400617248673215, -0.12403473458920841]",104,122
looters,"[0.5400617248673215, nan]",105,123
ron desantis,"[0.5400617248673215, 0.5374838498865699]",144,162
ron desantis,"[0.5400617248673215, 0.5374838498865699]",145,163
ron desantis,"[0.5400617248673215, 0.5374838498865699]",146,164
ron desantis,"[0.5400617248673215, 0.5374838498865699]",147,165
ron desantis,"[0.309889893400456, 0.5374838498865699]",148,166
merrick garland,"[0.5118745001228026, -0.14285714285714285]",142,160
disney,"[0.6846531968814578, -0.06666666666666665]",149,167
disney,"[0.6846531968814575, -0.0975900072948533]",150,168
corruption,"[0.9999999999999997, -0.06666666666666665]",24,42
nsa,"[1.0, nan]",115,133
jerome powell,"[-0.09128709291752769, 0.6831300510639732]",123,141
jerome powell,"[-0.1157275124715689, 0.6831300510639732]",124,142
jerome powell,"[-0.11572751247156889, 0.5374838498865699]",125,143
jerome powell,"[-0.09128709291752767, 0.6831300510639731]",126,144
jerome powell,"[-0.09128709291752767, 0.683130051063973]",127,145
jerome powell,"[-0.09128709291752767, 0.683130051063973]",128,146
jerome powell,"[-0.09128709291752767, 0.683130051063973]",129,147
jerome powell,"[-0.09128709291752767, 0.683130051063973]",130,148
jerome powell,"[-0.09128709291752768, 0.683130051063973]",131,149
jerome powell,"[-0.09128709291752767, 0.683130051063973]",132,150
jerome powell,"[-0.09128709291752767, 0.683130051063973]",133,151
jerome powell,"[-0.09128709291752767, 0.683130051063973]",134,152
jerome powell,"[-0.09128709291752767, 0.683130051063973]",135,153
jerome powell,"[-0.09128709291752767, 0.683130051063973]",136,154
jerome powell,"[-0.09128709291752767, 0.683130051063973]",137,155
jerome powell,"[-0.09128709291752767, 0.683130051063973]",138,156
chris christie,"[-0.08603090020146067, 0.8886345489020484]",0,18
chris christie,"[-0.08603090020146067, 0.8886345489020484]",1,19
chris christie,"[-0.08603090020146067, 0.8886345489020484]",2,20
chris christie,"[-0.09128709291752769, 0.6831300510639732]",15,33
chris christie,"[-0.11572751247156893, 0.6831300510639732]",16,34
chris christie,"[-0.11572751247156891, 0.5374838498865699]",17,35
chris christie,"[-0.11572751247156891, 0.5374838498865699]",18,36
target,"[-0.09128709291752768, 0.683130051063973]",0,18
target,"[-0.09128709291752767, 0.683130051063973]",1,19
target,"[-0.09128709291752767, 0.683130051063973]",2,20
target,"[-0.09128709291752767, 0.683130051063973]",3,21
target,"[-0.09128709291752767, 0.683130051063973]",4,22
target,"[-0.09128709291752767, 0.683130051063973]",5,23
target,"[-0.09128709291752767, 0.683130051063973]",6,24
target,"[-0.09128709291752767, 0.683130051063973]",7,25
espn,"[-0.16903085094570333, 0.5374838498865699]",19,37
espn,"[-0.11572751247156889, 0.5374838498865699]",20,38
espn,"[-0.11572751247156889, 0.5374838498865699]",21,39
espn,"[-0.13867504905630726, 0.5374838498865699]",22,40
espn,"[-0.11572751247156889, 0.53748384988657]",23,41
espn,"[-0.09128709291752767, 0.6831300510639731]",24,42
espn,"[-0.09128709291752767, 0.6831300510639731]",25,43
espn,"[-0.09128709291752767, 0.6831300510639731]",26,44
espn,"[-0.09128709291752765, 0.6831300510639731]",27,45
espn,"[-0.09128709291752765, 0.6831300510639731]",28,46
espn,"[-0.09128709291752765, 0.6831300510639731]",29,47
espn,"[-0.09128709291752765, 0.6831300510639731]",30,48
john bolton,"[1.0, nan]",91,109
john bolton,"[0.9999999999999997, -0.06666666666666665]",92,110
john bolton,"[0.9999999999999997, -0.06666666666666665]",93,111
john bolton,"[0.9999999999999997, -0.06666666666666665]",94,112
john bolton,"[0.9999999999999997, -0.06666666666666665]",95,113
john bolton,"[0.9999999999999997, -0.06666666666666665]",96,114
john bolton,"[0.9999999999999997, -0.06666666666666665]",97,115
john bolton,"[0.9999999999999997, -0.06666666666666665]",98,116
