fox news,"[0.5400617248673215, 0.5374838498865699]",92,110
fox news,"[0.5400617248673215, 0.5374838498865699]",93,111
fox news,"[0.5400617248673215, 0.5374838498865699]",94,112
fox news,"[0.5400617248673215, 0.5374838498865699]",95,113
alex jones,"[0.227866357593825, 0.5374838498865699]",30,48
iran,"[0.5656854249492382, 0.6546536707079772]",0,18
iran,"[0.5656854249492382, 0.44721359549995804]",1,19
iran,"[0.4434004149602328, 0.5665288228870652]",46,64
iran,"[0.5092010548749033, 0.5665288228870651]",47,65
iran,"[0.276595744680851, 0.5665288228870651]",48,66
iran,"[0.5146826748725407, -0.14333552726125529]",74,92
iran,"[0.5146826748725407, -0.14333552726125529]",75,93
iran,"[0.5146826748725407, -0.14333552726125529]",76,94
iran,"[0.5146826748725407, -0.14333552726125529]",77,95
iran,"[0.6408155204503088, -0.11834526708278771]",78,96
iran,"[0.6408155204503088, -0.11834526708278771]",79,97
iran,"[0.6408155204503088, -0.11834526708278771]",80,98
iran,"[0.8889859687484267, -0.09192771195538434]",81,99
iran,"[0.8889859687484267, nan]",82,100
iran,"[0.5400617248673215, -0.12403473458920845]",141,159
iran,"[0.5400617248673214, -0.12403473458920845]",142,160
iran,"[0.6846531968814576, -0.0975900072948533]",143,161
iran,"[0.5400617248673214, -0.09759000729485331]",144,162
iran,"[0.5400617248673214, -0.12403473458920845]",145,163
iran,"[0.5400617248673214, -0.12403473458920845]",146,164
iran,"[0.5400617248673214, -0.12403473458920843]",147,165
iran,"[0.5400617248673214, -0.12403473458920843]",148,166
iran,"[0.5400617248673214, -0.12403473458920843]",149,167
iran,"[0.5400617248673214, -0.12403473458920843]",150,168
fbi,"[0.5494837278298225, -0.0358953381962524]",0,18
fbi,"[0.5400617248673215, -0.12403473458920847]",38,56
fbi,"[0.5400617248673215, -0.0975900072948533]",39,57
fbi,"[0.5400617248673215, -0.12403473458920845]",40,58
fbi,"[0.5400617248673215, -0.12403473458920843]",41,59
fbi,"[0.5400617248673215, -0.12403473458920843]",42,60
fbi,"[0.6846531968814578, -0.09759000729485331]",43,61
fbi,"[-0.1333333333333334, 0.683130051063973]",71,89
fbi,"[-0.09128709291752768, 0.683130051063973]",72,90
fbi,"[-0.09128709291752769, 0.683130051063973]",73,91
fbi,"[-0.09128709291752767, 0.683130051063973]",74,92
fbi,"[-0.06249999999999997, 0.9999999999999999]",75,93
fbi,"[-0.06249999999999997, 0.9999999999999999]",76,94
fbi,"[-0.06249999999999997, 0.9999999999999999]",77,95
fbi,"[-0.06249999999999997, 0.9999999999999999]",78,96
fbi,"[-0.06249999999999997, 0.9999999999999999]",79,97
fbi,"[-0.06249999999999997, 0.9999999999999999]",80,98
fbi,"[-0.09128709291752769, 0.6831300510639732]",139,157
fbi,"[-0.09128709291752768, 0.6831300510639732]",140,158
fbi,"[-0.11769797726729994, 0.6831300510639731]",142,160
tucker carlson,"[0.6846531968814578, nan]",43,61
tucker carlson,"[0.6846531968814575, -0.0975900072948533]",44,62
tucker carlson,"[0.6846531968814575, -0.0975900072948533]",45,63
tucker carlson,"[0.5400617248673215, -0.12403473458920847]",46,64
tucker carlson,"[0.5400617248673215, -0.12403473458920847]",47,65
tucker carlson,"[0.5400617248673215, -0.12403473458920847]",48,66
tucker carlson,"[0.5400617248673215, -0.12403473458920847]",49,67
tucker carlson,"[0.6451505555865249, -0.17003759511206165]",59,77
tucker carlson,"[0.817293551913876, -0.17003759511206165]",60,78
tucker carlson,"[0.810998224908889, -0.18786728732554484]",61,79
tucker carlson,"[0.5714630769430155, 1.3877787807814457e-17]",74,92
tucker carlson,"[0.5714630769430155, 0.21821789023599242]",75,93
tucker carlson,"[-0.13867504905630726, 0.53748384988657]",77,95
tucker carlson,"[-0.1157275124715689, 0.53748384988657]",78,96
tucker carlson,"[0.7477804035376252, nan]",91,109
tucker carlson,"[0.7477804035376252, -0.1384091330895666]",92,110
tucker carlson,"[0.7477804035376252, -0.1384091330895666]",93,111
tucker carlson,"[0.5745981582621552, -0.16038012587880984]",94,112
tucker carlson,"[0.5745981582621552, -0.16038012587880984]",95,113
tucker carlson,"[0.5745981582621552, -0.16038012587880984]",96,114
tucker carlson,"[0.5745981582621552, -0.16038012587880984]",97,115
tucker carlson,"[0.5745981582621552, -0.16038012587880984]",98,116
tucker carlson,"[0.5745981582621552, -0.16038012587880984]",99,117
tucker carlson,"[0.5745981582621551, -0.16038012587880984]",100,118
tucker carlson,"[0.5745981582621551, -0.16038012587880984]",101,119
tucker carlson,"[0.5745981582621551, -0.13912166872805048]",102,120
biden administration,"[0.6846531968814576, nan]",105,123
biden administration,"[0.6846531968814575, -0.0975900072948533]",106,124
biden administration,"[0.6846531968814575, -0.0975900072948533]",107,125
biden administration,"[0.5952380952380951, -0.23076923076923075]",112,130
biden administration,"[0.6027107815738844, 0.2773500981126145]",113,131
biden administration,"[0.710046946804693, -0.12103193564896716]",134,152
taliban,"[0.6846531968814576, -0.06666666666666665]",21,39
taliban,"[0.6846531968814575, -0.0975900072948533]",22,40
taliban,"[0.6846531968814575, -0.0975900072948533]",23,41
taliban,"[0.7888106377466154, -0.14285714285714285]",24,42
taliban,"[0.7888106377466154, -0.1815682598006407]",25,43
taliban,"[0.7888106377466154, -0.1815682598006407]",26,44
taliban,"[1.0, -0.14285714285714285]",27,45
taliban,"[1.0, -0.14285714285714285]",28,46
taliban,"[1.0, -0.14285714285714285]",29,47
taliban,"[1.0, -0.14285714285714285]",30,48
taliban,"[1.0, -0.14285714285714285]",31,49
taliban,"[0.7888106377466154, -0.1815682598006407]",32,50
taliban,"[0.7888106377466154, -0.1815682598006407]",33,51
taliban,"[0.6582805886043833, -0.2182178902359924]",34,52
taliban,"[0.5656854249492381, -0.2548235957188127]",35,53
taliban,"[0.5656854249492381, -0.2548235957188127]",36,54
taliban,"[0.5656854249492381, -0.21821789023599236]",37,55
taliban,"[0.9801760422962937, nan]",118,136
taliban,"[0.7760628190980909, 0.5829752480681661]",119,137
taliban,"[0.6273867690581457, 0.05009159724208896]",120,138
taliban,"[0.6273867690581456, -0.015289658438046042]",121,139
taliban,"[0.6273867690581456, -0.015289658438046028]",122,140
taliban,"[0.6273867690581457, -0.015289658438046028]",123,141
taliban,"[0.6127717520789576, -0.033273337907295406]",124,142
taliban,"[0.6127717520789577, -0.033273337907295406]",125,143
taliban,"[0.6127717520789576, -0.033273337907295406]",126,144
taliban,"[0.6070812363537831, -0.033273337907295406]",127,145
taliban,"[0.6070812363537831, -0.04289780473424509]",128,146
taliban,"[0.6070812363537832, -0.04289780473424509]",129,147
taliban,"[0.6070812363537831, -0.04289780473424509]",130,148
taliban,"[0.6070812363537832, -0.02391754556956799]",131,149
taliban,"[0.6225935930305316, -0.02391754556956799]",132,150
taliban,"[0.6225935930305316, -0.02391754556956799]",133,151
taliban,"[0.6225935930305316, 0.10659135152859121]",134,152
taliban,"[0.7646772614569415, -0.14735767952260145]",135,153
jeff sessions,"[-0.19934210348050618, 0.7221660539819145]",35,53
jeff sessions,"[-0.1993421034805062, 0.7367883976130074]",36,54
jeff sessions,"[-0.1803339269334864, 0.7367883976130074]",37,55
jeff sessions,"[-0.1993421034805062, 0.7221660539819145]",38,56
jeff sessions,"[-0.15746301451124045, 0.8778762251403476]",39,57
jeff sessions,"[-0.14400460822119582, 0.8830926224652654]",40,58
jeff sessions,"[-0.13110110602126893, 0.8830926224652654]",41,59
jeff sessions,"[-0.15153203133905094, 0.8411219944894255]",42,60
ron desantis,"[0.5712814882406789, 0.4146442144313648]",134,152
ron desantis,"[0.5130824273866588, -0.12403473458920843]",135,153
ron desantis,"[-0.0985329278164293, 0.9486832980505139]",144,162
ron desantis,"[-0.12201152004471565, 0.8209052017854871]",145,163
ron desantis,"[-0.1414380954640045, 0.7839072707736547]",146,164
ron desantis,"[-0.1414380954640045, 0.7839072707736547]",147,165
ron desantis,"[-0.2065835610032117, 0.7839072707736547]",148,166
ron desantis,"[-0.22461177718554845, 0.5890150893739515]",149,167
ron desantis,"[-0.22461177718554842, 0.5890150893739515]",150,168
twitter,"[-0.1333333333333334, 0.6831300510639731]",43,61
twitter,"[-0.1690308509457033, 0.7867957924694431]",44,62
twitter,"[0.5400617248673216, -0.09759000729485331]",103,121
twitter,"[0.8281849174905267, 0.4370854585615398]",104,122
twitter,"[0.8281849174905267, 0.2163017936170863]",105,123
twitter,"[0.8281849174905268, 0.2163017936170863]",106,124
twitter,"[0.768542708466382, 0.2163017936170863]",107,125
twitter,"[0.7685427084663818, 0.17322275745038243]",108,126
twitter,"[0.7685427084663818, 0.17322275745038243]",109,127
twitter,"[0.728044007545613, 0.019114484997483888]",110,128
twitter,"[0.7280440075456132, -0.028215384400198232]",111,129
twitter,"[0.5527932318171571, -0.02821538440019826]",112,130
twitter,"[0.5191639914323796, -0.10574698920629368]",113,131
twitter,"[0.5191639914323797, -0.1481795193836183]",115,133
twitter,"[0.5191639914323797, -0.1481795193836183]",116,134
twitter,"[0.5527932318171569, -0.10574698920629368]",117,135
twitter,"[0.5527932318171569, -0.10574698920629368]",118,136
twitter,"[0.5527932318171569, -0.03353892354527685]",119,137
twitter,"[0.5400617248673217, -0.18257418583505536]",120,138
government,"[-0.22291128503014104, 0.7559289460184544]",110,128
government,"[-0.19781414201873612, 0.7559289460184544]",111,129
government,"[-0.22059419866945285, 0.7337406559132839]",112,130
government,"[-0.22059419866945282, 0.7142857142857143]",113,131
government,"[-0.2205941986694528, 0.7142857142857142]",114,132
government,"[-0.2205941986694528, 0.7337406559132839]",115,133
government,"[-0.22059419866945285, 0.7142857142857141]",116,134
inflation,"[0.5400617248673215, -0.12403473458920845]",35,53
inflation,"[0.5400617248673215, -0.12403473458920845]",36,54
inflation,"[0.5400617248673215, -0.12403473458920843]",37,55
inflation,"[0.5400617248673215, -0.12403473458920843]",38,56
inflation,"[0.5863954716083737, -0.09759000729485329]",139,157
inflation,"[0.4424952033779929, 0.5831296952211336]",140,158
inflation,"[0.6203776439013832, 0.4472135954999579]",144,162
inflation,"[0.5331139899831832, 0.5280845002806083]",145,163
inflation,"[0.29668305198196493, 0.5280845002806083]",146,164
andrew cuomo,"[-0.09128709291752768, 0.6831300510639731]",89,107
andrew cuomo,"[-0.09128709291752768, 0.6831300510639731]",90,108
andrew cuomo,"[-0.1333333333333334, 0.6831300510639731]",91,109
andrew cuomo,"[0.6907200886304787, -0.18831089428867737]",107,125
andrew cuomo,"[0.7094709589674053, 0.15658985069592027]",108,126
andrew cuomo,"[0.7094709589674054, 0.02716833728584539]",109,127
andrew cuomo,"[0.7094709589674054, 0.015719307070490657]",110,128
andrew cuomo,"[0.7094709589674054, 0.015719307070490657]",111,129
andrew cuomo,"[0.7094709589674053, 0.027168337285845362]",112,130
andrew cuomo,"[0.7283756195650732, 0.03904225017779053]",113,131
andrew cuomo,"[0.7247740748224814, 0.03904225017779053]",114,132
andrew cuomo,"[0.7247740748224815, 0.02764553446646012]",115,133
andrew cuomo,"[0.7247740748224816, 0.02764553446646012]",116,134
new york times,"[-0.1386750490563073, 0.53748384988657]",48,66
new york times,"[-0.11572751247156891, 0.53748384988657]",49,67
new york times,"[0.5400617248673215, -0.12403473458920841]",134,152
new york times,"[0.5400617248673215, -0.12403473458920841]",135,153
new york times,"[0.5400617248673215, -0.12403473458920841]",136,154
new york times,"[0.6846531968814576, -0.09759000729485333]",137,155
new york times,"[0.6846531968814576, -0.09759000729485333]",138,156
new york times,"[0.9999999999999997, -0.06666666666666665]",139,157
new york times,"[0.9999999999999997, -0.06666666666666665]",140,158
new york times,"[0.6846531968814576, -0.09759000729485331]",141,159
new york times,"[0.6846531968814576, -0.06666666666666665]",142,160
nancy pelosi,"[-0.09128709291752768, 0.6831300510639731]",51,69
nancy pelosi,"[-0.1157275124715689, 0.5374838498865699]",52,70
nancy pelosi,"[-0.11572751247156889, 0.5374838498865699]",53,71
nancy pelosi,"[-0.11572751247156889, 0.5374838498865699]",54,72
nancy pelosi,"[-0.1690308509457033, 0.5374838498865699]",55,73
nancy pelosi,"[0.7477804035376252, -0.12403473458920847]",94,112
nancy pelosi,"[0.7477804035376252, -0.1384091330895666]",95,113
nancy pelosi,"[0.7, -0.1384091330895666]",96,114
nancy pelosi,"[0.7, -0.16151457061744964]",97,115
nancy pelosi,"[0.661891956091371, -0.16151457061744964]",98,116
nancy pelosi,"[0.661891956091371, -0.18543452998910614]",99,117
nancy pelosi,"[0.661891956091371, -0.18543452998910614]",100,118
nancy pelosi,"[0.661891956091371, -0.18543452998910614]",101,119
nancy pelosi,"[0.6313358105322215, -0.18543452998910612]",102,120
nancy pelosi,"[0.661891956091371, -0.18543452998910612]",103,121
nancy pelosi,"[0.6618919560913711, -0.16151457061744964]",104,122
nancy pelosi,"[0.6313358105322217, -0.18543452998910612]",105,123
nancy pelosi,"[0.6313358105322215, -0.21081851067789195]",106,124
nancy pelosi,"[0.6313358105322215, -0.21081851067789198]",107,125
nancy pelosi,"[0.661891956091371, -0.18543452998910612]",108,126
nancy pelosi,"[0.661891956091371, -0.18543452998910612]",109,127
nancy pelosi,"[0.6313358105322217, nan]",110,128
obama administration,"[0.05507601145155238, 0.5158892635861544]",18,36
obama administration,"[0.05507601145155235, 0.6213280734958395]",19,37
obama administration,"[0.0969458417911852, 0.6213280734958395]",20,38
obama administration,"[0.09694584179118519, 0.5874269508076824]",21,39
james comey,"[0.5130824273866588, -0.14785921742704328]",13,31
james comey,"[0.5130824273866588, -0.14785921742704328]",14,32
george soros,"[-0.09128709291752769, 0.6831300510639732]",146,164
george soros,"[-0.09128709291752768, 0.6831300510639732]",147,165
george soros,"[-0.11572751247156893, 0.6831300510639732]",148,166
george soros,"[-0.13867504905630726, 0.5374838498865699]",149,167
theresa may,"[0.6846531968814575, -0.0975900072948533]",0,18
theresa may,"[0.6846531968814576, -0.0975900072948533]",1,19
theresa may,"[0.6846531968814576, -0.0975900072948533]",2,20
theresa may,"[0.6846531968814576, -0.0975900072948533]",3,21
theresa may,"[0.5400617248673215, -0.12403473458920845]",4,22
theresa may,"[0.5400617248673215, -0.12403473458920843]",5,23
theresa may,"[0.5400617248673215, -0.12403473458920843]",6,24
theresa may,"[0.16499158227686117, 0.6614950926316516]",33,51
theresa may,"[0.565685424949238, 0.15289415743128767]",40,58
theresa may,"[-0.013840913308956664, 0.7171371656006361]",53,71
theresa may,"[-0.22145461294330662, 0.8395366596730666]",54,72
theresa may,"[-0.19489611623639658, 0.5095670519306534]",55,73
theresa may,"[-0.22145461294330662, 0.5095670519306534]",57,75
theresa may,"[-0.19489611623639658, 0.5095670519306534]",58,76
theresa may,"[-0.19489611623639658, 0.5447047794019222]",59,77
theresa may,"[-0.21428571428571422, 0.5844079393248218]",60,78
rudy giuliani,"[-0.09128709291752768, 0.6831300510639731]",0,18
rudy giuliani,"[-0.1157275124715689, 0.5374838498865699]",1,19
rudy giuliani,"[-0.11572751247156891, 0.5374838498865699]",2,20
rudy giuliani,"[0.8377437055144208, nan]",100,118
rudy giuliani,"[0.8262141793323751, 0.09192771195538431]",101,119
rudy giuliani,"[0.8262141793323751, 0.09192771195538431]",102,120
rudy giuliani,"[0.8262141793323751, 0.09192771195538431]",103,121
rudy giuliani,"[0.8262141793323751, 0.09192771195538431]",104,122
rudy giuliani,"[0.8262141793323751, 0.09192771195538431]",105,123
rudy giuliani,"[0.8262141793323748, 0.09192771195538431]",106,124
rudy giuliani,"[0.8262141793323748, 0.09192771195538431]",107,125
rudy giuliani,"[0.8262141793323748, 0.09192771195538431]",108,126
rudy giuliani,"[0.826214179332375, 0.09192771195538431]",109,127
rudy giuliani,"[0.8262141793323746, 0.09192771195538431]",110,128
rudy giuliani,"[0.8172935519138761, 0.09192771195538431]",111,129
rudy giuliani,"[0.8262141793323746, 0.10668698993381621]",112,130
rudy giuliani,"[0.7750978178391, 0.08714893406611902]",113,131
rudy giuliani,"[0.784070202132019, 0.12171612389003694]",114,132
rudy giuliani,"[0.8519427513705969, 0.12171612389003694]",115,133
rudy giuliani,"[0.8519427513705969, 0.34641016151377546]",116,134
steve bannon,"[-0.1690308509457033, 0.53748384988657]",45,63
steve bannon,"[-0.11572751247156891, 0.53748384988657]",46,64
bernie sanders,"[0.5058579404262187, 0.13912166872805054]",1,19
bernie sanders,"[0.5952380952380951, 0.17948717948717952]",8,26
bernie sanders,"[0.5952380952380951, 0.30261376633440124]",9,27
bernie sanders,"[-0.11572751247156891, 0.5374838498865699]",57,75
bernie sanders,"[-0.13867504905630726, 0.5374838498865699]",58,76
mike pence,"[0.19015970731391615, 0.5727861638528924]",32,50
mike pence,"[0.21281413268968713, 0.5727861638528924]",33,51
mike pence,"[0.2777460299317655, 0.547722557505166]",34,52
mike pence,"[0.45194614629282565, 0.5070925528371097]",43,61
mike pence,"[0.4519461462928257, 0.5070925528371099]",47,65
mike pence,"[0.6846531968814578, -0.09759000729485331]",49,67
mike pence,"[0.6846531968814578, -0.06666666666666665]",50,68
mike pence,"[0.5400617248673217, 3.469446951953614e-18]",68,86
mike pence,"[0.5400617248673217, 0.03353892354527688]",69,87
mike pence,"[0.5750446317481935, 0.03353892354527688]",70,88
mike pence,"[0.5750446317481935, 0.03353892354527687]",71,89
mike pence,"[0.5750446317481935, 0.1215661347709661]",72,90
mike pence,"[0.772074666583577, 0.1690308509457033]",73,91
mike pence,"[0.8087457990257881, 0.34641016151377546]",74,92
mike pence,"[0.8087457990257882, 0.34641016151377546]",75,93
mike pence,"[0.8087457990257881, 0.34641016151377546]",76,94
mike pence,"[0.8087457990257882, 0.34641016151377546]",77,95
mike pence,"[0.8087457990257882, 0.34641016151377546]",78,96
mike pence,"[0.8087457990257882, 0.683130051063973]",79,97
benjamin netanyahu,"[-0.12892765578234916, 0.5374838498865699]",37,55
benjamin netanyahu,"[-0.11572751247156889, 0.5374838498865699]",38,56
benjamin netanyahu,"[0.586395471608374, -0.09759000729485331]",75,93
mike pompeo,"[-0.2387276302797113, 0.5070925528371099]",54,72
mike pompeo,"[-0.15749984619163154, 0.5070925528371099]",56,74
mike pompeo,"[-0.1574998461916316, 0.5070925528371097]",57,75
mike pompeo,"[-0.18831089428867737, 0.5070925528371099]",59,77
mike pompeo,"[-0.15749984619163154, 0.5070925528371099]",60,78
mike pompeo,"[1.0, nan]",87,105
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",88,106
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",89,107
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",90,108
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",91,109
mike pompeo,"[0.1219282775010331, 0.6622661785325219]",108,126
mike pompeo,"[0.24514516892273003, 0.699896472675615]",109,127
jared kushner,"[0.5400617248673216, nan]",17,35
jared kushner,"[0.5400617248673215, -0.12403473458920845]",18,36
jared kushner,"[0.5400617248673215, -0.12403473458920845]",19,37
jared kushner,"[0.5400617248673215, -0.12403473458920845]",20,38
jared kushner,"[0.5400617248673215, -0.12403473458920845]",21,39
jared kushner,"[0.5400617248673215, -0.12403473458920845]",22,40
jared kushner,"[0.5400617248673215, -0.12403473458920845]",23,41
jared kushner,"[0.5400617248673215, -0.12403473458920845]",24,42
jared kushner,"[0.5400617248673215, -0.12403473458920845]",25,43
jared kushner,"[0.5400617248673215, -0.12403473458920843]",26,44
jared kushner,"[0.5400617248673215, -0.12403473458920843]",30,48
jared kushner,"[0.5400617248673215, -0.12403473458920843]",31,49
jared kushner,"[0.5400617248673214, -0.09759000729485331]",33,51
jared kushner,"[-0.13343624904102905, 0.511912597361626]",93,111
jared kushner,"[-0.19489611623639663, 0.511912597361626]",94,112
jared kushner,"[-0.036771775338409515, 0.6166698388447784]",103,121
jared kushner,"[0.0795355953719722, 0.6166698388447784]",104,122
jared kushner,"[0.07953559537197222, 0.6166698388447784]",105,123
jared kushner,"[0.07953559537197222, 0.6166698388447784]",106,124
jared kushner,"[0.07953559537197222, 0.6166698388447784]",107,125
jared kushner,"[0.07953559537197222, 0.6166698388447784]",108,126
jared kushner,"[0.1415984650809577, 0.53748384988657]",109,127
jared kushner,"[0.5400617248673215, 0.53748384988657]",110,128
jared kushner,"[0.6846531968814576, nan]",111,129
sean hannity,"[0.5400617248673216, nan]",87,105
sean hannity,"[0.5400617248673215, -0.12403473458920845]",88,106
sean hannity,"[0.5400617248673215, -0.12403473458920845]",89,107
sean hannity,"[0.5400617248673214, -0.12403473458920845]",90,108
sean hannity,"[0.5400617248673214, -0.12403473458920845]",91,109
sean hannity,"[0.5400617248673214, -0.12403473458920845]",92,110
sean hannity,"[0.5400617248673214, -0.12403473458920845]",93,111
sean hannity,"[0.5400617248673214, -0.12403473458920845]",94,112
sean hannity,"[0.5400617248673214, -0.12403473458920845]",95,113
sean hannity,"[0.5400617248673214, -0.12403473458920843]",96,114
sean hannity,"[0.5400617248673214, -0.12403473458920843]",97,115
sean hannity,"[0.5400617248673214, -0.12403473458920843]",98,116
sean hannity,"[0.5400617248673214, -0.12403473458920843]",99,117
sean hannity,"[0.5400617248673214, -0.12403473458920843]",100,118
sean hannity,"[0.5400617248673215, -0.09759000729485331]",102,120
sean hannity,"[0.6846531968814578, -0.06666666666666665]",103,121
washington post,"[-0.16903085094570333, 0.5374838498865699]",103,121
washington post,"[-0.11572751247156891, 0.5374838498865699]",104,122
washington post,"[-0.11572751247156891, 0.5374838498865699]",105,123
washington post,"[-0.11572751247156891, 0.5374838498865699]",106,124
washington post,"[-0.11572751247156891, 0.53748384988657]",107,125
washington post,"[-0.11572751247156891, 0.53748384988657]",108,126
washington post,"[-0.09128709291752767, 0.6831300510639731]",109,127
washington post,"[-0.09128709291752767, 0.6831300510639731]",110,128
washington post,"[-0.09128709291752767, 0.6831300510639731]",111,129
washington post,"[-0.09128709291752767, 0.6831300510639731]",112,130
washington post,"[-0.09128709291752767, 0.6831300510639731]",113,131
washington post,"[-0.09128709291752767, 0.6831300510639731]",114,132
betsy devos,"[0.4506939094329986, 0.5374838498865699]",45,63
betsy devos,"[0.5656854249492381, 0.38297084310253515]",55,73
betsy devos,"[0.49441323247304436, 0.5606119105813882]",57,75
betsy devos,"[0.4506939094329987, 0.53748384988657]",69,87
betsy devos,"[0.5400617248673214, 0.53748384988657]",70,88
betsy devos,"[0.5400617248673214, 0.6831300510639731]",71,89
john bolton,"[0.586395471608374, -0.09192771195538434]",80,98
donald trump jr.,"[0.6846531968814576, -0.0975900072948533]",6,24
donald trump jr.,"[0.6846531968814576, -0.0975900072948533]",7,25
donald trump jr.,"[0.6846531968814576, -0.09759000729485331]",8,26
donald trump jr.,"[-0.11769797726729994, 0.683130051063973]",35,53
donald trump jr.,"[-0.09128709291752767, 0.683130051063973]",36,54
donald trump jr.,"[-0.09128709291752768, 0.683130051063973]",37,55
donald trump jr.,"[-0.09128709291752767, 0.683130051063973]",38,56
donald trump jr.,"[-0.09128709291752767, 0.683130051063973]",39,57
donald trump jr.,"[-0.11572751247156891, 0.53748384988657]",40,58
donald trump jr.,"[-0.11572751247156891, 0.53748384988657]",41,59
donald trump jr.,"[-0.11572751247156891, 0.53748384988657]",42,60
elon musk,"[-0.09128709291752768, 0.6831300510639731]",44,62
elon musk,"[-0.13333333333333336, 0.6831300510639731]",45,63
elon musk,"[-0.2142857142857142, 0.5897435897435898]",49,67
elon musk,"[-0.2142857142857142, 0.5897435897435898]",50,68
elon musk,"[-0.2142857142857142, 0.5897435897435898]",51,69
elon musk,"[-0.21428571428571422, 0.5897435897435898]",52,70
elon musk,"[-0.21428571428571422, 0.5897435897435898]",53,71
elon musk,"[-0.21428571428571422, 0.5897435897435898]",54,72
elon musk,"[-0.21428571428571422, 0.5897435897435898]",55,73
elon musk,"[-0.21428571428571422, 0.5897435897435898]",56,74
elon musk,"[-0.21428571428571422, 0.5897435897435898]",57,75
elon musk,"[-0.21428571428571422, 0.7867957924694431]",58,76
elon musk,"[-0.1690308509457033, 0.7867957924694431]",59,77
elon musk,"[-0.15749984619163163, 0.6831300510639731]",60,78
elon musk,"[0.5975459197139725, 0.3917207138451416]",148,166
elon musk,"[0.46108315884973733, 0.5716263484844102]",149,167
elon musk,"[0.43914414216537545, 0.5716263484844102]",150,168
alexandria ocasio-cortez,"[0.16655247229446118, 0.6593409883528822]",61,79
alexandria ocasio-cortez,"[0.15905225257008793, 0.6374552583116766]",62,80
alexandria ocasio-cortez,"[0.15905225257008793, 0.6355859231047011]",63,81
alexandria ocasio-cortez,"[0.15905225257008793, 0.6355859231047011]",64,82
alexandria ocasio-cortez,"[0.15905225257008793, 0.6355859231047011]",65,83
alexandria ocasio-cortez,"[0.15905225257008793, 0.6355859231047011]",66,84
alexandria ocasio-cortez,"[0.1407349921951503, 0.6355859231047011]",67,85
alexandria ocasio-cortez,"[0.1480466420395211, 0.6193809284527076]",68,86
alexandria ocasio-cortez,"[0.1480466420395211, 0.6193809284527076]",69,87
alexandria ocasio-cortez,"[0.1480466420395211, 0.6193809284527076]",70,88
alexandria ocasio-cortez,"[0.1480466420395211, 0.6193809284527076]",71,89
alexandria ocasio-cortez,"[0.1480466420395211, 0.6193809284527076]",72,90
alexandria ocasio-cortez,"[0.15539539012701523, 0.620606830793819]",73,91
alexandria ocasio-cortez,"[0.16280428619079493, 0.6227991553292184]",74,92
alexandria ocasio-cortez,"[0.17029575060324278, 0.6258975937542884]",75,93
alexandria ocasio-cortez,"[0.27443361224780877, 0.8577503924427757]",76,94
alexandria ocasio-cortez,"[0.6408155204503088, nan]",77,95
marco rubio,"[-0.09128709291752769, 0.6831300510639731]",12,30
marco rubio,"[-0.09128709291752768, 0.6831300510639731]",13,31
marco rubio,"[-0.09128709291752768, 0.6831300510639731]",14,32
marco rubio,"[-0.09128709291752768, 0.6831300510639731]",15,33
marco rubio,"[-0.062499999999999986, 0.9999999999999999]",16,34
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",17,35
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",18,36
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",19,37
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",20,38
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",21,39
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",22,40
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",23,41
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",24,42
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",25,43
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",26,44
marco rubio,"[-0.06249999999999997, 0.9999999999999999]",27,45
bill clinton,"[0.09128709291752764, 0.5030838531791532]",12,30
bill clinton,"[-0.2506402059138015, 0.6592317241800592]",13,31
bill clinton,"[-0.23570226039551584, 0.560611910581388]",17,35
bill clinton,"[-0.23570226039551587, 0.6546536707079772]",18,36
bill clinton,"[-0.11572751247156889, 0.5374838498865699]",21,39
bill clinton,"[-0.11572751247156891, 0.5374838498865699]",22,40
bill clinton,"[-0.09128709291752767, 0.683130051063973]",23,41
bill clinton,"[-0.09128709291752767, 0.683130051063973]",24,42
bill clinton,"[-0.11572751247156891, 0.683130051063973]",25,43
bill clinton,"[-0.11572751247156891, 0.53748384988657]",26,44
bill clinton,"[-0.11572751247156893, 0.53748384988657]",27,45
bill clinton,"[-0.11572751247156893, 0.53748384988657]",28,46
bill clinton,"[-0.11572751247156893, 0.53748384988657]",29,47
bill clinton,"[-0.1157275124715689, 0.53748384988657]",30,48
bill clinton,"[-0.1157275124715689, 0.53748384988657]",31,49
bill clinton,"[-0.1157275124715689, 0.53748384988657]",32,50
amazon,"[-0.06249999999999999, 0.9999999999999999]",25,43
amazon,"[-0.062499999999999986, 0.9999999999999999]",26,44
amazon,"[-0.062499999999999986, 0.9999999999999999]",27,45
amazon,"[-0.062499999999999986, 0.9999999999999999]",28,46
