bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",80,127
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",81,128
bernie sanders,"[-0.022222222222222206, 0.9999999999999991]",82,129
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",83,130
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",84,131
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",85,132
bernie sanders,"[-0.022222222222222206, 0.9999999999999991]",86,133
bernie sanders,"[-0.022222222222222216, 0.9999999999999993]",87,134
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",88,135
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",89,136
bernie sanders,"[-0.022222222222222223, 0.9999999999999991]",90,137
bernie sanders,"[-0.022222222222222223, 0.9999999999999993]",91,138
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",92,139
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",93,140
bernie sanders,"[-0.022222222222222223, 0.9999999999999991]",94,141
bernie sanders,"[-0.022222222222222223, 0.9999999999999993]",95,142
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",96,143
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",97,144
bernie sanders,"[-0.022222222222222223, 0.9999999999999991]",98,145
bernie sanders,"[-0.022222222222222223, 0.9999999999999993]",99,146
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",100,147
bernie sanders,"[-0.02222222222222222, 0.9999999999999991]",101,148
bernie sanders,"[-0.022222222222222223, 0.9999999999999991]",102,149
millennials,"[0.5643744488533459, -0.04029114820126902]",74,121
millennials,"[0.5643744488533459, -0.04029114820126902]",75,122
millennials,"[0.5643744488533459, -0.04029114820126902]",76,123
millennials,"[0.564374448853346, nan]",77,124
protesters,"[-0.02222222222222221, 0.9999999999999998]",0,47
protesters,"[-0.022222222222222202, 0.9999999999999997]",1,48
protesters,"[-0.022222222222222202, 0.9999999999999997]",2,49
protesters,"[-0.02222222222222221, 0.9999999999999993]",3,50
protesters,"[-0.02222222222222221, 0.9999999999999996]",4,51
protesters,"[-0.022222222222222202, 0.9999999999999994]",5,52
protesters,"[-0.022222222222222202, 0.9999999999999994]",6,53
protesters,"[-0.02222222222222221, 0.9999999999999991]",7,54
protesters,"[-0.022222222222222206, 0.9999999999999993]",8,55
protesters,"[-0.0222222222222222, 0.9999999999999993]",9,56
protesters,"[-0.0222222222222222, 0.9999999999999993]",10,57
protesters,"[-0.022222222222222206, 0.9999999999999991]",11,58
protesters,"[-0.022222222222222206, 0.9999999999999993]",12,59
protesters,"[-0.0222222222222222, 0.9999999999999993]",13,60
protesters,"[-0.0222222222222222, 0.9999999999999993]",14,61
protesters,"[-0.022222222222222206, 0.9999999999999991]",15,62
protesters,"[-0.022222222222222206, 0.9999999999999993]",16,63
protesters,"[-0.022222222222222206, 0.9999999999999993]",17,64
protesters,"[-0.022222222222222206, 0.9999999999999993]",18,65
protesters,"[-0.022222222222222206, 0.9999999999999991]",19,66
protesters,"[-0.022222222222222206, 0.9999999999999993]",20,67
protesters,"[-0.022222222222222206, 0.9999999999999993]",21,68
protesters,"[-0.022222222222222206, 0.9999999999999993]",22,69
protesters,"[-0.022222222222222206, 0.9999999999999991]",23,70
protesters,"[-0.022222222222222216, 0.9999999999999993]",24,71
protesters,"[-0.02222222222222222, 0.9999999999999991]",25,72
protesters,"[-0.02222222222222222, 0.9999999999999991]",26,73
protesters,"[-0.022222222222222223, 0.9999999999999991]",27,74
protesters,"[-0.022222222222222223, 0.9999999999999993]",28,75
protesters,"[-0.02222222222222222, 0.9999999999999991]",29,76
protesters,"[-0.02222222222222222, 0.9999999999999991]",30,77
protesters,"[-0.022222222222222223, 0.9999999999999991]",31,78
protesters,"[-0.022222222222222223, 0.9999999999999993]",32,79
protesters,"[-0.02222222222222222, 0.9999999999999991]",33,80
protesters,"[-0.02222222222222222, 0.9999999999999991]",34,81
protesters,"[-0.022222222222222223, 0.9999999999999991]",35,82
protesters,"[-0.022222222222222223, 0.9999999999999993]",36,83
protesters,"[-0.02222222222222222, 0.9999999999999991]",37,84
protesters,"[-0.02222222222222222, 0.9999999999999991]",38,85
protesters,"[-0.022222222222222223, 0.9999999999999991]",39,86
protesters,"[1.0, nan]",60,107
protesters,"[1.0, -0.022727272727272728]",61,108
protesters,"[1.0, -0.022727272727272728]",62,109
protesters,"[1.0, -0.022727272727272728]",63,110
protesters,"[0.6992058987801011, -0.032512804438117764]",64,111
protesters,"[0.6992058987801011, -0.03251280443811776]",65,112
protesters,"[0.699205898780101, -0.03251280443811776]",66,113
protesters,"[0.6992058987801009, -0.03251280443811776]",67,114
protesters,"[0.6992058987801009, -0.03251280443811774]",68,115
protesters,"[0.699205898780101, -0.032512804438117736]",69,116
protesters,"[0.6992058987801009, -0.032512804438117736]",70,117
protesters,"[0.6992058987801009, -0.032512804438117736]",71,118
protesters,"[0.6992058987801008, -0.03251280443811773]",72,119
protesters,"[0.6992058987801009, -0.03251280443811772]",73,120
venezuelans,"[-0.037791048965209885, 0.6573562389453554]",32,79
venezuelans,"[-0.03779104896520989, 0.6573562389453557]",33,80
venezuelans,"[-0.0434372242763069, 0.6223759142641415]",34,81
venezuelans,"[-0.06212365249219366, 0.6223759142641415]",35,82
venezuelans,"[-0.06981176202167173, 0.5065726780112183]",59,106
venezuelans,"[-0.061855801585433814, 0.5065726780112183]",60,107
venezuelans,"[-0.061855801585433814, 0.5065726780112183]",61,108
venezuelans,"[-0.061855801585433814, 0.5065726780112183]",62,109
venezuelans,"[-0.061855801585433814, 0.5548144561512796]",63,110
venezuelans,"[-0.05288858853479453, 0.5548144561512798]",64,111
twitter users,"[0.6992058987801011, -0.022727272727272724]",118,165
twitter users,"[0.6992058987801011, -0.032512804438117764]",119,166
australia,"[-0.039374961547907934, 0.5640760748177666]",105,152
australia,"[-0.03937496154790794, 0.5640760748177667]",106,153
australia,"[-0.039374961547907934, 0.6990252954195318]",107,154
australia,"[-0.031782086308186394, 0.699025295419532]",108,155
australia,"[-0.031782086308186394, 0.699025295419532]",109,156
australia,"[-0.03178208630818639, 0.699025295419532]",110,157
australia,"[-0.03178208630818639, 0.699025295419532]",111,158
australia,"[-0.031782086308186394, 0.699025295419532]",112,159
australia,"[-0.03178208630818639, 0.699025295419532]",113,160
australia,"[-0.03178208630818639, 0.699025295419532]",114,161
australia,"[-0.03178208630818639, 0.699025295419532]",115,162
australia,"[-0.031782086308186394, 0.699025295419532]",116,163
australia,"[-0.03178208630818639, 0.699025295419532]",117,164
central american migrants,"[0.6992058987801011, 1.0]",22,69
central american migrants,"[0.699205898780101, 0.6990252954195317]",23,70
central american migrants,"[0.699205898780101, 0.6990252954195317]",24,71
central american migrants,"[0.699205898780101, 0.6990252954195317]",25,72
central american migrants,"[0.6992058987801011, 0.6990252954195316]",26,73
central american migrants,"[0.699205898780101, 0.6990252954195318]",27,74
central american migrants,"[0.6992058987801009, 0.6990252954195317]",28,75
central american migrants,"[0.6992058987801009, 0.6990252954195317]",29,76
central american migrants,"[0.6992058987801009, 0.6990252954195317]",30,77
central american migrants,"[0.6992058987801009, 0.6990252954195318]",31,78
central american migrants,"[0.6992058987801009, 0.6990252954195317]",32,79
central american migrants,"[0.6992058987801008, 0.6990252954195317]",33,80
central american migrants,"[0.6992058987801008, 0.6990252954195317]",34,81
central american migrants,"[0.6992058987801009, 0.699025295419532]",35,82
central american migrants,"[0.6166815826776578, 0.6163156344279372]",36,83
central american migrants,"[0.6166815826776579, 0.6163156344279372]",37,84
central american migrants,"[0.4915719580417531, 0.6163156344279372]",38,85
central american migrants,"[0.616681582677658, -0.032512804438117715]",67,114
melania trump,"[-0.03937496154790789, 0.5640760748177661]",68,115
melania trump,"[-0.03178208630818641, 0.6990252954195318]",69,116
melania trump,"[-0.03178208630818641, 0.6990252954195318]",70,117
melania trump,"[-0.0317820863081864, 0.6990252954195318]",71,118
melania trump,"[-0.03178208630818641, 0.6990252954195318]",72,119
melania trump,"[-0.031782086308186394, 0.6990252954195318]",73,120
melania trump,"[-0.022222222222222202, 0.9999999999999997]",74,121
melania trump,"[-0.022222222222222202, 0.9999999999999997]",75,122
melania trump,"[-0.02222222222222221, 0.9999999999999993]",76,123
melania trump,"[-0.02222222222222221, 0.9999999999999996]",77,124
melania trump,"[-0.022222222222222202, 0.9999999999999994]",78,125
melania trump,"[-0.022222222222222202, 0.9999999999999994]",79,126
melania trump,"[-0.02222222222222221, 0.9999999999999991]",80,127
melania trump,"[-0.03178208630818643, 0.9999999999999993]",81,128
melania trump,"[-0.03178208630818643, 0.699025295419532]",82,129
melania trump,"[-0.03178208630818642, 0.699025295419532]",83,130
melania trump,"[-0.03178208630818642, 0.6990252954195318]",84,131
melania trump,"[-0.03178208630818642, 0.699025295419532]",85,132
melania trump,"[-0.031782086308186415, 0.699025295419532]",86,133
melania trump,"[-0.03178208630818641, 0.699025295419532]",87,134
melania trump,"[-0.03178208630818641, 0.6990252954195318]",88,135
melania trump,"[-0.03178208630818641, 0.699025295419532]",89,136
melania trump,"[-0.0317820863081864, 0.699025295419532]",90,137
melania trump,"[-0.031782086308186394, 0.699025295419532]",91,138
melania trump,"[-0.031782086308186394, 0.6990252954195318]",92,139
melania trump,"[-0.031782086308186394, 0.699025295419532]",93,140
melania trump,"[-0.03178208630818639, 0.699025295419532]",94,141
melania trump,"[-0.03178208630818638, 0.699025295419532]",95,142
melania trump,"[-0.03178208630818638, 0.6990252954195318]",96,143
melania trump,"[-0.03178208630818638, 0.699025295419532]",97,144
melania trump,"[-0.03178208630818637, 0.6990252954195318]",98,145
melania trump,"[-0.03178208630818637, 0.6990252954195318]",99,146
melania trump,"[-0.03178208630818637, 0.6990252954195318]",100,147
melania trump,"[-0.03178208630818638, 0.699025295419532]",101,148
melania trump,"[-0.03178208630818637, 0.6990252954195318]",102,149
melania trump,"[-0.03178208630818638, 0.6990252954195318]",103,150
melania trump,"[-0.03178208630818638, 0.699025295419532]",104,151
melania trump,"[-0.03178208630818638, 0.699025295419532]",105,152
melania trump,"[-0.03178208630818638, 0.699025295419532]",106,153
melania trump,"[-0.03178208630818638, 0.6990252954195318]",107,154
melania trump,"[-0.03937496154790791, 0.699025295419532]",108,155
melania trump,"[-0.039374961547907913, 0.5640760748177667]",109,156
melania trump,"[-0.039374961547907913, 0.5640760748177666]",110,157
melania trump,"[-0.03937496154790792, 0.5640760748177666]",111,158
melania trump,"[-0.03937496154790792, 0.5640760748177667]",112,159
alabama,"[0.6992058987801008, -0.03251280443811773]",34,81
alabama,"[0.6992058987801008, -0.032512804438117715]",35,82
alabama,"[0.6992058987801008, -0.032512804438117715]",36,83
alabama,"[0.6992058987801009, -0.032512804438117715]",37,84
alabama,"[0.6992058987801008, -0.03251280443811773]",38,85
alabama,"[0.6992058987801008, -0.032512804438117715]",39,86
alabama,"[0.6992058987801008, -0.032512804438117715]",40,87
alabama,"[0.6992058987801009, -0.032512804438117715]",41,88
alabama,"[0.6992058987801008, -0.03251280443811773]",42,89
alabama,"[0.6992058987801008, -0.032512804438117715]",43,90
alabama,"[0.6992058987801008, -0.0325128044381177]",44,91
alabama,"[0.6992058987801009, -0.022727272727272728]",45,92
jews,"[1.0, nan]",84,131
jews,"[1.0, -0.022727272727272728]",85,132
jews,"[1.0, -0.022727272727272728]",86,133
jews,"[1.0, -0.022727272727272728]",87,134
jews,"[1.0, -0.022727272727272724]",88,135
jews,"[1.0, -0.022727272727272724]",89,136
jews,"[1.0, -0.022727272727272728]",90,137
jews,"[1.0, -0.022727272727272728]",91,138
jews,"[1.0, -0.022727272727272724]",92,139
jews,"[1.0, -0.022727272727272724]",93,140
jews,"[1.0, -0.022727272727272728]",94,141
jews,"[1.0, -0.022727272727272728]",95,142
jews,"[1.0, -0.022727272727272724]",96,143
jews,"[1.0, -0.022727272727272728]",97,144
jews,"[1.0, -0.02272727272727273]",98,145
jews,"[1.0, -0.02272727272727273]",99,146
jews,"[1.0, -0.022727272727272728]",100,147
jews,"[1.0, -0.022727272727272728]",101,148
jews,"[1.0, -0.02272727272727273]",102,149
jews,"[1.0, -0.02272727272727273]",103,150
jews,"[1.0, -0.022727272727272728]",104,151
jews,"[1.0, -0.022727272727272728]",105,152
jews,"[1.0, -0.02272727272727273]",106,153
jews,"[1.0, -0.02272727272727273]",107,154
jews,"[1.0, -0.022727272727272728]",108,155
jews,"[1.0, -0.022727272727272728]",109,156
jews,"[1.0, -0.02272727272727273]",110,157
jews,"[0.6992058987801009, -0.02272727272727273]",111,158
jews,"[0.6992058987801009, -0.03251280443811776]",112,159
jews,"[0.6992058987801009, -0.032512804438117764]",113,160
jews,"[0.6992058987801008, -0.03251280443811776]",114,161
jews,"[0.6992058987801008, -0.03251280443811775]",115,162
jews,"[0.6992058987801008, -0.03251280443811775]",116,163
jews,"[0.6992058987801008, -0.03251280443811775]",117,164
jews,"[0.6992058987801008, -0.03251280443811774]",118,165
jews,"[0.6992058987801008, -0.032512804438117736]",119,166
jews,"[0.6992058987801008, -0.032512804438117736]",120,167
jews,"[0.6992058987801008, -0.032512804438117736]",121,168
hong kong,"[1.0, nan]",60,107
hong kong,"[1.0, -0.022727272727272728]",61,108
jacob blake,"[0.9804213653525953, nan]",66,113
jacob blake,"[0.9804213653525953, -0.026860765467512673]",67,114
jacob blake,"[0.9804213653525953, -0.026860765467512673]",68,115
jacob blake,"[0.9804213653525953, -0.026860765467512673]",69,116
jacob blake,"[0.9804213653525954, -0.026860765467512673]",70,117
jacob blake,"[0.9804213653525954, -0.02686076546751267]",71,118
jacob blake,"[0.9804213653525952, -0.026860765467512673]",72,119
jacob blake,"[0.9804213653525954, -0.026860765467512673]",73,120
jacob blake,"[0.9804213653525953, -0.026860765467512673]",74,121
jacob blake,"[0.9804213653525955, -0.02686076546751267]",75,122
jacob blake,"[0.9804213653525953, -0.026860765467512676]",76,123
jacob blake,"[0.9804213653525954, -0.026860765467512683]",77,124
jacob blake,"[0.9804213653525953, -0.026860765467512683]",78,125
jacob blake,"[0.9804213653525955, -0.026860765467512683]",79,126
jacob blake,"[0.9804213653525954, -0.026860765467512683]",80,127
jacob blake,"[0.9804213653525955, -0.026860765467512683]",81,128
jacob blake,"[0.9804213653525954, -0.026860765467512683]",82,129
jacob blake,"[0.9804213653525956, -0.026860765467512683]",83,130
jacob blake,"[0.9804213653525954, -0.026860765467512683]",84,131
jacob blake,"[0.9804213653525955, -0.026860765467512683]",85,132
jacob blake,"[0.9804213653525954, -0.02686076546751269]",86,133
jacob blake,"[0.9804213653525956, -0.026860765467512683]",87,134
jacob blake,"[0.9804213653525954, -0.026860765467512683]",88,135
jacob blake,"[0.9804213653525955, -0.026860765467512683]",89,136
jacob blake,"[0.9804213653525954, -0.026860765467512683]",90,137
jacob blake,"[0.9804213653525957, -0.026860765467512683]",91,138
jacob blake,"[0.9804213653525954, -0.026860765467512683]",92,139
jacob blake,"[0.9804213653525955, -0.026860765467512683]",93,140
jacob blake,"[0.9804213653525954, -0.026860765467512683]",94,141
jacob blake,"[0.9804213653525957, -0.026860765467512683]",95,142
jacob blake,"[0.9804213653525957, -0.026860765467512683]",96,143
jacob blake,"[0.9804213653525957, -0.026860765467512683]",97,144
jacob blake,"[0.9804213653525957, -0.026860765467512683]",98,145
jacob blake,"[0.980421365352596, -0.026860765467512683]",99,146
jacob blake,"[0.9804213653525957, -0.026860765467512683]",100,147
jacob blake,"[0.9804213653525957, -0.026860765467512683]",101,148
jacob blake,"[0.9804213653525957, -0.02686076546751269]",102,149
jacob blake,"[0.980421365352596, -0.026860765467512683]",103,150
jacob blake,"[0.9804213653525957, -0.026860765467512683]",104,151
jacob blake,"[0.9804213653525957, -0.026860765467512683]",105,152
jacob blake,"[0.9804213653525957, -0.02686076546751269]",106,153
jacob blake,"[0.980421365352596, -0.026860765467512683]",107,154
jacob blake,"[0.9804213653525957, -0.026860765467512683]",108,155
jacob blake,"[0.9804213653525957, -0.026860765467512683]",109,156
jacob blake,"[0.9804213653525957, -0.022727272727272735]",110,157
jacob blake,"[1.0, nan]",111,158
jewish community,"[1.0, nan]",117,164
jewish community,"[0.6992058987801011, 0.6990252954195317]",118,165
jewish community,"[0.6992058987801011, 0.6990252954195317]",119,166
jewish community,"[0.699205898780101, 0.6990252954195317]",120,167
jewish community,"[0.6992058987801011, 0.6990252954195317]",121,168
michigan residents,"[0.6992058987801011, -0.022727272727272724]",69,116
michigan residents,"[0.6992058987801011, -0.032512804438117764]",70,117
michigan residents,"[0.699205898780101, -0.03251280443811776]",71,118
michigan residents,"[0.699205898780101, -0.03251280443811775]",72,119
michigan residents,"[0.6992058987801011, -0.03251280443811775]",73,120
michigan residents,"[0.699205898780101, -0.03251280443811775]",74,121
michigan residents,"[0.6992058987801009, -0.03251280443811775]",75,122
michigan residents,"[0.6992058987801009, -0.03251280443811774]",76,123
michigan residents,"[0.6992058987801009, -0.032512804438117736]",77,124
michigan residents,"[0.6992058987801009, -0.032512804438117736]",78,125
michigan residents,"[0.6992058987801009, -0.032512804438117736]",79,126
michigan residents,"[0.6992058987801008, -0.03251280443811773]",80,127
michigan residents,"[0.6992058987801008, -0.03251280443811772]",81,128
indian people,"[-0.03779104896520983, 0.6573562389453551]",84,131
indian people,"[-0.03779104896520984, 0.6573562389453551]",85,132
indian people,"[-0.03779104896520985, 0.6573562389453551]",86,133
indian people,"[-0.03779104896520986, 0.6573562389453552]",87,134
indian people,"[-0.03779104896520986, 0.6573562389453551]",88,135
indian people,"[-0.03779104896520986, 0.6573562389453553]",89,136
indian people,"[-0.03779104896520985, 0.6573562389453552]",90,137
indian people,"[-0.037791048965209864, 0.6573562389453553]",91,138
indian people,"[-0.03779104896520987, 0.6573562389453551]",92,139
indian people,"[-0.03779104896520987, 0.6573562389453553]",93,140
indian people,"[-0.03779104896520988, 0.6573562389453553]",94,141
indian people,"[-0.03779104896520988, 0.6573562389453554]",95,142
indian people,"[-0.037791048965209885, 0.6573562389453553]",96,143
indian people,"[-0.03779104896520989, 0.6573562389453556]",97,144
indian people,"[-0.03779104896520989, 0.6573562389453554]",98,145
indian people,"[-0.03779104896520989, 0.6573562389453556]",99,146
indian people,"[-0.0377910489652099, 0.6573562389453553]",100,147
indian people,"[-0.0377910489652099, 0.6573562389453556]",101,148
indian people,"[-0.0377910489652099, 0.6573562389453554]",102,149
indian people,"[-0.0377910489652099, 0.6573562389453556]",103,150
indian people,"[-0.0377910489652099, 0.6573562389453553]",104,151
indian people,"[-0.0377910489652099, 0.6573562389453556]",105,152
indian people,"[-0.0377910489652099, 0.6573562389453554]",106,153
indian people,"[-0.0377910489652099, 0.6573562389453556]",107,154
indian people,"[-0.037791048965209906, 0.6573562389453553]",108,155
indian people,"[-0.037791048965209906, 0.6573562389453556]",109,156
indian people,"[-0.037791048965209906, 0.6573562389453554]",110,157
indian people,"[-0.037791048965209906, 0.6573562389453556]",111,158
indian people,"[-0.037791048965209906, 0.6573562389453553]",112,159
indian people,"[-0.0377910489652099, 0.6573562389453554]",113,160
indian people,"[-0.0377910489652099, 0.6573562389453552]",114,161
indian people,"[-0.0377910489652099, 0.6573562389453553]",115,162
indian people,"[-0.037791048965209906, 0.6573562389453552]",116,163
indian people,"[-0.0377910489652099, 0.6573562389453554]",117,164
indian people,"[-0.0377910489652099, 0.6573562389453552]",118,165
indian people,"[-0.0377910489652099, 0.6573562389453553]",119,166
indian people,"[-0.037791048965209906, 0.6573562389453552]",120,167
indian people,"[-0.0377910489652099, 0.6573562389453554]",121,168
12-year-old girl,"[0.5643744488533464, nan]",74,121
12-year-old girl,"[0.5643744488533464, -0.040291148201269014]",75,122
12-year-old girl,"[0.5643744488533463, -0.040291148201269014]",76,123
12-year-old girl,"[0.5643744488533463, -0.040291148201269014]",77,124
12-year-old girl,"[0.5643744488533463, -0.04029114820126901]",78,125
12-year-old girl,"[0.5643744488533462, -0.04029114820126901]",79,126
12-year-old girl,"[0.5643744488533461, -0.04029114820126901]",80,127
12-year-old girl,"[0.5643744488533461, -0.040291148201269014]",81,128
12-year-old girl,"[0.564374448853346, -0.040291148201269014]",82,129
12-year-old girl,"[0.5643744488533461, -0.040291148201269014]",83,130
12-year-old girl,"[0.564374448853346, -0.040291148201269014]",84,131
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",85,132
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",86,133
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",87,134
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",88,135
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",89,136
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",90,137
12-year-old girl,"[0.5643744488533459, -0.04029114820126902]",91,138
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",92,139
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",93,140
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",94,141
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",95,142
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",96,143
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",97,144
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",98,145
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",99,146
12-year-old girl,"[0.5643744488533459, -0.040291148201269014]",100,147
12-year-old girl,"[0.5643744488533459, -0.03251280443811773]",101,148
12-year-old girl,"[0.6992058987801008, -0.03251280443811773]",102,149
12-year-old girl,"[0.6992058987801006, -0.032512804438117715]",103,150
12-year-old girl,"[0.6992058987801005, -0.03251280443811772]",104,151
12-year-old girl,"[0.6992058987801006, -0.03251280443811772]",105,152
12-year-old girl,"[0.6992058987801005, -0.03251280443811772]",106,153
12-year-old girl,"[0.6992058987801006, -0.03251280443811772]",107,154
12-year-old girl,"[0.6992058987801005, -0.03251280443811772]",108,155
12-year-old girl,"[0.6992058987801006, -0.03251280443811772]",109,156
12-year-old girl,"[0.6992058987801005, -0.022727272727272724]",110,157
12-year-old girl,"[1.0, -0.022727272727272728]",111,158
12-year-old girl,"[1.0, -0.022727272727272728]",112,159
12-year-old girl,"[1.0, -0.022727272727272724]",113,160
12-year-old girl,"[1.0, -0.022727272727272724]",114,161
12-year-old girl,"[1.0, -0.022727272727272728]",115,162
12-year-old girl,"[1.0, -0.022727272727272728]",116,163
mahsa amini,"[0.47727272727272735, 0.6990252954195318]",117,164
gretchen whitmer,"[0.6992058987801011, nan]",69,116
gretchen whitmer,"[0.6992058987801011, -0.032512804438117764]",70,117
gretchen whitmer,"[0.699205898780101, -0.032512804438117764]",71,118
gretchen whitmer,"[0.699205898780101, -0.03251280443811776]",72,119
gretchen whitmer,"[0.6992058987801011, -0.03251280443811776]",73,120
gretchen whitmer,"[0.699205898780101, -0.03251280443811775]",74,121
gretchen whitmer,"[0.6992058987801009, -0.03251280443811775]",75,122
gretchen whitmer,"[0.6992058987801009, -0.032512804438117736]",76,123
gretchen whitmer,"[0.6992058987801009, -0.03251280443811774]",77,124
gretchen whitmer,"[0.6992058987801009, -0.03251280443811773]",78,125
gretchen whitmer,"[0.6992058987801009, -0.032512804438117736]",79,126
gretchen whitmer,"[0.6992058987801008, -0.03251280443811773]",80,127
gretchen whitmer,"[0.6992058987801008, -0.03251280443811773]",81,128
gretchen whitmer,"[0.6992058987801009, -0.03251280443811772]",82,129
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",83,130
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",84,131
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",85,132
gretchen whitmer,"[0.6992058987801008, -0.032512804438117715]",86,133
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",87,134
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",88,135
gretchen whitmer,"[0.6992058987801008, -0.03251280443811773]",89,136
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",90,137
gretchen whitmer,"[0.6992058987801006, -0.03251280443811772]",91,138
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",92,139
gretchen whitmer,"[0.6992058987801008, -0.032512804438117736]",93,140
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",94,141
gretchen whitmer,"[0.6992058987801006, -0.03251280443811772]",95,142
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",96,143
gretchen whitmer,"[0.6992058987801008, -0.032512804438117736]",97,144
gretchen whitmer,"[0.6992058987801008, -0.03251280443811772]",98,145
gretchen whitmer,"[0.6992058987801005, -0.03251280443811773]",99,146
gretchen whitmer,"[0.6992058987801005, -0.03251280443811773]",100,147
gretchen whitmer,"[0.6992058987801006, -0.03251280443811773]",101,148
gretchen whitmer,"[0.6992058987801006, -0.03251280443811773]",102,149
gretchen whitmer,"[0.6992058987801005, -0.022727272727272728]",103,150
gretchen whitmer,"[1.0, -0.022727272727272724]",104,151
gretchen whitmer,"[1.0, -0.022727272727272724]",105,152
gretchen whitmer,"[1.0, -0.022727272727272728]",106,153
gretchen whitmer,"[1.0, -0.022727272727272728]",107,154
gretchen whitmer,"[1.0, -0.022727272727272724]",108,155
gretchen whitmer,"[1.0, -0.022727272727272724]",109,156
gretchen whitmer,"[1.0, -0.022727272727272728]",110,157
gretchen whitmer,"[1.0, -0.022727272727272728]",111,158
gretchen whitmer,"[1.0, -0.022727272727272724]",112,159
gretchen whitmer,"[0.8924576424343433, -0.022727272727272724]",113,160
gretchen whitmer,"[0.8924576424343437, nan]",114,161
chinese people,"[1.0, nan]",86,133
chinese people,"[1.0, -0.022727272727272728]",87,134
chinese people,"[1.0, -0.022727272727272728]",88,135
chinese people,"[1.0, -0.022727272727272728]",89,136
chinese people,"[1.0, -0.022727272727272724]",90,137
chinese people,"[1.0, -0.022727272727272724]",91,138
chinese people,"[1.0, -0.022727272727272728]",92,139
chinese people,"[1.0, -0.022727272727272728]",93,140
chinese people,"[1.0, -0.022727272727272724]",94,141
chinese people,"[1.0, -0.022727272727272724]",95,142
chinese people,"[1.0, -0.022727272727272728]",96,143
chinese people,"[1.0, -0.022727272727272728]",97,144
chinese people,"[1.0, -0.022727272727272724]",98,145
chinese people,"[1.0, -0.022727272727272728]",99,146
chinese people,"[1.0, -0.02272727272727273]",100,147
chinese people,"[1.0, -0.02272727272727273]",101,148
chinese people,"[1.0, -0.022727272727272728]",102,149
chinese people,"[1.0, -0.022727272727272728]",103,150
chinese people,"[1.0, -0.02272727272727273]",104,151
chinese people,"[1.0, -0.02272727272727273]",105,152
chinese people,"[1.0, -0.022727272727272728]",106,153
chinese people,"[1.0, -0.022727272727272728]",107,154
chinese people,"[1.0, -0.02272727272727273]",108,155
chinese people,"[1.0, -0.02272727272727273]",109,156
chinese people,"[1.0, -0.022727272727272728]",110,157
chinese people,"[1.0, -0.022727272727272728]",111,158
chinese people,"[1.0, -0.02272727272727273]",112,159
chinese people,"[1.0, -0.02272727272727273]",113,160
chinese people,"[1.0, -0.022727272727272728]",114,161
chinese people,"[1.0, -0.022727272727272728]",115,162
chinese people,"[1.0, -0.022727272727272728]",116,163
chinese people,"[1.0, -0.022727272727272724]",117,164
chinese people,"[1.0, -0.022727272727272724]",118,165
chinese people,"[1.0, -0.022727272727272728]",119,166
chinese people,"[0.6992058987801008, -0.022727272727272728]",120,167
chinese people,"[0.6992058987801008, -0.032512804438117764]",121,168
innocent people,"[-0.022222222222222202, 1.0]",92,139
innocent people,"[-0.022222222222222202, 0.9999999999999999]",93,140
innocent people,"[-0.022222222222222202, 0.9999999999999999]",94,141
innocent people,"[-0.02222222222222221, 0.9999999999999999]",95,142
innocent people,"[-0.022222222222222213, 0.9999999999999996]",96,143
innocent people,"[-0.02222222222222221, 0.9999999999999998]",97,144
innocent people,"[-0.022222222222222202, 0.9999999999999997]",98,145
