lgbt community,"[0.6871842709362768, -0.08574929257125442]",7,27
lgbt community,"[0.6871842709362768, -0.08574929257125441]",8,28
lgbt community,"[0.6871842709362768, -0.08574929257125438]",9,29
lgbt community,"[0.6871842709362769, nan]",10,30
lgbt community,"[-0.05555555555555556, 0.9999999999999999]",85,105
lgbt community,"[-0.05555555555555556, 0.9999999999999997]",86,106
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",87,107
lgbt community,"[-0.08084520834544434, 0.9999999999999999]",88,108
lgbt community,"[-0.08084520834544434, 0.6859943405700354]",89,109
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",90,110
lgbt community,"[-0.08084520834544434, 0.6859943405700354]",91,111
man,"[-0.10401019349846875, 0.6349812749303676]",49,69
man,"[-0.1264304343560434, 0.6349812749303676]",50,70
man,"[-0.10401019349846878, 0.6349812749303675]",51,71
man,"[-0.1264304343560434, 0.6349812749303674]",52,72
man,"[-0.12643043435604343, 0.5913636636275174]",53,73
man,"[-0.14852213144650114, 0.5913636636275174]",54,74
man,"[-0.1485221314465011, 0.5533985905294662]",55,75
man,"[-0.14852213144650114, 0.5533985905294662]",56,76
man,"[-0.14852213144650112, 0.8677218312746248]",57,77
man,"[-0.1020620726159658, 0.8677218312746248]",58,78
man,"[-0.1020620726159658, 0.8677218312746248]",59,79
man,"[-0.1020620726159658, 0.8677218312746247]",60,80
syria,"[-0.11095900821829639, 0.685994340570035]",29,49
syria,"[-0.08084520834544434, 0.6859943405700354]",30,50
syria,"[-0.08084520834544434, 0.6859943405700353]",31,51
syria,"[-0.08084520834544434, 0.6859943405700353]",32,52
syria,"[-0.08084520834544434, 0.685994340570035]",33,53
syria,"[-0.08084520834544434, 0.6859943405700353]",34,54
syria,"[-0.08084520834544434, 0.6859943405700353]",35,55
syria,"[-0.08084520834544433, 0.685994340570035]",37,57
syria,"[-0.08084520834544434, 0.6859943405700354]",38,58
syria,"[-0.08084520834544434, 0.6859943405700354]",39,59
syria,"[-0.08084520834544434, 0.6859943405700353]",40,60
syria,"[-0.08084520834544434, 0.6859943405700352]",41,61
nancy pelosi,"[-0.1217161238900369, 0.5423261445466404]",120,140
nancy pelosi,"[-0.12171612389003691, 0.5423261445466404]",121,141
nancy pelosi,"[-0.10206207261596578, 0.5423261445466404]",122,142
nancy pelosi,"[-0.10206207261596578, 0.5423261445466405]",123,143
nancy pelosi,"[-0.1020620726159658, 0.5423261445466404]",124,144
nancy pelosi,"[-0.10206207261596578, 0.6859943405700354]",125,145
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",126,146
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",127,147
nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",128,148
jamal khashoggi,"[1.0, nan]",123,143
jamal khashoggi,"[1.0, -0.05882352941176469]",124,144
jamal khashoggi,"[1.0, -0.05882352941176469]",125,145
jamal khashoggi,"[1.0, -0.05882352941176469]",126,146
jamal khashoggi,"[1.0, -0.05882352941176469]",127,147
jamal khashoggi,"[1.0, -0.05882352941176469]",128,148
jamal khashoggi,"[1.0, -0.05882352941176469]",129,149
jamal khashoggi,"[0.9999999999999999, -0.05882352941176469]",130,150
jamal khashoggi,"[0.9999999999999999, -0.05882352941176469]",131,151
jamal khashoggi,"[0.9999999999999999, -0.05882352941176469]",132,152
jamal khashoggi,"[1.0, -0.05882352941176469]",133,153
jamal khashoggi,"[0.9999999999999999, -0.05882352941176469]",134,154
jamal khashoggi,"[0.6871842709362768, -0.0857492925712544]",135,155
jamal khashoggi,"[0.5443310539518176, -0.10846522890932807]",136,156
apple,"[0.7921180343813397, -0.15811388300841892]",0,20
apple,"[0.7921180343813397, -0.15811388300841894]",1,21
apple,"[0.7921180343813397, -0.15811388300841894]",2,22
apple,"[0.7921180343813397, -0.10846522890932807]",3,23
apple,"[0.6871842709362768, -0.08574929257125441]",4,24
apple,"[0.6871842709362768, -0.08574929257125441]",5,25
apple,"[0.6871842709362769, nan]",6,26
facebook,"[1.0, -0.05882352941176469]",0,20
facebook,"[1.0, -0.05882352941176469]",1,21
facebook,"[1.0, -0.05882352941176469]",2,22
facebook,"[0.9999999999999999, -0.05882352941176469]",3,23
facebook,"[0.9999999999999999, -0.05882352941176469]",4,24
facebook,"[0.9999999999999999, -0.05882352941176469]",5,25
facebook,"[1.0, -0.05882352941176469]",6,26
facebook,"[0.9999999999999999, -0.05882352941176469]",7,27
facebook,"[0.9999999999999999, -0.05882352941176469]",8,28
facebook,"[0.9999999999999999, -0.05882352941176468]",9,29
facebook,"[1.0, -0.05882352941176468]",10,30
facebook,"[0.9999999999999999, -0.05882352941176469]",11,31
facebook,"[0.9999999999999999, -0.05882352941176469]",12,32
facebook,"[0.9999999999999999, -0.05882352941176468]",13,33
facebook,"[1.0, nan]",14,34
obamacare,"[0.5521576303742329, -0.13908504812496067]",29,49
obamacare,"[0.5776508941874456, -0.13908504812496067]",30,50
obamacare,"[0.5776508941874456, -0.13908504812496067]",31,51
obamacare,"[0.5776508941874456, -0.13908504812496067]",32,52
obamacare,"[0.5776508941874456, -0.13908504812496067]",33,53
obamacare,"[0.5776508941874456, -0.12126781251816648]",34,54
obamacare,"[0.607789741118069, -0.10360608425945603]",35,55
obamacare,"[0.6437263095787182, -0.08084520834544434]",36,56
women,"[0.6871842709362768, -0.0588235294117647]",32,52
women,"[0.6871842709362768, -0.08574929257125441]",33,53
women,"[0.6871842709362768, -0.08574929257125441]",34,54
women,"[0.6871842709362768, -0.08574929257125442]",35,55
women,"[0.6871842709362768, -0.08574929257125442]",36,56
women,"[0.6871842709362768, -0.08574929257125438]",37,57
women,"[0.5443310539518175, -0.08574929257125441]",38,58
refugees,"[-0.08084520834544433, 0.6859943405700353]",43,63
refugees,"[-0.08084520834544433, 0.6859943405700353]",44,64
refugees,"[-0.08084520834544433, 0.6859943405700354]",45,65
refugees,"[-0.10206207261596577, 0.6859943405700354]",46,66
refugees,"[-0.10206207261596578, 0.5423261445466405]",47,67
refugees,"[-0.10206207261596577, 0.5423261445466404]",48,68
refugees,"[-0.10206207261596577, 0.5423261445466405]",49,69
refugees,"[-0.12171612389003691, 0.5423261445466405]",50,70
refugees,"[-0.10206207261596578, 0.5423261445466405]",59,79
refugees,"[-0.10206207261596578, 0.5423261445466404]",60,80
passengers,"[0.6871842709362768, -0.0857492925712544]",25,45
passengers,"[0.7921180343813395, -0.10846522890932807]",26,46
passengers,"[0.7921180343813395, -0.15811388300841892]",27,47
passengers,"[0.7921180343813395, -0.12499999999999994]",28,48
passengers,"[0.6871842709362768, -0.08574929257125442]",29,49
passengers,"[0.6871842709362768, -0.08574929257125442]",34,54
passengers,"[0.6871842709362768, -0.08574929257125438]",35,55
passengers,"[0.6871842709362769, -0.08574929257125441]",36,56
passengers,"[0.6871842709362768, -0.08574929257125442]",37,57
passengers,"[0.6871842709362768, -0.08574929257125442]",38,58
passengers,"[0.6871842709362768, -0.08574929257125438]",39,59
passengers,"[0.6871842709362769, -0.08574929257125441]",40,60
passengers,"[0.6871842709362768, -0.08574929257125442]",41,61
passengers,"[0.6871842709362768, -0.08574929257125442]",42,62
passengers,"[0.6871842709362768, -0.08574929257125438]",43,63
passengers,"[0.687184270936277, nan]",44,64
california residents,"[0.5443310539518174, nan]",100,120
california residents,"[0.5443310539518175, -0.10846522890932808]",101,121
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",27,47
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",28,48
american taxpayers,"[-0.08084520834544434, 0.9999999999999999]",29,49
american taxpayers,"[-0.055555555555555566, 0.9999999999999997]",30,50
american taxpayers,"[-0.055555555555555566, 0.9999999999999999]",31,51
american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",32,52
american taxpayers,"[-0.05555555555555555, 0.9999999999999999]",33,53
american taxpayers,"[-0.055555555555555566, 0.9999999999999997]",34,54
climate change,"[-0.05555555555555556, 0.9999999999999999]",135,155
climate change,"[-0.05555555555555556, 0.9999999999999997]",136,156
climate change,"[-0.05555555555555555, 0.9999999999999999]",137,157
climate change,"[-0.05555555555555555, 0.9999999999999999]",138,158
climate change,"[-0.05555555555555555, 0.9999999999999999]",139,159
climate change,"[-0.05555555555555555, 0.9999999999999997]",140,160
climate change,"[-0.05555555555555555, 0.9999999999999999]",141,161
climate change,"[-0.05555555555555555, 0.9999999999999999]",142,162
climate change,"[-0.05555555555555555, 0.9999999999999999]",143,163
climate change,"[-0.055555555555555566, 0.9999999999999997]",144,164
climate change,"[-0.055555555555555566, 0.9999999999999999]",145,165
climate change,"[-0.05555555555555555, 0.9999999999999999]",146,166
climate change,"[-0.08084520834544434, 0.6859943405700353]",147,167
climate change,"[-0.08084520834544433, 0.685994340570035]",148,168
syrian civilians,"[-0.1217161238900369, 0.5423261445466404]",0,20
syrian civilians,"[-0.17712297710801905, 0.6614378277661476]",1,21
syrian civilians,"[-0.17712297710801905, 0.6614378277661476]",2,22
syrian civilians,"[-0.14852213144650112, 0.7905694150420949]",3,23
syrian civilians,"[-0.14852213144650112, 0.7905694150420949]",4,24
syrian civilians,"[-0.14852213144650112, 0.7905694150420949]",5,25
syrian civilians,"[-0.14852213144650112, 0.7905694150420949]",6,26
syrian civilians,"[-0.14852213144650112, 0.7905694150420949]",7,27
syrian civilians,"[-0.14852213144650112, 0.7905694150420949]",8,28
syrian civilians,"[-0.14852213144650112, 0.7905694150420949]",9,29
syrian civilians,"[-0.14852213144650112, 0.7905694150420947]",10,30
syrian civilians,"[-0.13859178573504738, 0.51604684654214]",13,33
syrian civilians,"[-0.13859178573504738, 0.51604684654214]",14,34
syrian civilians,"[-0.13859178573504735, 0.51604684654214]",15,35
syrian civilians,"[-0.13859178573504735, 0.51604684654214]",16,36
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",42,62
syrian civilians,"[-0.05555555555555555, 0.9999999999999999]",43,63
syrian civilians,"[-0.055555555555555566, 0.9999999999999997]",44,64
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",45,65
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",46,66
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",47,67
syrian civilians,"[-0.08084520834544434, 0.6859943405700352]",48,68
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",49,69
syrian civilians,"[-0.08084520834544434, 0.6859943405700353]",50,70
syrian civilians,"[-0.08084520834544434, 0.6859943405700354]",51,71
syrian civilians,"[-0.08084520834544434, 0.6859943405700352]",52,72
venezuela,"[0.6077897411180692, nan]",55,75
venezuela,"[0.5830006053876385, 0.21856221848208104]",56,76
venezuela,"[0.5830006053876385, 0.057928444636349226]",57,77
venezuela,"[0.5830006053876385, 0.057928444636349226]",58,78
venezuela,"[0.5490633736057197, 0.028676966733820232]",59,79
venezuela,"[0.5346815442312337, 0.23622779563076696]",73,93
taiwan,"[0.6871842709362768, -0.05882352941176469]",40,60
taiwan,"[0.6871842709362768, -0.08574929257125441]",41,61
taiwan,"[0.6871842709362768, -0.08574929257125441]",42,62
taiwan,"[0.6871842709362768, -0.08574929257125441]",43,63
taiwan,"[0.6871842709362768, -0.08574929257125441]",44,64
taiwan,"[0.6871842709362768, -0.08574929257125441]",45,65
taiwan,"[0.6871842709362768, -0.08574929257125441]",46,66
taiwan,"[0.6871842709362768, -0.08574929257125441]",47,67
taiwan,"[0.6871842709362768, -0.08574929257125441]",48,68
taiwan,"[0.6871842709362768, -0.08574929257125441]",57,77
taiwan,"[0.6871842709362769, -0.05882352941176469]",58,78
palestinians,"[0.6871842709362768, -0.05882352941176469]",54,74
palestinians,"[1.0, -0.05882352941176469]",55,75
palestinians,"[0.8895749936068607, -0.08084520834544431]",56,76
palestinians,"[0.8095238095238094, -0.10114434748483472]",57,77
palestinians,"[0.8095238095238094, -0.10114434748483472]",58,78
palestinians,"[0.8095238095238095, -0.10114434748483472]",59,79
palestinians,"[0.8095238095238095, -0.10114434748483471]",60,80
palestinians,"[0.8095238095238095, -0.10114434748483471]",61,81
palestinians,"[0.8095238095238095, -0.10114434748483471]",62,82
palestinians,"[0.8095238095238094, -0.10114434748483471]",63,83
palestinians,"[0.8095238095238094, -0.10114434748483467]",64,84
palestinians,"[0.8095238095238095, -0.10114434748483467]",65,85
palestinians,"[0.8095238095238094, -0.10114434748483467]",66,86
palestinians,"[0.8095238095238094, -0.10114434748483467]",67,87
palestinians,"[0.8095238095238094, -0.10114434748483467]",68,88
palestinians,"[0.8095238095238095, -0.10114434748483467]",69,89
palestinians,"[0.8095238095238094, -0.10114434748483467]",70,90
palestinians,"[0.8095238095238094, -0.10114434748483467]",71,91
palestinians,"[0.8095238095238094, -0.08574929257125438]",72,92
facebook users,"[-0.11764705882352938, 0.6859943405700354]",72,92
facebook users,"[-0.08084520834544434, 0.6859943405700353]",73,93
facebook users,"[-0.08084520834544436, 0.6859943405700352]",74,94
facebook users,"[-0.055555555555555566, 0.9999999999999999]",75,95
facebook users,"[-0.05555555555555555, 0.9999999999999999]",76,96
facebook users,"[-0.05555555555555555, 0.9999999999999999]",77,97
facebook users,"[-0.055555555555555566, 0.9999999999999997]",78,98
colin kaepernick,"[-0.08688100585711447, 0.6859943405700354]",63,83
colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",64,84
colin kaepernick,"[-0.08084520834544434, 0.9999999999999999]",65,85
colin kaepernick,"[-0.055555555555555566, 0.9999999999999997]",66,86
colin kaepernick,"[-0.055555555555555566, 0.9999999999999999]",67,87
colin kaepernick,"[-0.05555555555555555, 0.9999999999999999]",68,88
colin kaepernick,"[-0.05555555555555555, 0.9999999999999999]",69,89
colin kaepernick,"[-0.055555555555555566, 0.9999999999999997]",70,90
colin kaepernick,"[-0.055555555555555566, 0.9999999999999999]",71,91
colin kaepernick,"[-0.05555555555555555, 0.9999999999999999]",72,92
colin kaepernick,"[-0.05555555555555555, 0.9999999999999999]",73,93
colin kaepernick,"[-0.055555555555555566, 0.9999999999999997]",74,94
colin kaepernick,"[1.0, nan]",88,108
colin kaepernick,"[1.0, -0.05882352941176469]",89,109
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",90,110
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",91,111
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",92,112
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",93,113
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",94,114
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",95,115
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",96,116
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",97,117
colin kaepernick,"[0.6871842709362769, -0.08574929257125441]",98,118
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",99,119
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",100,120
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",101,121
colin kaepernick,"[0.6871842709362769, -0.08574929257125438]",102,122
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",103,123
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",104,124
colin kaepernick,"[0.6871842709362768, -0.08574929257125441]",105,125
colin kaepernick,"[0.6871842709362769, -0.05882352941176468]",106,126
lebanon,"[0.6871842709362768, nan]",92,112
lebanon,"[0.6871842709362768, -0.08574929257125441]",93,113
lebanon,"[0.6871842709362768, -0.0857492925712544]",94,114
lebanon,"[0.6871842709362768, -0.08574929257125442]",95,115
lebanon,"[0.6871842709362768, -0.08574929257125442]",96,116
lebanon,"[0.6871842709362768, -0.08574929257125442]",97,117
lebanon,"[0.6871842709362768, -0.0857492925712544]",98,118
lebanon,"[0.6871842709362768, -0.08574929257125442]",99,119
lebanon,"[0.6871842709362768, -0.08574929257125442]",100,120
lebanon,"[0.6871842709362768, -0.0857492925712544]",101,121
lebanon,"[0.6871842709362769, -0.08574929257125438]",102,122
lebanon,"[0.6871842709362768, -0.0857492925712544]",103,123
lebanon,"[0.6871842709362768, -0.0857492925712544]",104,124
lebanon,"[0.6871842709362768, -0.0857492925712544]",105,125
lebanon,"[0.6871842709362769, -0.08574929257125438]",106,126
lebanon,"[0.6871842709362768, -0.0857492925712544]",107,127
lebanon,"[0.6871842709362768, -0.0857492925712544]",108,128
lebanon,"[0.6871842709362768, -0.05882352941176468]",109,129
lebanon,"[1.0, nan]",110,130
patients,"[0.32179795146741924, 0.5423261445466405]",69,89
patients,"[0.5443310539518176, 0.5423261445466405]",70,90
patients,"[0.5443310539518176, 0.5423261445466404]",71,91
patients,"[0.5443310539518176, 0.5423261445466406]",72,92
patients,"[0.5443310539518176, 0.5423261445466406]",73,93
patients,"[0.5443310539518176, 0.5423261445466406]",74,94
patients,"[0.6871842709362768, 0.685994340570035]",75,95
patients,"[0.6871842709362769, 0.6859943405700353]",76,96
patients,"[0.6871842709362768, 0.6859943405700353]",77,97
patients,"[0.6871842709362768, 0.6859943405700353]",78,98
patients,"[0.6871842709362768, 0.685994340570035]",79,99
patients,"[1.0, nan]",80,100
alexandria ocasio-cortez,"[1.0, nan]",75,95
voters,"[0.5917813771642475, -0.08084520834544431]",0,20
voters,"[0.5917813771642474, -0.1178511301977579]",1,21
farmers,"[1.0, nan]",38,58
farmers,"[1.0, -0.05882352941176469]",39,59
farmers,"[1.0, -0.05882352941176469]",40,60
farmers,"[1.0, -0.05882352941176469]",41,61
farmers,"[1.0, -0.05882352941176469]",42,62
farmers,"[1.0, -0.05882352941176469]",43,63
farmers,"[1.0, -0.05882352941176469]",44,64
farmers,"[0.9999999999999999, -0.05882352941176469]",45,65
farmers,"[0.9999999999999999, -0.05882352941176469]",46,66
farmers,"[0.9999999999999999, -0.05882352941176469]",47,67
farmers,"[1.0, -0.05882352941176469]",48,68
farmers,"[0.9999999999999999, -0.05882352941176469]",49,69
farmers,"[0.6871842709362768, -0.05882352941176469]",50,70
farmers,"[0.6871842709362768, -0.08574929257125438]",51,71
farmers,"[0.6871842709362769, -0.0857492925712544]",52,72
farmers,"[0.6871842709362768, -0.08574929257125442]",53,73
farmers,"[0.6871842709362768, -0.08574929257125442]",54,74
farmers,"[0.6871842709362768, -0.08574929257125438]",55,75
farmers,"[0.6871842709362769, nan]",56,76
otto warmbier,"[0.5197191965064277, -0.14744195615489708]",35,55
otto warmbier,"[0.5197191965064277, -0.12499999999999994]",36,56
otto warmbier,"[0.9999999999999998, -0.12499999999999997]",37,57
otto warmbier,"[0.9999999999999998, -0.12499999999999994]",38,58
otto warmbier,"[0.9999999999999998, -0.12499999999999992]",39,59
otto warmbier,"[1.0, -0.08574929257125441]",40,60
otto warmbier,"[0.9999999999999999, -0.05882352941176469]",41,61
otto warmbier,"[0.9999999999999999, -0.05882352941176469]",42,62
otto warmbier,"[0.9999999999999999, -0.05882352941176468]",43,63
otto warmbier,"[1.0, nan]",44,64
breonna taylor,"[-0.12171612389003693, 0.5423261445466404]",107,127
breonna taylor,"[-0.10206207261596578, 0.5423261445466404]",108,128
breonna taylor,"[-0.10206207261596581, 0.5423261445466403]",109,129
breonna taylor,"[-0.10206207261596578, 0.6859943405700353]",110,130
breonna taylor,"[-0.08084520834544434, 0.9999999999999999]",111,131
breonna taylor,"[-0.05555555555555555, 0.9999999999999999]",112,132
breonna taylor,"[-0.055555555555555566, 0.9999999999999997]",113,133
protesters,"[-0.07624928516630235, 0.8892972917998878]",105,125
protesters,"[-0.07624928516630233, 0.8892972917998875]",106,126
protesters,"[-0.07624928516630233, 0.8892972917998876]",107,127
protesters,"[-0.07624928516630233, 0.8892972917998876]",108,128
protesters,"[-0.07624928516630232, 0.8892972917998876]",109,129
protesters,"[-0.10465116279069768, 0.8892972917998875]",110,130
u.s. economy,"[1.0, nan]",100,120
u.s. economy,"[1.0, -0.05882352941176469]",101,121
u.s. economy,"[1.0, -0.05882352941176469]",102,122
u.s. economy,"[1.0, -0.05882352941176469]",103,123
u.s. economy,"[1.0, -0.05882352941176469]",104,124
u.s. economy,"[0.6871842709362768, -0.08574929257125441]",105,125
u.s. economy,"[0.6871842709362768, -0.08574929257125441]",106,126
u.s. economy,"[0.6871842709362768, -0.08574929257125442]",107,127
u.s. economy,"[0.6871842709362768, -0.08574929257125442]",108,128
u.s. economy,"[0.6871842709362768, -0.08574929257125442]",109,129
u.s. economy,"[0.6871842709362769, -0.08574929257125438]",110,130
u.s. economy,"[0.6871842709362768, -0.08574929257125444]",111,131
u.s. economy,"[0.6871842709362768, -0.08574929257125441]",112,132
u.s. economy,"[0.6871842709362768, -0.08574929257125441]",113,133
u.s. economy,"[0.6871842709362769, -0.08574929257125438]",114,134
u.s. economy,"[0.6871842709362768, -0.0857492925712544]",115,135
u.s. economy,"[0.6871842709362768, -0.0857492925712544]",116,136
u.s. economy,"[0.6871842709362768, -0.0857492925712544]",117,137
u.s. economy,"[0.6871842709362769, -0.05882352941176469]",118,138
puerto rico,"[0.6871842709362768, nan]",64,84
puerto rico,"[0.6871842709362768, -0.08574929257125441]",65,85
puerto rico,"[0.6871842709362768, -0.08574929257125441]",66,86
puerto rico,"[0.6871842709362768, -0.08574929257125442]",67,87
puerto rico,"[0.6871842709362768, -0.08574929257125441]",68,88
puerto rico,"[0.6871842709362768, -0.08574929257125441]",69,89
puerto rico,"[0.6871842709362768, -0.08574929257125441]",70,90
puerto rico,"[0.6871842709362768, -0.08574929257125442]",71,91
puerto rico,"[0.6871842709362768, -0.08574929257125441]",72,92
puerto rico,"[0.6871842709362768, -0.08574929257125441]",73,93
puerto rico,"[0.6871842709362769, -0.08574929257125441]",74,94
puerto rico,"[0.6871842709362768, -0.08574929257125442]",75,95
puerto rico,"[0.6871842709362768, -0.08574929257125441]",76,96
puerto rico,"[0.6871842709362768, -0.08574929257125441]",77,97
puerto rico,"[0.687184270936277, -0.05882352941176468]",78,98
puerto rico,"[0.9999999999999999, -0.05882352941176469]",79,99
puerto rico,"[0.9999999999999999, -0.05882352941176469]",80,100
puerto rico,"[0.9999999999999999, -0.05882352941176468]",81,101
puerto rico,"[1.0, nan]",82,102
asylum seekers,"[0.6871842709362768, -0.05882352941176469]",6,26
asylum seekers,"[1.0, -0.05882352941176469]",7,27
asylum seekers,"[1.0, -0.05882352941176469]",8,28
asylum seekers,"[1.0, -0.05882352941176469]",9,29
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",10,30
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",11,31
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",12,32
asylum seekers,"[0.6871842709362768, -0.08574929257125442]",13,33
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",14,34
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",15,35
asylum seekers,"[0.6871842709362769, -0.08574929257125441]",16,36
asylum seekers,"[0.6871842709362768, -0.08574929257125442]",17,37
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",18,38
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",19,39
asylum seekers,"[0.6871842709362769, -0.08574929257125441]",20,40
asylum seekers,"[0.6871842709362768, -0.08574929257125442]",21,41
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",22,42
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",23,43
asylum seekers,"[0.687184270936277, -0.05882352941176468]",24,44
syrian refugees,"[0.8895749936068609, -0.05882352941176469]",0,20
syrian refugees,"[0.9999999999999999, -0.05882352941176468]",1,21
syrian refugees,"[1.0, -0.05882352941176468]",2,22
syrian refugees,"[0.9999999999999999, -0.05882352941176469]",3,23
syrian refugees,"[0.8895749936068607, -0.05882352941176469]",4,24
syrian refugees,"[0.8895749936068607, -0.08084520834544433]",5,25
syrian refugees,"[0.8895749936068609, nan]",6,26
undocumented immigrants,"[-0.11764705882352944, 0.6859943405700354]",25,45
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700353]",26,46
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700354]",27,47
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700352]",28,48
parents,"[-0.11764705882352938, 0.6859943405700352]",128,148
parents,"[-0.08084520834544434, 0.6859943405700353]",129,149
parents,"[-0.08084520834544434, 0.6859943405700353]",130,150
parents,"[-0.05555555555555555, 0.9999999999999999]",131,151
parents,"[-0.055555555555555566, 0.9999999999999997]",132,152
parents,"[-0.055555555555555566, 0.9999999999999999]",133,153
parents,"[-0.05555555555555555, 0.9999999999999999]",134,154
parents,"[-0.05555555555555555, 0.9999999999999999]",135,155
parents,"[-0.055555555555555566, 0.9999999999999997]",136,156
mike pence,"[0.5443310539518174, nan]",102,122
mike pence,"[0.5443310539518175, -0.10846522890932808]",103,123
mike pence,"[0.5443310539518175, -0.10846522890932807]",104,124
mike pence,"[0.5443310539518175, -0.10846522890932807]",105,125
mike pence,"[0.5443310539518175, -0.10846522890932807]",106,126
mike pence,"[0.5443310539518175, -0.10846522890932807]",107,127
mike pence,"[0.5443310539518175, -0.10846522890932807]",108,128
mike pence,"[0.5443310539518176, -0.10846522890932807]",109,129
mike pence,"[0.5443310539518176, -0.10846522890932807]",110,130
mike pence,"[0.5443310539518176, -0.10846522890932807]",114,134
mike pence,"[0.5443310539518176, -0.10846522890932807]",115,135
mike pence,"[0.5443310539518176, -0.10846522890932804]",116,136
mike pence,"[0.5443310539518176, -0.10846522890932807]",117,137
mike pence,"[0.5443310539518176, -0.10846522890932807]",118,138
mike pence,"[0.5443310539518176, -0.08574929257125441]",119,139
mike pence,"[0.6871842709362769, -0.05882352941176469]",120,140
libya,"[0.6871842709362768, -0.05882352941176469]",104,124
libya,"[0.6871842709362768, -0.08574929257125441]",105,125
libya,"[0.6871842709362768, -0.08574929257125441]",106,126
libya,"[0.6871842709362768, -0.08574929257125441]",107,127
libya,"[0.6871842709362768, -0.08574929257125441]",108,128
libya,"[0.6871842709362768, -0.08574929257125441]",109,129
libya,"[0.6871842709362768, -0.08574929257125441]",110,130
libya,"[0.6871842709362768, -0.08574929257125441]",111,131
libya,"[0.6871842709362768, -0.08574929257125441]",112,132
libya,"[0.6871842709362768, -0.08574929257125441]",113,133
libya,"[0.6871842709362769, -0.08574929257125441]",114,134
libya,"[0.6871842709362768, -0.08574929257125441]",115,135
libya,"[0.6871842709362768, -0.08574929257125441]",116,136
libya,"[0.6871842709362768, -0.08574929257125438]",117,137
libya,"[0.6871842709362769, -0.08574929257125441]",118,138
libya,"[0.6871842709362768, -0.08574929257125441]",119,139
libya,"[0.6871842709362768, -0.08574929257125441]",120,140
libya,"[0.9999999999999999, -0.05882352941176468]",121,141
libya,"[1.0, nan]",122,142
hong kong,"[-0.08084520834544433, 0.6859943405700353]",89,109
hong kong,"[0.4513652846144005, 0.5423261445466403]",90,110
hong kong,"[0.5917813771642473, 0.23570226039551584]",105,125
hong kong,"[0.5917813771642474, 0.2357022603955159]",106,126
hong kong,"[0.6871842709362768, -0.05882352941176468]",107,127
hong kong,"[1.0, nan]",108,128
economy,"[-0.08084520834544434, 0.6859943405700354]",119,139
economy,"[-0.08084520834544434, 0.6859943405700354]",120,140
economy,"[-0.08084520834544434, 0.6859943405700353]",121,141
economy,"[-0.08084520834544434, 0.6859943405700352]",122,142
economy,"[-0.10206207261596577, 0.5423261445466404]",123,143
economy,"[-0.10206207261596577, 0.5423261445466404]",124,144
economy,"[-0.10206207261596577, 0.5423261445466405]",125,145
economy,"[-0.10206207261596578, 0.5423261445466404]",126,146
economy,"[-0.10206207261596578, 0.5423261445466405]",127,147
economy,"[-0.10206207261596578, 0.5423261445466405]",128,148
economy,"[-0.10206207261596578, 0.5423261445466405]",129,149
economy,"[-0.1020620726159658, 0.5423261445466404]",130,150
economy,"[-0.10206207261596578, 0.6859943405700354]",131,151
economy,"[-0.08084520834544434, 0.6859943405700353]",132,152
economy,"[-0.08084520834544434, 0.6859943405700353]",133,153
