jair bolsonaro,"[0.7008766440504621, -0.01785714285714286]",77,136
harry kane,"[0.5671308728156005, -0.03149703941743559]",33,92
harry kane,"[0.5671308728156005, -0.031497039417435584]",34,93
harry kane,"[0.5671308728156005, -0.0314970394174356]",35,94
harry kane,"[0.5671308728156004, -0.03149703941743559]",36,95
harry kane,"[0.5671308728156004, -0.0314970394174356]",37,96
harry kane,"[0.5671308728156004, -0.031497039417435584]",38,97
harry kane,"[0.5671308728156004, -0.031497039417435584]",39,98
harry kane,"[0.5671308728156005, -0.031497039417435584]",40,99
harry kane,"[0.5671308728156005, -0.031497039417435584]",41,100
harry kane,"[0.5671308728156005, -0.031497039417435584]",42,101
harry kane,"[0.5671308728156005, -0.025482359571881268]",43,102
harry kane,"[0.700876644050462, -0.02548235957188127]",44,103
harry kane,"[0.7008766440504621, -0.025482359571881275]",45,104
harry kane,"[0.7008766440504621, -0.02548235957188127]",46,105
harry kane,"[0.7008766440504621, -0.01785714285714286]",47,106
loretta lynch,"[-0.03491934217424909, 0.5435465167349213]",0,59
loretta lynch,"[-0.030934411244487304, 0.5669467095138415]",1,60
loretta lynch,"[-0.030934411244487304, 0.5669467095138416]",2,61
iran,"[-0.036049204695725014, 0.5669467095138414]",17,76
iran,"[-0.03093441124448731, 0.5669467095138415]",18,77
iran,"[-0.03093441124448731, 0.5669467095138415]",19,78
iran,"[-0.03093441124448731, 0.5669467095138415]",20,79
iran,"[-0.03093441124448731, 0.5669467095138414]",21,80
iran,"[-0.03093441124448731, 0.5669467095138415]",22,81
iran,"[-0.030934411244487304, 0.5669467095138416]",23,82
iran,"[-0.030934411244487304, 0.5669467095138416]",24,83
iran,"[-0.04413674147523747, 0.7007648882267348]",25,84
iran,"[-0.04413674147523746, 0.5669467095138414]",33,92
iran,"[-0.030934411244487304, 0.5669467095138415]",34,93
iran,"[-0.030934411244487304, 0.5669467095138414]",35,94
iran,"[-0.03093441124448731, 0.5669467095138416]",36,95
iran,"[-0.030934411244487304, 0.5669467095138415]",37,96
iran,"[-0.030934411244487304, 0.5669467095138416]",38,97
william barr,"[-0.02503130871608794, 0.7007648882267352]",22,81
william barr,"[-0.0338212051777377, 0.7007648882267352]",23,82
george clooney,"[0.5671308728156005, -0.031497039417435604]",2,61
george clooney,"[0.5671308728156006, -0.0314970394174356]",3,62
george clooney,"[0.5671308728156006, -0.0314970394174356]",4,63
george clooney,"[0.5671308728156005, -0.031497039417435604]",5,64
george clooney,"[0.5671308728156005, nan]",6,65
congress,"[0.7008766440504623, -0.017857142857142856]",12,71
congress,"[0.7008766440504622, -0.02548235957188127]",13,72
congress,"[0.7008766440504623, -0.025482359571881278]",14,73
congress,"[0.7008766440504622, -0.02548235957188127]",15,74
congress,"[0.5671308728156005, -0.025482359571881275]",16,75
congress,"[0.5671308728156005, -0.0314970394174356]",17,76
congress,"[0.5671308728156005, -0.0314970394174356]",18,77
congress,"[0.5671308728156005, -0.0314970394174356]",19,78
congress,"[0.5671308728156005, -0.0314970394174356]",20,79
congress,"[0.5671308728156005, -0.0314970394174356]",21,80
congress,"[0.5671308728156006, -0.0314970394174356]",22,81
congress,"[0.5671308728156006, -0.0314970394174356]",23,82
congress,"[0.5671308728156006, -0.0314970394174356]",24,83
congress,"[0.5671308728156006, -0.0314970394174356]",25,84
congress,"[0.5671308728156006, -0.0314970394174356]",26,85
congress,"[0.5671308728156005, -0.0314970394174356]",27,86
congress,"[0.5671308728156006, -0.0314970394174356]",28,87
congress,"[0.5671308728156005, -0.0314970394174356]",29,88
congress,"[0.5671308728156006, -0.031497039417435604]",30,89
congress,"[0.5671308728156005, -0.0314970394174356]",31,90
congress,"[0.5671308728156006, -0.031497039417435604]",32,91
congress,"[0.5671308728156005, -0.0314970394174356]",33,92
congress,"[0.5671308728156007, -0.031497039417435604]",34,93
congress,"[0.5671308728156005, -0.0314970394174356]",35,94
congress,"[0.5671308728156007, -0.031497039417435604]",36,95
congress,"[0.5671308728156005, -0.0314970394174356]",37,96
congress,"[0.5671308728156007, -0.0314970394174356]",38,97
congress,"[0.5671308728156005, -0.03149703941743559]",39,98
congress,"[0.5671308728156007, -0.0314970394174356]",40,99
congress,"[0.5671308728156005, -0.03149703941743559]",41,100
congress,"[0.5671308728156007, -0.031497039417435604]",42,101
congress,"[0.5671308728156006, -0.03149703941743559]",43,102
congress,"[0.5671308728156007, -0.031497039417435604]",44,103
congress,"[0.5671308728156006, -0.03149703941743559]",45,104
congress,"[0.5671308728156006, -0.0314970394174356]",46,105
congress,"[0.5671308728156005, -0.03149703941743559]",47,106
congress,"[0.700876644050462, -0.025482359571881268]",48,107
congress,"[0.700876644050462, -0.025482359571881264]",49,108
congress,"[0.700876644050462, -0.025482359571881275]",50,109
congress,"[0.7008766440504621, -0.025482359571881268]",51,110
congress,"[0.7008766440504621, -0.02548235957188127]",52,111
congress,"[0.7008766440504621, -0.02548235957188127]",53,112
congress,"[0.700876644050462, -0.025482359571881268]",54,113
congress,"[0.7008766440504621, -0.025482359571881268]",55,114
congress,"[0.7008766440504621, -0.02548235957188127]",56,115
congress,"[0.7008766440504621, -0.025482359571881268]",57,116
congress,"[0.7008766440504621, -0.025482359571881268]",58,117
congress,"[0.7008766440504622, -0.025482359571881275]",59,118
congress,"[0.7008766440504622, -0.025482359571881278]",60,119
congress,"[0.5671308728156006, -0.025482359571881275]",61,120
congress,"[0.5671308728156005, -0.0314970394174356]",62,121
congress,"[0.5671308728156005, -0.0314970394174356]",63,122
congress,"[0.5671308728156005, -0.0314970394174356]",64,123
congress,"[0.5671308728156005, -0.0314970394174356]",65,124
congress,"[0.5671308728156006, -0.031497039417435604]",66,125
congress,"[0.5671308728156005, -0.0314970394174356]",67,126
congress,"[0.5671308728156006, -0.031497039417435604]",68,127
congress,"[0.5671308728156006, nan]",69,128
bill de blasio,"[0.5671308728156005, -0.02548235957188128]",58,117
bill de blasio,"[0.5671308728156005, -0.0314970394174356]",59,118
bill de blasio,"[0.5671308728156005, -0.031497039417435604]",60,119
bill de blasio,"[0.5671308728156005, -0.031497039417435604]",61,120
bill de blasio,"[0.5671308728156005, -0.031497039417435604]",62,121
bill de blasio,"[0.5671308728156005, -0.0314970394174356]",63,122
bill de blasio,"[0.5671308728156005, -0.031497039417435604]",64,123
bill de blasio,"[0.5671308728156005, -0.0314970394174356]",65,124
bill de blasio,"[0.5671308728156006, -0.031497039417435604]",66,125
bill de blasio,"[0.5671308728156006, -0.031497039417435604]",104,163
bill de blasio,"[0.5671308728156006, -0.031497039417435604]",105,164
bill de blasio,"[0.5671308728156006, -0.031497039417435604]",106,165
bill de blasio,"[0.5671308728156006, -0.031497039417435604]",107,166
bill de blasio,"[0.5671308728156006, -0.031497039417435604]",108,167
bill de blasio,"[0.5671308728156006, -0.031497039417435604]",109,168
kim jong un,"[0.9999999999999999, nan]",14,73
kim jong un,"[0.9999999999999999, -0.017857142857142856]",15,74
kim jong un,"[1.0, -0.017857142857142856]",16,75
kim jong un,"[0.9999999999999999, -0.017857142857142856]",17,76
kim jong un,"[0.7008766440504623, -0.02548235957188127]",18,77
kim jong un,"[0.7008766440504622, -0.025482359571881278]",19,78
kim jong un,"[0.7008766440504623, -0.02548235957188127]",20,79
kim jong un,"[0.7008766440504622, -0.025482359571881275]",21,80
kim jong un,"[0.7008766440504622, -0.02548235957188127]",22,81
kim jong un,"[0.7008766440504621, -0.025482359571881278]",23,82
kim jong un,"[0.7008766440504622, -0.02548235957188127]",24,83
kim jong un,"[0.7008766440504622, -0.025482359571881278]",25,84
kim jong un,"[0.7008766440504622, -0.02548235957188127]",26,85
kim jong un,"[0.7008766440504622, -0.025482359571881278]",27,86
kim jong un,"[0.7008766440504621, -0.02548235957188127]",28,87
kim jong un,"[0.7008766440504621, -0.025482359571881275]",29,88
kim jong un,"[0.7008766440504621, -0.02548235957188127]",30,89
kim jong un,"[0.7008766440504621, -0.025482359571881275]",31,90
kim jong un,"[0.7008766440504622, -0.025482359571881278]",32,91
kim jong un,"[0.7008766440504622, -0.02548235957188128]",33,92
kim jong un,"[0.7008766440504622, -0.025482359571881278]",34,93
kim jong un,"[0.7008766440504622, -0.025482359571881275]",35,94
kim jong un,"[0.7008766440504622, -0.025482359571881278]",36,95
kim jong un,"[0.7008766440504622, -0.02548235957188128]",37,96
kim jong un,"[0.7008766440504622, -0.025482359571881278]",38,97
kim jong un,"[0.7008766440504622, -0.025482359571881275]",39,98
kim jong un,"[0.7008766440504621, -0.025482359571881268]",40,99
kim jong un,"[0.700876644050462, -0.02548235957188127]",41,100
kim jong un,"[0.7008766440504621, -0.025482359571881268]",42,101
kim jong un,"[0.700876644050462, -0.025482359571881275]",43,102
kim jong un,"[0.7008766440504622, -0.025482359571881268]",44,103
kim jong un,"[0.7008766440504621, -0.02548235957188127]",45,104
kim jong un,"[0.7008766440504622, -0.025482359571881268]",46,105
kim jong un,"[0.7008766440504621, -0.025482359571881275]",47,106
kim jong un,"[0.700876644050462, -0.025482359571881264]",48,107
kim jong un,"[0.700876644050462, -0.025482359571881268]",49,108
kim jong un,"[0.700876644050462, -0.025482359571881264]",50,109
kim jong un,"[0.700876644050462, -0.025482359571881275]",51,110
kim jong un,"[0.700876644050462, -0.025482359571881268]",52,111
kim jong un,"[0.7008766440504621, -0.02548235957188127]",53,112
kim jong un,"[0.7008766440504621, -0.025482359571881268]",54,113
kim jong un,"[0.7008766440504621, -0.025482359571881275]",55,114
kim jong un,"[0.700876644050462, -0.025482359571881268]",56,115
kim jong un,"[0.7008766440504621, -0.02548235957188127]",57,116
kim jong un,"[0.7008766440504621, -0.025482359571881268]",58,117
kim jong un,"[0.7008766440504621, -0.025482359571881268]",59,118
kim jong un,"[0.7008766440504621, -0.025482359571881275]",60,119
kim jong un,"[0.7008766440504622, -0.025482359571881278]",61,120
kim jong un,"[0.7008766440504622, -0.025482359571881275]",62,121
kim jong un,"[0.7008766440504622, -0.025482359571881268]",63,122
kim jong un,"[0.700876644050462, -0.02548235957188127]",64,123
kim jong un,"[0.7008766440504621, -0.025482359571881275]",65,124
kim jong un,"[0.7008766440504621, -0.02548235957188127]",66,125
kim jong un,"[0.7008766440504621, -0.025482359571881268]",67,126
kim jong un,"[0.7008766440504621, -0.025482359571881275]",68,127
kim jong un,"[0.7008766440504622, -0.025482359571881278]",69,128
kim jong un,"[0.7008766440504622, -0.025482359571881275]",70,129
kim jong un,"[0.7008766440504622, -0.01785714285714286]",71,130
maria sharapova,"[-0.03604920469572502, 0.5669467095138412]",31,90
maria sharapova,"[-0.030934411244487297, 0.5669467095138413]",32,91
maria sharapova,"[-0.030934411244487297, 0.5669467095138412]",33,92
maria sharapova,"[-0.030934411244487297, 0.5669467095138413]",34,93
maria sharapova,"[-0.030934411244487297, 0.7007648882267348]",35,94
maria sharapova,"[-0.02503130871608794, 0.7007648882267348]",36,95
maria sharapova,"[-0.025031308716087945, 0.7007648882267347]",37,96
maria sharapova,"[-0.025031308716087945, 0.7007648882267348]",38,97
cardi b,"[0.6200554282585244, -0.024130854453292012]",16,75
cardi b,"[0.6200554282585246, -0.0344350221575091]",17,76
cardi b,"[0.6200554282585246, -0.034435022157509106]",18,77
cardi b,"[0.6200554282585246, -0.0344350221575091]",19,78
cardi b,"[0.6200554282585247, -0.0344350221575091]",20,79
cardi b,"[0.6200554282585247, -0.0344350221575091]",21,80
cardi b,"[0.6200554282585248, -0.034435022157509106]",22,81
cardi b,"[0.6200554282585248, -0.0344350221575091]",23,82
cardi b,"[0.6200554282585248, -0.034435022157509106]",24,83
cardi b,"[0.6200554282585249, -0.034435022157509106]",25,84
cardi b,"[0.6200554282585249, -0.03443502215750912]",26,85
cardi b,"[0.6200554282585249, -0.034435022157509106]",27,86
cardi b,"[0.6200554282585249, -0.03443502215750912]",28,87
cardi b,"[0.6200554282585249, -0.034435022157509106]",29,88
cardi b,"[0.6200554282585249, -0.03443502215750912]",30,89
cardi b,"[0.6200554282585249, -0.034435022157509106]",31,90
cardi b,"[0.6200554282585249, -0.03443502215750912]",32,91
cardi b,"[0.6200554282585249, -0.034435022157509106]",33,92
cardi b,"[0.6200554282585248, -0.034435022157509106]",34,93
cardi b,"[0.6200554282585249, -0.034435022157509106]",35,94
cardi b,"[0.6200554282585248, -0.034435022157509106]",36,95
cardi b,"[0.6200554282585249, -0.03443502215750911]",37,96
cardi b,"[0.6200554282585248, -0.034435022157509106]",38,97
cardi b,"[0.6200554282585249, -0.025482359571881275]",39,98
cardi b,"[0.7008766440504622, -0.025482359571881275]",40,99
cardi b,"[0.7008766440504622, -0.025482359571881268]",41,100
cardi b,"[0.7008766440504621, -0.025482359571881275]",42,101
cardi b,"[0.700876644050462, -0.025482359571881268]",43,102
cardi b,"[0.7008766440504621, -0.025482359571881275]",44,103
cardi b,"[0.700876644050462, -0.025482359571881264]",45,104
cardi b,"[0.7008766440504621, -0.025482359571881275]",46,105
cardi b,"[0.700876644050462, -0.025482359571881264]",47,106
cardi b,"[0.7008766440504621, -0.025482359571881275]",48,107
cardi b,"[0.700876644050462, -0.025482359571881268]",49,108
cardi b,"[0.700876644050462, -0.025482359571881275]",50,109
cardi b,"[0.700876644050462, -0.025482359571881268]",51,110
cardi b,"[0.700876644050462, -0.025482359571881275]",52,111
cardi b,"[0.700876644050462, -0.025482359571881268]",53,112
cardi b,"[0.7008766440504619, -0.025482359571881275]",54,113
cardi b,"[0.700876644050462, -0.025482359571881268]",55,114
cardi b,"[0.5671308728156006, -0.025482359571881275]",56,115
cardi b,"[0.5671308728156006, -0.0314970394174356]",57,116
cardi b,"[0.5671308728156006, -0.031497039417435604]",58,117
cardi b,"[0.5671308728156006, -0.0314970394174356]",59,118
cardi b,"[0.5671308728156006, -0.031497039417435604]",60,119
cardi b,"[0.5671308728156006, -0.0314970394174356]",61,120
cardi b,"[0.5671308728156006, -0.031497039417435604]",62,121
cardi b,"[0.5671308728156006, -0.0314970394174356]",63,122
cardi b,"[0.5671308728156006, -0.031497039417435604]",64,123
cardi b,"[0.5671308728156006, -0.0314970394174356]",65,124
cardi b,"[0.5671308728156006, -0.03149703941743561]",66,125
cardi b,"[0.5671308728156005, -0.0314970394174356]",67,126
cardi b,"[0.7008766440504621, -0.025482359571881275]",68,127
cardi b,"[0.7008766440504621, -0.02548235957188127]",69,128
cardi b,"[0.700876644050462, -0.025482359571881268]",70,129
cardi b,"[0.7008766440504621, -0.02548235957188127]",71,130
cardi b,"[0.7008766440504621, -0.025482359571881275]",72,131
cardi b,"[0.7008766440504621, nan]",73,132
gold,"[-0.030934411244487293, 0.566946709513841]",60,119
gold,"[-0.030934411244487297, 0.5669467095138409]",61,120
gold,"[-0.030934411244487297, 0.566946709513841]",62,121
gold,"[-0.030934411244487304, 0.566946709513841]",63,122
gold,"[-0.030934411244487304, 0.5669467095138411]",64,123
gold,"[-0.030934411244487304, 0.5669467095138411]",65,124
gold,"[-0.030934411244487304, 0.5669467095138412]",66,125
gold,"[-0.03093441124448731, 0.5669467095138412]",67,126
lori lightfoot,"[0.9999999999999999, nan]",48,107
lori lightfoot,"[0.9999999999999999, -0.017857142857142856]",49,108
lori lightfoot,"[0.7008766440504623, -0.017857142857142856]",50,109
lori lightfoot,"[0.7008766440504622, -0.02548235957188127]",51,110
lori lightfoot,"[0.7008766440504623, -0.025482359571881278]",52,111
lori lightfoot,"[0.7008766440504622, -0.02548235957188127]",53,112
david cameron,"[0.8928692281489282, -0.02413085445329201]",0,59
david cameron,"[0.8928692281489282, -0.024130854453292]",1,60
david cameron,"[0.8928692281489282, -0.02413085445329201]",2,61
david cameron,"[0.8928692281489282, nan]",3,62
roger stone,"[-0.03093441124448731, 0.5669467095138414]",0,59
roger stone,"[-0.030934411244487318, 0.5669467095138414]",1,60
roger stone,"[-0.025031308716087938, 0.7007648882267349]",2,61
roger stone,"[-0.02503130871608794, 0.7007648882267349]",3,62
roger stone,"[-0.025031308716087938, 0.7007648882267349]",4,63
roger stone,"[-0.02503130871608794, 0.7007648882267349]",5,64
roger stone,"[-0.02503130871608794, 0.7007648882267349]",6,65
roger stone,"[-0.017543859649122816, 0.9999999999999999]",7,66
roger stone,"[-0.017543859649122816, 1.0]",8,67
roger stone,"[-0.017543859649122813, 0.9999999999999999]",9,68
roger stone,"[-0.017543859649122813, 1.0]",10,69
roger stone,"[-0.017543859649122813, 0.9999999999999999]",11,70
roger stone,"[-0.017543859649122813, 1.0]",12,71
roger stone,"[-0.017543859649122813, 0.9999999999999999]",13,72
roger stone,"[-0.017543859649122813, 1.0]",14,73
roger stone,"[-0.017543859649122813, 0.9999999999999999]",15,74
roger stone,"[-0.017543859649122813, 1.0]",16,75
roger stone,"[-0.017543859649122816, 1.0]",17,76
roger stone,"[-0.017543859649122816, 1.0]",18,77
roger stone,"[-0.017543859649122816, 1.0]",19,78
roger stone,"[-0.017543859649122816, 1.0]",20,79
roger stone,"[-0.017543859649122816, 1.0]",21,80
roger stone,"[-0.017543859649122816, 1.0]",22,81
roger stone,"[-0.017543859649122816, 1.0]",23,82
roger stone,"[-0.017543859649122816, 1.0]",24,83
roger stone,"[-0.017543859649122813, 0.9999999999999999]",25,84
roger stone,"[-0.017543859649122813, 1.0]",26,85
roger stone,"[-0.017543859649122813, 0.9999999999999999]",27,86
roger stone,"[-0.017543859649122813, 1.0]",28,87
roger stone,"[-0.017543859649122813, 0.9999999999999999]",29,88
roger stone,"[-0.017543859649122813, 1.0]",30,89
roger stone,"[-0.017543859649122813, 0.9999999999999999]",31,90
roger stone,"[-0.017543859649122813, 1.0]",32,91
roger stone,"[-0.017543859649122813, 0.9999999999999999]",33,92
roger stone,"[-0.017543859649122813, 1.0]",34,93
roger stone,"[-0.017543859649122813, 0.9999999999999999]",35,94
roger stone,"[-0.017543859649122813, 1.0]",36,95
roger stone,"[-0.017543859649122813, 0.9999999999999999]",37,96
roger stone,"[-0.017543859649122813, 1.0]",38,97
roger stone,"[-0.017543859649122813, 0.9999999999999999]",39,98
roger stone,"[-0.017543859649122813, 1.0]",40,99
roger stone,"[-0.017543859649122813, 0.9999999999999999]",41,100
roger stone,"[-0.017543859649122813, 1.0]",42,101
roger stone,"[-0.017543859649122813, 0.9999999999999999]",43,102
roger stone,"[-0.017543859649122813, 1.0]",44,103
roger stone,"[-0.017543859649122813, 0.9999999999999999]",45,104
roger stone,"[-0.017543859649122813, 1.0]",46,105
roger stone,"[-0.017543859649122813, 0.9999999999999999]",47,106
roger stone,"[-0.017543859649122813, 1.0]",48,107
juan guaidó,"[0.8928692281489288, nan]",20,79
juan guaidó,"[0.8928692281489287, -0.024130854453292012]",21,80
juan guaidó,"[0.8928692281489288, -0.02413085445329201]",22,81
juan guaidó,"[0.8928692281489287, -0.024130854453292012]",23,82
juan guaidó,"[0.8928692281489287, -0.02413085445329201]",24,83
juan guaidó,"[0.8928692281489286, -0.02413085445329202]",25,84
juan guaidó,"[0.8928692281489286, -0.024130854453292015]",26,85
juan guaidó,"[0.8928692281489284, -0.02413085445329202]",27,86
juan guaidó,"[0.8928692281489286, -0.024130854453292015]",28,87
juan guaidó,"[0.8928692281489283, -0.024130854453292015]",29,88
juan guaidó,"[0.8928692281489282, -0.024130854453292015]",30,89
juan guaidó,"[0.8928692281489283, -0.024130854453292015]",31,90
juan guaidó,"[0.8928692281489282, -0.024130854453292015]",32,91
juan guaidó,"[0.8928692281489281, -0.024130854453292015]",33,92
juan guaidó,"[0.8928692281489282, -0.024130854453292015]",34,93
juan guaidó,"[0.8928692281489283, -0.024130854453292015]",35,94
juan guaidó,"[0.8928692281489282, -0.024130854453292015]",36,95
juan guaidó,"[0.8928692281489281, -0.024130854453292015]",37,96
juan guaidó,"[0.8928692281489282, -0.024130854453292012]",38,97
juan guaidó,"[0.8928692281489281, -0.024130854453292012]",39,98
juan guaidó,"[0.8928692281489282, -0.024130854453292012]",40,99
juan guaidó,"[0.8928692281489281, -0.024130854453292012]",41,100
juan guaidó,"[0.8928692281489282, -0.024130854453292012]",42,101
juan guaidó,"[0.8928692281489281, -0.024130854453292012]",43,102
juan guaidó,"[0.8928692281489282, -0.024130854453292012]",44,103
juan guaidó,"[0.8928692281489281, -0.024130854453292012]",45,104
juan guaidó,"[0.892869228148928, -0.024130854453292015]",46,105
juan guaidó,"[0.892869228148928, -0.02413085445329202]",47,106
juan guaidó,"[0.892869228148928, -0.024130854453292015]",48,107
juan guaidó,"[0.8928692281489279, -0.02413085445329202]",49,108
juan guaidó,"[0.8141633584316114, -0.029604462320866855]",50,109
juan guaidó,"[0.8141633584316115, -0.029604462320866862]",51,110
juan guaidó,"[0.8141633584316114, -0.029604462320866855]",52,111
juan guaidó,"[0.8141633584316113, -0.029604462320866862]",53,112
juan guaidó,"[0.8141633584316113, -0.02960446232086686]",54,113
juan guaidó,"[0.8141633584316113, -0.029604462320866866]",55,114
juan guaidó,"[0.8141633584316113, -0.02960446232086686]",56,115
juan guaidó,"[0.8141633584316113, -0.02960446232086686]",57,116
juan guaidó,"[0.8141633584316113, -0.029604462320866852]",58,117
juan guaidó,"[0.8141633584316113, -0.02960446232086686]",59,118
juan guaidó,"[0.8141633584316114, -0.029604462320866852]",60,119
juan guaidó,"[0.8141633584316114, -0.02960446232086686]",61,120
juan guaidó,"[0.8141633584316114, -0.029604462320866852]",62,121
juan guaidó,"[0.8141633584316114, -0.029604462320866852]",63,122
juan guaidó,"[0.8141633584316114, -0.029604462320866852]",64,123
juan guaidó,"[0.8141633584316114, -0.02960446232086686]",65,124
juan guaidó,"[0.8141633584316115, -0.029604462320866852]",66,125
juan guaidó,"[0.8141633584316115, -0.029604462320866852]",67,126
juan guaidó,"[0.8141633584316115, -0.029604462320866852]",68,127
juan guaidó,"[0.8141633584316115, -0.02960446232086686]",69,128
juan guaidó,"[0.8141633584316113, -0.029604462320866852]",70,129
juan guaidó,"[0.8141633584316114, -0.029604462320866852]",71,130
juan guaidó,"[0.8141633584316114, -0.029604462320866852]",72,131
juan guaidó,"[0.8141633584316114, -0.02413085445329201]",73,132
juan guaidó,"[0.8928692281489282, -0.024130854453292005]",74,133
juan guaidó,"[0.8928692281489282, -0.02413085445329201]",75,134
juan guaidó,"[0.8928692281489282, -0.024130854453292005]",76,135
juan guaidó,"[0.8928692281489282, -0.01785714285714286]",77,136
doctors,"[0.5671308728156005, -0.02548235957188127]",50,109
doctors,"[0.5671308728156005, -0.0314970394174356]",51,110
doctors,"[0.5671308728156005, -0.0314970394174356]",52,111
doctors,"[0.5671308728156005, -0.0314970394174356]",53,112
doctors,"[0.5671308728156005, -0.0314970394174356]",54,113
doctors,"[0.5671308728156005, -0.0314970394174356]",55,114
doctors,"[0.5671308728156005, -0.031497039417435604]",56,115
doctors,"[0.5671308728156005, -0.0314970394174356]",57,116
doctors,"[0.5671308728156006, -0.0314970394174356]",58,117
doctors,"[0.5671308728156005, -0.0314970394174356]",59,118
doctors,"[0.5671308728156006, -0.0314970394174356]",60,119
doctors,"[0.5671308728156005, -0.0314970394174356]",61,120
doctors,"[0.5671308728156006, -0.0314970394174356]",62,121
doctors,"[0.5671308728156005, -0.03149703941743559]",63,122
doctors,"[0.5671308728156006, -0.0314970394174356]",64,123
doctors,"[0.5671308728156005, -0.0314970394174356]",65,124
doctors,"[0.5671308728156006, -0.0314970394174356]",66,125
doctors,"[0.5671308728156005, -0.03149703941743559]",67,126
doctors,"[0.5671308728156006, -0.0314970394174356]",68,127
doctors,"[0.5671308728156005, -0.03149703941743559]",69,128
doctors,"[0.5671308728156006, -0.0314970394174356]",70,129
doctors,"[0.5671308728156005, -0.0314970394174356]",71,130
doctors,"[0.7008766440504622, -0.025482359571881275]",72,131
doctors,"[0.7008766440504622, -0.025482359571881275]",73,132
doctors,"[0.7008766440504622, -0.025482359571881278]",74,133
doctors,"[0.7008766440504622, -0.025482359571881268]",75,134
doctors,"[0.7008766440504622, -0.025482359571881275]",76,135
doctors,"[0.7008766440504621, -0.025482359571881268]",77,136
doctors,"[0.7008766440504622, -0.02548235957188127]",78,137
doctors,"[0.7008766440504621, -0.025482359571881268]",79,138
doctors,"[0.7008766440504621, -0.025482359571881275]",80,139
doctors,"[0.700876644050462, -0.025482359571881264]",81,140
doctors,"[0.7008766440504621, -0.025482359571881268]",82,141
doctors,"[0.700876644050462, -0.025482359571881264]",83,142
doctors,"[0.700876644050462, -0.025482359571881275]",84,143
doctors,"[0.7008766440504621, -0.025482359571881268]",85,144
doctors,"[0.7008766440504621, -0.02548235957188127]",86,145
doctors,"[0.7008766440504621, -0.025482359571881268]",87,146
doctors,"[0.700876644050462, -0.025482359571881275]",88,147
doctors,"[0.7008766440504621, -0.025482359571881264]",89,148
doctors,"[0.7008766440504621, -0.025482359571881268]",90,149
doctors,"[0.7008766440504621, -0.025482359571881268]",91,150
doctors,"[0.7008766440504621, -0.025482359571881268]",92,151
doctors,"[0.7008766440504622, -0.025482359571881275]",93,152
doctors,"[0.7008766440504622, -0.025482359571881278]",94,153
doctors,"[0.7008766440504622, -0.025482359571881275]",95,154
doctors,"[0.700876644050462, -0.025482359571881268]",96,155
doctors,"[0.7008766440504621, -0.02548235957188127]",97,156
doctors,"[0.7008766440504621, -0.025482359571881275]",98,157
doctors,"[0.5671308728156005, -0.02548235957188127]",99,158
doctors,"[0.5671308728156006, -0.031497039417435604]",100,159
doctors,"[0.5671308728156005, -0.0314970394174356]",101,160
doctors,"[0.5671308728156006, -0.031497039417435604]",102,161
doctors,"[0.5671308728156006, -0.0314970394174356]",103,162
doctors,"[0.7008766440504621, -0.025482359571881268]",104,163
doctors,"[0.7008766440504621, -0.025482359571881268]",105,164
doctors,"[0.7008766440504621, -0.025482359571881275]",106,165
doctors,"[0.7008766440504621, nan]",107,166
pfizer,"[-0.02503130871608794, 0.7007648882267352]",62,121
pfizer,"[-0.02503130871608794, 0.7007648882267352]",63,122
pfizer,"[-0.02503130871608794, 0.7007648882267351]",64,123
pfizer,"[-0.02503130871608794, 0.7007648882267351]",65,124
pfizer,"[-0.02503130871608794, 0.700764888226735]",66,125
pfizer,"[-0.02503130871608794, 0.700764888226735]",67,126
pfizer,"[-0.02503130871608794, 0.700764888226735]",68,127
pfizer,"[-0.02503130871608794, 0.7007648882267349]",69,128
pfizer,"[-0.02503130871608794, 0.7007648882267349]",70,129
pfizer,"[-0.02503130871608794, 0.7007648882267349]",71,130
pfizer,"[-0.02503130871608794, 0.7007648882267348]",72,131
pfizer,"[-0.02503130871608794, 0.7007648882267349]",73,132
pfizer,"[-0.02503130871608794, 0.7007648882267348]",74,133
pfizer,"[-0.025031308716087948, 0.7007648882267349]",75,134
pfizer,"[-0.02503130871608794, 0.7007648882267348]",76,135
pfizer,"[-0.025031308716087948, 0.7007648882267349]",77,136
pfizer,"[-0.025031308716087945, 0.7007648882267348]",78,137
pfizer,"[-0.03571428571428572, 0.7007648882267349]",79,138
ben wallace,"[0.48214285714285704, 0.7007648882267352]",106,165
