negan,"[-0.055555555555555566, 0.9999999999999997]",44,64
negan,"[-0.055555555555555566, 0.9999999999999999]",45,65
negan,"[-0.05555555555555555, 0.9999999999999999]",46,66
negan,"[-0.08084520834544434, 0.6859943405700353]",47,67
negan,"[-0.08084520834544433, 0.685994340570035]",48,68
negan,"[-0.08084520834544434, 0.6859943405700354]",49,69
negan,"[-0.08084520834544434, 0.6859943405700354]",50,70
negan,"[-0.08084520834544434, 0.6859943405700353]",51,71
negan,"[-0.08084520834544434, 0.6859943405700352]",52,72
syrian government,"[-0.05555555555555556, 0.9999999999999999]",35,55
syrian government,"[-0.05555555555555556, 0.9999999999999997]",36,56
syrian government,"[-0.05555555555555555, 0.9999999999999999]",37,57
syrian government,"[-0.05555555555555555, 0.9999999999999999]",38,58
syrian government,"[-0.05555555555555555, 0.9999999999999999]",39,59
syrian government,"[-0.05555555555555555, 0.9999999999999997]",40,60
syrian government,"[-0.05555555555555555, 0.9999999999999999]",41,61
syrian government,"[-0.08084520834544434, 0.9999999999999999]",42,62
syrian government,"[-0.08084520834544434, 0.6859943405700354]",43,63
syrian government,"[-0.08084520834544434, 0.6859943405700353]",44,64
syrian government,"[-0.08084520834544434, 0.6859943405700354]",45,65
syrian government,"[-0.08084520834544434, 0.6859943405700354]",46,66
syrian government,"[-0.08084520834544434, 0.6859943405700353]",47,67
syrian government,"[-0.08084520834544434, 0.6859943405700352]",48,68
syrian government,"[-0.08084520834544434, 0.6859943405700354]",49,69
syrian government,"[-0.08084520834544434, 0.6859943405700354]",50,70
syrian government,"[-0.08084520834544434, 0.6859943405700353]",51,71
syrian government,"[-0.08084520834544434, 0.6859943405700352]",52,72
white house,"[-0.05555555555555556, 0.9999999999999999]",37,57
white house,"[-0.05555555555555556, 0.9999999999999997]",38,58
white house,"[-0.05555555555555555, 0.9999999999999999]",39,59
white house,"[-0.05555555555555555, 0.9999999999999999]",40,60
white house,"[-0.05555555555555555, 0.9999999999999999]",41,61
white house,"[-0.05555555555555555, 0.9999999999999997]",42,62
white house,"[-0.05555555555555555, 0.9999999999999999]",43,63
white house,"[-0.05555555555555555, 0.9999999999999999]",44,64
white house,"[-0.05555555555555555, 0.9999999999999999]",45,65
white house,"[-0.055555555555555566, 0.9999999999999997]",46,66
white house,"[-0.055555555555555566, 0.9999999999999999]",47,67
white house,"[-0.05555555555555555, 0.9999999999999999]",48,68
white house,"[-0.05555555555555555, 0.9999999999999999]",49,69
white house,"[-0.055555555555555566, 0.9999999999999997]",50,70
white house,"[-0.055555555555555566, 0.9999999999999999]",51,71
white house,"[-0.05555555555555555, 0.9999999999999999]",52,72
white house,"[-0.05555555555555555, 0.9999999999999999]",53,73
white house,"[-0.055555555555555566, 0.9999999999999997]",54,74
poachers,"[0.5443310539518176, -0.10846522890932805]",0,20
poachers,"[0.5443310539518176, nan]",1,21
lebron james,"[-0.05555555555555556, 0.9999999999999999]",39,59
lebron james,"[-0.05555555555555556, 0.9999999999999997]",40,60
lebron james,"[-0.05555555555555555, 0.9999999999999999]",41,61
lebron james,"[-0.05555555555555555, 0.9999999999999999]",42,62
lebron james,"[-0.05555555555555555, 0.9999999999999999]",43,63
lebron james,"[-0.05555555555555555, 0.9999999999999997]",44,64
lebron james,"[-0.05555555555555555, 0.9999999999999999]",45,65
lebron james,"[-0.05555555555555555, 0.9999999999999999]",46,66
lebron james,"[-0.05555555555555555, 0.9999999999999999]",47,67
lebron james,"[-0.055555555555555566, 0.9999999999999997]",48,68
lebron james,"[-0.055555555555555566, 0.9999999999999999]",49,69
lebron james,"[-0.05555555555555555, 0.9999999999999999]",50,70
lebron james,"[-0.05555555555555555, 0.9999999999999999]",51,71
lebron james,"[-0.055555555555555566, 0.9999999999999997]",52,72
lebron james,"[-0.055555555555555566, 0.9999999999999999]",53,73
lebron james,"[-0.05555555555555555, 0.9999999999999999]",54,74
lebron james,"[-0.05555555555555555, 0.9999999999999999]",55,75
lebron james,"[-0.055555555555555566, 0.9999999999999997]",56,76
criminals,"[-0.05555555555555556, 0.9999999999999999]",51,71
criminals,"[-0.05555555555555556, 0.9999999999999997]",52,72
criminals,"[-0.05555555555555555, 0.9999999999999999]",53,73
criminals,"[-0.05555555555555555, 0.9999999999999999]",54,74
criminals,"[-0.05555555555555555, 0.9999999999999999]",55,75
criminals,"[-0.05555555555555555, 0.9999999999999997]",56,76
criminals,"[-0.05555555555555555, 0.9999999999999999]",57,77
criminals,"[-0.05555555555555555, 0.9999999999999999]",58,78
criminals,"[-0.05555555555555555, 0.9999999999999999]",59,79
criminals,"[-0.055555555555555566, 0.9999999999999997]",60,80
criminals,"[-0.055555555555555566, 0.9999999999999999]",61,81
criminals,"[-0.08084520834544434, 0.9999999999999999]",62,82
criminals,"[-0.08084520834544434, 0.6859943405700353]",63,83
criminals,"[-0.08084520834544434, 0.685994340570035]",64,84
criminals,"[-0.08084520834544434, 0.6859943405700354]",65,85
criminals,"[-0.08084520834544434, 0.6859943405700354]",66,86
criminals,"[-0.08084520834544434, 0.6859943405700353]",67,87
criminals,"[-0.08084520834544434, 0.6859943405700352]",68,88
tristan thompson,"[-0.05555555555555556, 0.9999999999999999]",39,59
tristan thompson,"[-0.08084520834544433, 0.9999999999999997]",40,60
tristan thompson,"[-0.08084520834544433, 0.6859943405700354]",41,61
tristan thompson,"[-0.08084520834544434, 0.6859943405700354]",42,62
tristan thompson,"[-0.08084520834544434, 0.6859943405700354]",43,63
tristan thompson,"[-0.08084520834544434, 0.6859943405700353]",44,64
tristan thompson,"[-0.08084520834544434, 0.6859943405700354]",45,65
tristan thompson,"[-0.08084520834544434, 0.6859943405700354]",46,66
tristan thompson,"[-0.08084520834544434, 0.6859943405700354]",47,67
tristan thompson,"[-0.08084520834544434, 0.6859943405700353]",48,68
tristan thompson,"[-0.08084520834544434, 0.6859943405700354]",49,69
tristan thompson,"[-0.08084520834544434, 0.6859943405700353]",50,70
tristan thompson,"[-0.08084520834544434, 0.6859943405700353]",51,71
tristan thompson,"[-0.08084520834544434, 0.6859943405700352]",52,72
tristan thompson,"[-0.08084520834544434, 0.6859943405700353]",53,73
tristan thompson,"[-0.08084520834544434, 0.6859943405700353]",54,74
tristan thompson,"[-0.08084520834544434, 0.6859943405700353]",55,75
tristan thompson,"[-0.08084520834544434, 0.6859943405700352]",56,76
omicron,"[0.9470327391067188, nan]",124,144
omicron,"[0.6370624351781211, -0.07575540190785701]",125,145
omicron,"[0.637062435178121, -0.11043152607484653]",126,146
omicron,"[0.637062435178121, -0.11043152607484653]",127,147
omicron,"[0.637062435178121, -0.11043152607484653]",128,148
omicron,"[0.637062435178121, -0.11043152607484652]",129,149
omicron,"[0.637062435178121, -0.11043152607484655]",130,150
omicron,"[0.637062435178121, -0.11043152607484655]",131,151
omicron,"[0.637062435178121, -0.11043152607484655]",132,152
omicron,"[0.637062435178121, -0.11043152607484652]",133,153
omicron,"[0.637062435178121, -0.11043152607484655]",134,154
omicron,"[0.637062435178121, -0.11043152607484652]",135,155
omicron,"[0.6370624351781209, -0.11043152607484652]",136,156
omicron,"[0.637062435178121, -0.11043152607484649]",137,157
omicron,"[0.637062435178121, -0.11043152607484652]",138,158
omicron,"[0.637062435178121, -0.11043152607484652]",139,159
omicron,"[0.6370624351781209, -0.11043152607484652]",140,160
omicron,"[0.637062435178121, -0.08574929257125437]",141,161
omicron,"[0.6871842709362767, nan]",142,162
nick kyrgios,"[-0.05555555555555555, 0.9999999999999999]",11,31
nick kyrgios,"[-0.07147416898918632, 0.9999999999999998]",12,32
nick kyrgios,"[-0.07147416898918632, 0.9469425238482128]",13,33
nick kyrgios,"[-0.07147416898918632, 0.9469425238482128]",14,34
nick kyrgios,"[-0.07147416898918632, 0.9469425238482128]",15,35
nick kyrgios,"[-0.07147416898918632, 0.9469425238482126]",16,36
nick kyrgios,"[-0.0714741689891863, 0.9469425238482128]",17,37
nick kyrgios,"[-0.0714741689891863, 0.9469425238482128]",18,38
nick kyrgios,"[-0.0714741689891863, 0.9469425238482126]",19,39
nick kyrgios,"[-0.0714741689891863, 0.9469425238482124]",20,40
nick kyrgios,"[-0.10401019349846877, 0.6349812749303675]",21,41
nick kyrgios,"[-0.10401019349846875, 0.6349812749303675]",22,42
nick kyrgios,"[-0.10401019349846875, 0.6349812749303675]",23,43
nick kyrgios,"[-0.10401019349846878, 0.6349812749303674]",24,44
nick kyrgios,"[-0.10401019349846878, 0.6349812749303676]",25,45
nick kyrgios,"[-0.10401019349846877, 0.6349812749303675]",26,46
nick kyrgios,"[-0.10401019349846877, 0.6349812749303675]",27,47
nick kyrgios,"[-0.10401019349846878, 0.6349812749303674]",28,48
daesh,"[-0.05555555555555556, 0.9999999999999999]",13,33
daesh,"[-0.05555555555555556, 0.9999999999999997]",14,34
daesh,"[-0.05555555555555555, 0.9999999999999999]",15,35
daesh,"[-0.07624928516630235, 0.9999999999999999]",16,36
vandals,"[-0.05555555555555556, 0.9999999999999999]",53,73
vandals,"[-0.08084520834544433, 0.9999999999999997]",54,74
vandals,"[-0.08084520834544433, 0.6859943405700354]",55,75
vandals,"[-0.08084520834544434, 0.6859943405700354]",56,76
vandals,"[-0.10206207261596578, 0.6859943405700354]",57,77
vandals,"[-0.10206207261596577, 0.5423261445466404]",58,78
vandals,"[-0.10206207261596577, 0.5423261445466404]",59,79
vandals,"[-0.10206207261596577, 0.5423261445466404]",60,80
vandals,"[-0.10206207261596577, 0.5423261445466405]",61,81
vandals,"[-0.10206207261596577, 0.5423261445466404]",62,82
vandals,"[-0.10206207261596581, 0.5423261445466406]",63,83
vandals,"[-0.10206207261596578, 0.5423261445466406]",64,84
vandals,"[-0.10206207261596578, 0.5423261445466406]",65,85
vandals,"[-0.10206207261596578, 0.5423261445466405]",66,86
vandals,"[-0.10206207261596581, 0.5423261445466406]",67,87
vandals,"[-0.10206207261596577, 0.5423261445466406]",68,88
vandals,"[-0.10206207261596577, 0.5423261445466406]",69,89
vandals,"[-0.10206207261596577, 0.5423261445466405]",70,90
pakistan army,"[0.6871842709362768, nan]",57,77
pakistan army,"[0.6871842709362768, -0.08574929257125441]",58,78
pakistan army,"[0.6871842709362768, -0.08574929257125441]",59,79
pakistan army,"[0.6871842709362768, -0.08574929257125442]",60,80
pakistan army,"[0.6871842709362768, -0.08574929257125441]",61,81
pakistan army,"[0.6871842709362768, -0.08574929257125441]",62,82
pakistan army,"[0.6871842709362768, -0.08574929257125441]",63,83
pakistan army,"[0.6871842709362768, -0.08574929257125442]",64,84
pakistan army,"[0.6871842709362768, -0.08574929257125441]",65,85
pakistan army,"[0.6871842709362768, -0.08574929257125441]",66,86
pakistan army,"[0.6871842709362769, -0.08574929257125441]",67,87
pakistan army,"[0.6871842709362768, -0.08574929257125442]",68,88
pakistan army,"[0.6871842709362768, -0.08574929257125441]",69,89
pakistan army,"[0.6871842709362768, -0.08574929257125441]",70,90
pakistan army,"[0.687184270936277, -0.05882352941176468]",71,91
pakistan army,"[0.9999999999999999, -0.05882352941176469]",72,92
pakistan army,"[0.9999999999999999, -0.05882352941176469]",73,93
pakistan army,"[0.9999999999999999, -0.05882352941176468]",74,94
pakistan army,"[1.0, nan]",75,95
bill cosby,"[-0.05555555555555556, 0.9999999999999999]",35,55
bill cosby,"[-0.05555555555555556, 0.9999999999999997]",36,56
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",37,57
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",38,58
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",39,59
bill cosby,"[-0.05555555555555555, 0.9999999999999997]",40,60
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",41,61
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",42,62
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",43,63
bill cosby,"[-0.055555555555555566, 0.9999999999999997]",44,64
bill cosby,"[-0.055555555555555566, 0.9999999999999999]",45,65
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",46,66
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",47,67
bill cosby,"[-0.055555555555555566, 0.9999999999999997]",48,68
bill cosby,"[-0.055555555555555566, 0.9999999999999999]",49,69
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",50,70
bill cosby,"[-0.05555555555555555, 0.9999999999999999]",51,71
bill cosby,"[-0.055555555555555566, 0.9999999999999997]",52,72
no villain,"[0.6871842709362768, -0.08574929257125441]",0,20
no villain,"[0.6871842709362768, -0.08574929257125441]",1,21
no villain,"[0.6871842709362768, -0.08574929257125442]",2,22
no villain,"[0.6871842709362768, -0.08574929257125441]",3,23
no villain,"[0.6871842709362768, -0.08574929257125441]",4,24
no villain,"[0.6871842709362768, -0.08574929257125441]",5,25
no villain,"[0.6871842709362768, -0.05882352941176469]",6,26
no villain,"[0.9999999999999999, -0.05882352941176469]",7,27
no villain,"[1.0, -0.05882352941176469]",8,28
no villain,"[0.9999999999999999, -0.05882352941176469]",9,29
no villain,"[0.9999999999999999, -0.05882352941176469]",10,30
no villain,"[0.9999999999999999, -0.05882352941176468]",11,31
no villain,"[1.0, -0.05882352941176468]",12,32
no villain,"[0.9999999999999999, -0.05882352941176469]",13,33
no villain,"[0.9999999999999999, -0.05882352941176469]",14,34
no villain,"[0.9999999999999999, -0.05882352941176468]",15,35
no villain,"[1.0, nan]",16,36
mob,"[-0.08084520834544433, 0.6859943405700353]",13,33
mob,"[-0.08084520834544433, 0.6859943405700353]",14,34
mob,"[-0.08084520834544433, 0.6859943405700354]",15,35
mob,"[-0.08084520834544434, 0.6859943405700354]",16,36
mob,"[-0.08084520834544434, 0.6859943405700353]",17,37
mob,"[-0.10206207261596577, 0.6859943405700352]",18,38
mob,"[-0.10206207261596577, 0.5423261445466404]",19,39
mob,"[-0.10206207261596577, 0.5423261445466404]",20,40
mob,"[-0.10206207261596577, 0.5423261445466405]",21,41
mob,"[-0.10206207261596577, 0.5423261445466404]",22,42
mob,"[-0.10206207261596578, 0.5423261445466405]",23,43
mob,"[-0.10206207261596578, 0.5423261445466405]",24,44
mob,"[-0.10206207261596578, 0.5423261445466405]",25,45
mob,"[-0.10206207261596578, 0.5423261445466404]",26,46
mob,"[-0.08084520834544434, 0.6859943405700354]",27,47
mob,"[-0.08084520834544434, 0.6859943405700353]",28,48
mob,"[-0.08084520834544434, 0.6859943405700353]",29,49
mob,"[-0.08084520834544434, 0.6859943405700352]",30,50
covid,"[-0.05555555555555556, 0.9999999999999999]",115,135
covid,"[-0.05555555555555556, 0.9999999999999997]",116,136
covid,"[-0.05555555555555555, 0.9999999999999999]",117,137
covid,"[-0.05555555555555555, 0.9999999999999999]",118,138
covid,"[-0.05555555555555555, 0.9999999999999999]",119,139
covid,"[-0.05555555555555555, 0.9999999999999997]",120,140
covid,"[-0.05555555555555555, 0.9999999999999999]",121,141
covid,"[-0.05555555555555555, 0.9999999999999999]",122,142
covid,"[-0.05555555555555555, 0.9999999999999999]",123,143
covid,"[-0.08084520834544434, 0.9999999999999997]",124,144
covid,"[-0.08084520834544433, 0.6859943405700353]",125,145
covid,"[-0.08084520834544434, 0.6859943405700353]",126,146
covid,"[-0.08084520834544434, 0.6859943405700354]",127,147
covid,"[-0.08084520834544434, 0.6859943405700352]",128,148
covid,"[-0.08084520834544434, 0.6859943405700354]",129,149
covid,"[-0.08084520834544434, 0.6859943405700353]",130,150
covid,"[-0.08084520834544434, 0.6859943405700354]",131,151
covid,"[-0.08084520834544434, 0.6859943405700352]",132,152
