terrorists,"[0.549169647365276, -0.09128709291752768]",10,33
terrorists,"[0.5491696473652758, -0.07254762501100115]",11,34
terrorists,"[0.8104408984731079, nan]",18,41
terrorists,"[0.8104408984731079, -0.08528028654224418]",19,42
terrorists,"[0.8104408984731081, -0.08528028654224419]",20,43
terrorists,"[0.8104408984731081, -0.08528028654224418]",21,44
terrorists,"[0.7493075430155055, -0.10122204127236452]",22,45
terrorists,"[0.7493075430155054, -0.10122204127236453]",23,46
terrorists,"[0.7493075430155053, -0.10122204127236455]",24,47
terrorists,"[0.7493075430155053, -0.10122204127236448]",25,48
terrorists,"[0.7493075430155053, -0.10122204127236452]",26,49
terrorists,"[0.7493075430155055, -0.10122204127236453]",27,50
terrorists,"[0.7493075430155052, -0.10122204127236453]",28,51
terrorists,"[0.7493075430155052, -0.08528028654224419]",29,52
terrorists,"[0.8104408984731077, -0.0852802865422442]",30,53
terrorists,"[0.8104408984731083, -0.06846531968814576]",31,54
terrorists,"[0.8902531570512922, -0.06846531968814576]",32,55
terrorists,"[0.8902531570512922, -0.06846531968814576]",33,56
terrorists,"[0.8104408984731081, -0.0852802865422442]",34,57
terrorists,"[0.8104408984731084, -0.08528028654224415]",35,58
terrorists,"[0.8104408984731081, -0.08528028654224418]",36,59
terrorists,"[0.8104408984731081, -0.08528028654224418]",37,60
terrorists,"[0.8104408984731081, -0.0852802865422442]",38,61
terrorists,"[0.8104408984731084, -0.07254762501100115]",39,62
virus,"[0.9472551135958184, nan]",82,105
virus,"[0.9472551135958183, -0.06421612990679354]",83,106
virus,"[0.7938841860374448, -0.08352690695845566]",84,107
virus,"[0.7938841860374448, -0.08352690695845566]",85,108
virus,"[0.7938841860374448, -0.08352690695845566]",86,109
virus,"[0.7938841860374448, -0.08352690695845563]",87,110
virus,"[0.793884186037445, -0.08352690695845563]",88,111
virus,"[0.793884186037445, -0.08352690695845563]",89,112
virus,"[0.69462323190969, -0.10095089302501373]",90,113
virus,"[0.69462323190969, -0.10095089302501373]",91,114
virus,"[0.6775638980549621, -0.11285321907949178]",92,115
virus,"[0.6775638980549622, -0.11285321907949178]",93,116
virus,"[0.6116777418411965, -0.12927763604862383]",94,117
virus,"[0.6116777418411965, -0.12927763604862383]",95,118
virus,"[0.5610114914664605, -0.14570914789022166]",96,119
virus,"[0.5610114914664606, -0.14570914789022157]",97,120
virus,"[0.5536930229999479, -0.15811388300841894]",98,121
virus,"[0.549169647365276, -0.09128709291752769]",128,151
virus,"[0.5491696473652757, -0.07254762501100116]",129,152
virus,"[0.549169647365276, -0.09128709291752769]",130,153
virus,"[0.549169647365276, -0.09128709291752769]",131,154
virus,"[0.549169647365276, -0.09128709291752769]",132,155
virus,"[0.5491696473652757, -0.07254762501100114]",133,156
harvey weinstein,"[0.5267865840075201, 1.0]",22,45
harvey weinstein,"[0.502793317823715, 0.8235446596582439]",23,46
harvey weinstein,"[0.4816581538708825, 0.7935056161053288]",24,47
harvey weinstein,"[0.46291004988627565, 0.7677718959499142]",25,48
harvey weinstein,"[0.2608745973749755, 0.6688560540599386]",26,49
harvey weinstein,"[0.2608745973749754, 0.6688560540599385]",27,50
harvey weinstein,"[0.26087459737497537, 0.6688560540599388]",28,51
israel,"[-0.086710996952412, 0.547722557505166]",45,68
israel,"[-0.086710996952412, 0.547722557505166]",46,69
israel,"[-0.10286889997472794, 0.5477225575051661]",47,70
nfl,"[-0.08295399485780147, 0.6460480235868598]",22,45
nfl,"[-0.08295399485780146, 0.6460480235868598]",23,46
nfl,"[-0.09439751632913287, 0.5960395606792698]",24,47
nfl,"[-0.09439751632913287, 0.5960395606792699]",25,48
nfl,"[-0.11347691502846312, 0.5960395606792699]",26,49
nfl,"[-0.1134769150284631, 0.5499099150171292]",27,50
nfl,"[-0.1134769150284631, 0.5499099150171292]",28,51
nfl,"[-0.11347691502846313, 0.5499099150171292]",29,52
nfl,"[-0.11347691502846313, 0.5499099150171292]",30,53
nfl,"[-0.1134769150284631, 0.5499099150171292]",31,54
nfl,"[-0.11347691502846308, 0.549909915017129]",32,55
nfl,"[-0.11347691502846313, 0.549909915017129]",33,56
nfl,"[-0.13203920679428993, 0.549909915017129]",34,57
nfl,"[-0.13203920679428993, 0.5106621799868926]",35,58
nfl,"[-0.13203920679428988, 0.5106621799868926]",36,59
nfl,"[-0.13203920679428985, 0.5106621799868927]",37,60
nfl,"[-0.13203920679428985, 0.5106621799868927]",38,61
nfl,"[-0.13203920679428985, 0.5106621799868926]",39,62
nfl,"[-0.13203920679428988, 0.5106621799868926]",40,63
nfl,"[-0.13203920679428988, 0.5106621799868926]",41,64
nfl,"[-0.11086426052087249, 0.7006490497453707]",42,65
theresa may,"[0.5491696473652758, nan]",31,54
theresa may,"[-0.08856148855400953, 0.640575060418672]",71,94
theresa may,"[-0.08856148855400955, 0.6405750604186716]",72,95
theresa may,"[-0.0885614885540095, 0.640575060418672]",73,96
theresa may,"[-0.08856148855400953, 0.6405750604186716]",74,97
theresa may,"[-0.0885614885540095, 0.640575060418672]",75,98
theresa may,"[-0.08856148855400953, 0.6405750604186716]",76,99
chuck schumer,"[0.6900655593423543, 0.9999999999999998]",4,27
chuck schumer,"[0.549169647365276, 0.6892024376045109]",5,28
chuck schumer,"[0.549169647365276, 0.5477225575051659]",6,29
chuck schumer,"[0.549169647365276, 0.5477225575051659]",7,30
chuck schumer,"[0.5491696473652758, 0.547722557505166]",8,31
chuck schumer,"[0.5491696473652758, 0.5477225575051659]",9,32
chuck schumer,"[0.5491696473652761, 0.547722557505166]",10,33
chuck schumer,"[0.5491696473652761, 0.5477225575051662]",11,34
chuck schumer,"[0.5491696473652761, 0.5477225575051661]",12,35
chuck schumer,"[0.5491696473652761, 0.5477225575051662]",13,36
chuck schumer,"[0.5491696473652761, 0.5477225575051662]",14,37
chuck schumer,"[0.4629100498862757, 0.5477225575051662]",15,38
derek chauvin,"[0.9999999999999999, nan]",84,107
derek chauvin,"[0.6900655593423543, -0.05000000000000001]",85,108
derek chauvin,"[0.6900655593423544, -0.07254762501100116]",86,109
derek chauvin,"[0.6900655593423544, -0.07254762501100116]",87,110
derek chauvin,"[0.6900655593423544, -0.07254762501100116]",88,111
derek chauvin,"[0.6900655593423545, -0.07254762501100118]",89,112
derek chauvin,"[0.6900655593423543, -0.07254762501100119]",90,113
derek chauvin,"[0.6900655593423543, -0.07254762501100118]",91,114
derek chauvin,"[0.6900655593423543, -0.07254762501100118]",92,115
derek chauvin,"[0.6900655593423544, -0.07254762501100118]",93,116
derek chauvin,"[0.6900655593423543, -0.07254762501100119]",94,117
derek chauvin,"[0.6900655593423543, -0.07254762501100118]",95,118
derek chauvin,"[0.6900655593423543, -0.07254762501100118]",96,119
derek chauvin,"[0.6900655593423545, -0.07254762501100118]",97,120
derek chauvin,"[0.6900655593423543, -0.07254762501100118]",98,121
derek chauvin,"[0.6900655593423543, -0.0725476250110012]",99,122
derek chauvin,"[0.6900655593423543, -0.07254762501100114]",100,123
derek chauvin,"[0.6900655593423545, -0.07254762501100118]",101,124
derek chauvin,"[0.6900655593423543, -0.07254762501100118]",102,125
derek chauvin,"[0.6900655593423543, -0.0725476250110012]",103,126
derek chauvin,"[0.6745611015605352, -0.08417256229267926]",104,127
derek chauvin,"[-0.11086426052087246, 0.5960395606792701]",125,148
derek chauvin,"[-0.09439751632913287, 0.5960395606792701]",126,149
kim jong un,"[-0.18731716231633877, 0.6688560540599389]",47,70
kim jong un,"[-0.14907119849998596, 0.6688560540599389]",48,71
kim jong un,"[-0.12565617248750877, 0.794719414239026]",49,72
kim jong un,"[-0.1256561724875087, 0.7947194142390259]",50,73
kim jong un,"[-0.12565617248750877, 0.794719414239026]",51,74
kim jong un,"[-0.12565617248750874, 0.7947194142390259]",52,75
kim jong un,"[-0.12565617248750877, 0.794719414239026]",53,76
kim jong un,"[-0.10000000000000003, 0.9999999999999998]",54,77
kim jong un,"[-0.11744404390294076, 1.0]",55,78
kim jong un,"[-0.11744404390294072, 0.5258849911562842]",56,79
saudi arabia,"[0.6140350877192983, -0.13245323570650436]",24,47
saudi arabia,"[0.6140350877192982, -0.1666666666666666]",25,48
saudi arabia,"[0.614035087719298, -0.1666666666666666]",33,56
saudi arabia,"[0.6140350877192982, -0.16666666666666657]",34,57
saudi arabia,"[0.614035087719298, -0.16666666666666657]",35,58
saudi arabia,"[0.6140350877192982, -0.16666666666666657]",36,59
saudi arabia,"[0.614035087719298, -0.16666666666666657]",37,60
saudi arabia,"[0.6140350877192982, -0.16666666666666657]",38,61
saudi arabia,"[0.614035087719298, -0.16666666666666657]",39,62
saudi arabia,"[0.6140350877192982, -0.16666666666666657]",40,63
saudi arabia,"[0.614035087719298, -0.16666666666666657]",41,64
saudi arabia,"[0.6140350877192982, -0.16666666666666657]",42,65
saudi arabia,"[0.614035087719298, -0.13245323570650444]",43,66
cdc,"[0.9999999999999996, -0.05]",0,23
cdc,"[0.9999999999999996, -0.05]",1,24
cdc,"[0.9999999999999996, -0.04999999999999999]",2,25
cdc,"[0.9999999999999993, nan]",3,26
xi jinping,"[0.549169647365276, -0.07254762501100115]",110,133
xi jinping,"[0.549169647365276, -0.09128709291752765]",111,134
xi jinping,"[0.6900655593423543, -0.07254762501100116]",112,135
xi jinping,"[0.6900655593423543, -0.07254762501100116]",113,136
xi jinping,"[0.6900655593423543, -0.07254762501100116]",114,137
xi jinping,"[0.9999999999999996, -0.049999999999999996]",115,138
xi jinping,"[0.9999999999999998, -0.049999999999999996]",116,139
xi jinping,"[0.9999999999999998, -0.049999999999999996]",117,140
xi jinping,"[0.9999999999999998, -0.05]",118,141
xi jinping,"[0.9999999999999996, -0.05]",119,142
xi jinping,"[0.6900655593423543, -0.05000000000000001]",120,143
xi jinping,"[0.549169647365276, -0.07254762501100116]",121,144
xi jinping,"[0.549169647365276, -0.09128709291752765]",122,145
xi jinping,"[0.549169647365276, -0.09128709291752768]",123,146
xi jinping,"[0.5491696473652758, -0.09128709291752768]",124,147
xi jinping,"[0.5491696473652758, -0.09128709291752769]",125,148
xi jinping,"[0.549169647365276, -0.09128709291752767]",126,149
xi jinping,"[0.549169647365276, -0.09128709291752768]",127,150
xi jinping,"[0.5491696473652761, -0.09128709291752768]",128,151
xi jinping,"[0.5491696473652761, -0.09128709291752768]",129,152
xi jinping,"[0.5491696473652761, -0.09128709291752768]",130,153
xi jinping,"[0.549169647365276, nan]",131,154
politicians,"[-0.086710996952412, 0.5477225575051662]",121,144
politicians,"[-0.08671099695241202, 0.5477225575051662]",122,145
politicians,"[-0.08671099695241201, 0.5477225575051662]",123,146
politicians,"[-0.08671099695241201, 0.5477225575051662]",124,147
politicians,"[-0.08671099695241201, 0.5477225575051662]",125,148
politicians,"[-0.08671099695241201, 0.5477225575051662]",126,149
politicians,"[-0.08671099695241201, 0.5477225575051662]",127,150
politicians,"[-0.06900655593423542, 0.6892024376045106]",128,151
politicians,"[-0.06900655593423538, 0.6892024376045108]",129,152
politicians,"[-0.06900655593423542, 0.6892024376045106]",130,153
politicians,"[-0.047619047619047644, 0.9999999999999998]",131,154
politicians,"[-0.04761904761904763, 0.9999999999999993]",132,155
european union,"[-0.0476190476190476, 0.9999999999999998]",86,109
european union,"[-0.0476190476190476, 0.9999999999999996]",87,110
european union,"[-0.0476190476190476, 0.9999999999999996]",88,111
european union,"[-0.047619047619047596, 0.9999999999999996]",89,112
european union,"[-0.047619047619047616, 0.9999999999999996]",90,113
european union,"[-0.04761904761904759, 0.9999999999999998]",91,114
european union,"[-0.0476190476190476, 0.9999999999999998]",92,115
european union,"[-0.0476190476190476, 0.9999999999999998]",93,116
european union,"[-0.04761904761904759, 0.9999999999999996]",94,117
european union,"[-0.04761904761904759, 0.9999999999999998]",95,118
european union,"[-0.0476190476190476, 0.9999999999999998]",96,119
european union,"[-0.0476190476190476, 0.9999999999999998]",97,120
european union,"[-0.0690065559342354, 0.6892024376045108]",98,121
european union,"[-0.06900655593423542, 0.6892024376045108]",99,122
european union,"[0.33508312663335643, 0.547722557505166]",100,123
european union,"[0.549169647365276, -0.09128709291752768]",108,131
european union,"[0.5491696473652758, -0.09128709291752768]",109,132
man,"[0.6900655593423543, -0.07254762501100118]",28,51
man,"[0.549169647365276, -0.07254762501100116]",29,52
man,"[0.6900655593423543, -0.07254762501100115]",30,53
man,"[0.6900655593423543, -0.07254762501100116]",31,54
man,"[0.6900655593423543, -0.07254762501100116]",32,55
man,"[0.6900655593423544, -0.07254762501100116]",33,56
man,"[0.6900655593423543, -0.07254762501100115]",34,57
man,"[0.6900655593423541, -0.07254762501100118]",35,58
man,"[0.5491696473652761, -0.07254762501100116]",36,59
man,"[0.5491696473652761, -0.09128709291752768]",37,60
man,"[0.549169647365276, -0.09128709291752767]",38,61
man,"[0.5491696473652758, -0.09128709291752768]",39,62
man,"[0.5491696473652761, -0.09128709291752768]",40,63
man,"[0.5491696473652761, -0.09128709291752768]",41,64
man,"[0.5491696473652761, -0.09128709291752768]",42,65
man,"[0.5491696473652758, nan]",43,66
attackers,"[0.6900655593423541, -0.07254762501100116]",4,27
attackers,"[0.6900655593423543, -0.0725476250110012]",5,28
attackers,"[0.9999999999999996, -0.05]",6,29
attackers,"[0.9999999999999996, -0.05]",7,30
attackers,"[0.9999999999999996, -0.04999999999999999]",8,31
attackers,"[0.9999999999999993, nan]",9,32
justin trudeau,"[0.9999999999999999, nan]",29,52
justin trudeau,"[0.6900655593423543, 0.689202437604511]",30,53
justin trudeau,"[0.6900655593423543, 0.6892024376045109]",31,54
justin trudeau,"[0.6900655593423543, 0.6892024376045109]",32,55
justin trudeau,"[0.6900655593423541, 0.6892024376045108]",33,56
justin trudeau,"[0.6900655593423543, 0.6892024376045108]",34,57
justin trudeau,"[0.6900655593423543, 0.6892024376045109]",35,58
justin trudeau,"[0.6900655593423543, 0.6892024376045109]",36,59
justin trudeau,"[0.6900655593423543, 0.6892024376045108]",37,60
justin trudeau,"[0.6900655593423541, 0.6892024376045108]",38,61
justin trudeau,"[0.4499999999999999, 0.6892024376045109]",39,62
justin trudeau,"[0.45000000000000046, 0.6892024376045106]",50,73
department of justice,"[-0.06900655593423542, 0.689202437604511]",22,45
department of justice,"[-0.06900655593423542, 0.6892024376045109]",23,46
department of justice,"[-0.06900655593423542, 0.6892024376045109]",24,47
department of justice,"[-0.06900655593423544, 0.6892024376045108]",25,48
department of justice,"[-0.06900655593423541, 0.6892024376045108]",26,49
department of justice,"[-0.06900655593423541, 0.6892024376045109]",27,50
department of justice,"[-0.06900655593423542, 0.6892024376045109]",28,51
department of justice,"[-0.06900655593423542, 0.6892024376045108]",29,52
department of justice,"[-0.06900655593423542, 0.6892024376045107]",30,53
department of justice,"[-0.086710996952412, 0.6892024376045109]",31,54
department of justice,"[-0.08671099695241201, 0.5477225575051661]",32,55
department of justice,"[-0.08671099695241198, 0.5477225575051661]",33,56
department of justice,"[-0.06900655593423544, 0.6892024376045108]",34,57
department of justice,"[-0.0690065559342354, 0.6892024376045108]",35,58
department of justice,"[-0.06900655593423542, 0.6892024376045107]",36,59
department of justice,"[-0.086710996952412, 0.6892024376045108]",37,60
department of justice,"[-0.086710996952412, 0.547722557505166]",38,61
department of justice,"[-0.086710996952412, 0.5477225575051661]",39,62
department of justice,"[-0.08671099695241198, 0.5477225575051661]",40,63
department of justice,"[-0.086710996952412, 0.5477225575051661]",41,64
department of justice,"[-0.08671099695241198, 0.547722557505166]",42,65
kanye west,"[0.9999999999999999, nan]",141,164
gunman,"[-0.0476190476190476, 0.9999999999999998]",108,131
gunman,"[-0.0476190476190476, 0.9999999999999996]",109,132
gunman,"[-0.0476190476190476, 0.9999999999999996]",110,133
gunman,"[-0.047619047619047596, 0.9999999999999996]",111,134
gunman,"[-0.047619047619047616, 0.9999999999999996]",112,135
gunman,"[-0.06900655593423541, 0.9999999999999998]",113,136
gunman,"[-0.06900655593423542, 0.6892024376045109]",114,137
gunman,"[-0.06900655593423542, 0.6892024376045109]",115,138
gunman,"[-0.06900655593423542, 0.6892024376045108]",116,139
gunman,"[-0.0690065559342354, 0.6892024376045109]",117,140
gunman,"[-0.06900655593423544, 0.6892024376045109]",118,141
gunman,"[-0.06900655593423542, 0.6892024376045109]",119,142
gunman,"[-0.06900655593423544, 0.6892024376045108]",120,143
gunman,"[-0.0690065559342354, 0.6892024376045108]",121,144
gunman,"[-0.06900655593423542, 0.6892024376045106]",122,145
gunman,"[-0.0690065559342354, 0.6892024376045108]",123,146
gunman,"[-0.06900655593423542, 0.6892024376045106]",124,147
gunman,"[-0.06900655593423538, 0.6892024376045108]",125,148
gunman,"[-0.06900655593423542, 0.6892024376045106]",126,149
gunman,"[-0.0690065559342354, 0.6892024376045108]",127,150
gunman,"[-0.06900655593423542, 0.6892024376045106]",128,151
mike pence,"[0.9999999999999999, nan]",52,75
mike pence,"[0.9999999999999999, -0.04999999999999999]",53,76
mike pence,"[0.9999999999999999, -0.04999999999999998]",54,77
mike pence,"[0.9999999999999998, -0.04999999999999998]",55,78
mike pence,"[0.9999999999999996, -0.04999999999999998]",56,79
mike pence,"[0.9999999999999996, -0.049999999999999996]",57,80
mike pence,"[0.6900655593423543, -0.049999999999999996]",58,81
mike pence,"[0.6900655593423543, -0.07254762501100116]",59,82
mike pence,"[0.6900655593423543, -0.07254762501100115]",60,83
mike pence,"[0.6900655593423541, -0.07254762501100116]",61,84
mike pence,"[0.6900655593423543, -0.07254762501100116]",62,85
mike pence,"[0.6900655593423544, -0.07254762501100116]",63,86
mike pence,"[0.6900655593423543, -0.07254762501100115]",64,87
mike pence,"[0.6900655593423543, -0.07254762501100118]",65,88
mike pence,"[0.6900655593423541, -0.07254762501100115]",66,89
mike pence,"[0.6900655593423543, -0.07254762501100116]",67,90
mike pence,"[0.6900655593423541, -0.07254762501100116]",68,91
mike pence,"[0.6900655593423543, -0.07254762501100116]",69,92
mike pence,"[0.6900655593423541, -0.07254762501100115]",70,93
mike pence,"[0.6900655593423543, -0.07254762501100116]",71,94
mike pence,"[0.6900655593423541, -0.07254762501100116]",72,95
mike pence,"[0.6900655593423543, nan]",73,96
kansas,"[0.9999999999999999, nan]",32,55
kansas,"[0.9999999999999999, -0.049999999999999996]",33,56
kansas,"[0.9999999999999999, -0.04999999999999998]",34,57
kansas,"[1.0, -0.04999999999999998]",35,58
kansas,"[0.9999999999999999, -0.04999999999999998]",36,59
kansas,"[0.9999999999999999, -0.049999999999999996]",37,60
kansas,"[0.9999999999999998, -0.05000000000000001]",38,61
kansas,"[0.9999999999999998, -0.05000000000000001]",39,62
kansas,"[0.9999999999999998, -0.05000000000000001]",40,63
kansas,"[0.9999999999999999, -0.05]",41,64
kansas,"[0.9999999999999998, -0.05000000000000001]",42,65
kansas,"[0.9999999999999998, -0.05000000000000001]",43,66
kansas,"[0.9999999999999998, -0.05000000000000001]",44,67
kansas,"[0.9999999999999999, -0.05000000000000001]",45,68
kansas,"[0.9999999999999997, -0.050000000000000024]",46,69
kansas,"[0.9999999999999997, -0.05000000000000001]",47,70
kansas,"[0.9999999999999997, -0.05000000000000001]",48,71
kansas,"[0.9999999999999998, -0.05]",49,72
kansas,"[0.9999999999999997, -0.050000000000000024]",50,73
kansas,"[0.9999999999999997, -0.05000000000000001]",51,74
kansas,"[0.9999999999999997, -0.05000000000000001]",52,75
kansas,"[0.9999999999999998, nan]",53,76
ron desantis,"[0.549169647365276, 0.689202437604511]",114,137
ron desantis,"[0.4629100498862757, 0.5477225575051659]",115,138
ron desantis,"[0.5491696473652758, nan]",135,158
ron desantis,"[0.6900655593423543, -0.049999999999999996]",138,161
ron desantis,"[0.6900655593423544, -0.07254762501100114]",139,162
ron desantis,"[0.6900655593423543, -0.07254762501100116]",140,163
ron desantis,"[0.6900655593423543, -0.07254762501100116]",141,164
ron desantis,"[0.6900655593423541, -0.07254762501100114]",142,165
ron desantis,"[0.5491696473652758, -0.07254762501100116]",143,166
ron desantis,"[0.6900655593423543, -0.07254762501100116]",144,167
ron desantis,"[0.6900655593423543, -0.07254762501100116]",145,168
obamacare,"[-0.086710996952412, 0.5477225575051661]",16,39
obamacare,"[-0.08671099695241201, 0.5477225575051661]",17,40
obamacare,"[-0.08671099695241201, 0.547722557505166]",18,41
united airlines,"[0.9999999999999999, nan]",9,32
united airlines,"[0.6900655593423543, 0.689202437604511]",10,33
united airlines,"[0.6900655593423543, 0.6892024376045109]",11,34
united airlines,"[0.6900655593423543, 0.6892024376045109]",12,35
united airlines,"[0.6900655593423541, 0.6892024376045108]",13,36
united airlines,"[0.6900655593423543, 0.6892024376045108]",14,37
united airlines,"[0.6900655593423543, 0.6892024376045109]",15,38
united airlines,"[0.6900655593423543, 0.6892024376045109]",16,39
united airlines,"[0.6900655593423543, 0.6892024376045108]",17,40
united airlines,"[0.6900655593423541, 0.6892024376045108]",18,41
united airlines,"[0.6900655593423543, 0.6892024376045109]",19,42
united airlines,"[0.6900655593423543, 0.6892024376045109]",20,43
united airlines,"[0.6900655593423543, 0.6892024376045108]",21,44
united airlines,"[0.6900655593423543, 0.6892024376045107]",22,45
united airlines,"[0.6900655593423541, 0.6892024376045108]",23,46
united airlines,"[0.6900655593423541, 0.6892024376045106]",24,47
united airlines,"[0.6900655593423541, 0.6892024376045107]",25,48
united airlines,"[0.6900655593423543, 0.6892024376045106]",26,49
united airlines,"[0.6900655593423541, 0.6892024376045108]",27,50
united airlines,"[0.6900655593423541, 0.6892024376045106]",28,51
united airlines,"[0.6900655593423541, 0.6892024376045107]",29,52
united airlines,"[0.6900655593423543, 0.9999999999999993]",30,53
al franken,"[0.9999999999999999, nan]",24,47
al franken,"[0.5267865840075201, -0.04999999999999999]",25,48
al franken,"[0.502793317823715, -0.07099522928088309]",26,49
al franken,"[0.502793317823715, -0.08352690695845565]",27,50
al franken,"[0.5027933178237148, -0.08352690695845565]",28,51
al franken,"[0.502793317823715, -0.08352690695845565]",29,52
al franken,"[0.502793317823715, -0.08352690695845565]",30,53
al franken,"[0.5027933178237148, -0.08352690695845562]",31,54
al franken,"[0.5027933178237148, -0.0835269069584556]",32,55
al franken,"[0.5027933178237148, -0.08352690695845562]",33,56
al franken,"[0.5027933178237148, -0.08352690695845562]",34,57
al franken,"[0.5027933178237148, -0.08352690695845562]",35,58
al franken,"[0.5027933178237148, -0.08352690695845562]",36,59
al franken,"[0.5027933178237148, -0.08352690695845562]",37,60
al franken,"[0.5027933178237147, -0.08352690695845559]",38,61
al franken,"[0.5027933178237147, -0.08352690695845562]",39,62
al franken,"[0.5027933178237147, -0.08352690695845559]",40,63
al franken,"[0.5027933178237147, -0.08352690695845562]",41,64
al franken,"[0.5027933178237147, -0.08352690695845559]",42,65
al franken,"[0.5027933178237147, -0.08352690695845562]",43,66
al franken,"[0.5027933178237147, -0.08352690695845559]",44,67
al franken,"[0.5027933178237147, nan]",45,68
betsy devos,"[0.9999999999999999, nan]",36,59
betsy devos,"[0.9999999999999999, -0.04999999999999999]",37,60
betsy devos,"[0.9999999999999999, -0.04999999999999998]",38,61
betsy devos,"[0.9999999999999998, -0.04999999999999998]",39,62
betsy devos,"[0.9999999999999996, -0.04999999999999998]",40,63
betsy devos,"[0.9999999999999996, -0.049999999999999996]",41,64
betsy devos,"[0.6900655593423543, -0.07254762501100116]",42,65
betsy devos,"[0.6900655593423543, -0.07254762501100116]",43,66
betsy devos,"[0.6900655593423543, -0.07254762501100116]",44,67
betsy devos,"[0.6900655593423541, -0.07254762501100115]",45,68
betsy devos,"[0.6900655593423543, -0.07254762501100116]",46,69
betsy devos,"[0.6900655593423544, -0.07254762501100118]",47,70
betsy devos,"[0.6900655593423543, -0.07254762501100118]",48,71
betsy devos,"[0.6900655593423543, -0.07254762501100115]",49,72
corruption,"[0.9999999999999999, nan]",40,63
corruption,"[0.9999999999999999, -0.04999999999999999]",41,64
corruption,"[0.9999999999999999, -0.04999999999999998]",42,65
corruption,"[0.9999999999999998, -0.04999999999999998]",43,66
corruption,"[0.9999999999999996, -0.04999999999999998]",44,67
corruption,"[0.9999999999999996, -0.049999999999999996]",45,68
corruption,"[0.9999999999999998, -0.049999999999999996]",46,69
corruption,"[0.9999999999999998, -0.049999999999999996]",47,70
corruption,"[0.9999999999999998, -0.05]",48,71
corruption,"[0.9999999999999996, -0.05]",49,72
corruption,"[0.9999999999999998, -0.05000000000000001]",50,73
corruption,"[0.9999999999999998, -0.05000000000000001]",51,74
corruption,"[0.9999999999999998, -0.05]",52,75
corruption,"[0.9999999999999996, -0.05]",53,76
corruption,"[0.9999999999999996, -0.05]",54,77
corruption,"[0.9999999999999996, -0.05]",55,78
corruption,"[0.9999999999999996, -0.04999999999999999]",56,79
corruption,"[0.9999999999999993, -0.04999999999999999]",57,80
corruption,"[0.9999999999999996, -0.05]",58,81
corruption,"[0.9999999999999996, -0.05]",59,82
corruption,"[0.9999999999999996, -0.04999999999999999]",60,83
corruption,"[0.9999999999999993, nan]",61,84
netflix,"[-0.06900655593423542, 0.689202437604511]",44,67
netflix,"[-0.06900655593423542, 0.6892024376045109]",45,68
netflix,"[-0.06900655593423542, 0.6892024376045109]",46,69
netflix,"[-0.06900655593423541, 0.6892024376045108]",47,70
netflix,"[-0.06900655593423541, 0.6892024376045108]",48,71
netflix,"[-0.06900655593423544, 0.6892024376045109]",49,72
netflix,"[-0.06900655593423542, 0.6892024376045109]",50,73
netflix,"[-0.06900655593423544, 0.6892024376045109]",51,74
netflix,"[-0.0690065559342354, 0.6892024376045107]",52,75
netflix,"[-0.06900655593423544, 0.6892024376045109]",53,76
netflix,"[-0.06900655593423542, 0.6892024376045108]",54,77
netflix,"[-0.06900655593423544, 0.6892024376045109]",55,78
netflix,"[-0.0690065559342354, 0.6892024376045107]",56,79
netflix,"[-0.06900655593423542, 0.6892024376045108]",57,80
netflix,"[-0.0690065559342354, 0.6892024376045106]",58,81
netflix,"[-0.06900655593423542, 0.9999999999999998]",59,82
netflix,"[-0.04761904761904763, 0.9999999999999993]",60,83
netflix,"[-0.04761904761904763, 0.9999999999999998]",61,84
netflix,"[-0.047619047619047644, 0.9999999999999996]",62,85
netflix,"[-0.047619047619047644, 0.9999999999999998]",63,86
netflix,"[-0.04761904761904763, 0.9999999999999993]",64,87
matt lauer,"[0.9999999999999999, nan]",24,47
matt lauer,"[0.9999999999999999, -0.05]",25,48
matt lauer,"[0.6900655593423544, -0.07254762501100118]",26,49
matt lauer,"[0.6900655593423544, -0.07254762501100116]",27,50
matt lauer,"[0.6900655593423545, -0.07254762501100116]",28,51
matt lauer,"[0.6900655593423544, -0.07254762501100116]",29,52
matt lauer,"[0.6900655593423543, -0.07254762501100118]",30,53
matt lauer,"[0.6900655593423543, -0.07254762501100119]",31,54
matt lauer,"[0.6900655593423543, -0.07254762501100118]",32,55
matt lauer,"[0.6900655593423544, -0.07254762501100118]",33,56
matt lauer,"[0.6900655593423543, -0.07254762501100118]",34,57
matt lauer,"[0.6900655593423544, -0.07254762501100119]",35,58
matt lauer,"[0.6900655593423543, -0.07254762501100118]",36,59
matt lauer,"[0.6900655593423545, -0.07254762501100119]",37,60
matt lauer,"[0.6900655593423543, -0.07254762501100118]",38,61
matt lauer,"[0.6900655593423544, -0.0725476250110012]",39,62
matt lauer,"[0.6900655593423543, -0.07254762501100118]",40,63
matt lauer,"[0.6900655593423545, -0.07254762501100115]",41,64
matt lauer,"[0.6900655593423543, -0.07254762501100118]",42,65
matt lauer,"[0.6900655593423544, -0.0725476250110012]",43,66
matt lauer,"[0.6900655593423543, -0.07254762501100118]",44,67
matt lauer,"[0.6900655593423545, -0.05]",45,68
iranian regime,"[0.6900655593423543, 0.9999999999999998]",141,164
iranian regime,"[0.6900655593423543, 0.6892024376045109]",142,165
iranian regime,"[0.6900655593423543, 0.6892024376045109]",143,166
