fbi,"[-0.025, 0.9999999999999999]",43,85
fbi,"[-0.025, 0.9999999999999999]",44,86
fbi,"[-0.025, 0.9999999999999999]",45,87
fbi,"[-0.025, 1.0]",46,88
fbi,"[-0.025, 1.0]",47,89
fbi,"[-0.025, 1.0]",48,90
fbi,"[-0.024999999999999998, 0.9999999999999999]",49,91
fbi,"[-0.024999999999999994, 1.0]",50,92
fbi,"[-0.024999999999999994, 1.0]",51,93
fbi,"[-0.024999999999999994, 1.0]",52,94
fbi,"[-0.024999999999999994, 0.9999999999999999]",53,95
fbi,"[-0.024999999999999994, 1.0]",54,96
fbi,"[-0.024999999999999994, 1.0]",55,97
fbi,"[-0.024999999999999994, 1.0]",56,98
fbi,"[-0.025, 0.9999999999999999]",57,99
fbi,"[-0.025000000000000005, 1.0]",58,100
fbi,"[-0.025000000000000005, 1.0]",59,101
fbi,"[-0.025000000000000005, 1.0]",60,102
fbi,"[-0.025000000000000005, 0.9999999999999999]",61,103
fbi,"[-0.025000000000000005, 1.0]",62,104
fbi,"[-0.03388154635894692, 1.0]",63,105
fbi,"[-0.03388154635894692, 0.8921579257800443]",64,106
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",69,111
stacey abrams,"[0.7521597402208926, -0.05013806979968223]",70,112
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",71,113
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",72,114
stacey abrams,"[0.7521597402208925, nan]",73,115
pete buttigieg,"[-0.03830321331474348, 0.9039439209903097]",39,81
pete buttigieg,"[0.04010683479812722, 0.866325429916351]",40,82
pete buttigieg,"[0.04010683479812722, 0.8137334712067348]",41,83
pete buttigieg,"[0.024957751963710955, 0.8137334712067349]",42,84
pete buttigieg,"[0.02495775196371096, 0.7687735033457086]",43,85
pete buttigieg,"[0.024957751963710955, 0.7687735033457087]",44,86
pete buttigieg,"[0.02495775196371096, 0.7687735033457086]",45,87
pete buttigieg,"[0.024957751963710962, 0.7687735033457088]",46,88
pete buttigieg,"[0.02495775196371095, 0.7687735033457087]",47,89
pete buttigieg,"[0.024957751963710955, 0.7687735033457087]",48,90
pete buttigieg,"[0.024957751963710945, 0.7687735033457088]",49,91
pete buttigieg,"[0.024957751963710948, 0.7687735033457087]",50,92
pete buttigieg,"[0.024957751963710955, 0.7687735033457088]",51,93
pete buttigieg,"[0.02495775196371097, 0.7687735033457087]",52,94
pete buttigieg,"[0.02495775196371097, 0.7687735033457088]",53,95
pete buttigieg,"[0.02495775196371097, 0.7687735033457088]",54,96
pete buttigieg,"[0.024957751963710962, 0.7687735033457087]",55,97
pete buttigieg,"[0.024957751963710962, 0.7687735033457087]",56,98
pete buttigieg,"[0.024957751963710948, 0.7687735033457087]",57,99
pete buttigieg,"[0.024957751963710948, 0.7687735033457087]",58,100
pete buttigieg,"[0.024957751963710965, 0.7687735033457087]",59,101
pete buttigieg,"[0.02495775196371096, 0.7687735033457087]",60,102
pete buttigieg,"[0.02495775196371098, 0.7687735033457087]",61,103
pete buttigieg,"[0.02495775196371098, 0.7687735033457087]",62,104
pete buttigieg,"[0.02495775196371098, 0.7687735033457088]",63,105
pete buttigieg,"[0.024957751963710983, 0.7687735033457088]",64,106
pete buttigieg,"[0.02495775196371097, 0.7687735033457088]",65,107
pete buttigieg,"[0.02495775196371097, 0.7687735033457088]",66,108
pete buttigieg,"[0.024957751963710962, 0.7687735033457088]",67,109
pete buttigieg,"[0.024957751963710962, 0.7687735033457088]",68,110
pete buttigieg,"[0.024957751963710976, 0.7687735033457088]",69,111
pete buttigieg,"[0.024957751963710976, 0.7687735033457088]",70,112
pete buttigieg,"[0.024957751963710983, 0.7687735033457087]",71,113
pete buttigieg,"[0.024957751963710983, 0.7687735033457087]",72,114
pete buttigieg,"[0.02495775196371097, 0.8072289156626509]",73,115
pete buttigieg,"[0.03755868544600938, 0.8072289156626509]",74,116
pete buttigieg,"[0.02495775196371096, 0.7687735033457087]",75,117
pete buttigieg,"[0.02495775196371096, 0.8072289156626509]",76,118
pete buttigieg,"[0.037558685446009384, 0.8072289156626509]",77,119
pete buttigieg,"[0.03755868544600938, 0.8072289156626509]",78,120
nikki haley,"[0.6982120021884467, -0.025641025641025633]",46,88
melania trump,"[0.5615580916944305, -0.11961783342433507]",41,83
melania trump,"[0.5389081563200881, -0.09491579957524994]",44,86
melania trump,"[0.5389081563200884, -0.09491579957524993]",45,87
melania trump,"[0.6403508771929823, -0.08108108108108106]",46,88
melania trump,"[0.6403508771929823, -0.08108108108108106]",47,89
melania trump,"[0.6403508771929823, -0.08108108108108106]",48,90
melania trump,"[0.6403508771929824, -0.08108108108108106]",49,91
melania trump,"[0.6403508771929823, -0.08108108108108106]",50,92
melania trump,"[0.6403508771929823, -0.08108108108108106]",51,93
melania trump,"[0.6403508771929824, -0.08108108108108106]",52,94
melania trump,"[0.6403508771929824, -0.08108108108108106]",53,95
melania trump,"[0.6403508771929824, -0.08108108108108106]",54,96
melania trump,"[0.6403508771929824, -0.08108108108108106]",55,97
melania trump,"[0.6403508771929824, -0.08108108108108106]",56,98
melania trump,"[0.6403508771929824, -0.08108108108108106]",57,99
melania trump,"[0.6403508771929824, -0.06532553344640135]",58,100
melania trump,"[0.805960699769319, -0.06532553344640135]",59,101
melania trump,"[0.805960699769319, -0.06532553344640135]",60,102
melania trump,"[0.805960699769319, -0.045596075258755336]",61,103
melania trump,"[0.6982120021884467, -0.03673591791853227]",62,104
melania trump,"[0.6982120021884467, -0.03673591791853227]",63,105
melania trump,"[0.6982120021884467, -0.036735917918532264]",64,106
melania trump,"[0.6982120021884467, -0.03673591791853227]",65,107
melania trump,"[0.6982120021884467, -0.03673591791853227]",66,108
melania trump,"[0.6982120021884467, -0.03673591791853227]",67,109
melania trump,"[0.6982120021884467, nan]",68,110
mark zuckerberg,"[-0.0843949472569722, 0.606976978666884]",1,43
mark zuckerberg,"[-0.0843949472569722, 0.6069769786668839]",2,44
mark zuckerberg,"[-0.0843949472569722, 0.6069769786668839]",3,45
mark zuckerberg,"[-0.08439494725697219, 0.6069769786668838]",4,46
mark zuckerberg,"[-0.08439494725697219, 0.6069769786668838]",5,47
mark zuckerberg,"[-0.08439494725697219, 0.6069769786668839]",6,48
mark zuckerberg,"[-0.08439494725697219, 0.6069769786668838]",7,49
mark zuckerberg,"[-0.08439494725697219, 0.6069769786668838]",8,50
mark zuckerberg,"[-0.08439494725697218, 0.6069769786668838]",9,51
mark zuckerberg,"[-0.07445807910499398, 0.6882472016116854]",10,52
mark zuckerberg,"[-0.07445807910499398, 0.6882472016116855]",11,53
mark zuckerberg,"[-0.07445807910499397, 0.6882472016116855]",12,54
mark zuckerberg,"[0.18150336025973474, 0.5378561975930825]",13,55
michael cohen,"[0.5181036310903636, nan]",35,77
michael cohen,"[0.5181036310903636, -0.05751973085430507]",36,78
michael cohen,"[0.5181036310903636, -0.05751973085430507]",37,79
michael cohen,"[0.5181036310903636, -0.05751973085430506]",38,80
michael cohen,"[0.5181036310903636, -0.05751973085430507]",39,81
michael cohen,"[0.5181036310903636, -0.05751973085430506]",40,82
michael cohen,"[0.5181036310903635, -0.05751973085430506]",41,83
michael cohen,"[0.5181036310903635, -0.05751973085430506]",42,84
michael cohen,"[0.5181036310903635, -0.05751973085430506]",43,85
michael cohen,"[0.5181036310903634, -0.05751973085430506]",44,86
michael cohen,"[0.5181036310903634, -0.05751973085430506]",45,87
michael cohen,"[0.5181036310903634, -0.05751973085430506]",46,88
michael cohen,"[0.5181036310903634, -0.05751973085430506]",47,89
michael cohen,"[0.5181036310903634, -0.05751973085430506]",48,90
michael cohen,"[0.5181036310903634, -0.05751973085430506]",49,91
michael cohen,"[0.5181036310903634, -0.05751973085430506]",50,92
michael cohen,"[0.5181036310903634, -0.05751973085430506]",51,93
michael cohen,"[0.5181036310903634, -0.05751973085430505]",52,94
michael cohen,"[0.5181036310903634, -0.05751973085430505]",53,95
michael cohen,"[0.5181036310903634, -0.05751973085430505]",54,96
michael cohen,"[0.5181036310903634, -0.05751973085430505]",55,97
michael cohen,"[0.5181036310903634, -0.054047474533117514]",56,98
michael cohen,"[0.5228874927259798, -0.05404747453311753]",57,99
michael cohen,"[0.5228874927259798, -0.05404747453311753]",58,100
michael cohen,"[0.5228874927259798, -0.05058537693135927]",59,101
michael cohen,"[0.5279595894077238, -0.05058537693135926]",60,102
michael cohen,"[0.5279595894077239, -0.05058537693135927]",61,103
michael cohen,"[0.5279595894077239, -0.05058537693135927]",62,104
michael cohen,"[0.5279595894077239, -0.05058537693135927]",63,105
michael cohen,"[0.5279595894077239, -0.05058537693135926]",64,106
michael cohen,"[0.5279595894077239, -0.05058537693135927]",65,107
michael cohen,"[0.5279595894077239, -0.05058537693135927]",66,108
michael cohen,"[0.5279595894077239, -0.05058537693135927]",67,109
michael cohen,"[0.527959589407724, -0.04298679176177585]",68,110
michael cohen,"[0.575823675014525, -0.03985451190713006]",69,111
michael cohen,"[0.8711473946762576, -0.03985451190713006]",70,112
michael cohen,"[0.8711473946762576, -0.03985451190713006]",71,113
michael cohen,"[0.8711473946762576, -0.03985451190713006]",72,114
michael cohen,"[0.8711473946762576, -0.03985451190713006]",73,115
michael cohen,"[0.8711473946762576, -0.031283623524178024]",74,116
michael cohen,"[0.9698006974926046, -0.02564102564102564]",75,117
rex tillerson,"[0.3005203820042829, 0.66284252357886]",42,84
rex tillerson,"[0.3005203820042829, 0.66284252357886]",43,85
rex tillerson,"[0.3005203820042829, 0.6628425235788599]",44,86
rex tillerson,"[0.3005203820042829, 0.66284252357886]",45,87
rex tillerson,"[0.3005203820042829, 0.66284252357886]",46,88
rex tillerson,"[0.3005203820042829, 0.70313747681639]",47,89
nasa,"[-0.04442616583193194, 0.5623515948579821]",0,42
nasa,"[-0.051987524491003634, 0.5623515948579821]",1,43
scientists,"[-0.03580574370197164, 0.6979824404521128]",13,55
scientists,"[-0.035805743701971635, 0.6979824404521129]",14,56
scientists,"[-0.035805743701971635, 0.6979824404521128]",15,57
scientists,"[-0.03580574370197163, 0.6979824404521132]",35,77
scientists,"[-0.03580574370197163, 0.6979824404521132]",36,78
scientists,"[-0.03580574370197163, 0.6979824404521132]",37,79
scientists,"[-0.03580574370197163, 0.6979824404521133]",38,80
scientists,"[-0.03580574370197163, 0.6979824404521133]",39,81
scientists,"[-0.05128205128205128, 0.6979824404521133]",40,82
letitia james,"[0.19215835437916784, 0.5028299685740516]",75,117
letitia james,"[0.21685215722597825, 0.5028299685740515]",76,118
letitia james,"[0.21685215722597825, 0.5518254055364691]",77,119
letitia james,"[0.21685215722597828, 0.5028299685740516]",78,120
letitia james,"[0.21685215722597825, 0.5028299685740518]",79,121
letitia james,"[0.21685215722597825, 0.5028299685740517]",80,122
letitia james,"[0.21685215722597825, 0.5028299685740517]",81,123
letitia james,"[0.21685215722597825, 0.5028299685740516]",82,124
letitia james,"[0.2168521572259782, 0.5028299685740516]",83,125
letitia james,"[0.21685215722597825, 0.5028299685740515]",84,126
letitia james,"[0.21685215722597825, 0.5028299685740515]",85,127
letitia james,"[0.21685215722597825, 0.5028299685740514]",86,128
jen psaki,"[-0.024999999999999998, 1.0]",83,125
jen psaki,"[-0.03580574370197164, 0.6979824404521128]",84,126
jen psaki,"[-0.03580574370197164, 0.6979824404521128]",85,127
jen psaki,"[-0.03580574370197164, 0.6979824404521128]",86,128
jen psaki,"[-0.03580574370197164, 0.6979824404521129]",87,129
jen psaki,"[-0.035805743701971635, 0.6979824404521129]",88,130
jen psaki,"[-0.035805743701971635, 0.6979824404521129]",89,131
jen psaki,"[-0.04262464621690458, 0.6561551719251228]",90,132
jen psaki,"[-0.04262464621690458, 0.6561551719251228]",91,133
jen psaki,"[-0.04262464621690457, 0.6561551719251228]",92,134
jen psaki,"[-0.061048286313188045, 0.6561551719251228]",93,135
jen psaki,"[-0.08717345888271993, 0.5074438466463629]",95,137
jen psaki,"[-0.0871734588827199, 0.507443846646363]",96,138
jen psaki,"[-0.0871734588827199, 0.5074438466463631]",97,139
jen psaki,"[-0.08717345888271989, 0.5074438466463631]",98,140
jen psaki,"[-0.08717345888271992, 0.507443846646363]",99,141
noam chomsky,"[1.0, nan]",68,110
noam chomsky,"[1.0, -0.025641025641025633]",69,111
noam chomsky,"[1.0, -0.025641025641025633]",70,112
noam chomsky,"[1.0, -0.025641025641025633]",71,113
noam chomsky,"[1.0, -0.025641025641025633]",72,114
noam chomsky,"[1.0, -0.025641025641025633]",73,115
noam chomsky,"[0.6982120021884468, -0.03673591791853225]",74,116
noam chomsky,"[0.6982120021884467, -0.03673591791853225]",75,117
noam chomsky,"[0.6982120021884467, -0.03673591791853225]",76,118
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",77,119
noam chomsky,"[0.6982120021884465, -0.03673591791853225]",78,120
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",79,121
noam chomsky,"[0.6982120021884465, -0.03673591791853225]",80,122
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",81,123
noam chomsky,"[0.6982120021884465, -0.03673591791853225]",82,124
noam chomsky,"[0.6982120021884466, -0.03673591791853226]",83,125
noam chomsky,"[0.6982120021884465, -0.036735917918532264]",84,126
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",85,127
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",86,128
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",87,129
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",88,130
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",89,131
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",90,132
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",91,133
noam chomsky,"[0.6982120021884466, -0.03673591791853227]",92,134
noam chomsky,"[0.6982120021884466, -0.036735917918532264]",93,135
noam chomsky,"[0.6982120021884466, -0.03673591791853227]",94,136
noam chomsky,"[0.562731433871138, -0.04559607525875533]",95,137
noam chomsky,"[0.562731433871138, -0.04559607525875533]",96,138
noam chomsky,"[0.562731433871138, -0.04559607525875533]",97,139
noam chomsky,"[0.562731433871138, -0.04559607525875533]",98,140
noam chomsky,"[0.562731433871138, -0.04559607525875533]",99,141
noam chomsky,"[0.5627314338711381, -0.04559607525875533]",100,142
noam chomsky,"[0.5627314338711381, -0.04559607525875533]",101,143
noam chomsky,"[0.5627314338711381, -0.04559607525875533]",102,144
noam chomsky,"[0.5627314338711381, -0.045596075258755336]",103,145
noam chomsky,"[0.5627314338711382, -0.045596075258755336]",104,146
noam chomsky,"[0.5627314338711382, -0.04559607525875533]",105,147
noam chomsky,"[0.5627314338711381, -0.045596075258755336]",106,148
noam chomsky,"[0.5627314338711382, -0.045596075258755336]",107,149
noam chomsky,"[0.5627314338711382, -0.036735917918532264]",108,150
justin trudeau,"[-0.06362847629757779, 0.6979824404521132]",6,48
justin trudeau,"[-0.04442616583193196, 0.562351594857982]",7,49
justin trudeau,"[-0.04442616583193196, 0.5623515948579821]",8,50
justin trudeau,"[-0.04442616583193196, 0.5623515948579821]",9,51
author,"[0.562731433871138, -0.04559607525875533]",11,53
author,"[0.5627314338711382, -0.04559607525875532]",12,54
author,"[0.5627314338711381, -0.04559607525875533]",13,55
author,"[0.5627314338711381, -0.045596075258755336]",14,56
author,"[0.5627314338711381, -0.045596075258755336]",15,57
author,"[0.5627314338711382, -0.04559607525875533]",16,58
author,"[0.5627314338711382, -0.045596075258755336]",17,59
facebook,"[0.562731433871138, -0.045596075258755316]",41,83
facebook,"[0.5627314338711379, -0.04559607525875533]",42,84
facebook,"[0.562731433871138, -0.045596075258755336]",63,105
bill maher,"[0.6982120021884467, -0.036735917918532264]",45,87
bill maher,"[0.6982120021884467, -0.03673591791853227]",46,88
bill maher,"[0.6982120021884467, -0.03673591791853227]",47,89
bill maher,"[0.6982120021884467, -0.03673591791853227]",48,90
bill maher,"[0.6982120021884467, -0.036735917918532264]",49,91
bill maher,"[0.6982120021884467, -0.03673591791853227]",50,92
bill maher,"[0.6982120021884467, -0.03673591791853227]",51,93
bill maher,"[0.6982120021884467, -0.025641025641025633]",52,94
jake tapper,"[0.5627314338711381, -0.045596075258755336]",0,42
jake tapper,"[0.5627314338711381, -0.04559607525875533]",1,43
jake tapper,"[0.562731433871138, -0.04559607525875533]",2,44
jake tapper,"[0.562731433871138, -0.04559607525875533]",3,45
jake tapper,"[0.562731433871138, -0.04559607525875534]",4,46
jake tapper,"[0.562731433871138, -0.04559607525875533]",5,47
jake tapper,"[0.562731433871138, -0.04559607525875533]",6,48
rush limbaugh,"[0.5627314338711381, -0.04559607525875533]",3,45
rush limbaugh,"[0.562731433871138, -0.045596075258755336]",4,46
rush limbaugh,"[0.5627314338711381, -0.045596075258755336]",5,47
rush limbaugh,"[0.5627314338711381, -0.045596075258755336]",6,48
rush limbaugh,"[0.5627314338711381, -0.04559607525875533]",7,49
rush limbaugh,"[0.5627314338711381, -0.045596075258755336]",8,50
rush limbaugh,"[0.5627314338711381, -0.045596075258755336]",9,51
rush limbaugh,"[0.5627314338711381, -0.045596075258755336]",10,52
rush limbaugh,"[0.5627314338711381, -0.04559607525875533]",11,53
rush limbaugh,"[0.5627314338711382, -0.045596075258755336]",12,54
rush limbaugh,"[0.5627314338711382, -0.045596075258755336]",13,55
rush limbaugh,"[0.5627314338711382, -0.045596075258755336]",14,56
rush limbaugh,"[0.5627314338711382, -0.04559607525875533]",15,57
rush limbaugh,"[0.5627314338711382, -0.045596075258755336]",16,58
rush limbaugh,"[0.5627314338711382, -0.045596075258755336]",17,59
rush limbaugh,"[0.5627314338711382, -0.045596075258755336]",18,60
rush limbaugh,"[0.5627314338711382, nan]",19,61
cory booker,"[0.698212002188447, nan]",33,75
cory booker,"[0.6982120021884469, -0.03673591791853226]",34,76
cory booker,"[0.6982120021884468, -0.03673591791853226]",35,77
cory booker,"[0.6982120021884468, -0.03673591791853226]",36,78
cory booker,"[0.6982120021884468, -0.03673591791853226]",37,79
mark meadows,"[1.0, -0.025641025641025633]",0,42
mark meadows,"[1.0, -0.025641025641025633]",1,43
mark meadows,"[1.0, -0.025641025641025633]",2,44
mark meadows,"[1.0, -0.025641025641025633]",3,45
mark meadows,"[1.0, -0.025641025641025633]",4,46
mark meadows,"[1.0, -0.025641025641025633]",5,47
mark meadows,"[1.0, -0.025641025641025633]",6,48
mark meadows,"[1.0, -0.025641025641025633]",7,49
mark meadows,"[1.0, -0.025641025641025633]",8,50
mark meadows,"[1.0, -0.025641025641025637]",9,51
mark meadows,"[1.0, -0.02564102564102564]",10,52
mark meadows,"[1.0, -0.02564102564102564]",11,53
mark meadows,"[1.0, -0.02564102564102564]",12,54
mark meadows,"[1.0, -0.025641025641025644]",13,55
mark meadows,"[1.0, -0.025641025641025647]",14,56
mark meadows,"[1.0, -0.025641025641025647]",15,57
mark meadows,"[1.0, -0.025641025641025644]",16,58
mark meadows,"[0.6982120021884467, -0.025641025641025644]",17,59
mark meadows,"[0.6982120021884466, -0.036735917918532264]",18,60
mark meadows,"[0.6982120021884466, -0.036735917918532264]",19,61
mark meadows,"[0.6982120021884466, -0.036735917918532264]",20,62
mark meadows,"[0.6982120021884467, -0.036735917918532264]",21,63
mark meadows,"[0.6982120021884467, -0.036735917918532264]",22,64
mark meadows,"[0.6982120021884467, -0.036735917918532264]",23,65
mark meadows,"[0.5627314338711381, -0.036735917918532264]",24,66
mark meadows,"[0.5627314338711381, -0.04559607525875533]",25,67
mark meadows,"[0.5627314338711381, -0.04559607525875534]",26,68
mark meadows,"[0.5627314338711381, -0.04559607525875534]",27,69
mark meadows,"[0.5627314338711381, nan]",28,70
mark meadows,"[0.6982120021884465, -0.03673591791853226]",82,124
mark meadows,"[0.6982120021884465, -0.03673591791853226]",83,125
mark meadows,"[0.6982120021884466, -0.03673591791853226]",84,126
mark meadows,"[0.6982120021884466, -0.03673591791853226]",85,127
mark meadows,"[0.6982120021884465, -0.03673591791853226]",86,128
mark meadows,"[0.6982120021884465, -0.03673591791853226]",87,129
mark meadows,"[0.6982120021884466, -0.036735917918532264]",88,130
mark meadows,"[0.6982120021884466, -0.036735917918532264]",89,131
mark meadows,"[0.6982120021884466, -0.036735917918532264]",90,132
mark meadows,"[0.6982120021884466, -0.036735917918532264]",91,133
mark meadows,"[0.6982120021884466, -0.036735917918532264]",92,134
mark meadows,"[0.6982120021884466, -0.036735917918532264]",93,135
mark meadows,"[0.6982120021884466, -0.036735917918532264]",94,136
mark meadows,"[0.6982120021884466, -0.036735917918532264]",95,137
mark meadows,"[0.6982120021884466, -0.036735917918532264]",96,138
mark meadows,"[0.6982120021884466, -0.03673591791853227]",97,139
mark meadows,"[0.6982120021884466, -0.03673591791853227]",98,140
mark meadows,"[0.6982120021884466, -0.036735917918532264]",99,141
gretchen whitmer,"[0.9698006974926047, nan]",63,105
gretchen whitmer,"[0.9698006974926046, -0.03128362352417804]",64,106
gretchen whitmer,"[0.6726494368965642, -0.03128362352417804]",65,107
gretchen whitmer,"[0.6726494368965642, -0.04482007241316028]",66,108
gretchen whitmer,"[0.5383307727462241, -0.04482007241316028]",67,109
gretchen whitmer,"[0.5383307727462242, -0.055630007650424605]",68,110
gretchen whitmer,"[0.5383307727462241, -0.04559607525875532]",69,111
lebron james,"[-0.035805743701971635, 0.6979824404521129]",73,115
lebron james,"[-0.03580574370197164, 0.6979824404521129]",77,119
lebron james,"[-0.035805743701971635, 0.6979824404521129]",78,120
lebron james,"[-0.035805743701971635, 0.6979824404521129]",79,121
lebron james,"[-0.03580574370197163, 0.6979824404521129]",80,122
lebron james,"[-0.03580574370197163, 0.697982440452113]",81,123
lebron james,"[-0.03580574370197162, 0.697982440452113]",82,124
lebron james,"[-0.03580574370197162, 0.6979824404521131]",83,125
lebron james,"[-0.05128205128205128, 0.6979824404521131]",84,126
wikileaks,"[0.5627314338711382, -0.045596075258755336]",20,62
wikileaks,"[0.5627314338711382, -0.045596075258755336]",21,63
wikileaks,"[0.6982120021884467, -0.03673591791853227]",22,64
wikileaks,"[0.6982120021884467, nan]",23,65
tara reade,"[0.6809126386027886, 0.6979824404521128]",63,105
tara reade,"[0.6648799429732966, 0.10136414904117158]",64,106
tara reade,"[0.6648799429732966, 0.09288321068139416]",65,107
tara reade,"[0.6648799429732966, 0.09288321068139416]",66,108
tara reade,"[0.6648799429732966, 0.09288321068139416]",67,109
tara reade,"[0.6648799429732966, 0.09288321068139414]",68,110
tara reade,"[0.6648799429732966, 0.09288321068139416]",69,111
tara reade,"[0.6499798027386766, 0.09288321068139416]",70,112
tara reade,"[0.6499798027386765, 0.08471737420873572]",71,113
tara reade,"[0.6499798027386766, 0.08471737420873574]",72,114
tara reade,"[0.6499798027386767, 0.0847173742087357]",73,115
tara reade,"[0.6499798027386767, 0.08471737420873572]",74,116
tara reade,"[0.6499798027386767, 0.0847173742087357]",75,117
tara reade,"[0.6499798027386767, 0.08471737420873572]",76,118
tara reade,"[0.6499798027386767, 0.08471737420873572]",77,119
tara reade,"[0.6499798027386767, 0.08471737420873572]",78,120
tara reade,"[0.6499798027386767, 0.08471737420873572]",79,121
tara reade,"[0.6499798027386767, 0.08471737420873572]",80,122
tara reade,"[0.6499798027386767, 0.08471737420873572]",81,123
tara reade,"[0.6499798027386767, 0.08471737420873572]",82,124
tara reade,"[0.6499798027386767, 0.08471737420873572]",83,125
tara reade,"[0.6499798027386767, 0.08471737420873572]",84,126
tara reade,"[0.6499798027386767, 0.08471737420873572]",85,127
tara reade,"[0.6499798027386767, 0.08471737420873572]",86,128
tara reade,"[0.6499798027386767, 0.08471737420873572]",87,129
tara reade,"[0.6499798027386766, 0.08471737420873572]",88,130
tara reade,"[0.6499798027386766, 0.08471737420873572]",89,131
tara reade,"[0.6499798027386766, 0.08471737420873572]",90,132
tara reade,"[0.6499798027386766, 0.08471737420873572]",91,133
tara reade,"[0.6499798027386766, 0.08471737420873585]",92,134
tara reade,"[0.6499798027386766, 0.08471737420873585]",93,135
tara reade,"[0.6016904481934519, 0.08471737420873585]",94,136
tara reade,"[0.6016904481934519, 0.06678550217393328]",95,137
tara reade,"[0.6016904481934519, 0.06678550217393327]",96,138
tara reade,"[0.6016904481934517, 0.06678550217393328]",97,139
tara reade,"[0.6016904481934519, 0.06678550217393327]",98,140
tara reade,"[0.6016904481934519, 0.06678550217393327]",99,141
tara reade,"[0.6016904481934519, 0.06678550217393327]",100,142
tara reade,"[0.6016904481934517, 0.13984532338254554]",101,143
tara reade,"[0.8856320112811762, 0.13984532338254554]",102,144
tara reade,"[0.8983645270876472, nan]",103,145
robert parry,"[-0.10471347707292389, 0.5378561975930827]",13,55
robert parry,"[-0.09238425536915804, 0.5378561975930826]",14,56
robert parry,"[-0.09238425536915804, 0.5378561975930825]",15,57
robert parry,"[-0.09238425536915804, 0.6396396396396401]",16,58
robert parry,"[-0.0789473684210526, 0.63963963963964]",17,59
robert parry,"[-0.0789473684210526, 0.63963963963964]",18,60
robert parry,"[-0.0789473684210526, 0.63963963963964]",19,61
robert parry,"[-0.0789473684210526, 0.63963963963964]",20,62
robert parry,"[-0.07894736842105259, 0.63963963963964]",21,63
robert parry,"[-0.07894736842105263, 0.63963963963964]",22,64
robert parry,"[-0.07894736842105259, 0.63963963963964]",23,65
robert parry,"[-0.0789473684210526, 0.63963963963964]",24,66
robert parry,"[-0.07894736842105259, 0.63963963963964]",25,67
robert parry,"[-0.07894736842105263, 0.63963963963964]",26,68
robert parry,"[-0.0789473684210526, 0.63963963963964]",27,69
robert parry,"[-0.07894736842105263, 0.63963963963964]",28,70
robert parry,"[-0.0789473684210526, 0.63963963963964]",29,71
robert parry,"[-0.06362847629757779, 0.8056815791722836]",30,72
robert parry,"[-0.04442616583193195, 0.6979824404521131]",31,73
robert parry,"[-0.03580574370197163, 0.6979824404521132]",32,74
robert parry,"[-0.03580574370197163, 0.6979824404521131]",33,75
robert parry,"[-0.03580574370197163, 0.6979824404521132]",34,76
robert parry,"[-0.03580574370197163, 0.6979824404521132]",35,77
robert parry,"[-0.03580574370197163, 0.6979824404521132]",36,78
robert parry,"[-0.03580574370197163, 0.6979824404521131]",37,79
robert parry,"[-0.03580574370197163, 0.6979824404521132]",38,80
robert parry,"[-0.03580574370197163, 0.6979824404521132]",39,81
robert parry,"[-0.03580574370197163, 0.6979824404521132]",40,82
robert parry,"[-0.03580574370197162, 0.9999999999999999]",41,83
robert parry,"[-0.025000000000000005, 1.0]",42,84
robert parry,"[-0.025000000000000005, 1.0]",43,85
robert parry,"[-0.025000000000000005, 1.0]",44,86
robert parry,"[-0.025000000000000005, 0.9999999999999999]",45,87
robert parry,"[-0.025000000000000005, 1.0]",46,88
robert parry,"[-0.025000000000000005, 1.0]",47,89
robert parry,"[-0.025000000000000005, 1.0]",48,90
megyn kelly,"[0.4743589743589742, 0.6979824404521133]",19,61
chelsea manning,"[-0.04442616583193193, 0.5623515948579824]",37,79
chelsea manning,"[-0.04442616583193193, 0.5623515948579823]",38,80
chelsea manning,"[-0.051987524491003634, 0.5623515948579821]",39,81
chelsea manning,"[-0.04442616583193193, 0.5623515948579821]",40,82
chelsea manning,"[-0.04442616583193193, 0.562351594857982]",41,83
chelsea manning,"[-0.04442616583193194, 0.5623515948579821]",42,84
chelsea manning,"[-0.04442616583193194, 0.5623515948579819]",43,85
chelsea manning,"[-0.044426165831931944, 0.5623515948579819]",44,86
chelsea manning,"[-0.04442616583193194, 0.5623515948579818]",45,87
chelsea manning,"[-0.044426165831931944, 0.5623515948579819]",46,88
chelsea manning,"[-0.044426165831931944, 0.5623515948579819]",47,89
chelsea manning,"[-0.04442616583193195, 0.5623515948579819]",48,90
chelsea manning,"[-0.04442616583193195, 0.5623515948579819]",49,91
chelsea manning,"[-0.04442616583193195, 0.5623515948579819]",50,92
