firefighters,"[0.6866065623255949, 0.30012252399939043]",57,95
firefighters,"[0.6866065623255949, 0.30012252399939043]",58,96
firefighters,"[0.6866065623255949, 0.30012252399939043]",59,97
firefighters,"[0.6866065623255949, 0.30012252399939043]",60,98
firefighters,"[0.8047478161629563, -0.05096471914376256]",61,99
firefighters,"[0.6972166887783965, -0.04099600308453938]",62,100
firefighters,"[0.9999999999999998, -0.02857142857142858]",63,101
firefighters,"[0.9999999999999998, -0.028571428571428574]",64,102
firefighters,"[0.9999999999999998, -0.028571428571428574]",65,103
firefighters,"[0.9999999999999998, -0.02857142857142858]",66,104
firefighters,"[0.6972166887783965, -0.040996003084539406]",67,105
firefighters,"[0.6972166887783964, -0.04099600308453939]",68,106
firefighters,"[0.561083607686782, -0.05096471914376258]",69,107
firefighters,"[0.561083607686782, -0.05096471914376257]",70,108
firefighters,"[0.561083607686782, -0.05096471914376256]",71,109
firefighters,"[0.561083607686782, -0.05096471914376257]",72,110
firefighters,"[0.561083607686782, -0.05096471914376257]",73,111
firefighters,"[0.561083607686782, -0.05096471914376257]",74,112
boris johnson,"[0.9999999999999998, nan]",67,105
boris johnson,"[0.9999999999999998, -0.02857142857142857]",68,106
boris johnson,"[0.6972166887783963, -0.04099600308453938]",69,107
boris johnson,"[0.6972166887783963, -0.04099600308453939]",70,108
boris johnson,"[0.6972166887783963, -0.04099600308453939]",71,109
boris johnson,"[0.6126374746329804, -0.04099600308453939]",72,110
boris johnson,"[0.6126374746329802, -0.05564148840746571]",73,111
boris johnson,"[0.6126374746329805, -0.05564148840746571]",74,112
boris johnson,"[0.6126374746329804, -0.05564148840746571]",75,113
boris johnson,"[0.6829697973894617, -0.06917144638660745]",76,114
boris johnson,"[0.6829697973894617, -0.08528028654224419]",77,115
boris johnson,"[0.6829697973894617, -0.08528028654224419]",78,116
boris johnson,"[-0.12592347350194494, 0.5739796040134256]",107,145
boris johnson,"[-0.12592347350194494, 0.5739796040134256]",108,146
boris johnson,"[-0.10977142443779489, 0.5975864229907029]",109,147
boris johnson,"[-0.1097714244377949, 0.5975864229907027]",110,148
boris johnson,"[-0.10977142443779492, 0.597586422990703]",111,149
boris johnson,"[-0.10977142443779492, 0.6289613291656163]",112,150
boris johnson,"[-0.14595186895668055, 0.6528168161597195]",113,151
boris johnson,"[-0.14595186895668055, 0.6528168161597195]",114,152
boris johnson,"[-0.1586386502037575, 0.765590162535851]",115,153
boris johnson,"[-0.14832912014800342, 0.765590162535851]",116,154
boris johnson,"[-0.13359451543149856, 0.7598832656550462]",117,155
boris johnson,"[-0.12133838920488307, 0.7598832656550459]",118,156
boris johnson,"[-0.10776338391235998, 0.7533853011589918]",119,157
boris johnson,"[-0.09653769536931643, 0.7533853011589922]",120,158
boris johnson,"[-0.09653769536931647, 0.8112612371920475]",121,159
boris johnson,"[-0.08479972150848049, 0.8112612371920475]",122,160
boris johnson,"[-0.08479972150848046, 0.8112612371920475]",123,161
boris johnson,"[-0.08479972150848046, 0.8112612371920475]",124,162
boris johnson,"[-0.08479972150848046, 0.8112612371920475]",125,163
boris johnson,"[-0.07391404949863535, 0.8374771383973894]",126,164
boris johnson,"[-0.08479972150848045, 0.8374771383973894]",127,165
boris johnson,"[-0.08479972150848045, 0.8112612371920475]",128,166
boris johnson,"[-0.08479972150848045, 0.8112612371920475]",129,167
boris johnson,"[-0.08479972150848045, 0.811261237192047]",130,168
alexandria ocasio-cortez,"[-0.08307731634325669, 0.6000000000000001]",39,77
alexandria ocasio-cortez,"[-0.08986064433619868, 0.6000000000000001]",40,78
alexandria ocasio-cortez,"[-0.11462494466661233, 0.6273177813255111]",41,79
alexandria ocasio-cortez,"[-0.12325365166634929, 0.627317781325511]",42,80
alexandria ocasio-cortez,"[-0.12325365166634929, 0.6020317230539433]",43,81
alexandria ocasio-cortez,"[-0.13191792311595787, 0.6020317230539433]",44,82
alexandria ocasio-cortez,"[-0.13191792311595785, 0.5796951885499024]",45,83
alexandria ocasio-cortez,"[-0.13191792311595782, 0.5796951885499024]",46,84
alexandria ocasio-cortez,"[-0.1406721289854739, 0.5796951885499023]",47,85
alexandria ocasio-cortez,"[-0.1406721289854739, 0.5598398639143216]",48,86
alexandria ocasio-cortez,"[-0.1406721289854739, 0.5598398639143217]",49,87
alexandria ocasio-cortez,"[-0.1406721289854739, 0.5598398639143217]",50,88
alexandria ocasio-cortez,"[-0.1406721289854739, 0.5598398639143217]",51,89
alexandria ocasio-cortez,"[-0.14067212898547388, 0.5598398639143218]",52,90
alexandria ocasio-cortez,"[-0.14067212898547388, 0.5598398639143218]",53,91
alexandria ocasio-cortez,"[-0.14067212898547385, 0.5598398639143218]",54,92
alexandria ocasio-cortez,"[-0.14067212898547385, 0.5598398639143218]",55,93
alexandria ocasio-cortez,"[-0.1406721289854739, 0.5598398639143218]",56,94
alexandria ocasio-cortez,"[-0.1406721289854739, 0.5598398639143218]",57,95
alexandria ocasio-cortez,"[-0.14067212898547385, 0.559839863914322]",58,96
alexandria ocasio-cortez,"[-0.13191792311595787, 0.5796951885499023]",59,97
alexandria ocasio-cortez,"[-0.12325365166634934, 0.6020317230539434]",60,98
alexandria ocasio-cortez,"[-0.12325365166634934, 0.6020317230539434]",61,99
alexandria ocasio-cortez,"[-0.12325365166634934, 0.6020317230539439]",62,100
alexandria ocasio-cortez,"[-0.12325365166634934, 0.6020317230539435]",63,101
alexandria ocasio-cortez,"[-0.12325365166634937, 0.6020317230539433]",64,102
alexandria ocasio-cortez,"[-0.12325365166634934, 0.602031723053944]",65,103
alexandria ocasio-cortez,"[-0.12325365166634934, 0.602031723053944]",66,104
alexandria ocasio-cortez,"[-0.12325365166634937, 0.602031723053944]",67,105
alexandria ocasio-cortez,"[-0.12325365166634937, 0.6020317230539434]",68,106
alexandria ocasio-cortez,"[-0.12325365166634934, 0.602031723053944]",69,107
alexandria ocasio-cortez,"[-0.11462494466661233, 0.627317781325511]",70,108
alexandria ocasio-cortez,"[-0.10597222910252818, 0.6561743549188405]",71,109
alexandria ocasio-cortez,"[-0.097227167577463, 0.6894417895253628]",72,110
alexandria ocasio-cortez,"[-0.10626180601719988, 0.6793701047879486]",73,111
alexandria ocasio-cortez,"[-0.10626180601719988, 0.7260486951573567]",74,112
elizabeth warren,"[0.5610836076867821, -0.04099600308453939]",35,73
elizabeth warren,"[0.5610836076867821, -0.050964719143762556]",36,74
jesus christ,"[0.7517785180297053, -0.050964719143762556]",17,55
jesus christ,"[0.7517785180297053, -0.056094858076121724]",18,56
jesus christ,"[0.7517785180297055, -0.05609485807612174]",19,57
jesus christ,"[0.7517785180297054, -0.05609485807612174]",20,58
jesus christ,"[0.7517785180297054, -0.05609485807612175]",21,59
jesus christ,"[0.7517785180297053, -0.05609485807612173]",22,60
jesus christ,"[0.8128551833402202, -0.04780914437337575]",23,61
jesus christ,"[0.8128551833402202, -0.04780914437337576]",24,62
jesus christ,"[0.8128551833402202, -0.04780914437337576]",25,63
jesus christ,"[0.7517785180297055, -0.047809144373375745]",26,64
jesus christ,"[0.5000610463343949, 0.20926951269910918]",27,65
jesus christ,"[0.5000610463343949, 0.20926951269910918]",28,66
jesus christ,"[0.500061046334395, 0.20926951269910915]",29,67
jesus christ,"[0.500061046334395, 0.20926951269910918]",30,68
jesus christ,"[0.5000610463343951, 0.20926951269910915]",31,69
apple,"[0.561083607686782, -0.05096471914376257]",122,160
apple,"[0.561083607686782, -0.0409960030845394]",123,161
apple,"[0.6972166887783965, -0.04099600308453939]",124,162
apple,"[0.6972166887783967, -0.02857142857142858]",125,163
apple,"[0.9999999999999998, -0.02857142857142858]",126,164
apple,"[0.9999999999999998, -0.02857142857142858]",127,165
apple,"[0.9999999999999998, -0.028571428571428588]",128,166
apple,"[1.0, -0.028571428571428588]",129,167
apple,"[0.9999999999999998, -0.02857142857142858]",130,168
kamala harris,"[-0.03984095364447978, 0.6969320524371695]",41,79
kamala harris,"[-0.03984095364447978, 0.6969320524371696]",42,80
kamala harris,"[0.030631387523007408, 0.5330017908890261]",79,117
kamala harris,"[0.2154532041645914, 0.5330017908890261]",80,118
kamala harris,"[0.21545320416459138, 0.5330017908890262]",81,119
kamala harris,"[0.21545320416459143, 0.5330017908890263]",82,120
kamala harris,"[0.21545320416459138, 0.5330017908890262]",83,121
kamala harris,"[0.21545320416459143, 0.5330017908890262]",84,122
kamala harris,"[0.21545320416459138, 0.5330017908890262]",85,123
kamala harris,"[0.21545320416459143, 0.5330017908890262]",86,124
kamala harris,"[0.17221168004841603, 0.5330017908890262]",87,125
kamala harris,"[0.5343239463281866, -0.08574929257125441]",112,150
kamala harris,"[0.561083607686782, -0.05096471914376256]",124,162
kamala harris,"[0.561083607686782, -0.05096471914376256]",125,163
kamala harris,"[0.561083607686782, -0.05096471914376256]",126,164
kamala harris,"[0.561083607686782, -0.040996003084539406]",127,165
elon musk,"[-0.04950737714883372, 0.5606119105813882]",0,38
elon musk,"[-0.04950737714883372, 0.5606119105813882]",1,39
elon musk,"[-0.04950737714883371, 0.560611910581388]",2,40
elon musk,"[-0.04950737714883371, 0.5606119105813882]",3,41
elon musk,"[-0.04950737714883371, 0.5606119105813882]",4,42
elon musk,"[-0.04950737714883372, 0.5606119105813882]",5,43
elon musk,"[-0.04950737714883372, 0.560611910581388]",6,44
elon musk,"[-0.04950737714883372, 0.5606119105813882]",7,45
elon musk,"[-0.04950737714883372, 0.5606119105813882]",8,46
elon musk,"[-0.04950737714883372, 0.5606119105813882]",9,47
elon musk,"[-0.04950737714883372, 0.5606119105813882]",10,48
elon musk,"[-0.04950737714883372, 0.5606119105813882]",11,49
elon musk,"[-0.04950737714883372, 0.5606119105813882]",12,50
elon musk,"[0.6972166887783962, 1.0]",67,105
elon musk,"[0.6972166887783962, 0.6969320524371695]",68,106
elon musk,"[0.6972166887783963, 0.6969320524371696]",69,107
elon musk,"[0.6972166887783964, 0.6969320524371695]",70,108
elon musk,"[0.6972166887783965, 0.6969320524371696]",71,109
elon musk,"[0.6972166887783964, 0.6969320524371694]",72,110
elon musk,"[0.6972166887783963, 0.6969320524371695]",73,111
elon musk,"[0.6972166887783963, 0.6969320524371695]",74,112
elon musk,"[0.6972166887783964, 0.6969320524371695]",75,113
elon musk,"[0.6972166887783964, 0.6969320524371694]",76,114
elon musk,"[0.6972166887783964, 0.6969320524371695]",77,115
elon musk,"[0.6972166887783964, 0.6969320524371695]",78,116
elon musk,"[0.5610836076867821, 0.6969320524371695]",79,117
elon musk,"[0.5610836076867821, 0.5606119105813882]",80,118
elon musk,"[0.5610836076867821, 0.5606119105813882]",81,119
elon musk,"[0.5610836076867821, 0.5606119105813882]",82,120
elon musk,"[0.5610836076867821, 0.5606119105813882]",83,121
elon musk,"[0.4787135538781691, 0.5606119105813882]",84,122
elon musk,"[0.30169076223397356, 0.6859943405700354]",85,123
elon musk,"[0.30169076223397356, 0.6859943405700353]",86,124
elon musk,"[0.30169076223397356, 0.6859943405700353]",87,125
elon musk,"[0.30169076223397356, 0.6859943405700353]",88,126
elon musk,"[0.30169076223397356, 0.6859943405700353]",89,127
elon musk,"[0.30169076223397356, 0.6859943405700353]",90,128
elon musk,"[0.25512601928122824, 0.6859943405700353]",91,129
elon musk,"[0.25512601928122824, 0.6039088361275577]",92,130
jeff sessions,"[-0.04950737714883371, 0.560611910581388]",43,81
jeff sessions,"[-0.04950737714883371, 0.5606119105813882]",44,82
google,"[-0.061660249301197165, 0.589813348373985]",9,47
google,"[-0.06166024930119718, 0.5898133483739851]",10,48
google,"[-0.06166024930119715, 0.589813348373985]",11,49
google,"[-0.06166024930119719, 0.589813348373985]",12,50
google,"[-0.06166024930119719, 0.589813348373985]",13,51
google,"[-0.06166024930119719, 0.5898133483739851]",14,52
google,"[-0.06166024930119719, 0.589813348373985]",15,53
google,"[-0.06166024930119719, 0.589813348373985]",16,54
google,"[-0.06166024930119719, 0.619779786800912]",17,55
google,"[-0.054717565516458275, 0.6197797868009121]",18,56
google,"[-0.054717565516458275, 0.6549455359345631]",19,57
google,"[-0.04748357352484917, 0.654945535934563]",20,58
google,"[-0.04748357352484917, 0.6549455359345631]",21,59
google,"[-0.047483573524849165, 0.6549455359345632]",22,60
google,"[-0.047483573524849165, 0.6549455359345631]",23,61
google,"[-0.047483573524849165, 0.654945535934563]",24,62
google,"[-0.05613127617121361, 0.6549455359345631]",25,63
google,"[-0.04748357352484915, 0.6549455359345632]",26,64
google,"[-0.04748357352484917, 0.6549455359345631]",27,65
google,"[-0.04748357352484916, 0.6549455359345628]",28,66
google,"[-0.04748357352484917, 0.6549455359345631]",29,67
google,"[-0.04748357352484916, 0.6549455359345631]",30,68
google,"[-0.04748357352484916, 0.6549455359345631]",31,69
google,"[-0.04748357352484916, 0.6549455359345628]",32,70
google,"[-0.04748357352484917, 0.6549455359345631]",33,71
google,"[-0.047483573524849165, 0.6549455359345631]",34,72
google,"[-0.04748357352484917, 0.6549455359345632]",35,73
google,"[-0.04748357352484917, 0.6549455359345631]",36,74
google,"[-0.04748357352484917, 0.6969320524371697]",37,75
google,"[-0.03984095364447978, 0.6969320524371697]",38,76
google,"[-0.03984095364447977, 0.6969320524371697]",39,77
google,"[-0.03984095364447977, 0.6969320524371696]",40,78
google,"[-0.03984095364447977, 0.6969320524371697]",41,79
google,"[-0.03984095364447978, 0.6969320524371697]",42,80
google,"[0.5610836076867821, nan]",116,154
theresa may,"[-0.07599053318245545, 0.5202048710098839]",15,53
theresa may,"[-0.0631508977950673, 0.5202048710098839]",16,54
theresa may,"[-0.05082054708931042, 0.653832226207427]",17,55
theresa may,"[-0.050820547089310435, 0.6538322262074269]",18,56
theresa may,"[-0.05082054708931042, 0.653832226207427]",19,57
theresa may,"[-0.05082054708931043, 0.653832226207427]",20,58
theresa may,"[-0.05082054708931043, 0.653832226207427]",21,59
theresa may,"[-0.05082054708931042, 0.653832226207427]",22,60
theresa may,"[-0.035432933563515574, 0.9478074015494363]",23,61
theresa may,"[-0.035432933563515574, 0.9478074015494363]",24,62
theresa may,"[-0.035432933563515574, 0.9478074015494363]",25,63
theresa may,"[-0.035432933563515574, 0.9478074015494365]",26,64
theresa may,"[-0.035432933563515574, 0.9478074015494364]",27,65
theresa may,"[-0.035432933563515574, 0.9478074015494363]",28,66
theresa may,"[-0.045548751867427704, 0.7969722925954421]",29,67
theresa may,"[-0.0455487518674277, 0.7969722925954421]",30,68
theresa may,"[-0.045548751867427704, 0.7969722925954423]",31,69
theresa may,"[-0.045548751867427704, 0.7969722925954421]",32,70
theresa may,"[-0.06532940562170755, 0.8271825029944958]",33,71
theresa may,"[-0.0559717078549556, 0.5646375495327232]",34,72
theresa may,"[-0.055971707854955616, 0.5646375495327233]",35,73
theresa may,"[-0.055971707854955616, 0.5646375495327232]",36,74
theresa may,"[-0.055971707854955616, 0.5646375495327233]",37,75
theresa may,"[-0.05597170785495561, 0.5646375495327233]",38,76
theresa may,"[0.08568997101965672, 0.5381382351970501]",39,77
theresa may,"[0.6972166887783965, -0.04099600308453938]",70,108
theresa may,"[0.6972166887783966, -0.040996003084539406]",71,109
theresa may,"[0.6972166887783965, -0.04099600308453938]",72,110
theresa may,"[0.6972166887783965, -0.04099600308453939]",73,111
theresa may,"[0.6972166887783965, -0.04099600308453938]",74,112
theresa may,"[0.6972166887783966, -0.028571428571428588]",75,113
mike pompeo,"[-0.10516609640992376, 0.5423261445466403]",76,114
mike pompeo,"[-0.10516609640992376, 0.5423261445466404]",77,115
mike pompeo,"[-0.10516609640992375, 0.5423261445466404]",78,116
jacinda ardern,"[-0.09810229431759453, 0.5815799980377996]",89,127
jacinda ardern,"[-0.09810229431759451, 0.5815799980377997]",90,128
jacinda ardern,"[-0.09810229431759451, 0.5815799980377997]",91,129
jacinda ardern,"[-0.09810229431759453, 0.5815799980377997]",92,130
facebook,"[-0.10341753799900384, 0.533001790889026]",69,107
facebook,"[-0.10341753799900384, 0.533001790889026]",70,108
facebook,"[-0.10341753799900384, 0.6859943405700353]",71,109
facebook,"[-0.08322503785764788, 0.6859943405700352]",72,110
facebook,"[-0.0832250378576479, 0.6859943405700354]",73,111
facebook,"[-0.0832250378576479, 0.6859943405700354]",74,112
facebook,"[-0.0832250378576479, 0.8043996665398437]",75,113
facebook,"[-0.09449111825230677, 0.6859943405700354]",76,114
facebook,"[-0.09449111825230679, 0.6039088361275576]",77,115
facebook,"[-0.09449111825230677, 0.6039088361275576]",78,116
facebook,"[-0.09449111825230677, 0.6039088361275576]",79,117
facebook,"[-0.09449111825230677, 0.6039088361275576]",80,118
chuck schumer,"[0.5343239463281866, -0.09090909090909094]",7,45
chuck schumer,"[0.5343239463281866, -0.10660035817780522]",8,46
chuck schumer,"[0.5343239463281866, -0.10660035817780521]",9,47
chuck schumer,"[0.5343239463281866, -0.10660035817780522]",10,48
chuck schumer,"[0.5343239463281866, -0.10660035817780521]",11,49
chuck schumer,"[0.5343239463281865, -0.10660035817780521]",12,50
chuck schumer,"[0.5343239463281865, -0.10660035817780521]",13,51
chuck schumer,"[0.5343239463281865, -0.10660035817780521]",14,52
chuck schumer,"[0.5343239463281865, -0.10660035817780521]",15,53
chuck schumer,"[0.5343239463281866, -0.10660035817780522]",16,54
chuck schumer,"[0.5343239463281866, -0.10660035817780521]",17,55
chuck schumer,"[0.5343239463281866, -0.10660035817780522]",18,56
chuck schumer,"[0.5343239463281866, -0.10660035817780521]",19,57
chuck schumer,"[0.5343239463281866, -0.10660035817780522]",20,58
chuck schumer,"[0.5343239463281866, -0.10660035817780521]",21,59
chuck schumer,"[0.6372549019607843, -0.09090909090909094]",22,60
chuck schumer,"[0.6372549019607843, -0.09090909090909094]",23,61
chuck schumer,"[0.6372549019607843, -0.09090909090909094]",24,62
chuck schumer,"[0.6372549019607843, -0.0731272424127131]",25,63
chuck schumer,"[0.8047478161629565, -0.07312724241271307]",26,64
chuck schumer,"[0.8047478161629568, -0.0731272424127131]",27,65
chuck schumer,"[0.8047478161629565, -0.0731272424127131]",28,66
chuck schumer,"[0.8047478161629565, -0.0731272424127131]",29,67
chuck schumer,"[0.9999999999999999, -0.05882352941176471]",30,68
chuck schumer,"[1.0, -0.04099600308453939]",31,69
chuck schumer,"[0.9999999999999998, -0.028571428571428574]",32,70
chuck schumer,"[0.9999999999999998, -0.028571428571428574]",33,71
chuck schumer,"[0.9999999999999998, -0.02857142857142858]",34,72
chuck schumer,"[0.6972166887783965, -0.02857142857142858]",35,73
chuck schumer,"[0.6972166887783964, -0.040996003084539406]",36,74
chuck schumer,"[0.6972166887783964, -0.04099600308453939]",37,75
chuck schumer,"[0.6972166887783964, -0.040996003084539406]",38,76
chuck schumer,"[0.6972166887783966, -0.040996003084539386]",39,77
chuck schumer,"[0.6972166887783964, -0.04099600308453939]",40,78
chuck schumer,"[0.6972166887783964, -0.04099600308453939]",41,79
chuck schumer,"[0.6972166887783964, -0.040996003084539406]",42,80
chuck schumer,"[0.6972166887783966, nan]",43,81
james mattis,"[-0.06839855680567694, 0.5639259014801931]",8,46
james mattis,"[-0.06839855680567695, 0.5639259014801932]",9,47
james mattis,"[-0.06839855680567694, 0.5639259014801931]",10,48
james mattis,"[-0.06839855680567695, 0.563925901480193]",11,49
james mattis,"[-0.06839855680567694, 0.563925901480193]",12,50
james mattis,"[-0.07500000000000001, 0.563925901480193]",13,51
james mattis,"[-0.07500000000000001, 0.5413162253377904]",14,52
james mattis,"[-0.07499999999999998, 0.5413162253377904]",15,53
james mattis,"[-0.07499999999999998, 0.5413162253377903]",16,54
james mattis,"[-0.07499999999999998, 0.5413162253377904]",17,55
james mattis,"[-0.07499999999999997, 0.5413162253377904]",18,56
james mattis,"[-0.07499999999999997, 0.5413162253377904]",19,57
james mattis,"[-0.07499999999999998, 0.5413162253377904]",20,58
james mattis,"[-0.07499999999999998, 0.5413162253377904]",21,59
james mattis,"[-0.07499999999999998, 0.5413162253377906]",22,60
james mattis,"[-0.07499999999999998, 0.5413162253377904]",23,61
james mattis,"[-0.07499999999999997, 0.5413162253377904]",24,62
james mattis,"[-0.07499999999999997, 0.5413162253377904]",25,63
james mattis,"[-0.06922893006130813, 0.6625413488689136]",26,64
james mattis,"[-0.0692289300613081, 0.6625413488689136]",27,65
james mattis,"[-0.06922893006130813, 0.6625413488689135]",28,66
james mattis,"[-0.06922893006130809, 0.6625413488689136]",29,67
james mattis,"[-0.06922893006130813, 0.6625413488689136]",30,68
james mattis,"[-0.06922893006130809, 0.6625413488689136]",31,69
james mattis,"[-0.06201736729460427, 0.702764221499934]",32,70
james mattis,"[-0.06201736729460427, 0.7027642214999341]",33,71
james mattis,"[-0.05447670420505112, 0.7516710982200312]",34,72
james mattis,"[-0.05447670420505113, 0.7516710982200312]",35,73
james mattis,"[-0.05447670420505112, 0.7516710982200312]",36,74
james mattis,"[-0.062017367294604234, 0.7516710982200312]",37,75
james mattis,"[-0.06201736729460423, 0.7027642214999342]",38,76
james mattis,"[-0.06201736729460424, 0.7027642214999341]",39,77
james mattis,"[-0.05447670420505112, 0.7516710982200312]",40,78
james mattis,"[-0.04644886761944119, 0.8127554543473878]",41,79
james mattis,"[-0.04644886761944119, 0.8127554543473879]",42,80
rescuers,"[-0.027777777777777773, 1.0]",23,61
rescuers,"[-0.03984095364447978, 1.0]",24,62
rescuers,"[-0.03984095364447978, 0.6969320524371695]",25,63
rescuers,"[-0.04950737714883372, 0.6969320524371696]",26,64
rescuers,"[-0.04950737714883372, 0.560611910581388]",27,65
rescuers,"[-0.04950737714883371, 0.560611910581388]",28,66
rescuers,"[-0.04950737714883371, 0.560611910581388]",29,67
rescuers,"[-0.04950737714883371, 0.5606119105813882]",30,68
rescuers,"[-0.04950737714883372, 0.5606119105813882]",31,69
rescuers,"[-0.04950737714883372, 0.560611910581388]",32,70
rescuers,"[-0.04950737714883372, 0.5606119105813882]",33,71
rescuers,"[-0.04950737714883372, 0.5606119105813882]",34,72
lionel messi,"[0.5610836076867821, -0.050964719143762556]",36,74
lionel messi,"[0.5610836076867821, -0.050964719143762556]",37,75
lionel messi,"[0.5610836076867819, -0.05096471914376257]",38,76
lionel messi,"[0.561083607686782, -0.050964719143762556]",39,77
lionel messi,"[0.561083607686782, -0.05096471914376256]",40,78
lionel messi,"[0.561083607686782, -0.05096471914376257]",42,80
lionel messi,"[0.561083607686782, -0.05096471914376256]",43,81
lionel messi,"[0.561083607686782, -0.05096471914376257]",44,82
lionel messi,"[0.561083607686782, -0.05096471914376256]",45,83
lionel messi,"[0.5610836076867819, -0.05096471914376257]",46,84
lionel messi,"[0.561083607686782, -0.05096471914376257]",47,85
lionel messi,"[0.561083607686782, -0.05096471914376256]",48,86
lionel messi,"[0.561083607686782, -0.05096471914376255]",49,87
lionel messi,"[0.5610836076867819, -0.05096471914376257]",50,88
lionel messi,"[0.561083607686782, -0.05096471914376257]",51,89
lionel messi,"[0.561083607686782, -0.05096471914376256]",52,90
lionel messi,"[0.561083607686782, -0.04099600308453941]",53,91
author,"[0.561083607686782, -0.050964719143762556]",0,38
author,"[0.561083607686782, -0.050964719143762556]",1,39
author,"[0.561083607686782, -0.05096471914376256]",2,40
author,"[0.561083607686782, -0.05096471914376256]",3,41
author,"[0.561083607686782, -0.050964719143762556]",4,42
author,"[0.561083607686782, -0.05096471914376256]",5,43
author,"[0.561083607686782, -0.05096471914376256]",6,44
author,"[0.561083607686782, -0.05096471914376256]",7,45
author,"[0.561083607686782, -0.050964719143762556]",8,46
author,"[0.6972166887783965, -0.04099600308453939]",9,47
author,"[0.6972166887783965, -0.04099600308453938]",10,48
author,"[0.6972166887783965, -0.040996003084539406]",11,49
author,"[0.6972166887783964, -0.04099600308453939]",12,50
author,"[0.6972166887783964, -0.0409960030845394]",13,51
author,"[0.6972166887783964, -0.040996003084539386]",14,52
author,"[0.6972166887783966, -0.040996003084539406]",15,53
author,"[0.6972166887783964, -0.04099600308453939]",16,54
author,"[0.561083607686782, -0.05096471914376257]",17,55
author,"[0.561083607686782, -0.05096471914376257]",18,56
author,"[0.561083607686782, -0.04099600308453941]",19,57
tom brady,"[0.5610836076867821, nan]",9,47
tom brady,"[0.5610836076867821, -0.050964719143762556]",10,48
tom brady,"[0.5610836076867822, -0.050964719143762556]",11,49
tom brady,"[0.5610836076867821, -0.050964719143762556]",12,50
tom brady,"[0.6866065623255951, -0.05976143046671969]",13,51
tom brady,"[0.5343239463281865, -0.08574929257125442]",14,52
tom brady,"[0.5343239463281866, -0.10660035817780524]",15,53
tom brady,"[0.5343239463281866, -0.10660035817780524]",16,54
tom brady,"[0.5343239463281866, -0.10660035817780524]",17,55
tom brady,"[0.5343239463281864, -0.10660035817780522]",18,56
tom brady,"[0.5343239463281866, -0.10660035817780521]",26,64
tom brady,"[0.5343239463281866, -0.10660035817780522]",27,65
tom brady,"[0.5343239463281866, -0.10660035817780522]",28,66
tom brady,"[0.5343239463281866, -0.10660035817780522]",29,67
tom brady,"[0.5343239463281866, -0.10660035817780522]",30,68
tom brady,"[0.5343239463281866, -0.10660035817780521]",31,69
tom brady,"[0.5343239463281866, -0.10660035817780521]",32,70
tom brady,"[0.5343239463281866, -0.10660035817780521]",33,71
tom brady,"[0.5343239463281866, -0.1066003581778052]",34,72
tom brady,"[0.5343239463281866, -0.1066003581778052]",35,73
tom brady,"[0.5343239463281866, -0.1066003581778052]",36,74
tom brady,"[0.5343239463281866, -0.1066003581778052]",37,75
tom brady,"[0.5343239463281866, -0.1066003581778052]",38,76
tom brady,"[0.5343239463281866, -0.1066003581778052]",39,77
tom brady,"[0.5343239463281866, -0.1066003581778052]",40,78
