michael flynn,"[-0.07692307692307693, 1.0]",16,31
michael flynn,"[-0.07692307692307693, 1.0]",17,32
michael flynn,"[-0.07692307692307694, 1.0]",18,33
michael flynn,"[-0.07692307692307697, 1.0]",19,34
michael flynn,"[-0.07692307692307693, 1.0]",20,35
michael flynn,"[-0.07692307692307698, 1.0]",21,36
michael flynn,"[-0.07692307692307697, 1.0]",22,37
michael flynn,"[-0.07692307692307697, 0.9999999999999999]",23,38
michael flynn,"[-0.076923076923077, 0.9999999999999999]",24,39
michael flynn,"[-0.076923076923077, 0.9999999999999999]",25,40
michael flynn,"[-0.07692307692307697, 0.9999999999999999]",26,41
michael flynn,"[-0.07692307692307697, 0.9999999999999998]",27,42
michael flynn,"[-0.07692307692307697, 0.9999999999999998]",28,43
shooter,"[1.0, nan]",112,127
shooter,"[1.0, -0.08333333333333336]",113,128
shooter,"[1.0, -0.08333333333333334]",114,129
shooter,"[1.0, -0.08333333333333333]",115,130
shooter,"[1.0, -0.08333333333333333]",116,131
shooter,"[1.0, -0.08333333333333331]",117,132
shooter,"[1.0, -0.08333333333333331]",118,133
shooter,"[1.0, -0.0833333333333333]",119,134
shooter,"[1.0, -0.08333333333333329]",120,135
shooter,"[1.0, -0.08333333333333329]",121,136
shooter,"[1.0, -0.08333333333333329]",122,137
shooter,"[1.0, -0.08333333333333329]",123,138
shooter,"[0.6793662204867579, -0.12309149097933277]",124,139
shooter,"[0.6793662204867579, -0.08333333333333333]",125,140
the virus,"[-0.11322770341445958, 0.6770032003863302]",116,131
the virus,"[-0.11322770341445958, 0.67700320038633]",117,132
the virus,"[-0.11322770341445959, 0.67700320038633]",118,133
the virus,"[-0.11322770341445956, 0.67700320038633]",119,134
the virus,"[-0.11322770341445959, 0.6770032003863299]",120,135
the virus,"[-0.11322770341445959, 0.6770032003863299]",121,136
the virus,"[-0.07692307692307697, 1.0]",122,137
the virus,"[-0.07692307692307697, 0.9999999999999999]",123,138
the virus,"[-0.11322770341445959, 0.6770032003863299]",124,139
the virus,"[-0.11322770341445958, 0.6770032003863298]",125,140
the virus,"[-0.11322770341445956, 0.6770032003863298]",126,141
the virus,"[-0.11322770341445956, 0.6770032003863298]",127,142
the virus,"[-0.11322770341445959, 0.6770032003863298]",128,143
big tech,"[-0.14484136487558028, 0.52704627669473]",108,123
big tech,"[-0.14484136487558028, 0.5270462766947298]",109,124
big tech,"[-0.11322770341445956, 0.67700320038633]",110,125
big tech,"[-0.13453455879926252, 0.67700320038633]",111,126
larry nassar,"[0.8877760302855437, -0.08333333333333333]",36,51
larry nassar,"[0.8072073527955751, -0.11572751247156897]",37,52
larry nassar,"[0.8072073527955751, -0.1466471150213533]",38,53
larry nassar,"[0.8877760302855437, -0.11572751247156896]",39,54
larry nassar,"[0.8877760302855436, -0.11572751247156896]",40,55
larry nassar,"[0.8877760302855436, -0.11572751247156898]",41,56
larry nassar,"[0.8877760302855439, -0.11572751247156898]",42,57
larry nassar,"[0.887776030285544, -0.11572751247156896]",43,58
larry nassar,"[0.8877760302855436, -0.11572751247156898]",44,59
larry nassar,"[0.8877760302855437, -0.11572751247156896]",45,60
larry nassar,"[0.887776030285544, -0.11572751247156896]",46,61
larry nassar,"[0.8877760302855441, -0.11572751247156896]",47,62
larry nassar,"[0.8877760302855437, -0.11572751247156898]",48,63
larry nassar,"[0.8877760302855439, nan]",49,64
john bolton,"[-0.11322770341445958, 0.6770032003863302]",56,71
john bolton,"[-0.11322770341445956, 0.67700320038633]",57,72
john bolton,"[-0.11322770341445956, 0.67700320038633]",58,73
john bolton,"[-0.11322770341445956, 0.67700320038633]",59,74
john bolton,"[-0.11322770341445959, 0.67700320038633]",60,75
john bolton,"[-0.11322770341445959, 0.6770032003863299]",61,76
john bolton,"[-0.11322770341445956, 0.6770032003863299]",62,77
john bolton,"[-0.11322770341445956, 0.6770032003863298]",63,78
john bolton,"[-0.11322770341445956, 0.6770032003863299]",64,79
john bolton,"[-0.076923076923077, 0.9999999999999999]",65,80
john bolton,"[-0.07692307692307697, 0.9999999999999999]",66,81
john bolton,"[-0.10653312363426522, 0.9999999999999998]",67,82
saddam hussein,"[-0.07692307692307697, 0.9999999999999998]",0,15
saddam hussein,"[-0.07692307692307697, 0.9999999999999998]",1,16
microsoft,"[-0.07692307692307693, 1.0]",66,81
microsoft,"[-0.07692307692307693, 1.0]",67,82
microsoft,"[-0.07692307692307694, 1.0]",68,83
microsoft,"[-0.07692307692307697, 1.0]",69,84
microsoft,"[-0.07692307692307693, 1.0]",70,85
microsoft,"[-0.07692307692307698, 1.0]",71,86
microsoft,"[-0.07692307692307697, 1.0]",72,87
microsoft,"[-0.07692307692307697, 0.9999999999999999]",73,88
microsoft,"[-0.076923076923077, 0.9999999999999999]",74,89
microsoft,"[-0.076923076923077, 0.9999999999999999]",75,90
microsoft,"[-0.07692307692307697, 0.9999999999999999]",76,91
microsoft,"[-0.07692307692307697, 0.9999999999999998]",77,92
microsoft,"[-0.07692307692307697, 0.9999999999999998]",78,93
jose mourinho,"[1.0, nan]",34,49
jose mourinho,"[1.0, -0.08333333333333336]",35,50
jose mourinho,"[1.0, -0.08333333333333334]",36,51
jose mourinho,"[1.0, -0.08333333333333333]",37,52
jose mourinho,"[0.6793662204867577, -0.12309149097933274]",38,53
jose mourinho,"[0.6793662204867577, -0.12309149097933274]",39,54
jose mourinho,"[0.6793662204867577, -0.12309149097933274]",40,55
jose mourinho,"[0.6793662204867577, -0.12309149097933274]",41,56
jose mourinho,"[0.6793662204867577, -0.1230914909793328]",42,57
jose mourinho,"[0.6793662204867578, -0.1230914909793328]",43,58
jose mourinho,"[0.6793662204867578, -0.1230914909793328]",44,59
jose mourinho,"[0.6793662204867578, -0.1230914909793328]",45,60
jose mourinho,"[0.6793662204867579, -0.12309149097933288]",46,61
jose mourinho,"[0.6793662204867579, -0.08333333333333329]",47,62
arsonist,"[-0.07692307692307693, 1.0]",30,45
arsonist,"[-0.07692307692307693, 1.0]",31,46
arsonist,"[-0.07692307692307694, 1.0]",32,47
arsonist,"[-0.07692307692307697, 1.0]",33,48
arsonist,"[-0.07692307692307693, 1.0]",34,49
arsonist,"[-0.07692307692307698, 1.0]",35,50
arsonist,"[-0.07692307692307697, 1.0]",36,51
arsonist,"[-0.11322770341445956, 0.9999999999999999]",37,52
arsonist,"[-0.11322770341445956, 0.6770032003863299]",38,53
arsonist,"[-0.11322770341445959, 0.6770032003863298]",39,54
arsonist,"[-0.11322770341445956, 0.6770032003863298]",40,55
arsonist,"[-0.11322770341445956, 0.6770032003863298]",41,56
arsonist,"[-0.11322770341445956, 0.6770032003863298]",42,57
al franken,"[1.0, nan]",32,47
al franken,"[0.5091037941318176, -0.08333333333333336]",33,48
brett kavanaugh,"[0.6793662204867574, -0.08333333333333336]",51,66
mike pompeo,"[1.0, nan]",90,105
mike pompeo,"[1.0, -0.08333333333333336]",91,106
mike pompeo,"[1.0, -0.08333333333333334]",92,107
mike pompeo,"[1.0, -0.08333333333333333]",93,108
mike pompeo,"[0.6793662204867577, -0.12309149097933274]",94,109
mike pompeo,"[0.6793662204867577, -0.12309149097933274]",95,110
adam schiff,"[1.0, nan]",90,105
adam schiff,"[0.6793662204867575, -0.08333333333333336]",91,106
adam schiff,"[0.6793662204867575, -0.12309149097933272]",92,107
adam schiff,"[0.6793662204867575, -0.12309149097933271]",93,108
adam schiff,"[0.6793662204867577, -0.12309149097933274]",94,109
adam schiff,"[0.6793662204867577, -0.12309149097933277]",95,110
adam schiff,"[0.6793662204867577, -0.12309149097933277]",96,111
adam schiff,"[0.6793662204867577, -0.12309149097933277]",97,112
adam schiff,"[0.6793662204867577, -0.12309149097933277]",98,113
adam schiff,"[0.6793662204867578, -0.1230914909793328]",99,114
adam schiff,"[0.6793662204867578, -0.1230914909793328]",100,115
adam schiff,"[0.6793662204867578, -0.1230914909793328]",101,116
adam schiff,"[0.5310850045437941, -0.12309149097933282]",102,117
adam schiff,"[0.5310850045437943, nan]",103,118
mother nature,"[1.0, nan]",48,63
mother nature,"[1.0, -0.08333333333333336]",49,64
mother nature,"[1.0, -0.08333333333333334]",50,65
mother nature,"[1.0, -0.08333333333333333]",51,66
mother nature,"[1.0, -0.08333333333333333]",52,67
mother nature,"[1.0, -0.08333333333333331]",53,68
mother nature,"[1.0, -0.08333333333333331]",54,69
mother nature,"[1.0, -0.0833333333333333]",55,70
mother nature,"[1.0, -0.08333333333333329]",56,71
mother nature,"[1.0, -0.08333333333333329]",57,72
mother nature,"[1.0, -0.08333333333333329]",58,73
mother nature,"[1.0, -0.08333333333333329]",59,74
mother nature,"[0.9999999999999999, -0.08333333333333329]",60,75
mother nature,"[1.0, nan]",61,76
matt lauer,"[1.0, nan]",32,47
matt lauer,"[1.0, -0.08333333333333336]",33,48
matt lauer,"[0.9999999999999999, -0.08333333333333336]",34,49
matt lauer,"[0.9999999999999999, -0.08333333333333336]",35,50
matt lauer,"[1.0, -0.08333333333333334]",36,51
matt lauer,"[0.9999999999999999, -0.08333333333333334]",37,52
matt lauer,"[0.9999999999999999, -0.0833333333333333]",38,53
matt lauer,"[0.9999999999999998, -0.08333333333333333]",39,54
matt lauer,"[0.9999999999999998, -0.08333333333333331]",40,55
matt lauer,"[0.9999999999999998, -0.08333333333333334]",41,56
matt lauer,"[0.9999999999999998, -0.08333333333333329]",42,57
matt lauer,"[0.9999999999999998, -0.08333333333333331]",43,58
matt lauer,"[0.9999999999999998, -0.08333333333333331]",44,59
matt lauer,"[0.9999999999999997, nan]",45,60
systemic racism,"[1.0, nan]",93,108
systemic racism,"[1.0, -0.08333333333333336]",94,109
systemic racism,"[1.0, -0.08333333333333334]",95,110
systemic racism,"[1.0, -0.08333333333333333]",96,111
systemic racism,"[1.0, -0.08333333333333333]",97,112
systemic racism,"[0.6793662204867577, -0.12309149097933274]",98,113
systemic racism,"[0.6793662204867577, -0.12309149097933271]",99,114
systemic racism,"[0.6793662204867577, -0.12309149097933274]",100,115
systemic racism,"[0.6793662204867577, -0.12309149097933277]",101,116
systemic racism,"[0.6793662204867578, -0.12309149097933277]",102,117
systemic racism,"[0.6793662204867578, -0.1230914909793328]",103,118
systemic racism,"[0.6793662204867578, -0.1230914909793328]",104,119
systemic racism,"[0.6793662204867579, -0.12309149097933282]",105,120
systemic racism,"[0.6793662204867579, -0.08333333333333329]",106,121
william barr,"[-0.10653312363426526, 0.8872442622820286]",66,81
william barr,"[-0.10653312363426526, 0.8872442622820286]",67,82
william barr,"[-0.15681251204679497, 0.5698028822981899]",68,83
william barr,"[-0.15681251204679497, 0.5698028822981899]",69,84
william barr,"[-0.15681251204679494, 0.5698028822981899]",70,85
william barr,"[-0.15681251204679497, 0.56980288229819]",71,86
william barr,"[-0.15681251204679497, 0.56980288229819]",72,87
william barr,"[-0.1568125120467949, 0.5698028822981901]",73,88
william barr,"[-0.15681251204679486, 0.5698028822981901]",74,89
william barr,"[-0.15681251204679494, 0.56980288229819]",75,90
william barr,"[-0.11322770341445956, 0.6770032003863298]",76,91
william barr,"[-0.11322770341445956, 0.6770032003863298]",77,92
william barr,"[-0.11322770341445959, 0.6770032003863297]",78,93
matt hancock,"[0.6793662204867575, -0.08333333333333336]",119,134
matt hancock,"[0.6793662204867575, -0.12309149097933272]",120,135
matt hancock,"[0.6793662204867575, -0.12309149097933271]",121,136
matt hancock,"[0.6793662204867577, -0.12309149097933274]",122,137
matt hancock,"[0.6793662204867577, -0.12309149097933277]",123,138
matt hancock,"[0.6793662204867577, -0.12309149097933277]",124,139
matt hancock,"[0.6793662204867577, -0.12309149097933277]",125,140
matt hancock,"[0.6793662204867577, -0.12309149097933277]",126,141
matt hancock,"[0.6793662204867578, -0.1230914909793328]",127,142
matt hancock,"[0.6793662204867578, -0.1230914909793328]",128,143
matt hancock,"[0.6793662204867578, -0.1230914909793328]",129,144
matt hancock,"[0.6793662204867579, -0.12309149097933282]",130,145
matt hancock,"[0.6793662204867579, nan]",131,146
injuries,"[-0.14484136487558028, 0.5270462766947299]",4,19
injuries,"[-0.14484136487558028, 0.5270462766947298]",5,20
injuries,"[-0.14484136487558028, 0.5270462766947298]",6,21
injuries,"[-0.14484136487558028, 0.5270462766947299]",7,22
injuries,"[-0.14484136487558028, 0.5270462766947298]",8,23
injuries,"[-0.14484136487558028, 0.5270462766947299]",9,24
injuries,"[-0.14484136487558025, 0.5270462766947298]",10,25
injuries,"[-0.14484136487558025, 0.5270462766947299]",11,26
injuries,"[-0.14484136487558028, 0.5270462766947299]",12,27
injuries,"[-0.14484136487558025, 0.6770032003863298]",13,28
injuries,"[-0.11322770341445956, 0.6770032003863297]",14,29
injuries,"[-0.11322770341445956, 0.9999999999999998]",15,30
injuries,"[-0.07692307692307697, 0.9999999999999998]",16,31
donna brazile,"[1.0, nan]",6,21
donna brazile,"[1.0, -0.08333333333333336]",7,22
donna brazile,"[0.8877760302855436, -0.11572751247156896]",8,23
donna brazile,"[0.8877760302855436, -0.11572751247156896]",9,24
donna brazile,"[0.8877760302855436, -0.11572751247156896]",10,25
donna brazile,"[0.8877760302855437, -0.11572751247156893]",11,26
donna brazile,"[0.887776030285544, -0.11572751247156893]",12,27
donna brazile,"[0.8877760302855437, -0.11572751247156896]",13,28
donna brazile,"[0.887776030285544, -0.11572751247156896]",14,29
donna brazile,"[0.8877760302855437, -0.11572751247156893]",15,30
donna brazile,"[0.8877760302855441, -0.11572751247156893]",16,31
donna brazile,"[0.8877760302855439, -0.11572751247156893]",17,32
donna brazile,"[0.8877760302855441, -0.11572751247156893]",18,33
donna brazile,"[0.8877760302855439, -0.08333333333333329]",19,34
anthony weiner,"[0.807207352795575, -0.12309149097933275]",6,21
anthony weiner,"[0.807207352795575, -0.1466471150213533]",7,22
anthony weiner,"[0.807207352795575, -0.1466471150213533]",8,23
anthony weiner,"[0.807207352795575, -0.1466471150213533]",9,24
anthony weiner,"[0.8072073527955751, -0.14664711502135333]",10,25
anthony weiner,"[0.8072073527955751, -0.14664711502135333]",11,26
anthony weiner,"[0.807207352795575, -0.14664711502135333]",12,27
anthony weiner,"[0.807207352795575, -0.14664711502135333]",13,28
anthony weiner,"[0.8877760302855439, -0.11572751247156893]",14,29
anthony weiner,"[0.8877760302855439, -0.11572751247156893]",15,30
anthony weiner,"[1.0, -0.08333333333333329]",16,31
anthony weiner,"[1.0, -0.08333333333333329]",17,32
anthony weiner,"[0.9999999999999999, -0.08333333333333329]",18,33
anthony weiner,"[1.0, nan]",19,34
narendra modi,"[-0.07692307692307693, 1.0]",94,109
narendra modi,"[-0.07692307692307693, 1.0]",95,110
narendra modi,"[-0.07692307692307694, 1.0]",96,111
narendra modi,"[-0.11322770341445959, 0.6770032003863301]",97,112
narendra modi,"[-0.11322770341445959, 0.67700320038633]",98,113
narendra modi,"[-0.11322770341445956, 0.67700320038633]",99,114
narendra modi,"[-0.11322770341445956, 0.6770032003863299]",100,115
narendra modi,"[-0.11322770341445956, 0.6770032003863299]",101,116
narendra modi,"[-0.11322770341445959, 0.6770032003863299]",102,117
narendra modi,"[-0.11322770341445959, 0.6770032003863298]",103,118
narendra modi,"[-0.11322770341445956, 0.6770032003863298]",104,119
narendra modi,"[-0.11322770341445956, 0.6770032003863298]",105,120
narendra modi,"[-0.11322770341445959, 0.6770032003863297]",106,121
lebron james,"[0.6793662204867574, -0.08333333333333336]",42,57
lebron james,"[0.6793662204867574, -0.12309149097933274]",43,58
lebron james,"[0.6793662204867575, -0.12309149097933274]",44,59
lebron james,"[0.6793662204867575, -0.12309149097933274]",45,60
lebron james,"[0.6793662204867577, -0.12309149097933277]",46,61
lebron james,"[0.6793662204867577, -0.1230914909793328]",47,62
lebron james,"[0.6793662204867577, -0.12309149097933277]",48,63
lebron james,"[0.6793662204867577, -0.12309149097933277]",49,64
lebron james,"[0.6793662204867577, -0.1230914909793328]",50,65
lebron james,"[0.6793662204867578, -0.12309149097933285]",51,66
lebron james,"[1.0, -0.08333333333333329]",52,67
lebron james,"[1.0, -0.08333333333333329]",53,68
lebron james,"[0.9999999999999999, -0.08333333333333329]",54,69
lebron james,"[1.0, nan]",55,70
tristan thompson,"[1.0, nan]",42,57
tristan thompson,"[1.0, -0.08333333333333336]",43,58
tristan thompson,"[0.6793662204867575, -0.12309149097933272]",44,59
tristan thompson,"[0.6793662204867575, -0.12309149097933271]",45,60
tristan thompson,"[0.6793662204867577, -0.12309149097933274]",46,61
tristan thompson,"[0.6793662204867577, -0.12309149097933277]",47,62
tristan thompson,"[0.6793662204867577, -0.12309149097933277]",48,63
tristan thompson,"[0.6793662204867577, -0.12309149097933277]",49,64
tristan thompson,"[0.6793662204867577, -0.12309149097933277]",50,65
tristan thompson,"[0.6793662204867578, -0.1230914909793328]",51,66
tristan thompson,"[0.6793662204867578, -0.1230914909793328]",52,67
tristan thompson,"[0.6793662204867578, -0.1230914909793328]",53,68
tristan thompson,"[0.6793662204867579, -0.12309149097933282]",54,69
tristan thompson,"[0.6793662204867579, -0.08333333333333329]",55,70
eric schneiderman,"[1.0, nan]",58,73
eric schneiderman,"[1.0, -0.08333333333333336]",59,74
eric schneiderman,"[1.0, -0.08333333333333334]",60,75
eric schneiderman,"[1.0, -0.08333333333333333]",61,76
eric schneiderman,"[1.0, -0.08333333333333333]",62,77
eric schneiderman,"[1.0, -0.08333333333333331]",63,78
eric schneiderman,"[1.0, -0.08333333333333331]",64,79
eric schneiderman,"[1.0, -0.0833333333333333]",65,80
eric schneiderman,"[0.8877760302855437, -0.11572751247156896]",66,81
eric schneiderman,"[0.8877760302855437, -0.11572751247156893]",67,82
eric schneiderman,"[0.8877760302855441, -0.11572751247156893]",68,83
eric schneiderman,"[0.8877760302855439, -0.11572751247156893]",69,84
eric schneiderman,"[0.8877760302855439, -0.11572751247156893]",70,85
eric schneiderman,"[0.8877760302855439, -0.08333333333333331]",71,86
ice,"[0.5310850045437944, -0.12309149097933275]",58,73
ice,"[0.5310850045437944, -0.15811388300841897]",59,74
ice,"[0.5310850045437944, -0.15811388300841892]",60,75
ice,"[0.5310850045437944, -0.15811388300841892]",61,76
ice,"[0.6793662204867577, -0.12309149097933274]",62,77
ice,"[0.6793662204867577, -0.12309149097933277]",63,78
ice,"[0.6793662204867577, -0.12309149097933277]",64,79
ice,"[0.6793662204867577, -0.0833333333333333]",65,80
ice,"[0.6793662204867577, -0.12309149097933271]",66,81
ice,"[0.6793662204867578, -0.12309149097933274]",67,82
ice,"[0.6793662204867578, -0.12309149097933274]",68,83
ice,"[0.6793662204867578, -0.12309149097933277]",69,84
ice,"[0.6793662204867579, -0.1230914909793328]",70,85
ice,"[0.6793662204867579, nan]",71,86
brian kemp,"[-0.14484136487558028, 0.5270462766947299]",66,81
brian kemp,"[-0.17541160386140583, 0.5270462766947298]",67,82
brian kemp,"[-0.14484136487558025, 0.5270462766947299]",76,91
brian kemp,"[-0.11322770341445956, 0.6770032003863298]",77,92
brian kemp,"[-0.11322770341445956, 0.6770032003863297]",78,93
ahmad khan rahami,"[1.0, nan]",4,19
ahmad khan rahami,"[1.0, -0.08333333333333336]",5,20
ahmad khan rahami,"[1.0, -0.08333333333333334]",6,21
ahmad khan rahami,"[1.0, -0.08333333333333333]",7,22
ahmad khan rahami,"[1.0, -0.08333333333333333]",8,23
ahmad khan rahami,"[1.0, -0.08333333333333331]",9,24
ahmad khan rahami,"[1.0, -0.08333333333333331]",10,25
ahmad khan rahami,"[1.0, -0.0833333333333333]",11,26
ahmad khan rahami,"[1.0, -0.08333333333333329]",12,27
ahmad khan rahami,"[1.0, -0.08333333333333329]",13,28
ahmad khan rahami,"[1.0, -0.08333333333333329]",14,29
ahmad khan rahami,"[1.0, -0.08333333333333329]",15,30
ahmad khan rahami,"[0.9999999999999999, -0.08333333333333329]",16,31
ahmad khan rahami,"[1.0, nan]",17,32
investors,"[-0.11322770341445956, 0.6770032003863302]",24,39
investors,"[-0.11322770341445958, 0.67700320038633]",25,40
investors,"[-0.11322770341445956, 0.67700320038633]",26,41
investors,"[-0.11322770341445959, 0.67700320038633]",27,42
investors,"[-0.11322770341445959, 0.6770032003863299]",28,43
investors,"[-0.11322770341445956, 0.6770032003863299]",29,44
investors,"[-0.11322770341445956, 0.6770032003863299]",30,45
investors,"[-0.11322770341445956, 0.9999999999999999]",31,46
investors,"[-0.076923076923077, 0.9999999999999999]",32,47
investors,"[-0.076923076923077, 0.9999999999999999]",33,48
investors,"[-0.07692307692307697, 0.9999999999999999]",34,49
investors,"[-0.07692307692307697, 0.9999999999999998]",35,50
investors,"[-0.07692307692307697, 0.9999999999999998]",36,51
anthony scaramucci,"[1.0, nan]",24,39
criminals,"[-0.07692307692307693, 1.0]",26,41
criminals,"[-0.07692307692307693, 1.0]",27,42
criminals,"[-0.07692307692307694, 1.0]",28,43
criminals,"[-0.07692307692307697, 1.0]",29,44
criminals,"[-0.07692307692307693, 1.0]",30,45
criminals,"[-0.07692307692307698, 1.0]",31,46
criminals,"[-0.07692307692307697, 1.0]",32,47
criminals,"[-0.07692307692307697, 0.9999999999999999]",33,48
criminals,"[-0.076923076923077, 0.9999999999999999]",34,49
criminals,"[-0.076923076923077, 0.9999999999999999]",35,50
criminals,"[-0.07692307692307697, 0.9999999999999999]",36,51
criminals,"[-0.07692307692307697, 0.9999999999999998]",37,52
criminals,"[-0.07692307692307697, 0.9999999999999998]",38,53
roseanne barr,"[1.0, nan]",44,59
roseanne barr,"[1.0, -0.08333333333333336]",45,60
roseanne barr,"[1.0, -0.08333333333333334]",46,61
roseanne barr,"[1.0, -0.08333333333333333]",47,62
roseanne barr,"[1.0, -0.08333333333333333]",48,63
roseanne barr,"[0.6793662204867577, -0.08333333333333331]",49,64
roseanne barr,"[0.6793662204867577, -0.12309149097933274]",50,65
roseanne barr,"[0.6793662204867577, -0.12309149097933271]",51,66
roseanne barr,"[0.6793662204867577, -0.12309149097933271]",52,67
roseanne barr,"[0.6793662204867578, -0.1230914909793328]",53,68
roseanne barr,"[0.5310850045437943, -0.12309149097933277]",54,69
roseanne barr,"[0.5310850045437943, -0.15811388300841892]",55,70
roseanne barr,"[0.5310850045437941, -0.15811388300841892]",56,71
roseanne barr,"[0.5310850045437943, nan]",57,72
wilbur ross,"[1.0, nan]",60,75
wilbur ross,"[1.0, -0.08333333333333336]",61,76
wilbur ross,"[1.0, -0.08333333333333334]",62,77
wilbur ross,"[1.0, -0.08333333333333333]",63,78
mick mulvaney,"[-0.07692307692307693, 1.0]",66,81
mick mulvaney,"[-0.07692307692307693, 1.0]",67,82
mick mulvaney,"[-0.11322770341445956, 0.6770032003863301]",68,83
mick mulvaney,"[-0.11322770341445959, 0.6770032003863301]",69,84
mick mulvaney,"[-0.11322770341445959, 0.67700320038633]",70,85
mick mulvaney,"[-0.11322770341445956, 0.67700320038633]",71,86
mick mulvaney,"[-0.11322770341445956, 0.6770032003863299]",72,87
mick mulvaney,"[-0.11322770341445956, 0.6770032003863299]",73,88
mick mulvaney,"[-0.11322770341445959, 0.6770032003863299]",74,89
mick mulvaney,"[-0.11322770341445959, 0.6770032003863298]",75,90
mick mulvaney,"[-0.11322770341445956, 0.6770032003863298]",76,91
mick mulvaney,"[-0.11322770341445956, 0.6770032003863298]",77,92
mick mulvaney,"[-0.11322770341445959, 0.6770032003863297]",78,93
united states government,"[0.6793662204867574, -0.08333333333333336]",68,83
united states government,"[0.6793662204867574, -0.12309149097933275]",69,84
united states government,"[0.6793662204867575, -0.12309149097933274]",70,85
united states government,"[0.6793662204867575, -0.12309149097933274]",71,86
united states government,"[0.6793662204867577, -0.12309149097933274]",72,87
united states government,"[0.6793662204867577, -0.12309149097933277]",73,88
united states government,"[0.6793662204867577, -0.12309149097933277]",74,89
united states government,"[0.6793662204867577, -0.12309149097933277]",75,90
united states government,"[1.0, -0.08333333333333329]",76,91
united states government,"[1.0, -0.08333333333333329]",77,92
united states government,"[1.0, -0.08333333333333329]",78,93
united states government,"[1.0, -0.08333333333333329]",79,94
united states government,"[0.9999999999999999, -0.08333333333333329]",80,95
united states government,"[1.0, nan]",81,96
