joe biden.americans,"[0.5640760748177664, 0.5637636538163319]",92,138
joe biden.americans,"[0.5640760748177663, 0.563763653816332]",93,139
joe biden.americans,"[0.5640760748177667, 0.5637636538163319]",94,140
joe biden.americans,"[0.5640760748177667, 0.5637636538163319]",95,141
joe biden.americans,"[0.5640760748177666, 0.5637636538163319]",96,142
joe biden.americans,"[0.5640760748177664, 0.5637636538163319]",97,143
joe biden.americans,"[0.5640760748177667, 0.5637636538163318]",98,144
joe biden.americans,"[0.5640760748177667, 0.5637636538163319]",99,145
joe biden.americans,"[0.5640760748177666, 0.5637636538163319]",100,146
joe biden.americans,"[0.5640760748177664, 0.5637636538163319]",101,147
joe biden.americans,"[0.5640760748177666, 0.5637636538163319]",102,148
joe biden.americans,"[0.5640760748177666, 0.5637636538163319]",103,149
joe biden.americans,"[0.5640760748177667, 0.563763653816332]",104,150
joe biden.americans,"[0.5640760748177666, 0.5637636538163319]",105,151
joe biden.americans,"[0.5640760748177667, 0.5637636538163319]",106,152
joe biden.americans,"[0.5640760748177667, 0.5637636538163319]",107,153
joe biden.americans,"[0.5640760748177667, 0.563763653816332]",108,154
joe biden.americans,"[0.5640760748177666, 0.5637636538163318]",109,155
joe biden.americans,"[0.5640760748177668, 0.5637636538163319]",110,156
joe biden.americans,"[0.5640760748177667, 0.5637636538163319]",111,157
joe biden.americans,"[0.5640760748177667, 0.5637636538163319]",112,158
joe biden.americans,"[0.5640760748177667, 0.5637636538163318]",113,159
joe biden.americans,"[0.5640760748177668, 0.5637636538163319]",114,160
joe biden.americans,"[0.5640760748177667, 0.5637636538163319]",115,161
joe biden.americans,"[0.5640760748177667, 0.5637636538163319]",116,162
joe biden.americans,"[0.5640760748177667, 0.5637636538163318]",117,163
twitter.none,"[-0.032512804438117764, 0.6988362419217078]",110,156
twitter.none,"[-0.032512804438117764, 0.6988362419217078]",111,157
twitter.none,"[-0.03251280443811776, 0.6988362419217079]",112,158
twitter.none,"[-0.03251280443811775, 0.698836241921708]",113,159
twitter.none,"[-0.03251280443811775, 0.6988362419217079]",114,160
twitter.none,"[-0.03251280443811775, 0.6988362419217079]",115,161
twitter.none,"[-0.03251280443811774, 0.698836241921708]",116,162
twitter.none,"[-0.032512804438117736, 0.6988362419217081]",117,163
twitter.none,"[-0.032512804438117736, 0.6988362419217079]",118,164
twitter.none,"[-0.032512804438117736, 0.6988362419217081]",119,165
twitter.none,"[-0.03251280443811773, 0.6988362419217081]",120,166
twitter.none,"[-0.03251280443811772, 0.6988362419217081]",121,167
twitter.none,"[-0.03251280443811773, 0.698836241921708]",122,168
