none.donald trump.hillary clinton,"[0.07240731616696278, 0.5467888428855019]",4,46
none.donald trump.hillary clinton,"[0.07240731616696279, 0.546788842885502]",5,47
none.donald trump.hillary clinton,"[0.0770522705824349, 0.5502809400915963]",6,48
none.donald trump.hillary clinton,"[0.0770522705824349, 0.5502809400915962]",7,49
none.donald trump.hillary clinton,"[0.0770522705824349, 0.5502809400915962]",8,50
none.donald trump.hillary clinton,"[0.08810700399376563, 0.5691283482616841]",9,51
none.donald trump.hillary clinton,"[0.09291141279492592, 0.5734452869944704]",10,52
none.donald trump.hillary clinton,"[0.09291141279492592, 0.5734452869944704]",11,53
none.donald trump.hillary clinton,"[0.09291141279492593, 0.5734452869944704]",12,54
none.donald trump.hillary clinton,"[0.11465202569765516, 0.5383365778447642]",13,55
none.donald trump.hillary clinton,"[0.08552609186312991, 0.5426174862158204]",14,56
none.donald trump.hillary clinton,"[0.11932426932522994, 0.6628425235788596]",15,57
none.donald trump.hillary clinton,"[0.13416726934831597, 0.7031374768163902]",16,58
none.donald trump.hillary clinton,"[0.17233216725286563, 0.8347639076142032]",17,59
none.donald trump.hillary clinton,"[0.19896995023342187, 0.9188070670629973]",18,60
none.donald trump.hillary clinton,"[0.5627314338711381, nan]",19,61
"none
villain: none
victim: none.none.none","[-0.044426165831931916, 0.5623515948579823]",71,113
"none
villain: none
victim: none.none.none","[-0.04442616583193192, 0.5623515948579823]",72,114
"none
villain: none
victim: none.none.none","[-0.04442616583193192, 0.5623515948579821]",73,115
"none
villain: none
victim: none.none.none","[-0.04442616583193193, 0.5623515948579823]",74,116
"none
villain: none
victim: none.none.none","[-0.04442616583193193, 0.6979824404521129]",75,117
"none
villain: none
victim: none.none.none","[-0.035805743701971635, 0.6979824404521129]",76,118
"none
villain: none
victim: none.none.none","[-0.03580574370197163, 0.6979824404521129]",77,119
"none
villain: none
victim: none.none.none","[-0.03580574370197163, 0.6979824404521131]",78,120
"none
villain: none
victim: none.none.none","[-0.04442616583193194, 0.5623515948579818]",79,121
"none
villain: none
victim: none.none.none","[-0.04442616583193195, 0.5623515948579819]",80,122
"none
villain: none
victim: none.none.none","[-0.04442616583193195, 0.5623515948579818]",81,123
"none
villain: none
victim: none.none.none","[-0.04442616583193195, 0.5623515948579819]",82,124
"none
villain: none
victim: none.none.none","[-0.044426165831931944, 0.5623515948579818]",83,125
none.vladimir putin.none,"[0.6982120021884466, -0.036735917918532264]",12,54
none.vladimir putin.none,"[0.6982120021884466, -0.025641025641025633]",13,55
none.vladimir putin.none,"[0.5627314338711381, -0.03673591791853226]",14,56
none.donald trump.joe biden,"[-0.051987524491003634, 0.7472647177570733]",73,115
none.donald trump.joe biden,"[-0.05198752449100364, 0.7472647177570731]",74,116
none.donald trump.joe biden,"[-0.05733530903673287, 0.7472647177570731]",75,117
none.donald trump.joe biden,"[-0.0625978857295168, 0.7262351483435727]",76,118
none.donald trump.joe biden,"[-0.08965455410865546, 0.6449490312971542]",77,119
none.donald trump.joe biden,"[-0.09612240478787072, 0.6449490312971543]",78,120
none.donald trump.joe biden,"[-0.0894949397169514, 0.521168438562221]",79,121
none.donald trump.joe biden,"[-0.08949493971695138, 0.521168438562221]",80,122
none.donald trump.joe biden,"[-0.08949493971695138, 0.521168438562221]",81,123
none.donald trump.joe biden,"[-0.08949493971695137, 0.5211684385622211]",82,124
none.donald trump.joe biden,"[-0.08284974274510108, 0.5339220449978842]",83,125
none.donald trump.joe biden,"[-0.08284974274510108, 0.5339220449978842]",84,126
none.donald trump.joe biden,"[-0.08284974274510105, 0.5339220449978842]",85,127
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",86,128
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",87,129
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",88,130
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",89,131
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978843]",90,132
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",91,133
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978843]",92,134
none.donald trump.joe biden,"[-0.08284974274510105, 0.5339220449978842]",93,135
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",94,136
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",95,137
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",96,138
none.donald trump.joe biden,"[-0.08284974274510105, 0.5339220449978841]",97,139
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",98,140
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978841]",99,141
none.donald trump.joe biden,"[-0.08284974274510107, 0.5339220449978842]",100,142
none.donald trump.joe biden,"[-0.08284974274510104, 0.5339220449978841]",101,143
none.donald trump.joe biden,"[-0.08284974274510104, 0.5339220449978841]",102,144
none.donald trump.joe biden,"[-0.08284974274510104, 0.5339220449978841]",103,145
none.donald trump.joe biden,"[-0.08284974274510104, 0.5339220449978841]",104,146
none.donald trump.joe biden,"[-0.08284974274510104, 0.5339220449978841]",105,147
none.donald trump.joe biden,"[-0.08284974274510104, 0.5339220449978841]",106,148
none.donald trump.joe biden,"[-0.08284974274510104, 0.5339220449978841]",107,149
none.donald trump.joe biden,"[-0.07616519561359031, 0.5476108115981573]",108,150
none.donald trump.joe biden,"[-0.0761651956135903, 0.5476108115981573]",109,151
none.donald trump.joe biden,"[-0.06588882814765343, 0.608859082342565]",110,152
none.donald trump.joe biden,"[-0.06588882814765343, 0.608859082342565]",111,153
none.donald trump.joe biden,"[-0.06588882814765343, 0.608859082342565]",112,154
none.joe biden.americans,"[-0.03580574370197164, 0.6979824404521128]",89,131
none.joe biden.americans,"[-0.035805743701971635, 0.6979824404521128]",90,132
none.joe biden.americans,"[-0.035805743701971635, 0.6979824404521128]",91,133
none.joe biden.americans,"[-0.03580574370197163, 0.697982440452113]",92,134
none.joe biden.americans,"[-0.035805743701971635, 0.6979824404521129]",93,135
none.joe biden.americans,"[-0.03580574370197163, 0.697982440452113]",94,136
none.joe biden.americans,"[-0.04442616583193193, 0.6979824404521129]",95,137
none.joe biden.americans,"[-0.04884154157278522, 0.562351594857982]",96,138
apple.none.none,"[-0.04884154157278523, 0.7520710469952335]",0,42
apple.none.none,"[-0.048841541572785224, 0.7520710469952335]",1,43
apple.none.none,"[-0.048841541572785224, 0.7520710469952334]",2,44
apple.none.none,"[-0.048841541572785224, 0.8131249357707344]",3,45
apple.none.none,"[-0.041702882811414946, 0.8131249357707344]",4,46
apple.none.none,"[-0.041702882811414946, 0.8131249357707343]",5,47
apple.none.none,"[-0.041702882811414946, 0.8131249357707343]",6,48
apple.none.none,"[-0.04170288281141493, 0.8131249357707343]",7,49
apple.none.none,"[-0.04170288281141493, 0.8131249357707343]",8,50
apple.none.none,"[-0.04884154157278521, 0.8131249357707343]",9,51
apple.none.none,"[-0.04170288281141493, 0.8131249357707343]",10,52
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",11,53
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",12,54
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",13,55
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",14,56
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",15,57
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",16,58
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",17,59
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",18,60
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",19,61
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",20,62
apple.none.none,"[-0.04170288281141494, 0.8131249357707343]",21,63
apple.none.none,"[-0.059728109343155256, 0.8131249357707343]",22,64
apple.none.none,"[-0.059728109343155256, 0.5518254055364691]",23,65
apple.none.none,"[-0.059728109343155256, 0.5518254055364691]",24,66
apple.none.none,"[-0.05972810934315528, 0.5518254055364689]",25,67
apple.none.none,"[-0.059728109343155256, 0.5518254055364691]",26,68
apple.none.none,"[-0.05972810934315528, 0.5518254055364691]",27,69
apple.none.none,"[-0.05972810934315527, 0.5518254055364691]",28,70
apple.none.none,"[-0.06995230878257364, 0.5028299685740516]",29,71
apple.none.none,"[-0.06995230878257364, 0.5028299685740517]",30,72
apple.none.none,"[-0.06995230878257364, 0.551825405536469]",31,73
apple.none.none,"[-0.059728109343155256, 0.551825405536469]",32,74
apple.none.none,"[-0.05972810934315527, 0.551825405536469]",33,75
apple.none.none,"[-0.059728109343155256, 0.551825405536469]",34,76
apple.none.none,"[-0.059728109343155256, 0.551825405536469]",35,77
apple.none.none,"[-0.059728109343155256, 0.551825405536469]",36,78
hillary clinton.donald trump.none,"[0.6501578088495411, 0.015834761825240157]",0,42
hillary clinton.donald trump.none,"[0.6501578088495411, 0.01583476182524015]",1,43
hillary clinton.donald trump.none,"[0.6501578088495412, 0.015834761825240157]",2,44
hillary clinton.donald trump.none,"[0.6501578088495411, 0.01583476182524017]",3,45
hillary clinton.donald trump.none,"[0.6501578088495412, 0.01583476182524017]",4,46
hillary clinton.donald trump.none,"[0.6501578088495411, 0.01583476182524017]",5,47
hillary clinton.donald trump.none,"[0.6900289381629636, 0.03282307143657474]",6,48
hillary clinton.donald trump.none,"[0.6900289381629636, 0.03282307143657474]",7,49
hillary clinton.donald trump.none,"[0.6900289381629635, 0.03282307143657474]",8,50
hillary clinton.donald trump.none,"[0.6900289381629635, 0.03282307143657474]",9,51
hillary clinton.donald trump.none,"[0.6900289381629636, 0.03282307143657474]",10,52
hillary clinton.donald trump.none,"[0.7361433729286947, 0.051321431942670734]",11,53
hillary clinton.donald trump.none,"[0.7361433729286947, 0.051321431942670734]",12,54
hillary clinton.donald trump.none,"[0.7361433729286947, 0.051321431942670734]",13,55
hillary clinton.donald trump.none,"[0.7361433729286947, 0.07301020754057119]",14,56
hillary clinton.donald trump.none,"[0.8034619229798402, 0.09883275952297862]",15,57
hillary clinton.donald trump.none,"[0.8896203789283675, 0.09883275952297862]",16,58
hillary clinton.donald trump.none,"[0.8896203789283678, 0.3062057468983905]",17,59
hillary clinton.donald trump.none,"[0.8922140541189354, 0.4286992630371641]",18,60
hillary clinton.donald trump.none,"[1.0, nan]",19,61
none.china.none,"[0.5627314338711378, 0.6979824404521128]",89,131
none.china.none,"[0.5627314338711378, 0.5623515948579821]",90,132
none.china.none,"[0.6887372317211945, 0.3701780228629409]",91,133
none.china.none,"[0.6076436202501999, 0.30588764516074907]",92,134
none.china.none,"[0.6076436202502, 0.260132990857236]",93,135
none.china.none,"[0.6076436202502, 0.260132990857236]",94,136
none.china.none,"[0.5469417694282447, 0.260132990857236]",95,137
none.china.none,"[0.5469417694282448, 0.2248723981711325]",96,138
none.china.none,"[0.5469417694282448, 0.22487239817113244]",97,139
none.china.none,"[0.5469417694282449, 0.22487239817113244]",98,140
none.china.none,"[0.5469417694282448, 0.22487239817113233]",99,141
none.china.none,"[0.546941769428245, 0.22487239817113244]",100,142
none.china.none,"[0.546941769428245, 0.22487239817113236]",101,143
none.china.none,"[0.5469417694282451, 0.22487239817113241]",102,144
none.china.none,"[0.546941769428245, 0.22487239817113236]",103,145
none.china.none,"[0.5469417694282452, 0.22487239817113241]",104,146
none.china.none,"[0.5469417694282451, 0.22487239817113241]",105,147
none.china.none,"[0.5469417694282451, 0.22487239817113241]",106,148
none.china.none,"[0.5469417694282451, 0.22487239817113241]",107,149
none.china.none,"[0.5469417694282451, 0.22487239817113241]",108,150
none.china.none,"[0.5469417694282451, 0.22487239817113241]",109,151
none.china.none,"[0.5469417694282451, 0.22487239817113241]",110,152
none.china.none,"[0.5469417694282451, 0.22487239817113247]",111,153
none.china.none,"[0.6076436202502, 0.26013299085723607]",112,154
none.china.none,"[0.6076436202502, 0.26013299085723607]",113,155
none.china.none,"[0.6076436202501999, 0.26013299085723607]",114,156
none.china.none,"[0.6076436202501999, 0.26013299085723607]",115,157
none.china.none,"[0.6076436202501999, 0.26013299085723607]",116,158
none.china.none,"[0.6076436202501999, 0.260132990857236]",117,159
none.china.none,"[0.6076436202501999, 0.260132990857236]",118,160
none.china.none,"[0.6076436202501999, 0.260132990857236]",119,161
none.china.none,"[0.6076436202501999, 0.260132990857236]",120,162
none.china.none,"[0.6076436202501999, 0.26013299085723607]",121,163
none.china.none,"[0.6076436202501999, 0.26013299085723607]",122,164
none.china.none,"[0.6076436202501999, 0.26013299085723607]",123,165
none.china.none,"[0.6076436202501999, 0.2601329908572361]",124,166
none.china.none,"[0.6076436202501998, 0.260132990857236]",125,167
none.china.none,"[0.6076436202501999, 0.26013299085723607]",126,168
amazon.none.none,"[-0.025, 0.9999999999999999]",0,42
amazon.none.none,"[-0.025, 0.9999999999999999]",1,43
amazon.none.none,"[-0.025, 1.0]",2,44
amazon.none.none,"[-0.025, 1.0]",3,45
amazon.none.none,"[-0.025, 1.0]",4,46
amazon.none.none,"[-0.024999999999999998, 0.9999999999999999]",5,47
amazon.none.none,"[-0.024999999999999994, 1.0]",6,48
amazon.none.none,"[0.47435897435897423, 0.6979824404521133]",7,49
amazon.none.none,"[0.6982120021884466, -0.03673591791853225]",22,64
amazon.none.none,"[0.6982120021884466, -0.036735917918532264]",23,65
amazon.none.none,"[0.6982120021884467, -0.03673591791853225]",24,66
amazon.none.none,"[0.6982120021884467, -0.036735917918532264]",25,67
amazon.none.none,"[0.6982120021884467, -0.03673591791853225]",26,68
amazon.none.none,"[0.6982120021884466, -0.036735917918532264]",27,69
amazon.none.none,"[0.6982120021884467, -0.03673591791853226]",28,70
amazon.none.none,"[0.6982120021884467, -0.036735917918532264]",29,71
amazon.none.none,"[0.6982120021884467, -0.03673591791853226]",30,72
amazon.none.none,"[0.6982120021884466, -0.036735917918532264]",31,73
amazon.none.none,"[0.6982120021884467, -0.03673591791853226]",32,74
amazon.none.none,"[0.6982120021884467, -0.036735917918532264]",33,75
amazon.none.none,"[0.6982120021884467, -0.03673591791853226]",34,76
amazon.none.none,"[0.6982120021884466, -0.036735917918532264]",35,77
amazon.none.none,"[0.6982120021884466, -0.03673591791853226]",36,78
amazon.none.none,"[0.6982120021884466, -0.036735917918532264]",37,79
amazon.none.none,"[0.6982120021884466, -0.03673591791853226]",38,80
amazon.none.none,"[0.6982120021884466, -0.036735917918532264]",39,81
none.donald trump.republican party,"[-0.025000000000000005, 1.0]",6,48
none.donald trump.republican party,"[-0.025000000000000005, 1.0]",7,49
none.donald trump.republican party,"[-0.025000000000000005, 1.0]",8,50
none.donald trump.republican party,"[-0.025000000000000005, 0.9999999999999999]",9,51
none.donald trump.republican party,"[-0.025000000000000005, 1.0]",10,52
none.donald trump.republican party,"[-0.025000000000000005, 1.0]",11,53
none.donald trump.republican party,"[-0.025000000000000005, 1.0]",12,54
anthony fauci.none.none,"[-0.05128205128205128, 0.6979824404521132]",113,155
anthony fauci.none.none,"[-0.03580574370197162, 0.6979824404521133]",114,156
anthony fauci.none.none,"[-0.03580574370197162, 0.6979824404521133]",115,157
anthony fauci.none.none,"[-0.03580574370197162, 0.6979824404521133]",116,158
anthony fauci.none.none,"[-0.03580574370197162, 0.6979824404521132]",117,159
anthony fauci.none.none,"[-0.024999999999999994, 1.0]",118,160
anthony fauci.none.none,"[-0.024999999999999994, 1.0]",119,161
anthony fauci.none.none,"[-0.024999999999999994, 1.0]",120,162
anthony fauci.none.none,"[-0.025, 0.9999999999999999]",121,163
anthony fauci.none.none,"[-0.025000000000000005, 1.0]",122,164
anthony fauci.none.none,"[-0.025000000000000005, 1.0]",123,165
anthony fauci.none.none,"[-0.025000000000000005, 1.0]",124,166
anthony fauci.none.none,"[-0.025000000000000005, 0.9999999999999999]",125,167
anthony fauci.none.none,"[-0.025000000000000005, 1.0]",126,168
mike pence.none.none,"[0.5627314338711379, -0.045596075258755336]",0,42
mike pence.none.none,"[0.562731433871138, -0.04559607525875533]",1,43
mike pence.none.none,"[0.562731433871138, -0.04559607525875533]",2,44
mike pence.none.none,"[0.5627314338711379, -0.045596075258755336]",3,45
mike pence.none.none,"[0.5627314338711379, -0.045596075258755336]",4,46
mike pence.none.none,"[0.562731433871138, -0.04559607525875533]",5,47
mike pence.none.none,"[0.5627314338711381, -0.04559607525875533]",6,48
none.none.woman,"[0.6982120021884465, -0.03673591791853226]",0,42
none.none.woman,"[1.0, -0.025641025641025633]",1,43
none.none.woman,"[1.0, -0.025641025641025633]",2,44
none.none.woman,"[1.0, -0.025641025641025633]",3,45
none.none.woman,"[1.0, -0.025641025641025633]",4,46
none.none.woman,"[1.0, -0.025641025641025633]",5,47
none.none.woman,"[1.0, -0.025641025641025637]",6,48
none.none.woman,"[1.0, -0.02564102564102564]",7,49
none.none.woman,"[1.0, -0.02564102564102564]",8,50
none.none.woman,"[1.0, -0.02564102564102564]",9,51
none.none.woman,"[0.6982120021884467, -0.025641025641025644]",10,52
none.none.woman,"[0.6982120021884466, -0.036735917918532264]",11,53
none.none.woman,"[0.6982120021884466, -0.036735917918532264]",12,54
none.none.woman,"[0.6982120021884466, -0.036735917918532264]",13,55
none.none.woman,"[0.6982120021884466, -0.036735917918532264]",14,56
none.none.woman,"[0.6982120021884466, -0.036735917918532264]",15,57
none.none.woman,"[0.6982120021884466, -0.036735917918532264]",16,58
none.none.woman,"[0.6982120021884466, -0.036735917918532264]",17,59
none.none.woman,"[0.6982120021884467, -0.036735917918532264]",18,60
none.none.woman,"[0.6982120021884467, -0.036735917918532264]",19,61
none.none.woman,"[0.6982120021884467, -0.036735917918532264]",20,62
none.none.woman,"[0.6982120021884467, -0.036735917918532264]",21,63
none.none.woman,"[0.6982120021884467, -0.036735917918532264]",22,64
none.none.woman,"[0.6982120021884467, -0.036735917918532264]",23,65
none.none.woman,"[0.6982120021884467, -0.036735917918532264]",24,66
none.none.woman,"[0.6982120021884467, nan]",25,67
justin bieber.none.none,"[-0.035805743701971635, 0.6979824404521129]",71,113
justin bieber.none.none,"[-0.035805743701971635, 0.6979824404521129]",72,114
justin bieber.none.none,"[-0.03580574370197163, 1.0]",73,115
justin bieber.none.none,"[-0.024999999999999998, 1.0]",74,116
justin bieber.none.none,"[-0.03580574370197165, 0.6979824404521129]",75,117
justin bieber.none.none,"[-0.03580574370197165, 0.6979824404521129]",76,118
justin bieber.none.none,"[-0.03580574370197164, 0.6979824404521129]",77,119
justin bieber.none.none,"[-0.03580574370197164, 0.6979824404521129]",78,120
justin bieber.none.none,"[-0.04442616583193192, 0.5623515948579818]",79,121
justin bieber.none.none,"[-0.04442616583193194, 0.5623515948579819]",80,122
justin bieber.none.none,"[-0.04442616583193194, 0.5623515948579819]",81,123
justin bieber.none.none,"[-0.044426165831931944, 0.5623515948579819]",82,124
justin bieber.none.none,"[-0.044426165831931944, 0.5623515948579818]",83,125
justin bieber.none.none,"[-0.044426165831931944, 0.5623515948579819]",84,126
hillary clinton.none.none,"[-0.05128205128205128, 0.6979824404521133]",11,53
hillary clinton.none.none,"[-0.03580574370197163, 0.6979824404521133]",12,54
hillary clinton.none.none,"[-0.025000000000000005, 1.0]",13,55
rishi sunak.none.none,"[0.6982120021884466, -0.036735917918532264]",118,160
rishi sunak.none.none,"[0.6982120021884466, -0.036735917918532264]",119,161
rishi sunak.none.none,"[0.6982120021884466, -0.036735917918532264]",120,162
rishi sunak.none.none,"[0.6982120021884466, -0.036735917918532264]",121,163
rishi sunak.none.none,"[0.6982120021884466, -0.036735917918532264]",122,164
rishi sunak.none.none,"[0.562731433871138, -0.04559607525875533]",123,165
rishi sunak.none.none,"[0.5627314338711381, -0.04559607525875533]",124,166
rishi sunak.none.none,"[0.5627314338711381, -0.04559607525875533]",125,167
rishi sunak.none.none,"[0.5627314338711381, -0.04559607525875533]",126,168
none.donald trump.americans,"[-0.03580574370197165, 0.6979824404521128]",73,115
none.donald trump.americans,"[-0.04442616583193193, 0.6979824404521128]",74,116
none.donald trump.americans,"[-0.04442616583193193, 0.5623515948579821]",75,117
none.donald trump.americans,"[-0.04442616583193193, 0.5623515948579821]",76,118
none.donald trump.americans,"[-0.04442616583193193, 0.562351594857982]",77,119
none.donald trump.americans,"[-0.04442616583193194, 0.562351594857982]",78,120
none.donald trump.americans,"[-0.04442616583193194, 0.562351594857982]",79,121
none.donald trump.americans,"[-0.04442616583193194, 0.562351594857982]",80,122
none.donald trump.americans,"[-0.051987524491003634, 0.5623515948579818]",81,123
none.donald trump.americans,"[-0.044426165831931964, 0.5623515948579821]",110,152
none.donald trump.americans,"[-0.044426165831931964, 0.5623515948579821]",111,153
none.donald trump.americans,"[-0.044426165831931964, 0.5623515948579821]",112,154
gal gadot.none.none,"[1.0, -0.025641025641025633]",0,42
gal gadot.none.none,"[1.0, -0.025641025641025633]",1,43
gal gadot.none.none,"[1.0, -0.025641025641025633]",2,44
gal gadot.none.none,"[1.0, -0.025641025641025633]",3,45
gal gadot.none.none,"[1.0, -0.025641025641025633]",4,46
gal gadot.none.none,"[1.0, -0.025641025641025633]",5,47
gal gadot.none.none,"[1.0, -0.025641025641025633]",6,48
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853225]",7,49
gal gadot.none.none,"[0.6982120021884466, -0.036735917918532264]",8,50
gal gadot.none.none,"[0.6982120021884465, -0.03673591791853225]",9,51
gal gadot.none.none,"[0.6982120021884467, -0.036735917918532264]",10,52
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853225]",11,53
gal gadot.none.none,"[0.6982120021884467, -0.036735917918532264]",12,54
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853225]",13,55
gal gadot.none.none,"[0.6982120021884467, -0.036735917918532264]",14,56
gal gadot.none.none,"[0.6982120021884466, -0.036735917918532264]",15,57
gal gadot.none.none,"[0.6982120021884466, -0.036735917918532264]",16,58
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853227]",17,59
gal gadot.none.none,"[0.6982120021884466, -0.036735917918532264]",18,60
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853227]",19,61
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853227]",20,62
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853227]",21,63
gal gadot.none.none,"[0.6982120021884466, -0.036735917918532264]",22,64
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853227]",23,65
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853227]",24,66
gal gadot.none.none,"[0.6982120021884466, -0.03673591791853227]",25,67
gal gadot.none.none,"[0.6982120021884467, -0.036735917918532264]",26,68
gal gadot.none.none,"[0.5627314338711381, -0.04559607525875533]",27,69
gal gadot.none.none,"[0.5627314338711381, -0.04559607525875533]",28,70
gal gadot.none.none,"[0.5627314338711381, -0.04559607525875533]",29,71
gal gadot.none.none,"[0.5627314338711381, -0.04559607525875533]",30,72
gal gadot.none.none,"[0.5627314338711381, -0.04559607525875533]",31,73
gal gadot.none.none,"[0.5627314338711381, -0.04559607525875533]",32,74
gal gadot.none.none,"[0.5627314338711381, -0.03673591791853226]",33,75
none.robert mueller.donald trump,"[-0.04442616583193193, 0.5623515948579823]",15,57
none.robert mueller.donald trump,"[-0.04442616583193193, 0.5623515948579821]",16,58
none.robert mueller.donald trump,"[-0.04442616583193193, 0.5623515948579823]",17,59
none.robert mueller.donald trump,"[-0.04442616583193194, 0.5623515948579821]",18,60
none.robert mueller.donald trump,"[-0.04442616583193194, 0.5623515948579821]",19,61
none.robert mueller.donald trump,"[-0.044426165831931944, 0.562351594857982]",20,62
none.robert mueller.donald trump,"[-0.044426165831931944, 0.562351594857982]",21,63
none.robert mueller.donald trump,"[-0.044426165831931944, 0.5623515948579819]",22,64
none.robert mueller.donald trump,"[-0.04442616583193195, 0.5623515948579819]",23,65
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579819]",24,66
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579819]",25,67
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579819]",26,68
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579819]",27,69
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579819]",28,70
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579819]",29,71
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579819]",30,72
none.robert mueller.donald trump,"[-0.04442616583193196, 0.562351594857982]",31,73
none.robert mueller.donald trump,"[-0.04442616583193196, 0.562351594857982]",32,74
none.robert mueller.donald trump,"[-0.04442616583193196, 0.562351594857982]",33,75
none.robert mueller.donald trump,"[-0.04442616583193196, 0.562351594857982]",34,76
none.robert mueller.donald trump,"[-0.04442616583193196, 0.562351594857982]",35,77
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579821]",36,78
none.robert mueller.donald trump,"[-0.05198752449100363, 0.5623515948579821]",37,79
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579821]",48,90
none.robert mueller.donald trump,"[-0.04442616583193196, 0.5623515948579821]",49,91
none.robert mueller.donald trump,"[-0.03580574370197163, 0.6979824404521133]",50,92
none.robert mueller.donald trump,"[-0.03580574370197163, 0.6979824404521132]",51,93
none.robert mueller.donald trump,"[-0.03580574370197163, 0.6979824404521133]",52,94
none.robert mueller.donald trump,"[-0.03580574370197163, 0.6979824404521133]",53,95
none.robert mueller.donald trump,"[-0.03580574370197163, 0.6979824404521133]",54,96
