matt lauer,"[0.6278005535234273, -0.033383818164852086]",16,84
matt lauer,"[0.6619066718570547, -0.02786391062876765]",17,85
matt lauer,"[0.6619066718570547, -0.027863910628767648]",18,86
matt lauer,"[0.6619066718570547, -0.02786391062876765]",19,87
matt lauer,"[0.7017294652672368, -0.021926450482675712]",20,88
matt lauer,"[0.7017294652672368, -0.021926450482675712]",21,89
matt lauer,"[0.7017294652672368, -0.02192645048267572]",22,90
matt lauer,"[0.7017294652672368, -0.02192645048267572]",23,91
matt lauer,"[0.7017294652672368, -0.021926450482675712]",24,92
matt lauer,"[0.7017294652672368, -0.021926450482675712]",25,93
matt lauer,"[0.7017294652672366, -0.02192645048267572]",26,94
matt lauer,"[0.7017294652672366, -0.02192645048267572]",27,95
matt lauer,"[0.7017294652672366, -0.021926450482675712]",28,96
matt lauer,"[0.7017294652672366, -0.02192645048267571]",29,97
matt lauer,"[0.7017294652672365, -0.02192645048267572]",30,98
matt lauer,"[0.7017294652672365, -0.021926450482675712]",31,99
matt lauer,"[0.7017294652672365, -0.021926450482675712]",32,100
matt lauer,"[0.7017294652672365, -0.021926450482675705]",33,101
matt lauer,"[0.7017294652672365, -0.021926450482675712]",34,102
matt lauer,"[0.7017294652672365, -0.021926450482675705]",35,103
matt lauer,"[0.7017294652672365, -0.021926450482675705]",36,104
matt lauer,"[0.7017294652672365, -0.021926450482675705]",37,105
matt lauer,"[0.7017294652672365, -0.021926450482675712]",38,106
matt lauer,"[0.7017294652672365, -0.021926450482675705]",39,107
matt lauer,"[0.7017294652672365, -0.021926450482675705]",40,108
matt lauer,"[0.7017294652672365, -0.021926450482675705]",41,109
matt lauer,"[0.7017294652672365, -0.021926450482675712]",42,110
matt lauer,"[0.7017294652672365, -0.021926450482675705]",43,111
matt lauer,"[0.7017294652672365, -0.021926450482675705]",44,112
matt lauer,"[0.7017294652672365, -0.015384615384615382]",45,113
iranian regime,"[0.4846153846153845, 0.7016464154456232]",96,164
georgia,"[0.701729465267237, -0.015384615384615385]",59,127
georgia,"[0.7017294652672369, -0.02192645048267573]",60,128
georgia,"[0.7017294652672369, -0.02192645048267573]",61,129
georgia,"[0.7017294652672368, -0.02192645048267573]",62,130
georgia,"[0.7017294652672369, -0.02192645048267573]",63,131
georgia,"[0.7017294652672369, -0.02192645048267573]",64,132
georgia,"[0.7017294652672368, -0.02192645048267573]",65,133
georgia,"[0.7017294652672368, -0.02192645048267573]",66,134
georgia,"[0.7017294652672369, -0.02192645048267573]",67,135
georgia,"[0.7017294652672369, -0.021926450482675726]",68,136
georgia,"[0.7017294652672368, -0.02192645048267573]",69,137
georgia,"[0.7017294652672368, -0.02192645048267573]",70,138
georgia,"[0.7017294652672368, -0.021926450482675726]",71,139
georgia,"[0.7017294652672368, -0.021926450482675726]",72,140
georgia,"[0.7017294652672368, -0.021926450482675726]",73,141
georgia,"[0.7017294652672368, -0.02192645048267573]",74,142
georgia,"[0.7017294652672368, -0.021926450482675726]",75,143
georgia,"[0.7017294652672368, -0.021926450482675726]",76,144
georgia,"[0.7017294652672368, -0.021926450482675726]",77,145
georgia,"[0.7017294652672368, -0.02192645048267573]",78,146
georgia,"[0.7017294652672367, -0.021926450482675726]",79,147
georgia,"[0.7017294652672367, -0.02192645048267573]",80,148
georgia,"[0.7017294652672368, -0.021926450482675726]",81,149
georgia,"[0.7017294652672368, -0.021926450482675726]",82,150
georgia,"[0.7017294652672367, -0.021926450482675726]",83,151
georgia,"[0.7017294652672367, -0.02192645048267573]",84,152
georgia,"[0.7017294652672368, -0.021926450482675726]",85,153
georgia,"[0.7017294652672368, -0.021926450482675726]",86,154
georgia,"[0.7017294652672368, -0.021926450482675726]",87,155
georgia,"[0.7017294652672368, -0.02192645048267573]",88,156
georgia,"[0.7017294652672368, -0.021926450482675726]",89,157
georgia,"[0.7017294652672368, -0.02192645048267573]",90,158
georgia,"[0.7017294652672368, -0.02192645048267573]",91,159
georgia,"[0.7017294652672368, -0.02192645048267573]",92,160
georgia,"[0.7017294652672368, -0.021926450482675726]",93,161
georgia,"[0.701729465267237, -0.02192645048267573]",94,162
georgia,"[0.7017294652672369, -0.02192645048267573]",95,163
georgia,"[0.7017294652672369, -0.02192645048267573]",96,164
georgia,"[0.701729465267237, -0.02192645048267573]",97,165
georgia,"[0.701729465267237, -0.02192645048267573]",98,166
georgia,"[0.7017294652672369, -0.02192645048267573]",99,167
georgia,"[0.7017294652672369, -0.02192645048267573]",100,168
village people,"[1.0, nan]",41,109
village people,"[1.0, -0.015384615384615385]",42,110
village people,"[1.0, -0.015384615384615385]",43,111
village people,"[1.0, -0.015384615384615382]",44,112
village people,"[1.0, -0.015384615384615382]",45,113
village people,"[1.0, -0.015384615384615385]",46,114
village people,"[1.0, -0.015384615384615385]",47,115
village people,"[1.0, -0.015384615384615382]",48,116
village people,"[1.0, -0.015384615384615382]",49,117
village people,"[1.0, -0.015384615384615385]",50,118
village people,"[1.0, -0.015384615384615385]",51,119
village people,"[1.0, -0.015384615384615385]",52,120
village people,"[1.0, -0.015384615384615385]",53,121
village people,"[1.0, -0.015384615384615385]",54,122
village people,"[1.0, -0.015384615384615385]",55,123
village people,"[1.0, -0.015384615384615385]",56,124
village people,"[1.0, -0.015384615384615385]",57,125
village people,"[1.0, -0.015384615384615385]",58,126
village people,"[1.0, -0.015384615384615385]",59,127
village people,"[1.0, -0.015384615384615385]",60,128
village people,"[1.0, -0.015384615384615385]",61,129
village people,"[1.0, -0.015384615384615389]",62,130
village people,"[1.0, -0.015384615384615389]",63,131
village people,"[1.0, -0.015384615384615385]",64,132
village people,"[1.0, -0.015384615384615385]",65,133
village people,"[1.0, -0.015384615384615389]",66,134
village people,"[1.0, -0.015384615384615389]",67,135
village people,"[1.0, -0.015384615384615385]",68,136
village people,"[1.0, -0.015384615384615385]",69,137
village people,"[1.0, -0.015384615384615389]",70,138
village people,"[1.0, -0.015384615384615389]",71,139
village people,"[1.0, -0.015384615384615389]",72,140
village people,"[1.0, -0.015384615384615392]",73,141
village people,"[1.0, -0.015384615384615392]",74,142
village people,"[1.0, -0.015384615384615389]",75,143
village people,"[0.701729465267237, -0.015384615384615389]",76,144
village people,"[0.7017294652672369, -0.02192645048267573]",77,145
village people,"[0.701729465267237, -0.02192645048267573]",78,146
village people,"[0.701729465267237, -0.021926450482675733]",79,147
village people,"[0.701729465267237, -0.021926450482675733]",80,148
village people,"[0.701729465267237, -0.02192645048267573]",81,149
village people,"[0.701729465267237, -0.021926450482675733]",82,150
village people,"[0.701729465267237, -0.02192645048267573]",83,151
village people,"[0.701729465267237, -0.021926450482675736]",84,152
village people,"[0.7017294652672372, -0.02192645048267573]",85,153
village people,"[0.7017294652672372, -0.021926450482675736]",86,154
village people,"[0.701729465267237, -0.02192645048267573]",87,155
village people,"[0.701729465267237, -0.02192645048267573]",88,156
village people,"[0.701729465267237, -0.02192645048267573]",89,157
village people,"[0.701729465267237, -0.021926450482675736]",90,158
village people,"[0.701729465267237, -0.02192645048267573]",91,159
village people,"[0.701729465267237, -0.02192645048267574]",92,160
village people,"[0.7017294652672369, -0.02192645048267574]",93,161
village people,"[0.7017294652672369, -0.02192645048267574]",94,162
village people,"[0.701729465267237, -0.02192645048267573]",95,163
village people,"[0.5685352436149614, -0.02192645048267574]",96,164
village people,"[0.5685352436149613, -0.027066598098038342]",97,165
village people,"[0.5685352436149614, -0.027066598098038342]",98,166
village people,"[0.5685352436149614, -0.027066598098038352]",99,167
village people,"[0.5685352436149614, -0.027066598098038352]",100,168
peter dutton,"[-0.02159167585437652, 0.7016464154456233]",0,68
hitler,"[0.7017294652672369, nan]",39,107
hitler,"[0.701729465267237, -0.021926450482675726]",40,108
hitler,"[0.701729465267237, -0.02192645048267573]",41,109
hitler,"[0.7017294652672369, -0.02192645048267573]",42,110
hitler,"[0.7017294652672369, -0.02192645048267573]",43,111
hitler,"[0.7017294652672369, -0.02192645048267573]",44,112
hitler,"[0.7017294652672369, -0.02192645048267573]",45,113
hitler,"[0.701729465267237, -0.02192645048267573]",46,114
hitler,"[0.701729465267237, -0.02192645048267573]",47,115
hitler,"[0.701729465267237, -0.02192645048267573]",48,116
hitler,"[0.701729465267237, -0.02192645048267573]",49,117
hitler,"[0.7017294652672369, -0.02192645048267573]",50,118
hitler,"[0.7017294652672369, -0.02192645048267573]",51,119
hitler,"[0.7017294652672369, -0.02192645048267573]",52,120
hitler,"[0.7017294652672369, -0.02192645048267573]",53,121
hitler,"[0.7017294652672368, -0.02192645048267573]",54,122
hitler,"[0.7017294652672368, -0.02192645048267573]",55,123
hitler,"[0.7017294652672368, -0.02192645048267573]",56,124
hitler,"[0.7017294652672368, -0.02192645048267573]",57,125
hitler,"[0.7017294652672369, -0.02192645048267573]",58,126
hitler,"[0.7017294652672368, -0.02192645048267573]",59,127
hitler,"[0.7017294652672368, -0.02192645048267573]",60,128
hitler,"[0.7017294652672369, -0.021926450482675733]",61,129
hitler,"[0.7017294652672369, -0.02192645048267573]",62,130
hitler,"[0.7017294652672368, -0.02192645048267573]",63,131
hitler,"[0.7017294652672368, -0.02192645048267573]",64,132
hitler,"[0.7017294652672369, -0.021926450482675733]",65,133
hitler,"[0.7017294652672369, -0.02192645048267573]",66,134
hitler,"[0.7017294652672369, -0.02192645048267573]",67,135
hitler,"[0.7017294652672369, -0.02192645048267573]",68,136
hitler,"[0.7017294652672369, -0.015384615384615389]",69,137
hitler,"[1.0, -0.015384615384615389]",70,138
hitler,"[1.0, -0.015384615384615392]",71,139
hitler,"[1.0, -0.015384615384615392]",72,140
hitler,"[1.0, -0.015384615384615389]",73,141
hitler,"[1.0, -0.015384615384615389]",74,142
hitler,"[1.0, -0.015384615384615389]",75,143
hitler,"[1.0, -0.015384615384615389]",76,144
hitler,"[1.0, -0.015384615384615389]",77,145
hitler,"[1.0, -0.015384615384615389]",78,146
hitler,"[1.0, -0.015384615384615389]",79,147
hitler,"[1.0, -0.015384615384615392]",80,148
hitler,"[1.0, -0.015384615384615392]",81,149
hitler,"[1.0, -0.015384615384615392]",82,150
hitler,"[1.0, -0.015384615384615392]",83,151
hitler,"[1.0, -0.015384615384615392]",84,152
hitler,"[1.0, -0.015384615384615392]",85,153
hitler,"[1.0, -0.015384615384615392]",86,154
hitler,"[1.0, -0.015384615384615392]",87,155
hitler,"[1.0, -0.015384615384615392]",88,156
hitler,"[1.0, -0.015384615384615392]",89,157
hitler,"[1.0, -0.015384615384615396]",90,158
hitler,"[1.0, -0.0153846153846154]",91,159
hitler,"[1.0, -0.0153846153846154]",92,160
hitler,"[1.0, -0.015384615384615396]",93,161
hitler,"[1.0, -0.015384615384615396]",94,162
hitler,"[1.0, -0.0153846153846154]",95,163
hitler,"[1.0, -0.0153846153846154]",96,164
hitler,"[1.0, -0.0153846153846154]",97,165
hitler,"[1.0, -0.0153846153846154]",98,166
hitler,"[1.0, -0.0153846153846154]",99,167
hitler,"[1.0, -0.0153846153846154]",100,168
the virus,"[-0.021591675854376526, 0.7016464154456233]",45,113
the virus,"[-0.021591675854376526, 0.7016464154456233]",46,114
the virus,"[-0.021591675854376526, 0.7016464154456233]",47,115
the virus,"[-0.021591675854376526, 0.7016464154456233]",48,116
the virus,"[-0.021591675854376526, 0.7016464154456233]",49,117
the virus,"[-0.021591675854376526, 0.7016464154456233]",50,118
sam bankman-fried,"[0.4846153846153846, 0.7016464154456233]",100,168
jill stein,"[0.701729465267237, -0.021926450482675736]",0,68
jill stein,"[0.701729465267237, -0.021926450482675733]",1,69
jill stein,"[0.701729465267237, -0.021926450482675733]",2,70
jill stein,"[0.701729465267237, -0.021926450482675733]",3,71
jill stein,"[0.701729465267237, -0.021926450482675736]",4,72
jill stein,"[0.701729465267237, -0.021926450482675733]",5,73
jill stein,"[0.701729465267237, -0.021926450482675733]",6,74
jill stein,"[0.7017294652672369, -0.021926450482675733]",7,75
jill stein,"[0.7017294652672369, -0.021926450482675733]",8,76
jill stein,"[0.701729465267237, -0.021926450482675733]",9,77
jill stein,"[0.701729465267237, -0.021926450482675733]",10,78
jill stein,"[0.7017294652672369, -0.021926450482675733]",11,79
jill stein,"[0.7017294652672369, -0.021926450482675733]",12,80
jill stein,"[0.701729465267237, -0.021926450482675733]",13,81
jill stein,"[0.701729465267237, -0.021926450482675733]",14,82
jill stein,"[0.701729465267237, -0.021926450482675733]",15,83
jill stein,"[0.701729465267237, -0.021926450482675733]",16,84
jill stein,"[0.701729465267237, -0.021926450482675733]",17,85
jill stein,"[0.701729465267237, -0.021926450482675733]",18,86
jill stein,"[0.701729465267237, -0.021926450482675733]",19,87
jill stein,"[0.701729465267237, -0.021926450482675733]",20,88
jill stein,"[0.701729465267237, nan]",21,89
eric greitens,"[0.7017294652672368, -0.02192645048267573]",7,75
eric greitens,"[0.7017294652672368, -0.02192645048267573]",8,76
eric greitens,"[0.7017294652672367, -0.021926450482675733]",9,77
eric greitens,"[0.7017294652672367, -0.021926450482675733]",10,78
eric greitens,"[0.7017294652672368, -0.021926450482675733]",11,79
eric greitens,"[0.7017294652672368, -0.021926450482675726]",12,80
eric greitens,"[0.7017294652672367, -0.021926450482675733]",13,81
eric greitens,"[0.7017294652672367, -0.021926450482675726]",14,82
eric greitens,"[0.7017294652672368, -0.021926450482675733]",15,83
eric greitens,"[0.7017294652672368, -0.021926450482675726]",16,84
eric greitens,"[0.7017294652672368, -0.021926450482675733]",17,85
eric greitens,"[0.7017294652672368, -0.021926450482675726]",18,86
eric greitens,"[0.7017294652672368, -0.021926450482675733]",19,87
eric greitens,"[0.7017294652672368, -0.021926450482675726]",20,88
eric greitens,"[0.7017294652672368, -0.021926450482675733]",21,89
eric greitens,"[0.7017294652672368, -0.021926450482675733]",22,90
eric greitens,"[0.7017294652672368, -0.02192645048267573]",23,91
eric greitens,"[0.701729465267237, -0.021926450482675726]",24,92
eric greitens,"[0.7017294652672369, -0.015384615384615389]",25,93
eric greitens,"[1.0, -0.015384615384615389]",26,94
eric greitens,"[1.0, -0.015384615384615389]",27,95
eric greitens,"[1.0, -0.015384615384615389]",28,96
eric greitens,"[1.0, -0.015384615384615389]",29,97
eric greitens,"[1.0, -0.015384615384615392]",30,98
eric greitens,"[1.0, -0.015384615384615392]",31,99
eric greitens,"[1.0, -0.015384615384615392]",32,100
eric greitens,"[1.0, -0.015384615384615392]",33,101
eric greitens,"[1.0, -0.015384615384615392]",34,102
eric greitens,"[1.0, -0.015384615384615392]",35,103
eric greitens,"[1.0, -0.015384615384615392]",36,104
eric greitens,"[1.0, -0.015384615384615392]",37,105
eric greitens,"[1.0, -0.015384615384615392]",38,106
eric greitens,"[1.0, -0.015384615384615392]",39,107
eric greitens,"[1.0, -0.015384615384615396]",40,108
eric greitens,"[1.0, -0.0153846153846154]",41,109
eric greitens,"[1.0, -0.0153846153846154]",42,110
eric greitens,"[1.0, -0.015384615384615396]",43,111
eric greitens,"[1.0, -0.015384615384615396]",44,112
eric greitens,"[1.0, -0.0153846153846154]",45,113
eric greitens,"[1.0, -0.0153846153846154]",46,114
eric greitens,"[1.0, -0.0153846153846154]",47,115
eric greitens,"[1.0, -0.0153846153846154]",48,116
eric greitens,"[1.0, -0.0153846153846154]",49,117
eric greitens,"[1.0, -0.0153846153846154]",50,118
eric greitens,"[1.0, -0.0153846153846154]",51,119
eric greitens,"[1.0, -0.0153846153846154]",52,120
eric greitens,"[1.0, -0.0153846153846154]",53,121
eric greitens,"[1.0, -0.0153846153846154]",54,122
eric greitens,"[1.0, nan]",55,123
officer,"[0.7017294652672368, -0.021926450482675733]",0,68
officer,"[0.7017294652672368, -0.021926450482675733]",1,69
officer,"[0.7017294652672368, -0.021926450482675733]",2,70
officer,"[0.7017294652672368, -0.021926450482675733]",3,71
officer,"[0.701729465267237, -0.02192645048267573]",4,72
officer,"[0.7017294652672369, -0.02192645048267573]",5,73
officer,"[0.7017294652672369, -0.02192645048267573]",6,74
officer,"[0.701729465267237, -0.02192645048267573]",7,75
officer,"[0.701729465267237, -0.02192645048267573]",8,76
officer,"[0.7017294652672369, -0.02192645048267573]",9,77
officer,"[0.7017294652672369, -0.021926450482675733]",10,78
officer,"[0.701729465267237, -0.021926450482675733]",11,79
officer,"[0.701729465267237, -0.021926450482675733]",12,80
officer,"[0.701729465267237, -0.021926450482675733]",13,81
officer,"[0.701729465267237, -0.021926450482675736]",14,82
officer,"[0.701729465267237, -0.021926450482675733]",15,83
officer,"[0.701729465267237, -0.021926450482675733]",16,84
officer,"[0.701729465267237, -0.021926450482675733]",17,85
officer,"[0.701729465267237, -0.021926450482675736]",18,86
officer,"[0.701729465267237, -0.021926450482675733]",19,87
officer,"[0.701729465267237, -0.021926450482675733]",20,88
officer,"[0.7017294652672369, -0.02192645048267574]",21,89
officer,"[0.7017294652672369, -0.02192645048267574]",22,90
officer,"[0.701729465267237, -0.021926450482675726]",23,91
officer,"[0.701729465267237, -0.021926450482675733]",24,92
officer,"[0.7017294652672369, -0.02192645048267574]",25,93
officer,"[0.7017294652672369, -0.02192645048267574]",26,94
officer,"[0.701729465267237, -0.021926450482675733]",27,95
officer,"[0.701729465267237, -0.021926450482675733]",28,96
officer,"[0.701729465267237, -0.021926450482675733]",29,97
officer,"[0.701729465267237, -0.021926450482675733]",30,98
officer,"[0.701729465267237, -0.021926450482675733]",31,99
officer,"[0.701729465267237, -0.021926450482675733]",32,100
officer,"[0.701729465267237, -0.021926450482675733]",33,101
officer,"[0.701729465267237, -0.021926450482675733]",34,102
officer,"[0.701729465267237, nan]",35,103
phil murphy,"[0.5685352436149612, -0.02192645048267573]",48,116
phil murphy,"[0.5685352436149611, -0.027066598098038342]",49,117
phil murphy,"[0.5685352436149611, -0.02706659809803833]",50,118
phil murphy,"[0.5685352436149612, -0.02706659809803833]",51,119
phil murphy,"[0.5685352436149611, -0.02706659809803833]",52,120
phil murphy,"[0.5685352436149611, -0.02706659809803834]",53,121
phil murphy,"[0.5685352436149612, -0.02706659809803833]",54,122
phil murphy,"[0.5685352436149612, -0.02706659809803833]",55,123
phil murphy,"[0.5685352436149611, -0.02706659809803833]",56,124
phil murphy,"[0.5685352436149611, -0.02706659809803834]",57,125
phil murphy,"[0.5685352436149612, -0.027066598098038335]",58,126
phil murphy,"[0.5685352436149612, -0.02706659809803834]",59,127
phil murphy,"[0.5685352436149612, -0.02706659809803834]",60,128
phil murphy,"[0.5685352436149612, -0.02706659809803834]",61,129
phil murphy,"[0.5685352436149612, -0.027066598098038335]",62,130
phil murphy,"[0.5685352436149612, -0.02706659809803834]",63,131
phil murphy,"[0.5685352436149612, -0.02706659809803834]",64,132
phil murphy,"[0.5685352436149612, -0.02706659809803834]",65,133
phil murphy,"[0.5685352436149612, -0.02706659809803834]",66,134
phil murphy,"[0.5685352436149613, -0.027066598098038342]",67,135
phil murphy,"[0.5685352436149613, -0.027066598098038342]",68,136
phil murphy,"[0.5685352436149613, -0.027066598098038346]",69,137
phil murphy,"[0.5685352436149613, -0.027066598098038342]",70,138
phil murphy,"[0.5685352436149613, -0.027066598098038342]",71,139
phil murphy,"[0.5685352436149613, -0.02706659809803834]",72,140
phil murphy,"[0.5685352436149613, -0.027066598098038346]",73,141
phil murphy,"[0.5685352436149614, -0.02706659809803834]",74,142
phil murphy,"[0.5685352436149613, -0.02706659809803834]",75,143
phil murphy,"[0.5685352436149614, -0.02706659809803834]",76,144
phil murphy,"[0.5685352436149613, -0.027066598098038346]",77,145
phil murphy,"[0.5685352436149614, -0.02706659809803834]",78,146
phil murphy,"[0.5685352436149614, -0.027066598098038346]",79,147
phil murphy,"[0.5685352436149614, -0.027066598098038346]",80,148
phil murphy,"[0.5685352436149613, -0.027066598098038346]",81,149
phil murphy,"[0.5685352436149614, -0.027066598098038342]",82,150
phil murphy,"[0.5685352436149613, -0.02706659809803834]",83,151
phil murphy,"[0.5685352436149613, -0.02706659809803834]",84,152
phil murphy,"[0.5685352436149613, -0.02706659809803834]",85,153
phil murphy,"[0.5685352436149613, -0.02706659809803834]",86,154
phil murphy,"[0.5685352436149613, -0.02706659809803834]",87,155
phil murphy,"[0.5685352436149613, -0.02706659809803834]",88,156
phil murphy,"[0.5685352436149613, -0.027066598098038346]",89,157
phil murphy,"[0.5685352436149613, -0.027066598098038342]",90,158
josh hawley,"[-0.021591675854376526, 0.7016464154456233]",53,121
josh hawley,"[-0.026650089544451302, 0.7016464154456233]",54,122
josh hawley,"[-0.026650089544451302, 0.568398560058805]",55,123
josh hawley,"[-0.02665008954445131, 0.5683985600588051]",56,124
josh hawley,"[-0.02665008954445131, 0.568398560058805]",57,125
josh hawley,"[-0.02665008954445131, 0.5683985600588052]",58,126
josh hawley,"[-0.026650089544451312, 0.568398560058805]",59,127
josh hawley,"[-0.026650089544451312, 0.5683985600588051]",60,128
josh hawley,"[-0.02665008954445131, 0.568398560058805]",61,129
josh hawley,"[-0.02665008954445131, 0.5683985600588052]",62,130
josh hawley,"[-0.026650089544451316, 0.568398560058805]",63,131
josh hawley,"[-0.026650089544451316, 0.5683985600588052]",64,132
josh hawley,"[-0.026650089544451316, 0.5683985600588051]",65,133
josh hawley,"[-0.026650089544451316, 0.5683985600588053]",66,134
josh hawley,"[-0.02665008954445131, 0.568398560058805]",67,135
josh hawley,"[-0.02665008954445131, 0.5683985600588052]",68,136
josh hawley,"[-0.02665008954445131, 0.5683985600588051]",69,137
josh hawley,"[-0.02665008954445131, 0.5683985600588052]",70,138
josh hawley,"[-0.02665008954445131, 0.5683985600588052]",71,139
josh hawley,"[-0.026650089544451312, 0.5683985600588053]",72,140
josh hawley,"[-0.02665008954445131, 0.5683985600588052]",73,141
josh hawley,"[-0.02665008954445131, 0.5683985600588053]",74,142
josh hawley,"[-0.026650089544451312, 0.5683985600588052]",75,143
josh hawley,"[-0.026650089544451312, 0.5683985600588053]",76,144
josh hawley,"[-0.02665008954445131, 0.5683985600588052]",77,145
josh hawley,"[-0.02665008954445131, 0.5683985600588053]",78,146
josh hawley,"[-0.026650089544451312, 0.5683985600588052]",79,147
josh hawley,"[-0.026650089544451312, 0.5683985600588052]",80,148
josh hawley,"[-0.026650089544451312, 0.5683985600588052]",81,149
josh hawley,"[-0.026650089544451312, 0.5683985600588053]",82,150
josh hawley,"[-0.026650089544451312, 0.5683985600588052]",83,151
josh hawley,"[-0.026650089544451312, 0.5683985600588053]",84,152
josh hawley,"[-0.026650089544451312, 0.5683985600588052]",85,153
josh hawley,"[-0.026650089544451312, 0.5683985600588053]",86,154
josh hawley,"[-0.026650089544451312, 0.568398560058805]",87,155
josh hawley,"[-0.02665008954445132, 0.5683985600588052]",88,156
josh hawley,"[-0.026650089544451312, 0.5683985600588051]",89,157
josh hawley,"[-0.026650089544451312, 0.5683985600588052]",90,158
josh hawley,"[-0.02665008954445132, 0.5683985600588052]",91,159
josh hawley,"[-0.02665008954445132, 0.5683985600588052]",92,160
josh hawley,"[-0.026650089544451312, 0.5683985600588052]",93,161
josh hawley,"[-0.026650089544451312, 0.5683985600588054]",94,162
josh hawley,"[-0.02665008954445132, 0.5683985600588052]",95,163
josh hawley,"[-0.026650089544451323, 0.5683985600588052]",96,164
josh hawley,"[-0.026650089544451323, 0.5683985600588051]",97,165
josh hawley,"[-0.026650089544451323, 0.5683985600588054]",98,166
josh hawley,"[-0.02665008954445132, 0.5683985600588051]",99,167
josh hawley,"[-0.026650089544451323, 0.5683985600588052]",100,168
