daca recipients,"[0.6239368051054163, -0.04454354031873741]",28,80
daca recipients,"[0.6239368051054163, -0.04454354031873741]",29,81
daca recipients,"[0.6239368051054163, -0.04454354031873741]",30,82
daca recipients,"[0.6239368051054163, -0.04454354031873741]",31,83
daca recipients,"[0.6239368051054163, -0.04454354031873741]",32,84
daca recipients,"[0.6239368051054163, -0.04454354031873741]",33,85
daca recipients,"[0.6239368051054163, -0.04454354031873741]",34,86
daca recipients,"[0.6239368051054163, -0.04454354031873741]",35,87
daca recipients,"[0.6239368051054165, -0.04454354031873741]",36,88
daca recipients,"[0.6239368051054163, -0.04454354031873741]",37,89
daca recipients,"[0.6239368051054163, -0.04454354031873741]",38,90
daca recipients,"[0.6239368051054163, -0.04454354031873741]",39,91
daca recipients,"[0.6239368051054165, -0.03117398431942749]",40,92
economy,"[-0.028571428571428577, 0.699854212223765]",83,135
economy,"[-0.028571428571428574, 0.6998542122237651]",84,136
economy,"[-0.028571428571428567, 0.6998542122237652]",85,137
economy,"[-0.04081632653061225, 0.6998542122237651]",86,138
boris johnson,"[0.6999999999999998, -0.029160592175990208]",0,52
boris johnson,"[0.6999999999999998, -0.029160592175990208]",1,53
boris johnson,"[0.6999999999999998, -0.029160592175990197]",2,54
boris johnson,"[0.5656854249492377, -0.029160592175990208]",3,55
boris johnson,"[0.5656854249492377, -0.03609222518856507]",4,56
boris johnson,"[0.5656854249492377, -0.036092225188565065]",5,57
boris johnson,"[0.5656854249492377, -0.03609222518856507]",6,58
boris johnson,"[0.5656854249492376, -0.03609222518856507]",7,59
boris johnson,"[0.5656854249492377, -0.03609222518856506]",8,60
boris johnson,"[0.5656854249492377, -0.03609222518856506]",9,61
boris johnson,"[0.5656854249492377, -0.03609222518856506]",10,62
boris johnson,"[0.5656854249492376, nan]",11,63
twitter users,"[0.7000000000000001, -0.02040816326530612]",74,126
twitter users,"[0.7000000000000001, -0.02916059217599021]",75,127
twitter users,"[0.7000000000000001, -0.02916059217599021]",76,128
twitter users,"[0.7, -0.02916059217599021]",77,129
twitter users,"[0.7, -0.02916059217599021]",78,130
twitter users,"[0.7, -0.02916059217599021]",79,131
twitter users,"[0.9999999999999999, -0.020408163265306124]",80,132
twitter users,"[0.9999999999999999, -0.020408163265306117]",81,133
twitter users,"[0.9999999999999999, -0.020408163265306117]",82,134
twitter users,"[0.9999999999999999, -0.02040816326530612]",83,135
twitter users,"[0.9999999999999999, -0.02040816326530612]",84,136
twitter users,"[0.9999999999999998, -0.020408163265306117]",85,137
twitter users,"[0.9999999999999998, -0.020408163265306117]",86,138
twitter users,"[0.9999999999999998, -0.02040816326530612]",87,139
twitter users,"[0.9999999999999998, -0.02040816326530612]",88,140
twitter users,"[0.9999999999999998, -0.02040816326530612]",89,141
twitter users,"[0.9999999999999998, -0.02040816326530612]",90,142
twitter users,"[0.9999999999999998, -0.02040816326530612]",91,143
twitter users,"[0.9999999999999998, -0.020408163265306124]",92,144
twitter users,"[0.9999999999999997, -0.02040816326530612]",93,145
twitter users,"[0.9999999999999997, -0.02040816326530612]",94,146
twitter users,"[0.9999999999999997, -0.020408163265306124]",95,147
twitter users,"[0.9999999999999997, -0.020408163265306124]",96,148
twitter users,"[0.9999999999999997, -0.020408163265306124]",97,149
twitter users,"[0.9999999999999997, -0.020408163265306124]",98,150
twitter users,"[0.9999999999999997, -0.020408163265306124]",99,151
twitter users,"[0.9999999999999997, -0.020408163265306124]",100,152
twitter users,"[0.9999999999999997, -0.02040816326530612]",101,153
twitter users,"[0.9999999999999997, -0.02040816326530612]",102,154
twitter users,"[0.9999999999999997, -0.02040816326530612]",103,155
twitter users,"[0.9999999999999997, -0.02040816326530612]",104,156
twitter users,"[0.9999999999999997, -0.02040816326530612]",105,157
twitter users,"[0.9999999999999997, -0.02040816326530612]",106,158
twitter users,"[0.9999999999999997, -0.02040816326530612]",107,159
twitter users,"[0.9999999999999997, -0.02040816326530612]",108,160
twitter users,"[0.9999999999999998, -0.02040816326530612]",109,161
twitter users,"[0.9999999999999998, -0.02040816326530612]",110,162
twitter users,"[0.9999999999999998, -0.020408163265306124]",111,163
twitter users,"[0.9999999999999998, -0.020408163265306124]",112,164
twitter users,"[0.7, -0.02040816326530612]",113,165
twitter users,"[0.7, -0.029160592175990225]",114,166
twitter users,"[0.7, -0.029160592175990225]",115,167
twitter users,"[0.5656854249492379, -0.02916059217599023]",116,168
ivanka trump,"[0.7, 0.6998542122237652]",53,105
ivanka trump,"[0.7, 0.6998542122237653]",54,106
ivanka trump,"[0.7, 0.6998542122237652]",55,107
ivanka trump,"[0.7, 0.6998542122237652]",56,108
ivanka trump,"[0.7, 1.0]",57,109
tucker carlson,"[-0.028571428571428574, 0.699854212223765]",75,127
tucker carlson,"[-0.028571428571428574, 0.6998542122237651]",76,128
tucker carlson,"[-0.028571428571428574, 0.6998542122237651]",77,129
tucker carlson,"[-0.02857142857142857, 0.699854212223765]",78,130
tucker carlson,"[-0.02857142857142857, 0.6998542122237651]",79,131
tucker carlson,"[-0.02857142857142857, 0.6998542122237651]",80,132
tucker carlson,"[-0.035355339059327376, 0.6998542122237651]",81,133
tucker carlson,"[-0.04125684985035173, 0.5654448612875199]",82,134
russian citizens,"[1.0, nan]",57,109
russian citizens,"[0.9999999999999999, -0.02040816326530612]",58,110
russian citizens,"[0.9999999999999999, -0.02040816326530612]",59,111
russian citizens,"[0.9999999999999999, -0.020408163265306117]",60,112
russian citizens,"[0.9999999999999999, -0.020408163265306117]",61,113
russian citizens,"[0.9999999999999999, -0.020408163265306124]",62,114
russian citizens,"[0.9999999999999999, -0.020408163265306124]",63,115
russian citizens,"[0.9999999999999999, -0.020408163265306117]",64,116
russian citizens,"[0.9999999999999999, -0.020408163265306117]",65,117
russian citizens,"[0.9999999999999999, -0.02040816326530612]",66,118
russian citizens,"[0.9999999999999999, -0.02040816326530612]",67,119
russian citizens,"[0.9999999999999998, -0.020408163265306117]",68,120
russian citizens,"[0.9999999999999998, -0.020408163265306117]",69,121
russian citizens,"[0.9999999999999998, -0.02040816326530612]",70,122
russian citizens,"[0.9999999999999998, -0.02040816326530612]",71,123
russian citizens,"[0.9999999999999998, -0.02040816326530612]",72,124
russian citizens,"[0.9999999999999998, -0.02040816326530612]",73,125
russian citizens,"[0.9999999999999998, -0.02040816326530612]",74,126
russian citizens,"[0.9999999999999998, -0.020408163265306124]",75,127
russian citizens,"[0.9999999999999997, -0.02040816326530612]",76,128
russian citizens,"[0.9999999999999997, -0.02040816326530612]",77,129
russian citizens,"[0.9999999999999997, -0.020408163265306124]",78,130
russian citizens,"[0.9999999999999997, -0.020408163265306124]",79,131
russian citizens,"[0.9999999999999997, -0.020408163265306124]",80,132
russian citizens,"[0.9999999999999997, -0.020408163265306124]",81,133
russian citizens,"[0.9999999999999997, -0.020408163265306124]",82,134
russian citizens,"[0.9999999999999997, -0.020408163265306124]",83,135
russian citizens,"[0.9999999999999997, -0.02040816326530612]",84,136
russian citizens,"[0.9999999999999997, -0.02040816326530612]",85,137
russian citizens,"[0.9999999999999997, -0.02040816326530612]",86,138
russian citizens,"[0.9999999999999997, -0.02040816326530612]",87,139
russian citizens,"[0.9999999999999997, -0.02040816326530612]",88,140
russian citizens,"[0.9999999999999997, -0.02040816326530612]",89,141
russian citizens,"[0.9999999999999997, -0.02040816326530612]",90,142
russian citizens,"[0.9999999999999997, -0.02040816326530612]",91,143
russian citizens,"[0.9999999999999998, -0.02040816326530612]",92,144
russian citizens,"[0.9999999999999998, -0.02040816326530612]",93,145
russian citizens,"[0.9999999999999998, -0.020408163265306124]",94,146
russian citizens,"[0.9999999999999998, -0.020408163265306124]",95,147
russian citizens,"[0.9999999999999998, -0.02040816326530612]",96,148
russian citizens,"[0.9999999999999998, -0.02040816326530612]",97,149
russian citizens,"[0.9999999999999998, -0.020408163265306124]",98,150
russian citizens,"[0.9999999999999998, -0.020408163265306124]",99,151
russian citizens,"[0.9999999999999998, -0.020408163265306124]",100,152
russian citizens,"[0.9999999999999998, -0.020408163265306124]",101,153
russian citizens,"[0.9999999999999998, -0.020408163265306124]",102,154
russian citizens,"[0.9999999999999998, -0.020408163265306124]",103,155
russian citizens,"[0.9999999999999998, -0.020408163265306124]",104,156
russian citizens,"[0.9999999999999998, -0.020408163265306124]",105,157
russian citizens,"[0.9999999999999998, -0.020408163265306124]",106,158
russian citizens,"[0.9999999999999998, nan]",107,159
17-year-old girl,"[-0.02857142857142857, 0.6998542122237651]",2,54
17-year-old girl,"[-0.035355339059327376, 0.5654448612875199]",3,55
17-year-old girl,"[-0.035355339059327376, 0.5654448612875199]",4,56
17-year-old girl,"[-0.035355339059327376, 0.5654448612875199]",5,57
17-year-old girl,"[-0.035355339059327376, 0.5654448612875199]",6,58
17-year-old girl,"[-0.035355339059327376, 0.5654448612875199]",7,59
17-year-old girl,"[-0.035355339059327376, 0.5654448612875199]",8,60
17-year-old girl,"[-0.035355339059327376, 0.5654448612875198]",9,61
17-year-old girl,"[-0.03535533905932738, 0.5654448612875198]",10,62
17-year-old girl,"[-0.03535533905932738, 0.5654448612875198]",11,63
17-year-old girl,"[-0.03535533905932738, 0.5654448612875198]",12,64
17-year-old girl,"[-0.03535533905932737, 0.5654448612875199]",13,65
17-year-old girl,"[-0.03535533905932738, 0.5654448612875198]",14,66
17-year-old girl,"[-0.03535533905932737, 0.5654448612875199]",15,67
17-year-old girl,"[-0.03535533905932738, 0.5654448612875199]",16,68
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",17,69
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",18,70
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",19,71
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",20,72
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",21,73
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",22,74
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",23,75
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",24,76
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",25,77
17-year-old girl,"[-0.035355339059327376, 0.56544486128752]",26,78
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",27,79
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",28,80
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",29,81
17-year-old girl,"[-0.035355339059327376, 0.56544486128752]",30,82
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",31,83
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",32,84
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",33,85
17-year-old girl,"[-0.03535533905932738, 0.5654448612875198]",34,86
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",35,87
17-year-old girl,"[-0.03535533905932737, 0.5654448612875199]",36,88
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",37,89
17-year-old girl,"[-0.03535533905932737, 0.5654448612875198]",38,90
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",39,91
17-year-old girl,"[-0.03535533905932737, 0.5654448612875199]",40,92
17-year-old girl,"[-0.03535533905932737, 0.56544486128752]",41,93
17-year-old girl,"[-0.03535533905932737, 0.5654448612875199]",42,94
17-year-old girl,"[-0.03535533905932737, 0.6998542122237654]",43,95
17-year-old girl,"[-0.02857142857142855, 0.6998542122237654]",44,96
17-year-old girl,"[-0.028571428571428546, 0.6998542122237653]",45,97
17-year-old girl,"[-0.028571428571428543, 0.6998542122237653]",46,98
17-year-old girl,"[-0.028571428571428543, 0.6998542122237653]",47,99
17-year-old girl,"[-0.028571428571428543, 0.6998542122237653]",48,100
federal workers,"[1.0, nan]",21,73
federal workers,"[0.9999999999999999, -0.02040816326530612]",22,74
federal workers,"[0.9999999999999999, -0.02040816326530612]",23,75
federal workers,"[0.9999999999999999, -0.020408163265306117]",24,76
federal workers,"[0.9999999999999999, -0.020408163265306117]",25,77
federal workers,"[0.9999999999999999, -0.020408163265306124]",26,78
federal workers,"[0.9698666558688729, -0.024868236565099695]",27,79
federal workers,"[0.969866655868873, -0.024868236565099695]",28,80
federal workers,"[0.9698666558688729, -0.024868236565099688]",29,81
federal workers,"[0.969866655868873, -0.02486823656509969]",30,82
federal workers,"[0.969866655868873, -0.024868236565099695]",31,83
federal workers,"[0.9698666558688729, -0.024868236565099695]",32,84
federal workers,"[0.9698666558688729, -0.024868236565099688]",33,85
federal workers,"[0.9698666558688729, -0.02486823656509969]",34,86
federal workers,"[0.9698666558688729, -0.02486823656509969]",35,87
federal workers,"[0.9698666558688729, -0.024868236565099698]",36,88
federal workers,"[0.9698666558688729, -0.02486823656509969]",37,89
federal workers,"[0.9698666558688729, -0.024868236565099698]",38,90
federal workers,"[0.9698666558688729, -0.02486823656509969]",39,91
federal workers,"[0.9698666558688731, -0.024868236565099688]",40,92
federal workers,"[0.9698666558688731, -0.02486823656509968]",41,93
federal workers,"[0.9698666558688731, -0.024868236565099688]",42,94
federal workers,"[0.9698666558688731, -0.024868236565099688]",43,95
federal workers,"[0.9698666558688731, -0.024868236565099688]",44,96
federal workers,"[0.9698666558688731, -0.024868236565099688]",45,97
federal workers,"[0.9698666558688731, -0.024868236565099688]",46,98
federal workers,"[0.9698666558688731, -0.024868236565099688]",47,99
federal workers,"[0.969866655868873, -0.024868236565099688]",48,100
federal workers,"[0.969866655868873, -0.024868236565099688]",49,101
federal workers,"[0.969866655868873, -0.024868236565099688]",50,102
federal workers,"[0.969866655868873, -0.024868236565099695]",51,103
federal workers,"[0.969866655868873, -0.024868236565099688]",52,104
federal workers,"[0.969866655868873, -0.024868236565099698]",53,105
federal workers,"[0.969866655868873, -0.024868236565099688]",54,106
federal workers,"[0.969866655868873, -0.024868236565099698]",55,107
federal workers,"[0.9698666558688732, -0.024868236565099698]",56,108
federal workers,"[0.969866655868873, -0.024868236565099698]",57,109
federal workers,"[0.9698666558688732, -0.024868236565099698]",58,110
federal workers,"[0.9698666558688732, -0.024868236565099698]",59,111
federal workers,"[0.9698666558688732, -0.024868236565099698]",60,112
federal workers,"[0.969866655868873, -0.024868236565099698]",61,113
federal workers,"[0.9698666558688732, -0.024868236565099698]",62,114
federal workers,"[0.9698666558688732, -0.024868236565099698]",63,115
federal workers,"[0.9698666558688732, -0.024868236565099698]",64,116
federal workers,"[0.969866655868873, -0.024868236565099698]",65,117
federal workers,"[0.9698666558688732, -0.024868236565099698]",66,118
federal workers,"[0.9698666558688732, -0.024868236565099698]",67,119
federal workers,"[0.9698666558688732, -0.024868236565099698]",68,120
federal workers,"[0.969866655868873, -0.024868236565099698]",69,121
federal workers,"[0.9698666558688732, -0.024868236565099698]",70,122
federal workers,"[0.9698666558688732, -0.020408163265306124]",71,123
american families,"[1.0, nan]",21,73
american families,"[0.9999999999999999, -0.02040816326530612]",22,74
american families,"[0.9999999999999999, -0.02040816326530612]",23,75
american families,"[0.9999999999999999, -0.020408163265306117]",24,76
american families,"[0.9999999999999999, -0.020408163265306117]",25,77
american families,"[0.9999999999999999, -0.020408163265306124]",26,78
american families,"[0.9999999999999999, -0.020408163265306124]",27,79
american families,"[0.9999999999999999, -0.020408163265306117]",28,80
american families,"[0.9999999999999999, -0.020408163265306117]",29,81
american families,"[0.9999999999999999, -0.02040816326530612]",30,82
american families,"[0.9999999999999999, -0.02040816326530612]",31,83
american families,"[0.9999999999999998, -0.020408163265306117]",32,84
american families,"[0.9999999999999998, -0.020408163265306117]",33,85
american families,"[0.9999999999999998, -0.02040816326530612]",34,86
american families,"[0.9999999999999998, -0.02040816326530612]",35,87
american families,"[0.9999999999999998, -0.02040816326530612]",36,88
american families,"[0.9999999999999998, -0.02040816326530612]",37,89
american families,"[0.9999999999999998, -0.02040816326530612]",38,90
american families,"[0.9999999999999998, -0.020408163265306124]",39,91
american families,"[0.9999999999999997, -0.02040816326530612]",40,92
american families,"[0.9999999999999997, -0.02040816326530612]",41,93
american families,"[0.9999999999999997, -0.020408163265306124]",42,94
american families,"[0.9999999999999997, -0.020408163265306124]",43,95
american families,"[0.9999999999999997, -0.020408163265306124]",44,96
american families,"[0.9999999999999997, -0.020408163265306124]",45,97
american families,"[0.9999999999999997, -0.020408163265306124]",46,98
american families,"[0.9999999999999997, -0.020408163265306124]",47,99
american families,"[0.9999999999999997, -0.02040816326530612]",48,100
american families,"[0.9999999999999997, -0.02040816326530612]",49,101
american families,"[0.9999999999999997, -0.02040816326530612]",50,102
american families,"[0.9999999999999997, -0.02040816326530612]",51,103
american families,"[0.9999999999999997, -0.02040816326530612]",52,104
american families,"[0.9999999999999997, -0.02040816326530612]",53,105
american families,"[0.9999999999999997, -0.02040816326530612]",54,106
american families,"[0.9999999999999997, -0.02040816326530612]",55,107
american families,"[0.9999999999999998, -0.02040816326530612]",56,108
american families,"[0.9999999999999998, -0.02040816326530612]",57,109
american families,"[0.9999999999999998, -0.020408163265306124]",58,110
american families,"[0.9999999999999998, -0.020408163265306124]",59,111
american families,"[0.9999999999999998, -0.02040816326530612]",60,112
american families,"[0.9999999999999998, -0.02040816326530612]",61,113
american families,"[0.9999999999999998, -0.020408163265306124]",62,114
american families,"[0.9999999999999998, -0.020408163265306124]",63,115
american families,"[0.9999999999999998, -0.020408163265306124]",64,116
american families,"[0.9999999999999998, -0.020408163265306124]",65,117
american families,"[0.9999999999999998, -0.020408163265306124]",66,118
american families,"[0.9999999999999998, -0.020408163265306124]",67,119
american families,"[0.9999999999999998, -0.020408163265306124]",68,120
american families,"[0.9999999999999998, -0.020408163265306124]",69,121
american families,"[0.9999999999999998, -0.020408163265306124]",70,122
american families,"[0.9999999999999998, nan]",71,123
john kasich,"[0.5656854249492377, nan]",5,57
immigrant families,"[0.7000000000000001, -0.02040816326530612]",9,61
immigrant families,"[0.565685424949238, -0.029160592175990208]",10,62
immigrant families,"[0.5656854249492379, -0.03609222518856509]",11,63
immigrant families,"[0.565685424949238, -0.03609222518856509]",12,64
immigrant families,"[0.565685424949238, -0.03609222518856509]",13,65
immigrant families,"[0.565685424949238, -0.03609222518856509]",14,66
immigrant families,"[0.565685424949238, -0.03609222518856509]",15,67
immigrant families,"[0.565685424949238, -0.0360922251885651]",16,68
immigrant families,"[0.565685424949238, -0.03609222518856509]",17,69
immigrant families,"[0.565685424949238, -0.0360922251885651]",18,70
immigrant families,"[0.565685424949238, -0.0360922251885651]",19,71
immigrant families,"[0.5656854249492379, -0.0360922251885651]",20,72
immigrant families,"[0.5656854249492379, -0.0360922251885651]",21,73
immigrant families,"[0.5656854249492378, -0.0360922251885651]",22,74
immigrant families,"[0.5656854249492378, -0.03609222518856511]",23,75
immigrant families,"[0.5656854249492379, -0.0360922251885651]",24,76
immigrant families,"[0.5656854249492379, -0.03609222518856511]",25,77
immigrant families,"[0.5656854249492378, -0.03609222518856511]",26,78
immigrant families,"[0.5656854249492378, -0.0360922251885651]",27,79
immigrant families,"[0.565685424949238, -0.03609222518856509]",28,80
immigrant families,"[0.565685424949238, -0.0360922251885651]",29,81
immigrant families,"[0.5656854249492379, -0.0360922251885651]",30,82
immigrant families,"[0.5656854249492379, -0.0360922251885651]",31,83
immigrant families,"[0.7, -0.02916059217599022]",32,84
immigrant families,"[0.565685424949238, -0.02916059217599022]",33,85
immigrant families,"[0.565685424949238, -0.0360922251885651]",34,86
immigrant families,"[0.5656854249492379, -0.0360922251885651]",35,87
immigrant families,"[0.5656854249492381, -0.0360922251885651]",36,88
immigrant families,"[0.5656854249492381, -0.0360922251885651]",37,89
immigrant families,"[0.565685424949238, -0.03609222518856511]",38,90
immigrant families,"[0.565685424949238, -0.03609222518856511]",39,91
immigrant families,"[0.565685424949238, -0.0360922251885651]",40,92
immigrant families,"[0.565685424949238, -0.0360922251885651]",41,93
immigrant families,"[0.5656854249492379, -0.0360922251885651]",42,94
immigrant families,"[0.5656854249492379, -0.036092225188565114]",43,95
immigrant families,"[0.5656854249492378, -0.03609222518856511]",44,96
immigrant families,"[0.5656854249492378, -0.036092225188565114]",45,97
immigrant families,"[0.5656854249492378, -0.036092225188565114]",46,98
immigrant families,"[0.5656854249492378, -0.036092225188565114]",47,99
immigrant families,"[0.5656854249492379, -0.03609222518856511]",48,100
immigrant families,"[0.565685424949238, -0.036092225188565114]",49,101
immigrant families,"[0.5656854249492379, -0.036092225188565114]",50,102
immigrant families,"[0.5656854249492379, -0.036092225188565114]",51,103
immigrant families,"[0.5656854249492379, -0.03609222518856511]",52,104
immigrant families,"[0.5656854249492379, -0.03609222518856511]",53,105
immigrant families,"[0.5656854249492379, -0.03609222518856511]",54,106
immigrant families,"[0.5656854249492379, -0.03609222518856511]",55,107
immigrant families,"[0.5656854249492379, -0.0360922251885651]",56,108
immigrant families,"[0.5656854249492379, -0.03609222518856511]",57,109
immigrant families,"[0.5656854249492379, -0.03609222518856511]",58,110
immigrant families,"[0.5656854249492379, nan]",59,111
residents,"[-0.028571428571428574, 0.699854212223765]",75,127
residents,"[-0.028571428571428574, 0.6998542122237652]",76,128
residents,"[-0.028571428571428574, 0.6998542122237652]",77,129
residents,"[-0.02857142857142857, 0.699854212223765]",78,130
residents,"[-0.02857142857142857, 0.6998542122237651]",79,131
residents,"[-0.02857142857142857, 0.6998542122237651]",80,132
residents,"[-0.02857142857142857, 0.6998542122237652]",81,133
residents,"[-0.02857142857142857, 0.699854212223765]",82,134
residents,"[-0.02857142857142857, 0.6998542122237651]",83,135
residents,"[-0.02857142857142857, 0.6998542122237651]",84,136
residents,"[-0.02857142857142857, 0.6998542122237651]",85,137
residents,"[-0.028571428571428564, 0.699854212223765]",86,138
residents,"[-0.028571428571428564, 0.6998542122237651]",87,139
residents,"[-0.028571428571428564, 0.6998542122237651]",88,140
residents,"[-0.028571428571428564, 0.6998542122237651]",89,141
residents,"[-0.028571428571428564, 0.6998542122237651]",90,142
residents,"[-0.028571428571428564, 0.6998542122237651]",91,143
residents,"[-0.028571428571428564, 0.6998542122237651]",92,144
residents,"[-0.028571428571428564, 0.6998542122237652]",93,145
residents,"[-0.028571428571428564, 0.6998542122237651]",94,146
residents,"[-0.028571428571428564, 0.6998542122237652]",95,147
residents,"[-0.028571428571428564, 0.6998542122237652]",96,148
residents,"[-0.028571428571428564, 0.6998542122237652]",97,149
residents,"[-0.028571428571428564, 0.6998542122237652]",98,150
residents,"[-0.028571428571428564, 0.6998542122237652]",99,151
residents,"[-0.028571428571428564, 0.6998542122237652]",100,152
residents,"[-0.028571428571428564, 0.6998542122237652]",101,153
residents,"[-0.028571428571428564, 0.6998542122237652]",102,154
residents,"[-0.028571428571428564, 0.6998542122237652]",103,155
residents,"[-0.028571428571428564, 0.6998542122237652]",104,156
residents,"[-0.028571428571428564, 0.6998542122237652]",105,157
residents,"[-0.028571428571428564, 0.6998542122237652]",106,158
residents,"[-0.028571428571428564, 0.6998542122237652]",107,159
residents,"[-0.028571428571428564, 0.6998542122237652]",108,160
residents,"[-0.028571428571428564, 0.6998542122237653]",109,161
residents,"[-0.028571428571428564, 0.6998542122237652]",110,162
residents,"[-0.028571428571428564, 0.6998542122237652]",111,163
residents,"[-0.019999999999999993, 1.0]",112,164
residents,"[-0.019999999999999993, 1.0]",113,165
residents,"[-0.019999999999999993, 1.0]",114,166
residents,"[-0.019999999999999993, 1.0]",115,167
residents,"[-0.019999999999999993, 1.0]",116,168
alexei navalny,"[-0.02, 0.9999999999999999]",62,114
alexei navalny,"[-0.02, 0.9999999999999999]",63,115
alexei navalny,"[-0.019999999999999997, 1.0]",64,116
alexei navalny,"[-0.019999999999999997, 0.9999999999999999]",65,117
alexei navalny,"[-0.019999999999999997, 1.0]",66,118
alexei navalny,"[-0.019999999999999997, 1.0]",67,119
alexei navalny,"[-0.019999999999999993, 1.0]",68,120
alexei navalny,"[-0.019999999999999993, 0.9999999999999999]",69,121
alexei navalny,"[-0.019999999999999993, 1.0]",70,122
alexei navalny,"[-0.019999999999999993, 1.0]",71,123
alexei navalny,"[-0.019999999999999997, 1.0]",72,124
alexei navalny,"[-0.02, 0.9999999999999999]",73,125
alexei navalny,"[-0.02, 1.0]",74,126
alexei navalny,"[-0.02, 1.0]",75,127
alexei navalny,"[-0.02857142857142857, 1.0]",76,128
alexei navalny,"[-0.02857142857142857, 0.6998542122237651]",77,129
alexei navalny,"[-0.028571428571428567, 0.6998542122237651]",78,130
alexei navalny,"[-0.028571428571428564, 0.6998542122237651]",79,131
alexei navalny,"[-0.028571428571428564, 0.6998542122237653]",80,132
alexei navalny,"[-0.035355339059327376, 0.6998542122237651]",81,133
alexei navalny,"[-0.035355339059327376, 0.56544486128752]",82,134
alexei navalny,"[-0.035355339059327376, 0.56544486128752]",83,135
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",84,136
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",85,137
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",86,138
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",87,139
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",88,140
alexei navalny,"[-0.035355339059327376, 0.56544486128752]",89,141
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",90,142
alexei navalny,"[-0.035355339059327376, 0.56544486128752]",91,143
alexei navalny,"[-0.03535533905932738, 0.5654448612875199]",92,144
alexei navalny,"[-0.03535533905932738, 0.5654448612875199]",93,145
alexei navalny,"[-0.03535533905932737, 0.5654448612875199]",94,146
alexei navalny,"[-0.03535533905932738, 0.5654448612875199]",95,147
alexei navalny,"[-0.03535533905932738, 0.56544486128752]",96,148
alexei navalny,"[-0.03535533905932738, 0.5654448612875199]",97,149
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",98,150
alexei navalny,"[-0.03535533905932738, 0.56544486128752]",99,151
alexei navalny,"[-0.035355339059327376, 0.56544486128752]",100,152
alexei navalny,"[-0.03535533905932737, 0.5654448612875199]",101,153
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",102,154
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",103,155
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",104,156
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",105,157
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",106,158
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",107,159
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",108,160
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",109,161
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",110,162
alexei navalny,"[-0.03535533905932737, 0.56544486128752]",111,163
