amazon,"[0.28449727119606555, 0.7001400420140049]",131,151
amazon,"[0.28449727119606555, 0.7001400420140048]",132,152
man,"[-0.08084520834544434, 0.6859943405700354]",29,49
man,"[-0.08084520834544434, 0.6859943405700353]",30,50
man,"[-0.10206207261596577, 0.6859943405700354]",31,51
man,"[-0.08084520834544434, 0.6859943405700353]",32,52
man,"[-0.08084520834544434, 0.6859943405700354]",33,53
man,"[-0.08084520834544434, 0.6859943405700354]",34,54
man,"[-0.08084520834544434, 0.6859943405700353]",35,55
man,"[-0.08084520834544433, 0.6859943405700352]",36,56
man,"[-0.08084520834544434, 0.6859943405700354]",37,57
man,"[-0.08084520834544434, 0.6859943405700354]",38,58
man,"[-0.08084520834544434, 0.6859943405700353]",39,59
man,"[-0.08084520834544434, 0.6859943405700352]",40,60
man,"[-0.08084520834544434, 0.6859943405700354]",41,61
man,"[-0.08084520834544434, 0.6859943405700354]",42,62
man,"[-0.08084520834544434, 0.6859943405700353]",43,63
man,"[-0.08084520834544434, 0.6859943405700352]",44,64
theresa may,"[-0.12798508507643477, 0.7921180343813393]",65,85
theresa may,"[-0.0932504808240314, 0.7921180343813393]",66,86
theresa may,"[-0.07147416898918632, 0.9469425238482128]",67,87
theresa may,"[-0.07147416898918632, 0.9469425238482128]",68,88
theresa may,"[-0.07147416898918632, 0.9469425238482128]",69,89
theresa may,"[-0.07147416898918633, 0.9469425238482124]",70,90
theresa may,"[-0.07147416898918632, 0.9469425238482129]",71,91
theresa may,"[-0.07147416898918632, 0.9469425238482129]",72,92
theresa may,"[-0.07147416898918632, 0.9469425238482129]",73,93
theresa may,"[-0.07147416898918633, 0.9469425238482125]",74,94
theresa may,"[-0.0714741689891863, 0.9469425238482129]",75,95
theresa may,"[-0.07147416898918632, 0.9469425238482129]",76,96
theresa may,"[-0.07147416898918632, 0.9469425238482129]",77,97
theresa may,"[-0.07147416898918633, 0.9469425238482125]",78,98
narendra modi,"[-0.11340230290662859, 0.7481290972721263]",11,31
narendra modi,"[-0.11340230290662859, 0.7481290972721264]",12,32
narendra modi,"[-0.13130643285972254, 0.7001400420140049]",13,33
narendra modi,"[-0.13130643285972254, 0.7001400420140049]",14,34
narendra modi,"[-0.13130643285972254, 0.7001400420140049]",15,35
narendra modi,"[-0.13130643285972254, 0.7001400420140049]",16,36
narendra modi,"[-0.13130643285972254, 0.7481290972721263]",17,37
narendra modi,"[-0.11340230290662859, 0.7481290972721263]",18,38
narendra modi,"[-0.11340230290662859, 0.7481290972721263]",19,39
narendra modi,"[-0.11340230290662859, 0.7481290972721262]",20,40
narendra modi,"[-0.11340230290662859, 0.8091547798786777]",21,41
narendra modi,"[-0.09523809523809523, 0.889297291799888]",22,42
narendra modi,"[-0.07624928516630235, 0.8892972917998878]",23,43
narendra modi,"[-0.11095900821829638, 0.8892972917998878]",24,44
narendra modi,"[-0.05555555555555556, 0.9999999999999999]",55,75
narendra modi,"[-0.08084520834544433, 0.9999999999999997]",56,76
narendra modi,"[-0.08084520834544433, 0.6859943405700354]",57,77
narendra modi,"[-0.10206207261596577, 0.6859943405700354]",58,78
narendra modi,"[-0.10206207261596578, 0.5423261445466404]",59,79
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",60,80
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",61,81
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",62,82
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",63,83
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",64,84
narendra modi,"[-0.10206207261596578, 0.5423261445466405]",65,85
narendra modi,"[-0.10206207261596578, 0.5423261445466405]",66,86
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",67,87
narendra modi,"[-0.10206207261596578, 0.5423261445466404]",68,88
narendra modi,"[-0.1020620726159658, 0.5423261445466405]",69,89
narendra modi,"[-0.10206207261596578, 0.5423261445466405]",70,90
narendra modi,"[-0.10206207261596578, 0.5423261445466405]",71,91
narendra modi,"[-0.10206207261596578, 0.5423261445466404]",72,92
pandemic,"[-0.08084520834544433, 0.6859943405700353]",93,113
pandemic,"[-0.10206207261596577, 0.6859943405700353]",94,114
pandemic,"[-0.10206207261596577, 0.5423261445466405]",95,115
pandemic,"[-0.1217161238900369, 0.5423261445466405]",96,116
centre,"[-0.10206207261596577, 0.5423261445466404]",95,115
centre,"[-0.10206207261596577, 0.5423261445466404]",96,116
centre,"[-0.10206207261596577, 0.5423261445466405]",97,117
centre,"[-0.10206207261596577, 0.5423261445466405]",98,118
centre,"[-0.10206207261596577, 0.5423261445466405]",99,119
centre,"[-0.10206207261596577, 0.5423261445466404]",100,120
centre,"[-0.10206207261596577, 0.5423261445466405]",101,121
centre,"[-0.10206207261596577, 0.5423261445466405]",102,122
centre,"[-0.10206207261596577, 0.6859943405700354]",103,123
centre,"[-0.08084520834544434, 0.6859943405700352]",104,124
centre,"[-0.08084520834544434, 0.6859943405700353]",105,125
centre,"[-0.08084520834544434, 0.6859943405700353]",106,126
centre,"[-0.08084520834544434, 0.6859943405700353]",107,127
centre,"[-0.08084520834544434, 0.6859943405700352]",108,128
centre,"[-0.08084520834544434, 0.6859943405700353]",109,129
centre,"[-0.11764705882352938, 0.6859943405700353]",110,130
centre,"[-0.14852213144650114, 0.9999999999999994]",111,131
centre,"[-0.14852213144650114, 0.9999999999999994]",112,132
centre,"[-0.1176470588235294, 0.6859943405700354]",113,133
centre,"[-0.08084520834544434, 0.6859943405700354]",114,134
centre,"[-0.08084520834544434, 0.6859943405700354]",115,135
centre,"[-0.08084520834544434, 0.6859943405700353]",116,136
centre,"[-0.08084520834544434, 0.6859943405700354]",117,137
centre,"[-0.08084520834544434, 0.6859943405700354]",118,138
centre,"[-0.08084520834544434, 0.6859943405700354]",119,139
centre,"[-0.08084520834544434, 0.6859943405700353]",120,140
centre,"[-0.08084520834544434, 0.6859943405700354]",121,141
centre,"[-0.08084520834544434, 0.6859943405700353]",122,142
cristiano ronaldo,"[-0.11095900821829638, 0.6859943405700353]",7,27
cristiano ronaldo,"[-0.08084520834544434, 0.685994340570035]",8,28
cristiano ronaldo,"[-0.05555555555555556, 0.9999999999999999]",146,166
cristiano ronaldo,"[-0.07624928516630235, 0.9999999999999997]",147,167
cristiano ronaldo,"[-0.09523809523809523, 0.8892972917998876]",148,168
jose mourinho,"[-0.14852213144650117, 0.5423261445466404]",1,21
jose mourinho,"[-0.10206207261596577, 0.5423261445466404]",2,22
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",18,38
jose mourinho,"[-0.05555555555555556, 0.9999999999999999]",25,45
jose mourinho,"[-0.05555555555555556, 0.9999999999999997]",26,46
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",27,47
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",28,48
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",29,49
jose mourinho,"[-0.05555555555555555, 0.9999999999999997]",30,50
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",31,51
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",32,52
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",33,53
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",34,54
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",35,55
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",36,56
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",37,57
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",38,58
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",39,59
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",40,60
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",41,61
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",42,62
barack obama,"[0.5197191965064277, -0.1474419561548971]",0,20
barack obama,"[0.5197191965064277, -0.1474419561548971]",1,21
barack obama,"[0.5197191965064277, -0.10114434748483471]",2,22
barack obama,"[0.8095238095238095, -0.10114434748483468]",3,23
barack obama,"[0.8095238095238095, -0.10114434748483472]",4,24
barack obama,"[0.5917813771642475, -0.11785113019775793]",5,25
barack obama,"[0.5197191965064278, -0.11785113019775793]",6,26
barack obama,"[0.5197191965064277, -0.14744195615489714]",7,27
barack obama,"[0.5197191965064277, -0.14744195615489708]",8,28
nawaz sharif,"[-0.08084520834544434, 0.685994340570035]",38,58
gunman,"[-0.11764705882352938, 0.6859943405700353]",23,43
gunman,"[-0.09523809523809523, 0.6859943405700352]",24,44
joe biden,"[-0.19107892658954462, 0.6614378277661476]",113,133
joe biden,"[-0.17712297710801905, 0.6614378277661476]",114,134
joe biden,"[-0.17712297710801903, 0.7905694150420949]",115,135
joe biden,"[-0.14852213144650112, 0.7905694150420949]",116,136
joe biden,"[-0.14852213144650112, 0.7905694150420949]",117,137
joe biden,"[-0.17496355305594127, 0.7905694150420948]",118,138
injuries,"[-0.05555555555555556, 0.9999999999999999]",31,51
injuries,"[-0.05555555555555556, 0.9999999999999997]",32,52
injuries,"[-0.05555555555555555, 0.9999999999999999]",33,53
injuries,"[-0.05555555555555555, 0.9999999999999999]",34,54
injuries,"[-0.05555555555555555, 0.9999999999999999]",35,55
injuries,"[-0.05555555555555555, 0.9999999999999997]",36,56
injuries,"[-0.08084520834544434, 0.6859943405700354]",37,57
injuries,"[-0.08084520834544434, 0.6859943405700354]",38,58
injuries,"[-0.08084520834544434, 0.6859943405700354]",39,59
injuries,"[-0.08084520834544434, 0.6859943405700353]",40,60
injuries,"[-0.08084520834544434, 0.6859943405700354]",41,61
injuries,"[-0.08084520834544434, 0.6859943405700353]",42,62
injuries,"[-0.08084520834544434, 0.6859943405700354]",43,63
injuries,"[-0.08084520834544434, 0.6859943405700352]",44,64
injuries,"[-0.08084520834544434, 0.6859943405700354]",45,65
injuries,"[-0.08084520834544434, 0.6859943405700353]",46,66
injuries,"[-0.08084520834544434, 0.6859943405700353]",47,67
injuries,"[-0.08084520834544434, 0.6859943405700352]",48,68
turkey,"[-0.10206207261596578, 0.5423261445466405]",0,20
turkey,"[-0.10206207261596577, 0.6859943405700354]",1,21
turkey,"[-0.08084520834544434, 0.6859943405700352]",2,22
turkey,"[-0.08084520834544434, 0.6859943405700354]",3,23
turkey,"[-0.08084520834544434, 0.6859943405700353]",4,24
turkey,"[-0.08084520834544434, 0.9999999999999999]",5,25
turkey,"[-0.055555555555555566, 0.9999999999999997]",6,26
turkey,"[-0.055555555555555566, 0.9999999999999999]",7,27
turkey,"[-0.08084520834544434, 0.9999999999999999]",8,28
turkey,"[-0.08084520834544434, 0.6859943405700353]",9,29
turkey,"[-0.08084520834544434, 0.685994340570035]",10,30
turkey,"[-0.08084520834544434, 0.6859943405700354]",11,31
turkey,"[-0.08084520834544434, 0.6859943405700354]",12,32
turkey,"[-0.08084520834544434, 0.6859943405700353]",13,33
turkey,"[-0.08084520834544434, 0.6859943405700352]",14,34
european union,"[-0.14852213144650112, 0.5423261445466403]",124,144
european union,"[-0.10206207261596578, 0.5423261445466405]",125,145
european union,"[-0.10206207261596578, 0.5423261445466405]",126,146
european union,"[-0.10206207261596578, 0.5423261445466405]",127,147
european union,"[-0.10206207261596578, 0.5423261445466404]",128,148
european union,"[-0.08084520834544434, 0.6859943405700354]",129,149
european union,"[-0.08084520834544434, 0.6859943405700354]",130,150
european union,"[-0.08084520834544434, 0.6859943405700353]",131,151
european union,"[-0.08084520834544434, 0.6859943405700352]",132,152
harvey weinstein,"[-0.19034674690672027, 0.6614378277661475]",43,63
harvey weinstein,"[-0.17712297710801903, 0.6614378277661477]",44,64
harvey weinstein,"[-0.14852213144650112, 0.5423261445466405]",45,65
harvey weinstein,"[-0.10206207261596578, 0.5423261445466405]",46,66
harvey weinstein,"[-0.10206207261596578, 0.5423261445466405]",47,67
harvey weinstein,"[-0.12171612389003691, 0.5423261445466404]",48,68
elon musk,"[-0.05555555555555556, 0.9999999999999999]",145,165
elon musk,"[0.5917813771642473, 0.6859943405700352]",146,166
elon musk,"[0.5917813771642474, 0.23570226039551587]",147,167
jair bolsonaro,"[-0.05555555555555556, 0.9999999999999999]",85,105
jair bolsonaro,"[-0.05555555555555556, 0.9999999999999997]",86,106
politicians,"[-0.08084520834544433, 0.6859943405700352]",117,137
politicians,"[-0.08084520834544433, 0.685994340570035]",118,138
politicians,"[-0.05555555555555555, 0.9999999999999999]",119,139
politicians,"[-0.05555555555555555, 0.9999999999999999]",120,140
politicians,"[-0.05555555555555555, 0.9999999999999999]",121,141
politicians,"[-0.07624928516630232, 0.8892972917998878]",122,142
politicians,"[-0.07624928516630233, 0.8892972917998876]",123,143
politicians,"[-0.07624928516630233, 0.8892972917998876]",124,144
politicians,"[-0.07624928516630232, 0.8892972917998876]",125,145
politicians,"[-0.07624928516630232, 0.8892972917998875]",126,146
politicians,"[-0.07624928516630235, 0.8892972917998877]",127,147
politicians,"[-0.07624928516630235, 0.8892972917998877]",128,148
politicians,"[-0.07624928516630235, 0.8892972917998877]",129,149
politicians,"[-0.07624928516630235, 0.8892972917998876]",130,150
politicians,"[-0.07624928516630235, 0.8892972917998877]",131,151
politicians,"[-0.07624928516630235, 0.8892972917998877]",132,152
politicians,"[-0.07624928516630235, 0.8892972917998877]",133,153
politicians,"[-0.07624928516630235, 0.8892972917998876]",134,154
mother nature,"[0.8895749936068609, -0.08084520834544429]",0,20
mother nature,"[0.8895749936068608, -0.08084520834544434]",1,21
mother nature,"[0.889574993606861, -0.08084520834544429]",2,22
mother nature,"[0.8895749936068609, -0.08084520834544429]",3,23
mother nature,"[0.8895749936068609, -0.08084520834544429]",4,24
mother nature,"[0.8895749936068608, -0.08084520834544434]",5,25
mother nature,"[0.889574993606861, nan]",6,26
twitter,"[1.0, nan]",145,165
twitter,"[1.0, -0.05882352941176469]",146,166
twitter,"[1.0, -0.05882352941176469]",147,167
twitter,"[0.6871842709362768, -0.05882352941176469]",148,168
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",0,20
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",1,21
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",2,22
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",3,23
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",4,24
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",5,25
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",6,26
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",7,27
jeremy corbyn,"[-0.11095900821829639, 0.6859943405700352]",8,28
jeremy corbyn,"[-0.11095900821829634, 0.5892556509887894]",9,29
jeremy corbyn,"[-0.11095900821829639, 0.5892556509887896]",10,30
jeremy corbyn,"[-0.11095900821829639, 0.8892972917998878]",11,31
jeremy corbyn,"[-0.07624928516630235, 0.8892972917998878]",12,32
jeremy corbyn,"[-0.08084520834544433, 0.6859943405700353]",15,35
jeremy corbyn,"[-0.08084520834544433, 0.6859943405700352]",16,36
jeremy corbyn,"[-0.08084520834544433, 0.6859943405700354]",17,37
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",18,38
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",19,39
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",20,40
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",21,41
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",22,42
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700354]",23,43
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700352]",24,44
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",25,45
jeremy corbyn,"[-0.08084520834544434, 0.6859943405700353]",26,46
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",27,47
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",28,48
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999999]",29,49
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",30,50
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",31,51
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",32,52
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",11,31
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",12,32
islamic state militants,"[-0.11764705882352938, 0.6859943405700353]",13,33
drought,"[-0.08084520834544433, 0.6859943405700352]",11,31
drought,"[-0.08084520834544433, 0.685994340570035]",12,32
drought,"[-0.08084520834544434, 0.6859943405700354]",13,33
drought,"[-0.08084520834544434, 0.6859943405700353]",14,34
drought,"[-0.08084520834544434, 0.6859943405700354]",15,35
drought,"[-0.08084520834544434, 0.6859943405700352]",16,36
drought,"[-0.08084520834544434, 0.6859943405700354]",17,37
drought,"[-0.08084520834544434, 0.6859943405700353]",18,38
drought,"[-0.08084520834544434, 0.9999999999999999]",19,39
drought,"[-0.055555555555555566, 0.9999999999999997]",20,40
drought,"[-0.055555555555555566, 0.9999999999999999]",21,41
drought,"[-0.05555555555555555, 0.9999999999999999]",22,42
drought,"[-0.08084520834544434, 0.6859943405700353]",23,43
drought,"[-0.08084520834544433, 0.685994340570035]",24,44
drought,"[-0.10206207261596578, 0.5423261445466405]",25,45
drought,"[-0.10206207261596577, 0.5423261445466405]",26,46
drought,"[-0.10206207261596578, 0.5423261445466406]",27,47
drought,"[-0.1020620726159658, 0.5423261445466405]",28,48
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",11,31
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",12,32
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",13,33
jurgen klopp,"[-0.05555555555555555, 0.9999999999999997]",14,34
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",15,35
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",16,36
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",17,37
jurgen klopp,"[-0.055555555555555566, 0.9999999999999997]",18,38
jurgen klopp,"[-0.055555555555555566, 0.9999999999999999]",19,39
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",20,40
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",21,41
jurgen klopp,"[-0.055555555555555566, 0.9999999999999997]",22,42
jurgen klopp,"[-0.055555555555555566, 0.9999999999999999]",23,43
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",24,44
jurgen klopp,"[-0.08084520834544434, 0.6859943405700353]",25,45
jurgen klopp,"[-0.08084520834544433, 0.685994340570035]",26,46
wall street,"[-0.10206207261596577, 0.5423261445466405]",0,20
wall street,"[-0.10206207261596577, 0.6859943405700353]",1,21
wall street,"[-0.08084520834544434, 0.6859943405700352]",2,22
wall street,"[-0.08084520834544434, 0.9999999999999999]",3,23
wall street,"[-0.05555555555555555, 0.9999999999999999]",4,24
wall street,"[-0.05555555555555555, 0.9999999999999999]",5,25
wall street,"[-0.055555555555555566, 0.9999999999999997]",6,26
wall street,"[-0.055555555555555566, 0.9999999999999999]",7,27
wall street,"[-0.05555555555555555, 0.9999999999999999]",8,28
wall street,"[-0.05555555555555555, 0.9999999999999999]",9,29
wall street,"[-0.055555555555555566, 0.9999999999999997]",10,30
fia,"[-0.05555555555555556, 0.9999999999999999]",145,165
fia,"[-0.05555555555555556, 0.9999999999999997]",146,166
fia,"[-0.05555555555555555, 0.9999999999999999]",147,167
fia,"[-0.05555555555555555, 0.9999999999999999]",148,168
white house,"[-0.08084520834544433, 0.6859943405700353]",11,31
white house,"[-0.08084520834544433, 0.6859943405700353]",12,32
white house,"[-0.08084520834544434, 0.6859943405700354]",13,33
white house,"[-0.08084520834544434, 0.6859943405700354]",14,34
white house,"[-0.08084520834544434, 0.6859943405700354]",15,35
white house,"[-0.08084520834544434, 0.6859943405700353]",16,36
white house,"[-0.08084520834544434, 0.6859943405700354]",17,37
white house,"[-0.08084520834544434, 0.6859943405700354]",18,38
white house,"[-0.08084520834544434, 0.6859943405700354]",19,39
white house,"[-0.08084520834544434, 0.6859943405700352]",20,40
white house,"[-0.08084520834544434, 0.6859943405700353]",21,41
white house,"[-0.08084520834544434, 0.6859943405700353]",22,42
white house,"[-0.08084520834544434, 0.6859943405700353]",23,43
white house,"[-0.08084520834544434, 0.6859943405700352]",24,44
white house,"[-0.08084520834544434, 0.6859943405700353]",25,45
white house,"[-0.08084520834544434, 0.6859943405700353]",26,46
white house,"[-0.08084520834544434, 0.9999999999999999]",27,47
white house,"[-0.055555555555555566, 0.9999999999999997]",28,48
white house,"[0.6871842709362768, -0.0588235294117647]",96,116
white house,"[0.6871842709362768, -0.08574929257125441]",97,117
white house,"[0.6871842709362768, -0.08574929257125441]",98,118
white house,"[0.6871842709362768, -0.08574929257125442]",99,119
white house,"[0.6871842709362768, -0.08574929257125442]",100,120
white house,"[0.6871842709362768, -0.08574929257125438]",101,121
white house,"[0.6871842709362768, -0.08574929257125441]",102,122
white house,"[0.6871842709362768, -0.08574929257125442]",103,123
white house,"[0.6871842709362768, -0.08574929257125442]",104,124
white house,"[0.6871842709362768, -0.08574929257125438]",105,125
white house,"[0.6871842709362769, -0.08574929257125441]",106,126
white house,"[0.9999999999999999, -0.05882352941176469]",107,127
white house,"[0.9999999999999999, -0.05882352941176469]",108,128
white house,"[0.9999999999999999, -0.05882352941176468]",109,129
white house,"[1.0, -0.05882352941176468]",110,130
white house,"[0.9999999999999999, -0.05882352941176469]",111,131
white house,"[0.9999999999999999, -0.05882352941176469]",112,132
white house,"[0.9999999999999999, -0.05882352941176468]",113,133
white house,"[1.0, nan]",114,134
alzheimer's disease,"[1.0, nan]",119,139
alzheimer's disease,"[1.0, -0.05882352941176469]",120,140
alzheimer's disease,"[1.0, -0.05882352941176469]",121,141
alzheimer's disease,"[1.0, -0.05882352941176469]",122,142
alzheimer's disease,"[1.0, -0.05882352941176469]",123,143
alzheimer's disease,"[1.0, -0.05882352941176469]",124,144
alzheimer's disease,"[1.0, -0.05882352941176469]",125,145
alzheimer's disease,"[0.9999999999999999, -0.05882352941176469]",126,146
alzheimer's disease,"[0.9999999999999999, -0.05882352941176469]",127,147
alzheimer's disease,"[0.9999999999999999, -0.05882352941176469]",128,148
alzheimer's disease,"[1.0, -0.05882352941176469]",129,149
alzheimer's disease,"[0.9999999999999999, -0.05882352941176469]",130,150
alzheimer's disease,"[0.9999999999999999, -0.05882352941176469]",131,151
alzheimer's disease,"[0.9999999999999999, -0.05882352941176468]",132,152
alzheimer's disease,"[1.0, -0.05882352941176468]",133,153
alzheimer's disease,"[0.9999999999999999, -0.05882352941176469]",134,154
alzheimer's disease,"[0.9999999999999999, -0.05882352941176469]",135,155
alzheimer's disease,"[0.9999999999999999, -0.05882352941176468]",136,156
alzheimer's disease,"[1.0, nan]",137,157
no villain,"[0.6871842709362769, -0.08574929257125441]",3,23
no villain,"[0.6871842709362768, -0.08574929257125442]",4,24
no villain,"[0.6871842709362768, -0.08574929257125441]",5,25
no villain,"[0.6871842709362768, -0.08574929257125441]",6,26
west,"[0.6871842709362768, -0.08574929257125441]",0,20
west,"[0.6871842709362768, -0.08574929257125441]",1,21
west,"[0.6871842709362768, -0.08574929257125441]",2,22
west,"[0.5443310539518176, -0.10846522890932808]",3,23
west,"[0.5443310539518176, -0.10846522890932808]",4,24
west,"[0.5443310539518176, -0.10846522890932808]",5,25
west,"[0.5443310539518176, -0.0857492925712544]",6,26
west,"[0.6871842709362768, -0.0857492925712544]",7,27
west,"[0.6871842709362768, -0.0857492925712544]",8,28
west,"[0.6871842709362768, -0.0857492925712544]",9,29
west,"[0.6871842709362769, -0.0857492925712544]",10,30
west,"[0.6871842709362768, -0.0857492925712544]",11,31
west,"[0.6871842709362768, -0.0857492925712544]",12,32
west,"[0.6871842709362768, -0.0857492925712544]",13,33
west,"[0.6871842709362769, -0.05882352941176468]",14,34
nra,"[1.0, nan]",33,53
nra,"[1.0, -0.05882352941176469]",34,54
nra,"[0.8895749936068607, -0.08084520834544431]",35,55
nra,"[0.8895749936068607, -0.08084520834544434]",36,56
nra,"[0.8895749936068607, -0.08084520834544431]",37,57
nra,"[0.7790697674418605, -0.08084520834544431]",38,58
nra,"[0.7790697674418605, -0.11111111111111116]",39,59
nra,"[0.7790697674418605, -0.11111111111111116]",40,60
nra,"[0.7790697674418607, -0.11111111111111113]",41,61
nra,"[0.7790697674418606, -0.11111111111111117]",42,62
nra,"[0.7790697674418607, -0.11111111111111113]",43,63
nra,"[0.7790697674418607, -0.11111111111111117]",44,64
nra,"[0.7790697674418608, -0.11111111111111113]",45,65
nra,"[0.7790697674418607, -0.11111111111111117]",46,66
nra,"[0.7790697674418608, -0.11111111111111113]",47,67
nra,"[0.7790697674418607, -0.11111111111111117]",48,68
nra,"[0.7790697674418608, -0.11111111111111113]",49,69
nra,"[0.7790697674418607, -0.11111111111111117]",50,70
nra,"[0.7790697674418608, -0.08084520834544431]",51,71
society,"[-0.08084520834544433, 0.6859943405700353]",121,141
society,"[-0.08084520834544433, 0.6859943405700353]",122,142
society,"[-0.08084520834544434, 0.6859943405700354]",123,143
society,"[-0.08084520834544434, 0.6859943405700354]",124,144
society,"[-0.08084520834544434, 0.6859943405700354]",125,145
society,"[-0.08084520834544434, 0.6859943405700353]",126,146
society,"[-0.08084520834544434, 0.6859943405700354]",127,147
society,"[-0.08084520834544434, 0.6859943405700354]",128,148
society,"[-0.08084520834544434, 0.6859943405700354]",129,149
society,"[-0.08084520834544434, 0.6859943405700352]",130,150
society,"[-0.08084520834544434, 0.6859943405700353]",131,151
society,"[-0.08084520834544434, 0.6859943405700353]",132,152
society,"[-0.08084520834544434, 0.6859943405700353]",133,153
society,"[-0.08084520834544434, 0.6859943405700352]",134,154
society,"[-0.08084520834544434, 0.6859943405700353]",135,155
society,"[-0.08084520834544434, 0.6859943405700353]",136,156
society,"[-0.08084520834544434, 0.9999999999999999]",137,157
society,"[-0.055555555555555566, 0.9999999999999997]",138,158
pakistan army,"[-0.05555555555555556, 0.9999999999999999]",15,35
pakistan army,"[-0.05555555555555556, 0.9999999999999997]",16,36
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",17,37
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",18,38
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",19,39
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",20,40
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",21,41
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",22,42
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",23,43
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",24,44
pakistan army,"[-0.08084520834544434, 0.6859943405700354]",25,45
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",26,46
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",27,47
pakistan army,"[-0.08084520834544434, 0.6859943405700352]",28,48
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",29,49
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",30,50
pakistan army,"[-0.08084520834544434, 0.6859943405700353]",31,51
pakistan army,"[-0.08084520834544434, 0.6859943405700352]",32,52
bcci,"[-0.11095900821829636, 0.5892556509887896]",15,35
bcci,"[-0.11095900821829638, 0.5892556509887897]",16,36
bcci,"[-0.11095900821829635, 0.6859943405700354]",17,37
bcci,"[-0.08084520834544434, 0.6859943405700354]",18,38
bcci,"[-0.08084520834544434, 0.6859943405700353]",19,39
bcci,"[-0.08084520834544434, 0.6859943405700352]",20,40
bcci,"[-0.1109590082182964, 0.5892556509887896]",21,41
bcci,"[-0.11095900821829636, 0.5892556509887897]",22,42
bcci,"[-0.1109590082182964, 0.5892556509887895]",23,43
bcci,"[-0.11095900821829639, 0.5892556509887896]",24,44
bcci,"[-0.07624928516630235, 0.8892972917998878]",25,45
