prince harry,"[0.5654448612875199, -0.036860489038724284]",48,99
prince harry,"[0.5654448612875199, -0.036860489038724284]",49,100
prince harry,"[0.5654448612875199, -0.03686048903872428]",50,101
prince harry,"[0.5654448612875199, -0.036860489038724284]",51,102
prince harry,"[0.5654448612875199, -0.036860489038724284]",53,104
prince harry,"[0.56544486128752, -0.036860489038724284]",54,105
prince harry,"[0.56544486128752, -0.036860489038724284]",55,106
prince harry,"[0.56544486128752, -0.036860489038724284]",56,107
prince harry,"[0.5654448612875199, -0.036860489038724284]",57,108
prince harry,"[0.56544486128752, -0.036860489038724284]",58,109
prince harry,"[0.5654448612875199, -0.036860489038724284]",59,110
prince harry,"[0.56544486128752, -0.036860489038724284]",60,111
prince harry,"[0.5654448612875199, -0.036860489038724284]",61,112
prince harry,"[0.56544486128752, -0.036860489038724284]",62,113
prince harry,"[0.5654448612875199, -0.036860489038724284]",63,114
prince harry,"[0.56544486128752, -0.036860489038724284]",64,115
prince harry,"[0.5654448612875199, -0.036860489038724284]",65,116
prince harry,"[0.56544486128752, -0.036860489038724284]",66,117
prince harry,"[0.5654448612875199, -0.02977456670877068]",67,118
nikki haley,"[-0.02916059217599021, 0.6997023176561111]",56,107
nikki haley,"[-0.02916059217599021, 0.699702317656111]",57,108
nikki haley,"[-0.02916059217599021, 1.0]",58,109
nikki haley,"[-0.020408163265306117, 1.0]",59,110
nikki haley,"[-0.020408163265306124, 1.0]",60,111
nikki haley,"[-0.020408163265306124, 1.0]",61,112
nikki haley,"[-0.020408163265306117, 1.0]",62,113
nikki haley,"[-0.020408163265306117, 1.0]",63,114
nikki haley,"[-0.02040816326530612, 1.0]",64,115
nikki haley,"[-0.02040816326530612, 1.0]",65,116
nikki haley,"[-0.020408163265306117, 1.0]",66,117
nikki haley,"[-0.020408163265306117, 1.0]",67,118
nikki haley,"[-0.02040816326530612, 1.0]",68,119
nikki haley,"[-0.02040816326530612, 1.0]",69,120
nikki haley,"[-0.02040816326530612, 1.0]",70,121
nikki haley,"[-0.02040816326530612, 1.0]",71,122
nikki haley,"[-0.02040816326530612, 1.0]",72,123
nikki haley,"[-0.029160592175990225, 1.0]",73,124
nikki haley,"[-0.02916059217599022, 0.6997023176561111]",74,125
nikki haley,"[-0.02916059217599023, 0.699702317656111]",75,126
nikki haley,"[-0.02916059217599022, 0.699702317656111]",76,127
nikki haley,"[-0.02916059217599022, 0.699702317656111]",77,128
nikki haley,"[-0.02916059217599022, 0.699702317656111]",78,129
nikki haley,"[-0.02916059217599022, 0.699702317656111]",79,130
nikki haley,"[-0.02916059217599022, 0.699702317656111]",80,131
nikki haley,"[-0.02916059217599022, 0.699702317656111]",81,132
nikki haley,"[-0.02916059217599022, 0.6997023176561112]",82,133
nikki haley,"[-0.02916059217599022, 0.699702317656111]",83,134
nikki haley,"[-0.02916059217599022, 0.6997023176561112]",84,135
nikki haley,"[-0.02916059217599022, 0.699702317656111]",85,136
nikki haley,"[-0.02916059217599022, 0.6997023176561112]",86,137
nikki haley,"[-0.02916059217599022, 0.699702317656111]",87,138
nikki haley,"[-0.02916059217599022, 0.6997023176561112]",88,139
nikki haley,"[-0.02916059217599022, 0.699702317656111]",89,140
nikki haley,"[-0.02916059217599023, 0.699702317656111]",90,141
nikki haley,"[-0.029160592175990225, 0.6997023176561112]",91,142
nikki haley,"[-0.02916059217599023, 0.6997023176561112]",92,143
nikki haley,"[-0.03609222518856511, 0.6997023176561112]",93,144
nikki haley,"[-0.036092225188565114, 0.5651941652604388]",94,145
nikki haley,"[-0.0360922251885651, 0.5651941652604388]",95,146
nikki haley,"[-0.03609222518856511, 0.5651941652604388]",96,147
nikki haley,"[-0.03609222518856511, 0.5651941652604388]",97,148
nikki haley,"[-0.03609222518856511, 0.5651941652604388]",98,149
nikki haley,"[-0.03609222518856511, 0.5651941652604388]",99,150
nikki haley,"[-0.0360922251885651, 0.5651941652604388]",100,151
nikki haley,"[-0.03609222518856511, 0.5651941652604388]",101,152
nikki haley,"[-0.0360922251885651, 0.5651941652604388]",102,153
nikki haley,"[-0.03609222518856511, 0.5651941652604389]",103,154
nikki haley,"[-0.0360922251885651, 0.5651941652604388]",104,155
stacey abrams,"[-0.059967027200067725, 0.6892421481726444]",74,125
stacey abrams,"[-0.05996702720006772, 0.6892421481726444]",75,126
stacey abrams,"[-0.04845015831115092, 0.859861443563822]",76,127
stacey abrams,"[-0.048450158311150904, 0.859861443563822]",77,128
stacey abrams,"[-0.04845015831115092, 0.859861443563822]",78,129
stacey abrams,"[-0.033908047376967246, 0.8925796582533589]",79,130
stacey abrams,"[-0.027606712560035617, 0.8925796582533589]",80,131
rex tillerson,"[-0.02916059217599023, 0.6997023176561111]",42,93
rex tillerson,"[-0.02916059217599022, 0.6997023176561111]",43,94
rex tillerson,"[-0.02916059217599022, 0.6997023176561111]",44,95
rex tillerson,"[-0.02916059217599022, 0.6997023176561111]",45,96
rex tillerson,"[-0.02916059217599023, 0.6997023176561111]",46,97
rex tillerson,"[-0.02916059217599022, 0.6997023176561111]",47,98
greta thunberg,"[0.56544486128752, -0.0368604890387243]",81,132
greta thunberg,"[0.56544486128752, -0.036860489038724284]",82,133
greta thunberg,"[0.56544486128752, -0.036860489038724284]",83,134
greta thunberg,"[0.56544486128752, -0.036860489038724284]",84,135
greta thunberg,"[0.56544486128752, -0.03686048903872429]",85,136
greta thunberg,"[0.5654448612875199, -0.036860489038724284]",86,137
greta thunberg,"[0.5654448612875199, -0.03686048903872429]",87,138
greta thunberg,"[0.5654448612875199, -0.036860489038724284]",88,139
greta thunberg,"[0.5654448612875199, -0.03686048903872429]",89,140
greta thunberg,"[0.56544486128752, -0.036860489038724284]",90,141
greta thunberg,"[0.5654448612875198, -0.036860489038724284]",91,142
greta thunberg,"[0.56544486128752, -0.036860489038724284]",92,143
greta thunberg,"[0.5654448612875199, -0.036860489038724284]",93,144
greta thunberg,"[0.56544486128752, -0.036860489038724284]",94,145
greta thunberg,"[0.5654448612875198, -0.036860489038724284]",95,146
greta thunberg,"[0.56544486128752, -0.036860489038724284]",96,147
greta thunberg,"[0.5654448612875199, -0.036860489038724284]",97,148
greta thunberg,"[0.56544486128752, -0.036860489038724284]",98,149
greta thunberg,"[0.5654448612875199, -0.036860489038724284]",99,150
greta thunberg,"[0.56544486128752, -0.036860489038724284]",100,151
greta thunberg,"[0.5654448612875199, -0.036860489038724284]",101,152
greta thunberg,"[0.56544486128752, -0.036860489038724284]",102,153
greta thunberg,"[0.5654448612875199, -0.029774566708770676]",103,154
greta thunberg,"[0.6998542122237654, -0.029774566708770676]",104,155
greta thunberg,"[0.6998542122237654, -0.020833333333333325]",105,156
cory booker,"[-0.02040816326530612, 1.0]",25,76
cory booker,"[-0.02040816326530612, 1.0]",26,77
cory booker,"[-0.020408163265306117, 1.0]",27,78
cory booker,"[-0.020408163265306117, 1.0]",28,79
cory booker,"[-0.027606712560035614, 1.0]",29,80
china,"[-0.033908047376967246, 0.6997023176561108]",101,152
china,"[-0.029160592175990232, 0.6997023176561109]",102,153
china,"[-0.029160592175990225, 0.6997023176561108]",103,154
china,"[-0.029160592175990225, 0.6997023176561109]",104,155
china,"[-0.029160592175990232, 0.6997023176561108]",105,156
china,"[-0.029160592175990232, 0.6997023176561108]",106,157
china,"[-0.029160592175990235, 0.6997023176561108]",107,158
china,"[-0.029160592175990235, 0.6997023176561108]",108,159
china,"[-0.029160592175990235, 0.6997023176561107]",109,160
china,"[-0.02916059217599023, 0.6997023176561107]",110,161
china,"[-0.029160592175990232, 0.6997023176561107]",111,162
china,"[-0.029160592175990232, 0.6997023176561107]",112,163
china,"[-0.029160592175990232, 0.6997023176561108]",113,164
china,"[-0.029160592175990235, 0.6997023176561108]",114,165
china,"[-0.029160592175990235, 0.6997023176561108]",115,166
china,"[-0.029160592175990235, 0.6997023176561108]",116,167
china,"[-0.029160592175990235, 1.0]",117,168
rescue workers,"[-0.027606712560035607, 0.8925796582533589]",0,51
rescue workers,"[-0.027606712560035617, 0.8925796582533589]",1,52
rescue workers,"[-0.027606712560035617, 0.8925796582533589]",2,53
rescue workers,"[-0.027606712560035617, 0.8925796582533589]",3,54
rescue workers,"[-0.03390804737696724, 0.8137384492507214]",4,55
rescue workers,"[-0.03390804737696724, 0.8137384492507215]",5,56
rescue workers,"[-0.039621442587516376, 0.7527465433268802]",6,57
rescue workers,"[-0.039621442587516376, 0.75274654332688]",7,58
rescue workers,"[-0.039621442587516376, 0.7527465433268802]",8,59
rescue workers,"[-0.039621442587516376, 0.75274654332688]",9,60
rescue workers,"[-0.039621442587516376, 0.75274654332688]",10,61
daniel andrews,"[-0.03944637622786627, 0.6997023176561108]",107,158
daniel andrews,"[-0.029160592175990235, 0.6997023176561108]",108,159
tom cruise,"[-0.029160592175990218, 0.6997023176561111]",0,51
tom cruise,"[-0.029160592175990215, 0.6997023176561111]",1,52
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",2,53
tom cruise,"[-0.02916059217599022, 0.6997023176561109]",3,54
tom cruise,"[-0.02916059217599022, 0.699702317656111]",4,55
tom cruise,"[-0.029160592175990215, 0.6997023176561109]",5,56
tom cruise,"[-0.02916059217599022, 0.699702317656111]",6,57
tom cruise,"[-0.02916059217599022, 0.6997023176561109]",7,58
tom cruise,"[-0.02916059217599022, 0.699702317656111]",8,59
tom cruise,"[-0.02916059217599022, 0.6997023176561109]",9,60
tom cruise,"[-0.02916059217599022, 0.699702317656111]",10,61
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",11,62
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",12,63
tom cruise,"[-0.02916059217599022, 0.699702317656111]",13,64
tom cruise,"[-0.02916059217599022, 0.6997023176561112]",14,65
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",15,66
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",16,67
tom cruise,"[-0.02916059217599022, 0.699702317656111]",17,68
tom cruise,"[-0.02916059217599022, 0.6997023176561112]",18,69
tom cruise,"[-0.029160592175990218, 0.6997023176561111]",19,70
tom cruise,"[-0.02916059217599023, 0.6997023176561111]",20,71
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",21,72
tom cruise,"[-0.02916059217599023, 0.6997023176561111]",22,73
tom cruise,"[-0.02916059217599023, 0.6997023176561111]",23,74
tom cruise,"[-0.02916059217599023, 0.6997023176561111]",24,75
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",25,76
tom cruise,"[-0.02916059217599023, 0.6997023176561111]",26,77
tom cruise,"[-0.02916059217599023, 0.6997023176561111]",27,78
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",28,79
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",29,80
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",30,81
tom cruise,"[-0.02916059217599023, 0.6997023176561111]",31,82
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",32,83
tom cruise,"[-0.02916059217599022, 0.6997023176561111]",33,84
tom cruise,"[-0.020408163265306124, 1.0]",34,85
lady gaga,"[-0.020408163265306124, 1.0]",0,51
lady gaga,"[-0.020408163265306124, 1.0]",1,52
lady gaga,"[-0.020408163265306124, 1.0]",2,53
lady gaga,"[-0.020408163265306124, 1.0]",3,54
lady gaga,"[-0.02916059217599022, 1.0]",4,55
lady gaga,"[-0.029160592175990225, 0.6997023176561111]",5,56
lady gaga,"[-0.02916059217599022, 0.6997023176561111]",6,57
lady gaga,"[-0.02916059217599022, 0.699702317656111]",7,58
lady gaga,"[-0.02916059217599022, 0.6997023176561111]",8,59
lady gaga,"[-0.02916059217599022, 0.699702317656111]",9,60
lady gaga,"[-0.02916059217599022, 0.6997023176561111]",10,61
lady gaga,"[-0.02916059217599022, 0.699702317656111]",11,62
lady gaga,"[-0.02916059217599023, 0.699702317656111]",12,63
lady gaga,"[-0.029160592175990225, 0.699702317656111]",13,64
lady gaga,"[-0.02916059217599023, 0.699702317656111]",14,65
lady gaga,"[-0.02916059217599023, 0.699702317656111]",15,66
lady gaga,"[-0.02916059217599023, 0.699702317656111]",16,67
lady gaga,"[-0.02916059217599022, 0.699702317656111]",17,68
lady gaga,"[-0.02916059217599023, 0.699702317656111]",18,69
lady gaga,"[-0.02916059217599023, 0.6997023176561111]",19,70
lady gaga,"[-0.02916059217599023, 0.699702317656111]",20,71
lady gaga,"[-0.02916059217599023, 0.699702317656111]",21,72
lady gaga,"[-0.02916059217599023, 0.6997023176561111]",22,73
lady gaga,"[-0.02916059217599023, 0.6997023176561111]",23,74
lady gaga,"[-0.03944637622786626, 0.6176862005394157]",24,75
lady gaga,"[-0.039446376227866266, 0.6176862005394157]",25,76
lady gaga,"[-0.039446376227866266, 0.6176862005394157]",26,77
michael flynn,"[0.5654448612875199, -0.03686048903872429]",0,51
michael flynn,"[0.5654448612875198, -0.03686048903872429]",1,52
michael flynn,"[0.5654448612875199, -0.03686048903872429]",2,53
michael flynn,"[0.5654448612875199, -0.03686048903872429]",3,54
michael flynn,"[0.5654448612875199, -0.03686048903872429]",4,55
michael flynn,"[0.5654448612875198, -0.03686048903872429]",5,56
michael flynn,"[0.5654448612875198, -0.03686048903872429]",6,57
michael flynn,"[0.5654448612875197, -0.036860489038724284]",7,58
michael flynn,"[0.5654448612875197, -0.036860489038724284]",8,59
michael flynn,"[0.5654448612875197, -0.03686048903872429]",9,60
michael flynn,"[0.5654448612875198, -0.036860489038724284]",10,61
michael flynn,"[0.5654448612875197, -0.036860489038724284]",11,62
michael flynn,"[0.5654448612875196, -0.036860489038724284]",12,63
michael flynn,"[0.699854212223765, -0.02977456670877068]",13,64
michael flynn,"[0.6998542122237652, -0.02977456670877068]",14,65
michael flynn,"[0.6998542122237651, -0.02977456670877068]",15,66
michael flynn,"[0.6998542122237651, -0.02977456670877068]",16,67
michael flynn,"[0.699854212223765, -0.02977456670877068]",17,68
michael flynn,"[0.6998542122237652, -0.02977456670877068]",18,69
michael flynn,"[0.6998542122237651, -0.02977456670877068]",19,70
michael flynn,"[0.6998542122237651, -0.02977456670877068]",20,71
michael flynn,"[0.699854212223765, -0.029774566708770676]",21,72
michael flynn,"[0.6998542122237651, -0.029774566708770676]",22,73
michael flynn,"[0.699854212223765, -0.029774566708770676]",23,74
michael flynn,"[0.699854212223765, -0.029774566708770676]",24,75
michael flynn,"[0.699854212223765, -0.029774566708770676]",25,76
michael flynn,"[1.0, -0.02083333333333333]",26,77
michael flynn,"[0.9999999999999999, -0.020833333333333332]",27,78
michael flynn,"[0.9999999999999999, -0.02083333333333333]",28,79
michael flynn,"[0.9999999999999999, -0.02083333333333333]",29,80
michael flynn,"[1.0, -0.020833333333333322]",30,81
michael flynn,"[0.9999999999999999, -0.020833333333333322]",31,82
michael flynn,"[1.0, -0.020833333333333322]",32,83
michael flynn,"[1.0, -0.020833333333333322]",33,84
michael flynn,"[1.0, -0.020833333333333322]",34,85
michael flynn,"[0.9999999999999999, -0.020833333333333322]",35,86
michael flynn,"[1.0, -0.020833333333333322]",36,87
michael flynn,"[1.0, -0.020833333333333322]",37,88
michael flynn,"[1.0, -0.020833333333333322]",38,89
michael flynn,"[1.0, -0.020833333333333322]",39,90
michael flynn,"[1.0, -0.020833333333333322]",40,91
michael flynn,"[0.9999999999999999, -0.020833333333333322]",41,92
michael flynn,"[1.0, -0.020833333333333322]",42,93
michael flynn,"[1.0, -0.020833333333333322]",43,94
michael flynn,"[1.0, -0.020833333333333322]",44,95
michael flynn,"[0.9999999999999999, nan]",45,96
gretchen whitmer,"[0.56544486128752, -0.036860489038724284]",104,155
gretchen whitmer,"[0.5654448612875199, nan]",105,156
michael bloomberg,"[-0.029160592175990208, 0.6997023176561111]",28,79
michael bloomberg,"[-0.029160592175990215, 0.699702317656111]",29,80
michael bloomberg,"[-0.02916059217599022, 0.6997023176561112]",57,108
michael bloomberg,"[-0.02916059217599022, 0.6997023176561113]",58,109
michael bloomberg,"[-0.02916059217599022, 0.6997023176561112]",59,110
michael bloomberg,"[-0.02916059217599022, 0.6997023176561113]",60,111
michael bloomberg,"[-0.02916059217599023, 0.6997023176561112]",61,112
michael bloomberg,"[-0.029160592175990225, 0.6997023176561112]",62,113
michael bloomberg,"[-0.02916059217599023, 0.6997023176561112]",63,114
michael bloomberg,"[-0.02916059217599023, 0.6997023176561112]",64,115
michael bloomberg,"[-0.02916059217599022, 0.6997023176561112]",65,116
michael bloomberg,"[-0.04166666666666667, 0.6997023176561112]",66,117
lloyd austin,"[-0.029160592175990208, 0.699702317656111]",78,129
lloyd austin,"[-0.02916059217599021, 0.6997023176561109]",79,130
lloyd austin,"[-0.02916059217599022, 0.6997023176561109]",80,131
lloyd austin,"[-0.029160592175990215, 0.6997023176561109]",81,132
lloyd austin,"[-0.029160592175990215, 0.6997023176561109]",82,133
lloyd austin,"[-0.029160592175990225, 0.6997023176561109]",83,134
lloyd austin,"[-0.029160592175990225, 0.6997023176561109]",84,135
lloyd austin,"[-0.0360922251885651, 0.6997023176561109]",85,136
lloyd austin,"[-0.03609222518856509, 0.5651941652604391]",86,137
lloyd austin,"[-0.03609222518856509, 0.5651941652604389]",87,138
lloyd austin,"[-0.03609222518856509, 0.565194165260439]",88,139
lloyd austin,"[-0.0360922251885651, 0.5651941652604389]",89,140
lloyd austin,"[-0.03609222518856509, 0.565194165260439]",90,141
lloyd austin,"[-0.03609222518856509, 0.5651941652604389]",91,142
lloyd austin,"[-0.0360922251885651, 0.565194165260439]",92,143
lloyd austin,"[-0.03609222518856509, 0.5651941652604389]",93,144
lloyd austin,"[-0.04212627318711347, 0.565194165260439]",94,145
gina raimondo,"[-0.029160592175990208, 0.699702317656111]",80,131
gina raimondo,"[-0.02916059217599021, 0.6997023176561109]",81,132
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",82,133
gina raimondo,"[-0.029160592175990215, 0.6997023176561109]",83,134
gina raimondo,"[-0.029160592175990215, 0.6997023176561109]",84,135
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",85,136
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",86,137
gina raimondo,"[-0.029160592175990218, 0.6997023176561109]",87,138
gina raimondo,"[-0.029160592175990218, 0.6997023176561109]",88,139
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",89,140
gina raimondo,"[-0.02916059217599023, 0.6997023176561109]",90,141
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",91,142
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",92,143
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",93,144
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",94,145
gina raimondo,"[-0.029160592175990218, 0.6997023176561109]",95,146
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",96,147
gina raimondo,"[-0.029160592175990232, 0.6997023176561108]",97,148
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",98,149
gina raimondo,"[-0.02916059217599022, 0.6997023176561108]",99,150
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",100,151
gina raimondo,"[-0.02916059217599023, 0.6997023176561108]",101,152
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",102,153
gina raimondo,"[-0.02916059217599022, 0.6997023176561108]",103,154
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",104,155
gina raimondo,"[-0.029160592175990232, 0.6997023176561109]",105,156
gina raimondo,"[-0.029160592175990225, 0.699702317656111]",106,157
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",107,158
gina raimondo,"[-0.029160592175990225, 0.699702317656111]",108,159
gina raimondo,"[-0.029160592175990232, 0.6997023176561108]",109,160
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",110,161
gina raimondo,"[-0.029160592175990225, 0.6997023176561108]",111,162
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",112,163
gina raimondo,"[-0.02916059217599023, 0.6997023176561108]",113,164
gina raimondo,"[-0.029160592175990235, 0.6997023176561108]",114,165
gina raimondo,"[-0.029160592175990232, 0.6997023176561108]",115,166
gina raimondo,"[-0.029160592175990235, 0.6997023176561108]",116,167
gina raimondo,"[-0.029160592175990232, 0.6997023176561107]",117,168
gal gadot,"[0.8137931370472138, -0.03462716805322218]",0,51
gal gadot,"[0.8137931370472138, -0.03462716805322218]",1,52
gal gadot,"[0.8137931370472139, -0.03462716805322218]",2,53
gal gadot,"[0.8137931370472138, -0.03462716805322219]",3,54
gal gadot,"[0.8137931370472139, -0.03462716805322218]",4,55
gal gadot,"[0.8137931370472137, -0.03462716805322219]",5,56
gal gadot,"[0.8137931370472139, -0.03462716805322218]",6,57
gal gadot,"[0.8137931370472139, -0.03462716805322219]",7,58
gal gadot,"[0.8137931370472139, -0.03462716805322218]",8,59
gal gadot,"[0.8137931370472137, -0.03462716805322219]",9,60
gal gadot,"[0.8137931370472138, -0.03462716805322218]",10,61
gal gadot,"[0.8137931370472138, -0.03462716805322219]",11,62
gal gadot,"[0.8137931370472138, -0.03462716805322218]",12,63
gal gadot,"[0.8137931370472136, -0.028186726050106078]",13,64
gal gadot,"[0.8926170394411516, -0.028186726050106074]",14,65
gal gadot,"[0.8926170394411516, -0.028186726050106078]",15,66
gal gadot,"[0.8926170394411516, -0.028186726050106074]",16,67
gal gadot,"[0.8926170394411518, -0.02818672605010608]",17,68
gal gadot,"[0.8926170394411517, -0.028186726050106078]",18,69
gal gadot,"[0.8926170394411516, -0.028186726050106078]",19,70
gal gadot,"[0.8926170394411517, -0.028186726050106078]",20,71
gal gadot,"[0.8926170394411519, -0.028186726050106078]",21,72
gal gadot,"[0.8926170394411517, -0.028186726050106078]",22,73
gal gadot,"[0.8926170394411518, -0.028186726050106078]",23,74
gal gadot,"[0.8926170394411517, -0.028186726050106078]",24,75
gal gadot,"[0.8926170394411519, -0.028186726050106078]",25,76
gal gadot,"[0.8926170394411519, -0.028186726050106078]",26,77
gal gadot,"[0.8926170394411519, -0.028186726050106078]",27,78
gal gadot,"[0.8926170394411519, -0.028186726050106078]",28,79
gal gadot,"[0.892617039441152, -0.028186726050106078]",29,80
gal gadot,"[0.8926170394411519, -0.028186726050106078]",30,81
gal gadot,"[0.8926170394411519, -0.028186726050106078]",31,82
gal gadot,"[0.8926170394411519, -0.028186726050106078]",32,83
gal gadot,"[0.892617039441152, -0.020833333333333322]",33,84
serena williams,"[-0.029160592175990208, 0.6997023176561111]",16,67
serena williams,"[-0.029160592175990218, 0.699702317656111]",17,68
serena williams,"[-0.029160592175990215, 0.699702317656111]",18,69
serena williams,"[-0.029160592175990215, 0.699702317656111]",19,70
serena williams,"[-0.029160592175990215, 0.699702317656111]",20,71
serena williams,"[-0.029160592175990215, 0.699702317656111]",21,72
serena williams,"[-0.029160592175990218, 0.699702317656111]",22,73
serena williams,"[-0.029160592175990218, 0.699702317656111]",23,74
serena williams,"[-0.029160592175990218, 0.699702317656111]",24,75
serena williams,"[-0.02916059217599022, 0.699702317656111]",25,76
serena williams,"[-0.029160592175990215, 0.6997023176561112]",26,77
serena williams,"[-0.029160592175990225, 0.699702317656111]",27,78
serena williams,"[-0.029160592175990225, 0.6997023176561112]",28,79
serena williams,"[-0.02916059217599023, 0.699702317656111]",29,80
serena williams,"[-0.029160592175990225, 0.6997023176561112]",30,81
serena williams,"[-0.02916059217599023, 0.699702317656111]",31,82
serena williams,"[-0.02916059217599023, 0.6997023176561112]",32,83
serena williams,"[-0.02916059217599023, 0.6997023176561108]",33,84
serena williams,"[-0.029160592175990218, 0.6997023176561109]",34,85
serena williams,"[-0.02916059217599022, 0.6997023176561108]",35,86
serena williams,"[-0.02916059217599022, 0.6997023176561109]",36,87
serena williams,"[-0.02916059217599022, 1.0]",37,88
serena williams,"[-0.020408163265306124, 1.0]",38,89
serena williams,"[-0.020408163265306124, 1.0]",39,90
serena williams,"[-0.020408163265306124, 1.0]",40,91
serena williams,"[-0.020408163265306124, 1.0]",41,92
serena williams,"[-0.02040816326530612, 1.0]",42,93
serena williams,"[-0.02040816326530612, 1.0]",43,94
serena williams,"[-0.02040816326530612, 1.0]",44,95
serena williams,"[-0.02040816326530612, 1.0]",45,96
serena williams,"[-0.02040816326530612, 1.0]",46,97
serena williams,"[-0.02040816326530612, 1.0]",47,98
serena williams,"[-0.02040816326530612, 1.0]",48,99
serena williams,"[-0.02040816326530612, 1.0]",49,100
serena williams,"[-0.02040816326530612, 1.0]",50,101
serena williams,"[-0.02040816326530612, 1.0]",51,102
serena williams,"[-0.020408163265306124, 1.0]",52,103
serena williams,"[-0.020408163265306124, 1.0]",53,104
serena williams,"[-0.02040816326530612, 1.0]",54,105
serena williams,"[-0.02040816326530612, 1.0]",55,106
serena williams,"[-0.020408163265306124, 1.0]",56,107
serena williams,"[-0.020408163265306124, 1.0]",57,108
serena williams,"[-0.020408163265306124, 1.0]",58,109
serena williams,"[-0.020408163265306124, 1.0]",59,110
serena williams,"[-0.020408163265306124, 1.0]",60,111
serena williams,"[-0.020408163265306124, 1.0]",61,112
serena williams,"[-0.020408163265306124, 1.0]",62,113
serena williams,"[-0.020408163265306124, 1.0]",63,114
serena williams,"[-0.020408163265306124, 1.0]",64,115
bradley beal,"[1.0, -0.020833333333333336]",0,51
bradley beal,"[0.699854212223765, -0.020833333333333336]",1,52
bradley beal,"[0.5654448612875199, -0.029774566708770683]",2,53
bradley beal,"[0.5654448612875199, -0.03686048903872428]",3,54
bradley beal,"[0.5654448612875199, -0.03686048903872428]",4,55
bradley beal,"[0.5654448612875199, -0.03686048903872428]",5,56
bradley beal,"[0.5654448612875199, -0.03686048903872428]",6,57
bradley beal,"[0.5654448612875199, -0.03686048903872428]",7,58
bradley beal,"[0.5654448612875198, -0.036860489038724284]",8,59
bradley beal,"[0.5654448612875198, -0.036860489038724284]",9,60
bradley beal,"[0.5654448612875198, -0.036860489038724284]",10,61
bradley beal,"[0.5654448612875198, -0.036860489038724284]",11,62
bradley beal,"[0.5654448612875199, -0.036860489038724284]",12,63
bradley beal,"[0.5654448612875198, -0.036860489038724284]",13,64
bradley beal,"[0.5654448612875199, -0.036860489038724284]",14,65
bradley beal,"[0.5654448612875199, -0.03686048903872429]",15,66
bradley beal,"[0.56544486128752, -0.03686048903872429]",16,67
bradley beal,"[0.56544486128752, -0.03686048903872428]",17,68
bradley beal,"[0.56544486128752, -0.036860489038724284]",18,69
bradley beal,"[0.56544486128752, -0.03686048903872429]",19,70
bradley beal,"[0.56544486128752, -0.03686048903872429]",20,71
bradley beal,"[0.56544486128752, -0.036860489038724284]",21,72
bradley beal,"[0.56544486128752, -0.03686048903872429]",22,73
bradley beal,"[0.56544486128752, -0.03686048903872429]",23,74
bradley beal,"[0.56544486128752, -0.03686048903872429]",24,75
bradley beal,"[0.56544486128752, -0.03686048903872429]",25,76
bradley beal,"[0.56544486128752, -0.03686048903872429]",26,77
bradley beal,"[0.56544486128752, -0.03686048903872429]",27,78
bradley beal,"[0.56544486128752, -0.03686048903872429]",28,79
bradley beal,"[0.56544486128752, -0.03686048903872429]",29,80
bradley beal,"[0.56544486128752, -0.03686048903872429]",30,81
bradley beal,"[0.56544486128752, -0.036860489038724284]",31,82
bradley beal,"[0.56544486128752, -0.036860489038724284]",32,83
bradley beal,"[0.5654448612875199, -0.036860489038724284]",33,84
bradley beal,"[0.56544486128752, -0.036860489038724284]",34,85
bradley beal,"[0.56544486128752, -0.036860489038724284]",35,86
bradley beal,"[0.56544486128752, -0.036860489038724284]",36,87
bradley beal,"[0.5654448612875199, -0.036860489038724284]",37,88
bradley beal,"[0.56544486128752, -0.036860489038724284]",38,89
bradley beal,"[0.56544486128752, -0.036860489038724284]",39,90
bradley beal,"[0.56544486128752, -0.036860489038724284]",40,91
bradley beal,"[0.56544486128752, -0.036860489038724284]",41,92
bradley beal,"[0.56544486128752, -0.036860489038724284]",42,93
