none.alexandria ocasio-cortez,"[0.5749792108382483, -0.11572751247156893]",77,92
none.alexandria ocasio-cortez,"[-0.11322770341445959, 0.67700320038633]",123,138
none.alexandria ocasio-cortez,"[-0.11322770341445959, 0.6770032003863299]",124,139
none.alexandria ocasio-cortez,"[-0.11322770341445956, 0.6770032003863299]",125,140
none.alexandria ocasio-cortez,"[-0.11322770341445956, 1.0]",126,141
none.alexandria ocasio-cortez,"[-0.07692307692307697, 0.9999999999999999]",127,142
none.alexandria ocasio-cortez,"[-0.076923076923077, 0.9999999999999999]",128,143
none.alexandria ocasio-cortez,"[-0.076923076923077, 0.9999999999999999]",129,144
none.alexandria ocasio-cortez,"[-0.07692307692307697, 0.9999999999999999]",130,145
none.alexandria ocasio-cortez,"[-0.07692307692307697, 0.9999999999999998]",131,146
none.alexandria ocasio-cortez,"[-0.07692307692307697, 0.9999999999999998]",132,147
none.james comey,"[0.9999999999999998, -0.08333333333333333]",13,28
none.james comey,"[0.9999999999999998, -0.08333333333333331]",14,29
none.james comey,"[0.9999999999999998, -0.08333333333333334]",15,30
none.james comey,"[0.9999999999999998, -0.08333333333333329]",16,31
none.james comey,"[0.9999999999999998, -0.08333333333333331]",17,32
none.james comey,"[0.9999999999999998, -0.08333333333333331]",18,33
none.james comey,"[0.9999999999999997, nan]",19,34
none.international criminal court,"[1.0, nan]",40,55
none.international criminal court,"[0.8877760302855436, -0.08333333333333336]",41,56
none.international criminal court,"[0.9343111332577456, 0.19943100880436646]",42,57
none.international criminal court,"[0.8807048459279792, 0.06668313367115807]",43,58
none.international criminal court,"[0.8366600265340755, 0.02198997485667715]",44,59
none.international criminal court,"[0.8006407690254356, -0.021989974856677134]",45,60
none.international criminal court,"[0.7718222405172679, -0.06668313367115804]",46,61
none.international criminal court,"[0.771822240517268, -0.11363636363636362]",47,62
none.international criminal court,"[0.771822240517268, -0.11363636363636363]",48,63
none.international criminal court,"[0.7718222405172681, -0.11363636363636363]",49,64
none.international criminal court,"[0.771822240517268, -0.1136363636363636]",50,65
none.international criminal court,"[0.75, -0.1136363636363636]",51,66
none.international criminal court,"[0.7500000000000002, -0.164808563271804]",52,67
none.international criminal court,"[0.75, 0.09563650695950074]",53,68
none.international criminal court,"[0.6362847629757779, 0.17766726362967536]",54,69
none.international criminal court,"[0.6637465183030647, nan]",55,70
barack obama.none,"[-0.1345345587992624, 0.6770032003863298]",5,20
barack obama.none,"[-0.11322770341445956, 0.6770032003863298]",6,21
barack obama.none,"[-0.11322770341445959, 0.6770032003863297]",7,22
none.kim jong-un,"[-0.07692307692307698, 1.0]",0,15
none.kim jong-un,"[-0.07692307692307697, 1.0]",1,16
none.kim jong-un,"[-0.11322770341445956, 0.6770032003863299]",2,17
none.kim jong-un,"[-0.11322770341445959, 0.6770032003863299]",3,18
none.kim jong-un,"[-0.11322770341445959, 0.6770032003863298]",4,19
none.kim jong-un,"[-0.11322770341445956, 0.6770032003863298]",5,20
none.kim jong-un,"[-0.11322770341445956, 0.6770032003863298]",6,21
none.kim jong-un,"[-0.11322770341445959, 0.6770032003863297]",7,22
none.kim jong-un,"[-0.1448413648755803, 0.5270462766947299]",30,45
none.kim jong-un,"[-0.1448413648755803, 0.5270462766947299]",31,46
none.kim jong-un,"[0.5310850045437943, -0.1230914909793328]",43,58
none.kim jong-un,"[0.6793662204867579, -0.12309149097933282]",44,59
none.kim jong-un,"[0.6793662204867579, -0.08333333333333329]",45,60
none.harvey weinstein,"[-0.0769230769230769, 1.0]",30,45
none.harvey weinstein,"[-0.07692307692307691, 1.0]",31,46
none.harvey weinstein,"[0.0229961024909137, 0.8872442622820287]",32,47
none.harvey weinstein,"[0.022996102490913668, 0.8260331876309024]",33,48
none.harvey weinstein,"[0.022996102490913675, 0.8260331876309024]",34,49
none.harvey weinstein,"[0.02299610249091367, 0.8260331876309023]",35,50
none.harvey weinstein,"[0.022996102490913682, 0.8260331876309023]",36,51
none.harvey weinstein,"[0.02299610249091366, 0.8260331876309023]",37,52
none.harvey weinstein,"[0.022996102490913682, 0.8260331876309024]",38,53
none.harvey weinstein,"[0.022996102490913665, 0.8260331876309023]",39,54
none.harvey weinstein,"[0.022996102490913682, 0.8260331876309023]",40,55
none.harvey weinstein,"[0.022996102490913682, 0.8260331876309023]",41,56
none.harvey weinstein,"[0.022996102490913682, 0.8260331876309024]",42,57
none.harvey weinstein,"[0.6793662204867579, -0.08333333333333329]",44,59
none.harvey weinstein,"[0.6793662204867579, nan]",45,60
none.anthony fauci,"[0.6793662204867574, -0.08333333333333336]",143,158
none.anthony fauci,"[1.0, -0.08333333333333336]",144,159
none.anthony fauci,"[1.0, -0.08333333333333334]",145,160
none.anthony fauci,"[0.6793662204867575, -0.08333333333333333]",146,161
none.anthony fauci,"[0.6793662204867577, -0.12309149097933274]",147,162
none.anthony fauci,"[0.6793662204867577, -0.12309149097933274]",148,163
none.anthony fauci,"[0.6793662204867577, -0.12309149097933274]",149,164
none.anthony fauci,"[0.6793662204867577, -0.12309149097933274]",150,165
none.anthony fauci,"[0.6793662204867577, -0.12309149097933274]",151,166
none.anthony fauci,"[0.6793662204867578, -0.1230914909793328]",152,167
none.anthony fauci,"[0.6793662204867578, -0.1230914909793328]",153,168
none.gavin newsom,"[-0.11322770341445958, 1.0]",113,128
none.gavin newsom,"[0.4166666666666666, 0.6770032003863301]",114,129
none.gavin newsom,"[0.5757575757575757, 0.27247463045653303]",116,131
none.gavin newsom,"[0.5757575757575757, 0.13333333333333325]",117,132
none.gavin newsom,"[0.5757575757575757, 0.13333333333333328]",118,133
none.gavin newsom,"[0.5757575757575756, 0.13333333333333328]",119,134
none.gavin newsom,"[0.5757575757575756, 0.13333333333333328]",120,135
none.gavin newsom,"[0.5757575757575756, 0.13333333333333328]",121,136
none.gavin newsom,"[0.5757575757575756, 0.13333333333333328]",122,137
none.gavin newsom,"[0.5757575757575755, -0.23354968324845685]",126,141
none.gavin newsom,"[0.7817359599705718, -0.1581138830084188]",127,142
none.gavin newsom,"[0.6793662204867579, -0.1230914909793328]",128,143
none.gavin newsom,"[0.5310850045437943, nan]",129,144
none.israel,"[-0.07692307692307693, 1.0]",40,55
none.israel,"[-0.07692307692307693, 1.0]",41,56
none.israel,"[-0.11322770341445956, 1.0]",42,57
none.israel,"[-0.11322770341445956, 0.6770032003863301]",43,58
none.israel,"[-0.11322770341445959, 0.67700320038633]",44,59
none.israel,"[-0.11322770341445959, 0.67700320038633]",45,60
none.israel,"[-0.11322770341445956, 0.6770032003863299]",46,61
none.israel,"[-0.11322770341445956, 0.6770032003863299]",47,62
none.israel,"[-0.11322770341445956, 0.6770032003863299]",48,63
none.israel,"[-0.14484136487558028, 0.6770032003863298]",49,64
none.israel,"[-0.14484136487558022, 0.5270462766947299]",50,65
none.israel,"[-0.14484136487558022, 0.5270462766947298]",51,66
none.israel,"[-0.14484136487558025, 0.5270462766947298]",52,67
none.bernie sanders,"[0.6793662204867577, -0.08333333333333331]",0,15
none.bernie sanders,"[1.0, -0.0833333333333333]",1,16
none.bernie sanders,"[1.0, -0.08333333333333329]",2,17
none.bernie sanders,"[1.0, -0.08333333333333329]",3,18
none.bernie sanders,"[1.0, -0.08333333333333329]",4,19
none.bernie sanders,"[1.0, -0.08333333333333329]",5,20
none.bernie sanders,"[0.6793662204867579, -0.12309149097933277]",6,21
none.bernie sanders,"[0.6793662204867579, -0.08333333333333333]",7,22
none.police,"[-0.07692307692307693, 1.0]",66,81
none.police,"[-0.07692307692307693, 1.0]",67,82
none.police,"[-0.07692307692307694, 1.0]",68,83
none.police,"[-0.07692307692307697, 1.0]",69,84
none.police,"[-0.07692307692307693, 1.0]",70,85
none.police,"[-0.07692307692307698, 1.0]",71,86
none.police,"[-0.07692307692307697, 1.0]",72,87
none.police,"[-0.07692307692307697, 0.9999999999999999]",73,88
none.police,"[-0.076923076923077, 0.9999999999999999]",74,89
none.police,"[-0.076923076923077, 0.9999999999999999]",75,90
none.police,"[-0.07692307692307697, 0.9999999999999999]",76,91
none.police,"[-0.07692307692307697, 0.9999999999999998]",77,92
none.police,"[-0.07692307692307697, 0.9999999999999998]",78,93
none.police,"[0.5310850045437944, -0.12309149097933275]",114,129
none.police,"[0.5310850045437944, -0.15811388300841897]",115,130
none.police,"[0.5310850045437944, -0.15811388300841897]",116,131
none.police,"[0.5310850045437944, -0.15811388300841892]",117,132
none.police,"[0.5310850045437944, -0.1581138830084189]",118,133
none.police,"[0.5310850045437944, -0.1581138830084189]",119,134
none.police,"[0.5310850045437943, -0.15811388300841892]",120,135
none.police,"[0.5310850045437943, -0.15811388300841886]",121,136
none.police,"[0.6793662204867577, -0.1230914909793328]",122,137
none.police,"[1.0, -0.08333333333333329]",123,138
none.police,"[1.0, -0.08333333333333329]",124,139
none.police,"[1.0, -0.08333333333333329]",125,140
none.police,"[0.9999999999999999, -0.08333333333333329]",126,141
none.police,"[1.0, nan]",127,142
none.ted cruz,"[0.5310850045437943, -0.15811388300841894]",0,15
none.ted cruz,"[0.5310850045437943, -0.15811388300841883]",1,16
none.ted cruz,"[0.5310850045437943, -0.15811388300841883]",2,17
none.ted cruz,"[0.5310850045437943, -0.15811388300841883]",3,18
none.ted cruz,"[0.5310850045437941, -0.1581138830084189]",4,19
none.ted cruz,"[0.5310850045437943, nan]",5,20
none.protesters,"[-0.11322770341445959, 0.6770032003863298]",106,121
none.amazon,"[0.6793662204867574, -0.08333333333333336]",36,51
none.amazon,"[0.6793662204867574, -0.12309149097933275]",37,52
none.amazon,"[0.6793662204867575, -0.12309149097933274]",38,53
none.amazon,"[0.6793662204867575, -0.12309149097933274]",39,54
none.amazon,"[0.6793662204867577, -0.1230914909793328]",40,55
none.amazon,"[1.0, -0.08333333333333331]",41,56
none.amazon,"[1.0, -0.08333333333333331]",42,57
none.amazon,"[1.0, -0.0833333333333333]",43,58
none.amazon,"[1.0, -0.08333333333333329]",44,59
none.amazon,"[1.0, -0.08333333333333329]",45,60
none.amazon,"[1.0, -0.08333333333333329]",46,61
none.amazon,"[0.6793662204867578, -0.08333333333333329]",47,62
none.amazon,"[0.6793662204867579, -0.12309149097933277]",48,63
none.amazon,"[0.6793662204867579, nan]",49,64
none.amazon,"[0.6793662204867574, nan]",113,128
none.amazon,"[0.6793662204867575, -0.12309149097933275]",114,129
none.amazon,"[0.6793662204867575, -0.12309149097933274]",115,130
none.amazon,"[0.6793662204867575, -0.12309149097933277]",116,131
none.amazon,"[0.6793662204867577, -0.12309149097933277]",117,132
none.amazon,"[0.6793662204867577, -0.12309149097933277]",118,133
none.amazon,"[0.6793662204867578, -0.12309149097933274]",122,137
none.amazon,"[0.6793662204867578, -0.12309149097933277]",123,138
none.amazon,"[0.6793662204867578, -0.12309149097933277]",124,139
none.amazon,"[0.6793662204867579, -0.12309149097933282]",125,140
none.amazon,"[0.6793662204867579, nan]",126,141
none.cdc,"[0.6793662204867574, -0.08333333333333336]",141,156
none.cdc,"[0.6793662204867574, -0.12309149097933275]",142,157
none.cdc,"[0.6793662204867575, -0.12309149097933274]",143,158
none.cdc,"[1.0, -0.08333333333333333]",144,159
none.cdc,"[1.0, -0.08333333333333333]",145,160
none.cdc,"[1.0, -0.08333333333333331]",146,161
none.cdc,"[1.0, -0.08333333333333331]",147,162
none.cdc,"[1.0, -0.0833333333333333]",148,163
none.cdc,"[1.0, -0.08333333333333329]",149,164
none.cdc,"[1.0, -0.08333333333333329]",150,165
none.cdc,"[1.0, -0.08333333333333329]",151,166
none.cdc,"[0.6793662204867578, -0.08333333333333329]",152,167
none.cdc,"[0.5310850045437941, -0.12309149097933277]",153,168
donald trump.barack obama,"[0.6793662204867574, -0.08333333333333337]",10,25
donald trump.barack obama,"[0.6793662204867574, -0.12309149097933274]",11,26
donald trump.barack obama,"[0.5310850045437944, -0.12309149097933274]",12,27
donald trump.barack obama,"[0.5310850045437944, -0.15811388300841894]",13,28
none.boris johnson,"[-0.07692307692307697, 0.9999999999999998]",131,146
none.boris johnson,"[-0.07692307692307697, 0.9999999999999998]",132,147
tom brady.none,"[-0.07692307692307693, 1.0]",140,155
tom brady.none,"[-0.07692307692307693, 1.0]",141,156
tom brady.none,"[-0.07692307692307694, 1.0]",142,157
tom brady.none,"[-0.07692307692307697, 1.0]",143,158
tom brady.none,"[-0.07692307692307693, 1.0]",144,159
tom brady.none,"[-0.07692307692307698, 1.0]",145,160
tom brady.none,"[-0.07692307692307697, 1.0]",146,161
tom brady.none,"[-0.07692307692307697, 0.9999999999999999]",147,162
tom brady.none,"[-0.076923076923077, 0.9999999999999999]",148,163
tom brady.none,"[-0.076923076923077, 0.9999999999999999]",149,164
tom brady.none,"[-0.07692307692307697, 0.9999999999999999]",150,165
tom brady.none,"[-0.07692307692307697, 0.9999999999999998]",151,166
tom brady.none,"[-0.07692307692307697, 0.9999999999999998]",152,167
none.kamala harris,"[-0.0769230769230769, 1.0]",100,115
none.kamala harris,"[-0.07692307692307691, 1.0]",101,116
none.kamala harris,"[-0.07692307692307691, 1.0]",102,117
none.kamala harris,"[-0.09962709627734355, 1.0]",103,118
none.kamala harris,"[-0.0996270962773436, 0.9462916232627817]",104,119
none.kamala harris,"[-0.0996270962773436, 0.9462916232627816]",105,120
none.kamala harris,"[-0.09962709627734358, 0.9462916232627816]",106,121
none.kamala harris,"[-0.09962709627734359, 0.9462916232627817]",107,122
none.kamala harris,"[-0.09962709627734359, 0.9462916232627817]",108,123
none.kamala harris,"[-0.09962709627734365, 0.9462916232627817]",109,124
none.kamala harris,"[-0.09962709627734362, 0.9462916232627817]",110,125
none.kamala harris,"[-0.09962709627734367, 0.9462916232627817]",111,126
none.kamala harris,"[-0.09962709627734367, 0.9462916232627817]",112,127
none.marco rubio,"[0.20908334939572676, 0.8872442622820288]",0,15
none.marco rubio,"[0.3906214533256394, 0.8872442622820288]",1,16
none.marco rubio,"[0.3363363969981563, 0.8872442622820289]",2,17
none.marco rubio,"[0.6793662204867579, nan]",3,18
kate middleton.none,"[-0.07692307692307693, 1.0]",113,128
kate middleton.none,"[-0.07692307692307693, 1.0]",114,129
kate middleton.none,"[-0.07692307692307694, 1.0]",115,130
kate middleton.none,"[-0.10653312363426523, 0.8872442622820286]",116,131
kate middleton.none,"[-0.10653312363426523, 0.8872442622820287]",117,132
kate middleton.none,"[-0.1065331236342652, 0.8872442622820287]",118,133
kate middleton.none,"[-0.10653312363426524, 0.8872442622820287]",119,134
kate middleton.none,"[-0.10653312363426522, 0.8872442622820287]",120,135
kate middleton.none,"[-0.10653312363426527, 0.8872442622820288]",121,136
kate middleton.none,"[-0.10653312363426524, 0.8872442622820288]",122,137
kate middleton.none,"[-0.1065331236342653, 0.8872442622820288]",123,138
kate middleton.none,"[-0.1065331236342653, 0.8872442622820288]",124,139
kate middleton.none,"[-0.10653312363426533, 0.8872442622820289]",125,140
none.ilhan omar,"[-0.0769230769230769, 1.0]",64,79
none.ilhan omar,"[-0.07692307692307691, 1.0]",65,80
none.ilhan omar,"[-0.07692307692307691, 1.0]",66,81
none.ilhan omar,"[-0.07692307692307693, 1.0]",67,82
none.ilhan omar,"[-0.07692307692307694, 1.0]",68,83
none.ilhan omar,"[-0.07692307692307696, 0.9999999999999999]",69,84
none.ilhan omar,"[-0.07692307692307694, 1.0]",70,85
none.ilhan omar,"[-0.07692307692307696, 1.0]",71,86
none.ilhan omar,"[-0.07692307692307694, 1.0]",72,87
none.ilhan omar,"[-0.07692307692307697, 0.9999999999999998]",73,88
none.ilhan omar,"[-0.07692307692307694, 1.0]",74,89
none.ilhan omar,"[-0.07692307692307694, 0.9999999999999999]",75,90
none.ilhan omar,"[-0.07692307692307691, 1.0]",76,91
none.klaus schwab,"[0.6793662204867574, 1.0]",104,119
none.klaus schwab,"[0.6793662204867575, 0.6770032003863301]",105,120
none.klaus schwab,"[0.6793662204867575, 0.6770032003863301]",106,121
none.klaus schwab,"[0.6793662204867575, 0.6770032003863301]",107,122
none.klaus schwab,"[0.6793662204867579, -0.08333333333333329]",117,132
none.jerome powell,"[-0.07692307692307693, 1.0]",126,141
none.jerome powell,"[-0.11322770341445956, 1.0]",127,142
none.jerome powell,"[-0.11322770341445956, 0.6770032003863301]",128,143
none.jerome powell,"[-0.11322770341445956, 0.6770032003863301]",129,144
none.jerome powell,"[-0.11322770341445959, 0.67700320038633]",130,145
none.jerome powell,"[-0.11322770341445959, 0.67700320038633]",131,146
none.jerome powell,"[-0.11322770341445956, 0.6770032003863299]",132,147
none.jerome powell,"[-0.11322770341445956, 0.6770032003863299]",133,148
none.jerome powell,"[-0.11322770341445956, 0.6770032003863299]",134,149
none.jerome powell,"[-0.11322770341445959, 0.6770032003863298]",135,150
none.jerome powell,"[-0.11322770341445956, 0.6770032003863298]",136,151
none.jerome powell,"[-0.11322770341445956, 0.6770032003863298]",137,152
none.jerome powell,"[-0.11322770341445956, 0.6770032003863297]",138,153
ben carson.none,"[-0.21320071635561036, 0.5270462766947299]",0,15
ben carson.none,"[-0.14484136487558025, 0.5270462766947299]",1,16
ben carson.none,"[-0.11322770341445956, 0.6770032003863297]",2,17
none.chris christie,"[-0.11322770341445958, 0.6770032003863302]",18,33
none.chris christie,"[-0.11322770341445958, 0.67700320038633]",19,34
none.chris christie,"[-0.07692307692307694, 1.0]",20,35
none.chris christie,"[-0.07692307692307697, 1.0]",21,36
none.chris christie,"[-0.11322770341445959, 0.67700320038633]",22,37
none.chris christie,"[-0.16666666666666663, 0.67700320038633]",23,38
none.rodrigo duterte,"[-0.07692307692307693, 1.0]",4,19
none.rodrigo duterte,"[-0.11322770341445956, 1.0]",5,20
none.rodrigo duterte,"[-0.11322770341445956, 0.6770032003863301]",6,21
none.rodrigo duterte,"[-0.11322770341445956, 0.6770032003863301]",7,22
none.rodrigo duterte,"[-0.11322770341445959, 0.67700320038633]",8,23
none.rodrigo duterte,"[-0.11322770341445959, 0.67700320038633]",9,24
none.rodrigo duterte,"[-0.11322770341445956, 0.6770032003863299]",10,25
none.rodrigo duterte,"[-0.11322770341445956, 0.6770032003863299]",11,26
none.rodrigo duterte,"[-0.11322770341445956, 0.6770032003863299]",12,27
none.rodrigo duterte,"[-0.11322770341445959, 0.6770032003863298]",13,28
none.youtube,"[1.0, nan]",4,19
none.youtube,"[1.0, -0.08333333333333336]",5,20
none.youtube,"[1.0, -0.08333333333333334]",6,21
none.youtube,"[1.0, -0.08333333333333333]",7,22
none.youtube,"[1.0, -0.08333333333333333]",8,23
none.youtube,"[1.0, -0.08333333333333331]",9,24
none.youtube,"[1.0, -0.08333333333333331]",10,25
none.youtube,"[1.0, -0.0833333333333333]",11,26
none.youtube,"[1.0, -0.08333333333333329]",12,27
none.youtube,"[1.0, -0.08333333333333329]",13,28
none.youtube,"[1.0, -0.08333333333333329]",14,29
none.youtube,"[1.0, -0.08333333333333329]",15,30
none.youtube,"[0.9999999999999999, -0.08333333333333329]",16,31
none.youtube,"[1.0, nan]",17,32
john kelly.anthony scaramucci,"[1.0, nan]",24,39
apple.none,"[-0.11322770341445958, 0.6770032003863302]",26,41
apple.none,"[-0.11322770341445958, 0.67700320038633]",27,42
apple.none,"[-0.11322770341445956, 0.67700320038633]",28,43
apple.none,"[-0.11322770341445959, 0.67700320038633]",29,44
apple.none,"[-0.11322770341445959, 0.67700320038633]",30,45
apple.none,"[-0.11322770341445956, 0.6770032003863299]",31,46
apple.none,"[-0.11322770341445956, 0.6770032003863299]",32,47
apple.none,"[-0.11322770341445956, 0.6770032003863298]",33,48
apple.none,"[-0.11322770341445959, 0.6770032003863299]",34,49
apple.none,"[-0.11322770341445956, 0.9999999999999999]",35,50
apple.none,"[-0.07692307692307697, 0.9999999999999999]",36,51
apple.none,"[-0.07692307692307697, 0.9999999999999998]",37,52
apple.none,"[-0.07692307692307697, 0.9999999999999998]",38,53
none.hamas,"[0.6793662204867574, 1.0]",116,131
none.hamas,"[0.6793662204867575, 0.6770032003863301]",117,132
none.hamas,"[0.6793662204867575, 0.6770032003863301]",118,133
none.hamas,"[0.6793662204867575, 0.6770032003863301]",119,134
none.hamas,"[0.6793662204867577, 0.6770032003863301]",120,135
none.hamas,"[0.6793662204867577, 0.67700320038633]",121,136
none.hamas,"[0.6793662204867577, 0.6770032003863299]",122,137
none.hamas,"[0.6793662204867577, 0.6770032003863299]",123,138
none.hamas,"[0.6793662204867577, 0.6770032003863299]",124,139
none.hamas,"[0.6793662204867578, 0.6770032003863298]",125,140
none.hamas,"[0.6793662204867578, 0.6770032003863298]",126,141
none.hamas,"[0.6793662204867578, 0.6770032003863298]",127,142
none.hamas,"[0.6793662204867578, 0.6770032003863297]",128,143
none.hamas,"[1.0, nan]",129,144
chris pratt.none,"[-0.07692307692307693, 1.0]",60,75
chris pratt.none,"[-0.07692307692307693, 1.0]",61,76
chris pratt.none,"[-0.07692307692307694, 1.0]",62,77
chris pratt.none,"[-0.07692307692307697, 1.0]",63,78
chris pratt.none,"[-0.07692307692307693, 1.0]",64,79
chris pratt.none,"[-0.07692307692307698, 1.0]",65,80
chris pratt.none,"[-0.07692307692307697, 1.0]",66,81
chris pratt.none,"[-0.07692307692307697, 0.9999999999999999]",67,82
chris pratt.none,"[-0.076923076923077, 0.9999999999999999]",68,83
chris pratt.none,"[-0.076923076923077, 0.9999999999999999]",69,84
chris pratt.none,"[-0.07692307692307697, 0.9999999999999999]",70,85
chris pratt.none,"[-0.07692307692307697, 0.9999999999999998]",71,86
chris pratt.none,"[-0.07692307692307697, 0.9999999999999998]",72,87
none.ghislaine maxwell,"[-0.07692307692307693, 1.0]",96,111
none.ghislaine maxwell,"[-0.07692307692307693, 1.0]",97,112
none.ghislaine maxwell,"[-0.07692307692307694, 1.0]",98,113
none.ghislaine maxwell,"[-0.07692307692307697, 1.0]",99,114
none.ghislaine maxwell,"[-0.07692307692307693, 1.0]",100,115
none.ghislaine maxwell,"[-0.07692307692307698, 1.0]",101,116
none.ghislaine maxwell,"[-0.11322770341445956, 1.0]",102,117
none.ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863299]",103,118
none.ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863299]",104,119
none.ghislaine maxwell,"[-0.11322770341445959, 0.6770032003863298]",105,120
none.ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863298]",106,121
none.ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863298]",107,122
none.ghislaine maxwell,"[-0.14484136487558025, 0.6770032003863297]",108,123
none.ghislaine maxwell,"[-0.16666666666666663, 0.6770032003863302]",109,124
none.ghislaine maxwell,"[-0.11322770341445958, 0.67700320038633]",110,125
none.ghislaine maxwell,"[-0.11322770341445956, 0.67700320038633]",111,126
none.ghislaine maxwell,"[-0.14484136487558028, 0.67700320038633]",112,127
none.ghislaine maxwell,"[-0.1448413648755803, 0.5270462766947298]",113,128
none.ghislaine maxwell,"[-0.14484136487558028, 0.5270462766947299]",114,129
none.ghislaine maxwell,"[-0.14484136487558028, 0.5270462766947298]",115,130
none.ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863299]",116,131
none.ghislaine maxwell,"[-0.11322770341445956, 0.67700320038633]",117,132
none.ghislaine maxwell,"[-0.11322770341445959, 0.6770032003863298]",118,133
none.ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863298]",119,134
none.ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863298]",120,135
none.ghislaine maxwell,"[-0.11322770341445956, 0.6770032003863298]",121,136
queen elizabeth ii.none,"[-0.07692307692307693, 1.0]",112,127
queen elizabeth ii.none,"[-0.07692307692307693, 1.0]",113,128
queen elizabeth ii.none,"[-0.07692307692307694, 1.0]",114,129
queen elizabeth ii.none,"[-0.07692307692307697, 1.0]",115,130
queen elizabeth ii.none,"[-0.07692307692307693, 1.0]",116,131
queen elizabeth ii.none,"[-0.07692307692307698, 1.0]",117,132
queen elizabeth ii.none,"[-0.11322770341445956, 0.6770032003863299]",118,133
queen elizabeth ii.none,"[-0.11322770341445956, 0.6770032003863299]",119,134
queen elizabeth ii.none,"[-0.11322770341445959, 0.6770032003863299]",120,135
queen elizabeth ii.none,"[-0.11322770341445959, 0.6770032003863298]",121,136
queen elizabeth ii.none,"[-0.11322770341445956, 0.6770032003863298]",122,137
queen elizabeth ii.none,"[-0.11322770341445956, 0.6770032003863298]",123,138
queen elizabeth ii.none,"[-0.11322770341445959, 0.6770032003863297]",124,139
none.susan rice,"[1.0, nan]",92,107
none.susan rice,"[1.0, -0.08333333333333336]",93,108
none.susan rice,"[1.0, -0.08333333333333334]",94,109
none.susan rice,"[1.0, -0.08333333333333333]",95,110
none.susan rice,"[1.0, -0.08333333333333333]",96,111
none.susan rice,"[1.0, -0.08333333333333331]",97,112
none.susan rice,"[1.0, -0.08333333333333331]",98,113
none.susan rice,"[1.0, -0.0833333333333333]",99,114
none.susan rice,"[1.0, -0.08333333333333329]",100,115
none.susan rice,"[1.0, -0.08333333333333329]",101,116
none.susan rice,"[1.0, -0.08333333333333329]",102,117
none.susan rice,"[1.0, -0.08333333333333329]",103,118
none.susan rice,"[0.9999999999999999, -0.08333333333333329]",104,119
none.susan rice,"[1.0, nan]",105,120
anthony fauci.donald trump,"[1.0, nan]",90,105
anthony fauci.donald trump,"[0.6793662204867575, -0.08333333333333336]",91,106
anthony fauci.donald trump,"[0.6793662204867575, -0.12309149097933272]",92,107
anthony fauci.donald trump,"[0.6793662204867575, -0.12309149097933271]",93,108
none.big tech,"[-0.14484136487558028, 0.5270462766947299]",108,123
none.big tech,"[-0.14484136487558028, 0.6770032003863301]",109,124
none.big tech,"[-0.11322770341445956, 0.67700320038633]",110,125
none.big tech,"[-0.11322770341445959, 0.67700320038633]",111,126
none.big tech,"[-0.11322770341445959, 0.6770032003863299]",112,127
none.big tech,"[-0.11322770341445956, 0.6770032003863299]",113,128
none.big tech,"[-0.11322770341445956, 0.6770032003863299]",114,129
none.big tech,"[-0.11322770341445956, 0.6770032003863298]",115,130
none.big tech,"[-0.11322770341445959, 0.6770032003863298]",116,131
none.big tech,"[-0.11322770341445956, 0.6770032003863298]",117,132
none.big tech,"[-0.11322770341445956, 0.6770032003863297]",118,133
none.big tech,"[-0.11322770341445956, 0.9999999999999998]",119,134
none.big tech,"[-0.07692307692307697, 0.9999999999999998]",120,135
