tara reade,"[0.9458990230464621, 0.16191483097888953]",73,121
tara reade,"[0.9458990230464621, 0.16191483097888953]",74,122
tara reade,"[0.9458990230464621, 0.16191483097888953]",75,123
tara reade,"[0.9458990230464621, 0.16191483097888953]",76,124
tara reade,"[0.9458990230464621, 0.16191483097888953]",77,125
tara reade,"[0.9458990230464621, 0.1619148309788895]",78,126
tara reade,"[0.945899023046462, 0.16191483097888953]",79,127
tara reade,"[0.9458990230464621, 0.16191483097888953]",80,128
tara reade,"[0.9458990230464621, 0.16191483097888953]",81,129
tara reade,"[0.9458990230464621, 0.16191483097888953]",82,130
tara reade,"[0.945899023046462, 0.16191483097888953]",83,131
tara reade,"[0.9458990230464621, 0.16191483097888953]",84,132
tara reade,"[0.9458990230464621, 0.16191483097888953]",85,133
tara reade,"[0.9458990230464621, 0.16191483097888953]",86,134
tara reade,"[0.9458990230464619, 0.16191483097888953]",87,135
tara reade,"[0.885360308718536, 0.1619148309788895]",88,136
tara reade,"[0.885360308718536, 0.14488358652488853]",89,137
tara reade,"[0.885360308718536, 0.14488358652488853]",90,138
tara reade,"[0.8853603087185357, 0.14488358652488853]",91,139
tara reade,"[0.885360308718536, 0.14488358652488856]",92,140
tara reade,"[0.885360308718536, 0.14488358652488853]",93,141
tara reade,"[0.885360308718536, 0.14488358652488853]",94,142
tara reade,"[0.8853603087185357, 0.14488358652488853]",95,143
tara reade,"[0.885360308718536, 0.14488358652488856]",96,144
tara reade,"[0.885360308718536, 0.14488358652488853]",97,145
tara reade,"[0.8853603087185358, 0.14488358652488853]",98,146
tara reade,"[0.8853603087185355, 0.14488358652488853]",99,147
tara reade,"[0.8853603087185358, 0.14488358652488856]",100,148
tara reade,"[0.8853603087185358, 0.14488358652488853]",101,149
tara reade,"[0.8853603087185358, 0.14488358652488853]",102,150
tara reade,"[0.8982977385578126, nan]",103,151
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",40,88
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",41,89
nikki haley,"[-0.031083493608010406, 0.6992058987801008]",42,90
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",43,91
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",44,92
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",45,93
nikki haley,"[-0.031083493608010406, 0.6992058987801008]",46,94
cory booker,"[1.0, nan]",27,75
cory booker,"[0.9999999999999999, -0.022222222222222202]",28,76
cory booker,"[0.9999999999999999, -0.022222222222222202]",29,77
cory booker,"[0.9999999999999999, -0.022222222222222202]",30,78
cory booker,"[0.9999999999999998, -0.02222222222222221]",31,79
god,"[-0.02173913043478261, 1.0]",85,133
god,"[-0.02173913043478261, 1.0]",86,134
god,"[-0.02173913043478261, 1.0]",87,135
god,"[-0.02173913043478261, 1.0]",88,136
god,"[-0.02173913043478261, 1.0]",89,137
god,"[-0.02173913043478261, 1.0]",90,138
god,"[-0.02173913043478261, 1.0]",91,139
god,"[-0.02173913043478261, 1.0]",92,140
god,"[-0.02173913043478261, 1.0]",93,141
god,"[-0.02173913043478261, 1.0]",94,142
god,"[-0.02173913043478261, 1.0]",95,143
god,"[-0.02173913043478261, 1.0]",96,144
god,"[-0.02173913043478261, 1.0]",97,145
god,"[-0.02173913043478261, 1.0]",98,146
god,"[-0.02173913043478261, 1.0]",99,147
god,"[-0.02173913043478261, 1.0]",100,148
god,"[-0.02173913043478261, 1.0]",101,149
god,"[-0.02173913043478261, 1.0]",102,150
god,"[-0.02173913043478261, 1.0]",103,151
god,"[-0.02173913043478261, 1.0]",104,152
god,"[-0.02173913043478261, 1.0]",105,153
god,"[-0.02173913043478261, 1.0]",106,154
god,"[-0.02173913043478261, 1.0]",107,155
god,"[-0.02173913043478261, 1.0]",108,156
god,"[-0.02173913043478261, 1.0]",109,157
god,"[-0.02173913043478261, 1.0]",110,158
god,"[-0.02173913043478261, 1.0]",111,159
god,"[-0.02173913043478261, 1.0]",112,160
god,"[-0.02173913043478261, 1.0]",113,161
god,"[-0.021739130434782608, 1.0]",114,162
god,"[-0.031083493608010458, 1.0]",115,163
god,"[-0.03108349360801047, 0.6992058987801008]",116,164
god,"[-0.03108349360801046, 0.6992058987801008]",117,165
god,"[-0.038499525175450904, 0.6992058987801009]",118,166
god,"[-0.03849952517545089, 0.564374448853346]",119,167
god,"[-0.03849952517545091, 0.564374448853346]",120,168
jair bolsonaro,"[0.6993786061802354, -0.022222222222222213]",77,125
harry kane,"[0.5646597025732801, -0.03937496154790793]",33,81
harry kane,"[0.5646597025732801, -0.039374961547907934]",34,82
harry kane,"[0.5646597025732801, -0.03937496154790793]",35,83
harry kane,"[0.5646597025732801, -0.03937496154790793]",36,84
harry kane,"[0.5646597025732801, -0.03937496154790793]",37,85
harry kane,"[0.5646597025732801, -0.039374961547907934]",38,86
harry kane,"[0.5646597025732801, -0.039374961547907934]",39,87
harry kane,"[0.5646597025732801, -0.03937496154790793]",40,88
harry kane,"[0.5646597025732801, -0.039374961547907934]",41,89
harry kane,"[0.5646597025732801, -0.03937496154790794]",42,90
harry kane,"[0.5646597025732801, -0.03178208630818638]",43,91
harry kane,"[0.6993786061802355, -0.03178208630818638]",44,92
harry kane,"[0.6993786061802355, -0.03178208630818638]",45,93
harry kane,"[0.6993786061802355, -0.03178208630818638]",46,94
harry kane,"[0.6993786061802354, -0.022222222222222223]",47,95
loretta lynch,"[-0.043536244795133974, 0.5407873157408762]",0,48
loretta lynch,"[-0.03849952517545096, 0.5643744488533459]",1,49
loretta lynch,"[-0.03849952517545096, 0.5643744488533459]",2,50
iran,"[-0.044969375041328793, 0.5643744488533458]",17,65
iran,"[-0.03849952517545096, 0.5643744488533456]",18,66
iran,"[-0.03849952517545096, 0.5643744488533456]",19,67
iran,"[-0.03849952517545096, 0.5643744488533456]",20,68
iran,"[-0.03849952517545097, 0.5643744488533456]",21,69
iran,"[-0.03849952517545095, 0.5643744488533456]",22,70
iran,"[-0.03849952517545096, 0.5643744488533456]",23,71
iran,"[-0.03849952517545096, 0.5643744488533456]",24,72
iran,"[-0.038499525175450966, 0.6992058987801006]",25,73
iran,"[-0.031083493608010406, 0.6992058987801008]",26,74
iran,"[-0.031083493608010413, 0.6992058987801006]",27,75
iran,"[-0.031083493608010413, 0.6992058987801006]",28,76
iran,"[-0.031083493608010413, 0.6992058987801006]",29,77
iran,"[-0.031083493608010406, 0.6992058987801008]",30,78
iran,"[-0.031083493608010413, 0.6992058987801006]",31,79
iran,"[-0.031083493608010413, 0.6992058987801006]",32,80
iran,"[-0.031083493608010413, 1.0]",33,81
iran,"[-0.021739130434782608, 1.0]",34,82
iran,"[-0.021739130434782608, 1.0]",35,83
iran,"[-0.03108349360801047, 1.0]",36,84
iran,"[-0.0384995251754509, 0.6992058987801008]",37,85
iran,"[-0.03849952517545091, 0.5643744488533461]",38,86
william barr,"[-0.03108349360801046, 0.6992058987801011]",33,81
william barr,"[-0.04207031619116712, 0.6992058987801011]",34,82
george clooney,"[0.5646597025732802, -0.039374961547907934]",2,50
george clooney,"[0.5646597025732804, -0.039374961547907934]",3,51
george clooney,"[0.5646597025732802, -0.039374961547907934]",4,52
george clooney,"[0.5646597025732804, -0.039374961547907934]",5,53
george clooney,"[0.5646597025732802, nan]",6,54
congress,"[0.6993786061802352, -0.022222222222222227]",23,71
congress,"[0.6993786061802353, -0.03178208630818641]",24,72
congress,"[0.6993786061802352, -0.03178208630818641]",25,73
congress,"[0.6993786061802352, -0.0317820863081864]",26,74
congress,"[0.56465970257328, -0.03178208630818641]",27,75
congress,"[0.5646597025732799, -0.039374961547907886]",28,76
congress,"[0.5646597025732801, -0.039374961547907886]",29,77
congress,"[0.56465970257328, -0.03937496154790789]",30,78
congress,"[0.5646597025732801, -0.0393749615479079]",31,79
congress,"[0.56465970257328, -0.03937496154790791]",32,80
congress,"[0.5646597025732801, -0.03937496154790791]",33,81
congress,"[0.56465970257328, -0.039374961547907913]",34,82
congress,"[0.5646597025732801, -0.039374961547907913]",35,83
congress,"[0.5646597025732801, -0.03937496154790792]",36,84
congress,"[0.5646597025732802, -0.039374961547907913]",37,85
congress,"[0.56465970257328, -0.03937496154790793]",38,86
congress,"[0.5646597025732801, -0.03937496154790793]",39,87
congress,"[0.56465970257328, -0.03937496154790794]",40,88
congress,"[0.5646597025732801, -0.03937496154790792]",41,89
congress,"[0.56465970257328, -0.03937496154790793]",42,90
congress,"[0.5646597025732801, -0.03937496154790793]",43,91
congress,"[0.56465970257328, -0.03937496154790794]",44,92
congress,"[0.5646597025732801, -0.03937496154790792]",45,93
congress,"[0.5646597025732801, -0.03937496154790793]",46,94
congress,"[0.5646597025732801, -0.03937496154790793]",47,95
congress,"[0.6993786061802357, -0.03178208630818639]",48,96
congress,"[0.6993786061802356, -0.03178208630818638]",49,97
congress,"[0.6993786061802357, -0.03178208630818638]",50,98
congress,"[0.6993786061802357, -0.03178208630818638]",51,99
congress,"[0.6993786061802357, -0.03178208630818639]",52,100
congress,"[0.6993786061802356, -0.03178208630818638]",53,101
congress,"[0.6993786061802355, -0.03178208630818638]",54,102
congress,"[0.6993786061802355, -0.03178208630818638]",55,103
congress,"[0.6993786061802355, -0.03178208630818638]",56,104
congress,"[0.6993786061802354, -0.03178208630818638]",57,105
congress,"[0.6993786061802355, -0.03178208630818638]",58,106
congress,"[0.6993786061802355, -0.03178208630818638]",59,107
congress,"[0.6993786061802355, -0.03178208630818638]",60,108
congress,"[0.6993786061802354, -0.03178208630818638]",61,109
congress,"[0.6993786061802355, -0.03178208630818638]",62,110
congress,"[0.6993786061802355, -0.03178208630818638]",63,111
congress,"[0.6993786061802355, -0.03178208630818638]",64,112
congress,"[0.6993786061802354, -0.03178208630818638]",65,113
congress,"[0.6993786061802355, -0.03178208630818638]",66,114
congress,"[0.6993786061802355, -0.03178208630818638]",67,115
congress,"[0.6993786061802355, -0.03178208630818638]",68,116
congress,"[0.6993786061802354, nan]",69,117
bill de blasio,"[0.5646597025732799, -0.031782086308186415]",69,117
bill de blasio,"[0.5646597025732799, -0.039374961547907886]",70,118
bill de blasio,"[0.56465970257328, -0.03937496154790789]",71,119
bill de blasio,"[0.56465970257328, -0.0393749615479079]",72,120
bill de blasio,"[0.5646597025732801, -0.0393749615479079]",73,121
bill de blasio,"[0.56465970257328, -0.03937496154790791]",74,122
bill de blasio,"[0.5646597025732801, -0.0393749615479079]",75,123
bill de blasio,"[0.56465970257328, -0.03937496154790791]",76,124
bill de blasio,"[0.5646597025732801, -0.03937496154790791]",77,125
bill de blasio,"[0.5646597025732802, -0.03937496154790794]",104,152
bill de blasio,"[0.5646597025732802, -0.03937496154790793]",105,153
bill de blasio,"[0.5646597025732802, -0.03937496154790793]",106,154
bill de blasio,"[0.5646597025732804, -0.03937496154790793]",107,155
bill de blasio,"[0.5646597025732802, -0.03937496154790794]",108,156
bill de blasio,"[0.5646597025732802, -0.03937496154790794]",109,157
bill de blasio,"[0.6993786061802354, -0.031782086308186394]",110,158
bill de blasio,"[0.6993786061802354, -0.03178208630818638]",111,159
bill de blasio,"[0.6993786061802354, -0.03178208630818638]",112,160
bill de blasio,"[0.6993786061802354, -0.03178208630818638]",113,161
bill de blasio,"[0.6993786061802354, -0.031782086308186394]",114,162
bill de blasio,"[0.6993786061802354, nan]",115,163
kim jong un,"[1.0, nan]",25,73
kim jong un,"[0.9999999999999999, -0.022222222222222202]",26,74
kim jong un,"[0.9999999999999999, -0.022222222222222202]",27,75
kim jong un,"[0.9999999999999999, -0.022222222222222202]",28,76
kim jong un,"[0.6993786061802353, -0.03178208630818642]",29,77
kim jong un,"[0.6993786061802353, -0.03178208630818643]",30,78
kim jong un,"[0.6993786061802353, -0.03178208630818642]",31,79
kim jong un,"[0.6993786061802355, -0.031782086308186415]",32,80
kim jong un,"[0.6993786061802354, -0.03178208630818641]",33,81
kim jong un,"[0.6993786061802355, -0.03178208630818641]",34,82
kim jong un,"[0.6993786061802354, -0.03178208630818641]",35,83
kim jong un,"[0.6993786061802356, -0.0317820863081864]",36,84
kim jong un,"[0.6993786061802356, -0.031782086308186394]",37,85
kim jong un,"[0.6993786061802356, -0.031782086308186394]",38,86
kim jong un,"[0.6993786061802356, -0.031782086308186394]",39,87
kim jong un,"[0.6993786061802357, -0.031782086308186394]",40,88
kim jong un,"[0.6993786061802357, -0.03178208630818639]",41,89
kim jong un,"[0.6993786061802357, -0.03178208630818639]",42,90
kim jong un,"[0.6993786061802356, -0.03178208630818639]",43,91
kim jong un,"[0.6993786061802357, -0.03178208630818638]",44,92
kim jong un,"[0.6993786061802357, -0.03178208630818638]",45,93
kim jong un,"[0.6993786061802357, -0.03178208630818638]",46,94
kim jong un,"[0.6993786061802356, -0.03178208630818639]",47,95
kim jong un,"[0.6993786061802357, -0.03178208630818638]",48,96
kim jong un,"[0.6993786061802357, -0.03178208630818638]",49,97
kim jong un,"[0.6993786061802357, -0.03178208630818638]",50,98
kim jong un,"[0.6993786061802356, -0.03178208630818639]",51,99
kim jong un,"[0.6993786061802357, -0.03178208630818638]",52,100
kim jong un,"[0.6993786061802357, -0.03178208630818638]",53,101
kim jong un,"[0.6993786061802357, -0.03178208630818638]",54,102
kim jong un,"[0.6993786061802356, -0.03178208630818638]",55,103
kim jong un,"[0.6993786061802355, -0.03178208630818638]",56,104
kim jong un,"[0.6993786061802355, -0.03178208630818638]",57,105
kim jong un,"[0.6993786061802355, -0.03178208630818638]",58,106
kim jong un,"[0.6993786061802354, -0.03178208630818638]",59,107
kim jong un,"[0.6993786061802355, -0.03178208630818638]",60,108
kim jong un,"[0.6993786061802355, -0.03178208630818638]",61,109
kim jong un,"[0.6993786061802355, -0.03178208630818638]",62,110
kim jong un,"[0.6993786061802354, -0.03178208630818638]",63,111
kim jong un,"[0.6993786061802355, -0.03178208630818638]",64,112
kim jong un,"[0.6993786061802355, -0.03178208630818638]",65,113
kim jong un,"[0.6993786061802355, -0.03178208630818638]",66,114
kim jong un,"[0.6993786061802354, -0.03178208630818638]",67,115
kim jong un,"[0.6993786061802355, -0.03178208630818638]",68,116
kim jong un,"[0.6993786061802355, -0.03178208630818638]",69,117
kim jong un,"[0.6993786061802355, -0.03178208630818638]",70,118
kim jong un,"[0.6993786061802354, -0.022222222222222223]",71,119
maria sharapova,"[-0.04496937504132878, 0.5643744488533459]",31,79
maria sharapova,"[-0.03849952517545094, 0.5643744488533459]",32,80
maria sharapova,"[-0.038499525175450945, 0.5643744488533459]",33,81
maria sharapova,"[-0.03849952517545093, 0.5643744488533461]",34,82
maria sharapova,"[-0.03849952517545094, 0.6992058987801008]",35,83
maria sharapova,"[-0.031083493608010427, 0.6992058987801008]",36,84
maria sharapova,"[-0.031083493608010427, 0.6992058987801008]",37,85
maria sharapova,"[-0.031083493608010413, 0.6992058987801009]",38,86
rodrigo duterte,"[0.6993786061802356, -0.031782086308186394]",0,48
cardi b,"[0.6170313041371176, -0.030082841879809336]",27,75
cardi b,"[0.6170313041371178, -0.04302429646588315]",28,76
cardi b,"[0.6170313041371176, -0.04302429646588314]",29,77
cardi b,"[0.6170313041371175, -0.04302429646588314]",30,78
cardi b,"[0.6170313041371174, -0.043024296465883134]",31,79
cardi b,"[0.6170313041371176, -0.043024296465883134]",32,80
cardi b,"[0.6170313041371173, -0.043024296465883155]",33,81
cardi b,"[0.6170313041371175, -0.04302429646588313]",34,82
cardi b,"[0.6170313041371173, -0.04302429646588316]",35,83
cardi b,"[0.6170313041371174, -0.04302429646588312]",36,84
cardi b,"[0.6170313041371172, -0.04302429646588316]",37,85
cardi b,"[0.6170313041371174, -0.04302429646588311]",38,86
cardi b,"[0.617031304137117, -0.03178208630818639]",39,87
cardi b,"[0.6993786061802356, -0.03178208630818639]",40,88
cardi b,"[0.6993786061802356, -0.03178208630818639]",41,89
cardi b,"[0.6993786061802357, -0.03178208630818638]",42,90
cardi b,"[0.6993786061802356, -0.03178208630818638]",43,91
cardi b,"[0.6993786061802356, -0.03178208630818639]",44,92
cardi b,"[0.6993786061802355, -0.03178208630818638]",45,93
cardi b,"[0.6993786061802356, -0.03178208630818638]",46,94
cardi b,"[0.6993786061802355, -0.03178208630818638]",47,95
cardi b,"[0.6993786061802356, -0.03178208630818639]",48,96
cardi b,"[0.6993786061802355, -0.03178208630818638]",49,97
cardi b,"[0.6993786061802356, -0.03178208630818638]",50,98
cardi b,"[0.6993786061802355, -0.03178208630818638]",51,99
cardi b,"[0.6993786061802356, -0.03178208630818638]",52,100
cardi b,"[0.6993786061802355, -0.03178208630818638]",53,101
cardi b,"[0.6993786061802356, -0.03178208630818638]",54,102
cardi b,"[0.6993786061802355, -0.03178208630818638]",55,103
cardi b,"[0.6993786061802356, -0.03178208630818638]",56,104
cardi b,"[0.6993786061802355, -0.03178208630818638]",57,105
cardi b,"[0.6993786061802355, -0.03178208630818638]",58,106
cardi b,"[0.6993786061802354, -0.03178208630818638]",59,107
cardi b,"[0.6993786061802354, -0.03178208630818638]",60,108
cardi b,"[0.6993786061802354, -0.03178208630818638]",61,109
cardi b,"[0.6993786061802354, -0.03178208630818638]",62,110
cardi b,"[0.6993786061802354, -0.03178208630818638]",63,111
cardi b,"[0.6993786061802354, -0.03178208630818638]",64,112
cardi b,"[0.6993786061802354, -0.03178208630818638]",65,113
cardi b,"[0.6993786061802354, -0.03178208630818638]",66,114
cardi b,"[0.5646597025732801, -0.03178208630818638]",67,115
cardi b,"[0.6993786061802355, -0.031782086308186436]",68,116
cardi b,"[0.6993786061802354, -0.03178208630818643]",69,117
cardi b,"[0.6993786061802355, -0.03178208630818643]",70,118
cardi b,"[0.6993786061802354, -0.03178208630818642]",71,119
cardi b,"[0.6993786061802355, -0.03178208630818642]",72,120
cardi b,"[0.6993786061802354, nan]",73,121
gold,"[-0.03849952517545091, 0.5643744488533464]",71,119
gold,"[-0.0384995251754509, 0.5643744488533464]",72,120
gold,"[-0.03849952517545091, 0.5643744488533463]",73,121
gold,"[-0.03849952517545091, 0.5643744488533463]",74,122
gold,"[-0.03849952517545092, 0.5643744488533463]",75,123
gold,"[-0.03849952517545092, 0.5643744488533462]",76,124
gold,"[-0.03849952517545093, 0.5643744488533461]",77,125
gold,"[-0.03849952517545092, 0.564374448853346]",78,126
lori lightfoot,"[1.0, nan]",59,107
lori lightfoot,"[0.9999999999999999, -0.022222222222222202]",60,108
lori lightfoot,"[0.6993786061802353, -0.022222222222222202]",61,109
lori lightfoot,"[0.6993786061802354, -0.03178208630818642]",62,110
lori lightfoot,"[0.6993786061802353, -0.03178208630818643]",63,111
lori lightfoot,"[0.6993786061802353, -0.03178208630818642]",64,112
david cameron,"[0.89250006601332, -0.030082841879809342]",0,48
david cameron,"[0.89250006601332, -0.030082841879809342]",1,49
david cameron,"[0.89250006601332, -0.030082841879809342]",2,50
david cameron,"[0.89250006601332, nan]",3,51
roger stone,"[-0.031083493608010458, 0.6992058987801011]",3,51
roger stone,"[-0.03108349360801046, 0.6992058987801011]",4,52
roger stone,"[-0.031083493608010455, 0.699205898780101]",5,53
roger stone,"[-0.03108349360801044, 0.699205898780101]",6,54
roger stone,"[-0.02173913043478261, 1.0]",7,55
roger stone,"[-0.02173913043478261, 1.0]",8,56
roger stone,"[-0.02173913043478261, 1.0]",9,57
roger stone,"[-0.02173913043478261, 1.0]",10,58
roger stone,"[-0.02173913043478261, 1.0]",11,59
roger stone,"[-0.02173913043478261, 1.0]",12,60
roger stone,"[-0.02173913043478261, 1.0]",13,61
roger stone,"[-0.02173913043478261, 1.0]",14,62
roger stone,"[-0.02173913043478261, 1.0]",15,63
roger stone,"[-0.02173913043478261, 1.0]",16,64
roger stone,"[-0.02173913043478261, 1.0]",17,65
roger stone,"[-0.02173913043478261, 1.0]",18,66
roger stone,"[-0.02173913043478261, 1.0]",19,67
roger stone,"[-0.02173913043478261, 1.0]",20,68
roger stone,"[-0.02173913043478261, 1.0]",21,69
roger stone,"[-0.02173913043478261, 1.0]",22,70
roger stone,"[-0.02173913043478261, 1.0]",23,71
roger stone,"[-0.02173913043478261, 1.0]",24,72
roger stone,"[-0.02173913043478261, 1.0]",25,73
roger stone,"[-0.02173913043478261, 1.0]",26,74
roger stone,"[-0.02173913043478261, 1.0]",27,75
roger stone,"[-0.02173913043478261, 1.0]",28,76
roger stone,"[-0.02173913043478261, 1.0]",29,77
roger stone,"[-0.02173913043478261, 1.0]",30,78
roger stone,"[-0.02173913043478261, 1.0]",31,79
roger stone,"[-0.021739130434782608, 1.0]",32,80
roger stone,"[-0.021739130434782608, 1.0]",33,81
roger stone,"[-0.02173913043478261, 1.0]",34,82
roger stone,"[-0.02173913043478261, 1.0]",35,83
roger stone,"[-0.021739130434782608, 1.0]",36,84
roger stone,"[-0.021739130434782608, 1.0]",37,85
roger stone,"[-0.02173913043478261, 1.0]",38,86
roger stone,"[-0.02173913043478261, 1.0]",39,87
roger stone,"[-0.021739130434782608, 1.0]",40,88
roger stone,"[-0.021739130434782608, 1.0]",41,89
roger stone,"[-0.02173913043478261, 1.0]",42,90
roger stone,"[-0.02173913043478261, 1.0]",43,91
roger stone,"[-0.021739130434782608, 1.0]",44,92
roger stone,"[-0.021739130434782608, 1.0]",45,93
roger stone,"[-0.02173913043478261, 1.0]",46,94
roger stone,"[-0.02173913043478261, 1.0]",47,95
roger stone,"[-0.021739130434782608, 1.0]",48,96
juan guaidó,"[0.8925000660133208, nan]",31,79
juan guaidó,"[0.8925000660133208, -0.03008284187980934]",32,80
juan guaidó,"[0.8925000660133207, -0.030082841879809332]",33,81
juan guaidó,"[0.8925000660133209, -0.030082841879809342]",34,82
juan guaidó,"[0.8925000660133205, -0.030082841879809342]",35,83
juan guaidó,"[0.8925000660133205, -0.030082841879809342]",36,84
juan guaidó,"[0.8925000660133204, -0.030082841879809336]",37,85
juan guaidó,"[0.8925000660133207, -0.030082841879809342]",38,86
juan guaidó,"[0.8925000660133203, -0.030082841879809336]",39,87
juan guaidó,"[0.8925000660133203, -0.030082841879809342]",40,88
juan guaidó,"[0.8925000660133203, -0.030082841879809336]",41,89
juan guaidó,"[0.8925000660133204, -0.030082841879809336]",42,90
juan guaidó,"[0.8925000660133202, -0.030082841879809336]",43,91
juan guaidó,"[0.8925000660133201, -0.030082841879809336]",44,92
juan guaidó,"[0.8925000660133201, -0.030082841879809336]",45,93
juan guaidó,"[0.8925000660133202, -0.030082841879809342]",46,94
juan guaidó,"[0.89250006601332, -0.030082841879809336]",47,95
juan guaidó,"[0.89250006601332, -0.030082841879809342]",48,96
juan guaidó,"[0.89250006601332, -0.030082841879809336]",49,97
juan guaidó,"[0.8925000660133201, -0.030082841879809342]",50,98
juan guaidó,"[0.8925000660133199, -0.030082841879809336]",51,99
juan guaidó,"[0.8925000660133199, -0.030082841879809342]",52,100
juan guaidó,"[0.8925000660133199, -0.030082841879809336]",53,101
juan guaidó,"[0.8925000660133202, -0.030082841879809342]",54,102
juan guaidó,"[0.89250006601332, -0.030082841879809336]",55,103
juan guaidó,"[0.89250006601332, -0.030082841879809342]",56,104
juan guaidó,"[0.89250006601332, -0.030082841879809342]",57,105
juan guaidó,"[0.8925000660133201, -0.030082841879809342]",58,106
juan guaidó,"[0.8925000660133199, -0.030082841879809342]",59,107
juan guaidó,"[0.8925000660133199, -0.03008284187980935]",60,108
juan guaidó,"[0.8136221724826646, -0.03698001308168197]",61,109
juan guaidó,"[0.8136221724826648, -0.03698001308168197]",62,110
juan guaidó,"[0.8136221724826648, -0.03698001308168197]",63,111
juan guaidó,"[0.8136221724826648, -0.03698001308168197]",64,112
juan guaidó,"[0.8136221724826644, -0.03698001308168197]",65,113
juan guaidó,"[0.8136221724826648, -0.03698001308168197]",66,114
juan guaidó,"[0.8136221724826648, -0.03698001308168197]",67,115
juan guaidó,"[0.8136221724826648, -0.03698001308168197]",68,116
juan guaidó,"[0.8136221724826644, -0.03698001308168197]",69,117
juan guaidó,"[0.8136221724826648, -0.036980013081681966]",70,118
juan guaidó,"[0.8136221724826648, -0.03698001308168197]",71,119
juan guaidó,"[0.8136221724826648, -0.03698001308168197]",72,120
juan guaidó,"[0.8136221724826644, -0.030082841879809342]",73,121
juan guaidó,"[0.89250006601332, -0.030082841879809342]",74,122
juan guaidó,"[0.89250006601332, -0.030082841879809336]",75,123
juan guaidó,"[0.8925000660133199, -0.03008284187980935]",76,124
juan guaidó,"[0.8925000660133197, -0.022222222222222213]",77,125
doctors,"[0.5646597025732799, -0.03178208630818641]",61,109
doctors,"[0.56465970257328, -0.039374961547907886]",62,110
doctors,"[0.56465970257328, -0.039374961547907886]",63,111
doctors,"[0.56465970257328, -0.03937496154790789]",64,112
doctors,"[0.5646597025732801, -0.0393749615479079]",65,113
doctors,"[0.56465970257328, -0.03937496154790791]",66,114
doctors,"[0.56465970257328, -0.0393749615479079]",67,115
doctors,"[0.56465970257328, -0.0393749615479079]",68,116
doctors,"[0.56465970257328, -0.03937496154790791]",69,117
doctors,"[0.56465970257328, -0.039374961547907913]",70,118
doctors,"[0.5646597025732801, -0.039374961547907913]",71,119
doctors,"[0.6993786061802356, -0.03178208630818639]",72,120
doctors,"[0.6993786061802356, -0.03178208630818639]",73,121
doctors,"[0.6993786061802356, -0.03178208630818639]",74,122
doctors,"[0.6993786061802356, -0.03178208630818639]",75,123
doctors,"[0.6993786061802357, -0.03178208630818638]",76,124
doctors,"[0.6993786061802357, -0.03178208630818638]",77,125
doctors,"[0.6993786061802357, -0.03178208630818639]",78,126
doctors,"[0.6993786061802356, -0.03178208630818638]",79,127
doctors,"[0.6993786061802357, -0.03178208630818638]",80,128
doctors,"[0.6993786061802357, -0.03178208630818638]",81,129
doctors,"[0.6993786061802357, -0.03178208630818639]",82,130
doctors,"[0.6993786061802356, -0.03178208630818638]",83,131
doctors,"[0.6993786061802357, -0.03178208630818638]",84,132
doctors,"[0.6993786061802357, -0.03178208630818638]",85,133
doctors,"[0.6993786061802357, -0.03178208630818639]",86,134
doctors,"[0.6993786061802356, -0.03178208630818638]",87,135
doctors,"[0.6993786061802356, -0.03178208630818638]",88,136
doctors,"[0.6993786061802356, -0.03178208630818638]",89,137
doctors,"[0.6993786061802356, -0.03178208630818638]",90,138
doctors,"[0.6993786061802355, -0.03178208630818638]",91,139
doctors,"[0.6993786061802355, -0.03178208630818638]",92,140
doctors,"[0.6993786061802355, -0.03178208630818638]",93,141
doctors,"[0.6993786061802355, -0.03178208630818638]",94,142
doctors,"[0.6993786061802354, -0.03178208630818638]",95,143
doctors,"[0.6993786061802355, -0.03178208630818638]",96,144
doctors,"[0.6993786061802355, -0.03178208630818638]",97,145
doctors,"[0.6993786061802355, -0.03178208630818638]",98,146
doctors,"[0.6993786061802354, -0.03178208630818638]",99,147
doctors,"[0.6993786061802355, -0.03178208630818638]",100,148
doctors,"[0.6993786061802355, -0.03178208630818638]",101,149
doctors,"[0.6993786061802355, -0.03178208630818638]",102,150
doctors,"[0.6993786061802354, -0.03178208630818638]",103,151
doctors,"[0.9999999999999993, -0.02222222222222222]",104,152
doctors,"[0.9999999999999993, -0.02222222222222222]",105,153
doctors,"[0.9999999999999993, -0.022222222222222223]",106,154
doctors,"[0.999999999999999, nan]",107,155
pfizer,"[-0.03108349360801047, 0.6992058987801011]",73,121
pfizer,"[-0.03108349360801047, 0.6992058987801011]",74,122
pfizer,"[-0.031083493608010455, 0.699205898780101]",75,123
pfizer,"[-0.031083493608010455, 0.699205898780101]",76,124
pfizer,"[-0.031083493608010448, 0.6992058987801011]",77,125
pfizer,"[-0.031083493608010455, 0.699205898780101]",78,126
pfizer,"[-0.03108349360801044, 0.6992058987801009]",79,127
pfizer,"[-0.031083493608010448, 0.6992058987801009]",80,128
pfizer,"[-0.031083493608010434, 0.6992058987801009]",81,129
pfizer,"[-0.03108349360801044, 0.6992058987801009]",82,130
