alexandria ocasio-cortez,"[-0.05458155346042225, 0.6003689232535118]",22,77
alexandria ocasio-cortez,"[-0.058677524838927665, 0.6003689232535118]",23,78
alexandria ocasio-cortez,"[-0.07464557513865565, 0.6306146262967229]",24,79
alexandria ocasio-cortez,"[-0.07974417452703125, 0.630614626296723]",25,80
alexandria ocasio-cortez,"[-0.07974417452703125, 0.6051903930570308]",26,81
alexandria ocasio-cortez,"[-0.08476174379162582, 0.6051903930570307]",27,82
alexandria ocasio-cortez,"[-0.0847617437916258, 0.5825998531711629]",28,83
alexandria ocasio-cortez,"[-0.0847617437916258, 0.5825998531711629]",29,84
alexandria ocasio-cortez,"[-0.0897240121250267, 0.582599853171163]",30,85
alexandria ocasio-cortez,"[-0.0897240121250267, 0.5623697566244101]",31,86
alexandria ocasio-cortez,"[-0.0897240121250267, 0.5623697566244104]",32,87
alexandria ocasio-cortez,"[-0.08972401212502673, 0.5623697566244102]",33,88
alexandria ocasio-cortez,"[-0.0897240121250267, 0.5623697566244106]",34,89
alexandria ocasio-cortez,"[-0.08972401212502672, 0.5623697566244105]",35,90
alexandria ocasio-cortez,"[-0.08972401212502669, 0.5623697566244106]",36,91
alexandria ocasio-cortez,"[-0.08972401212502672, 0.5623697566244106]",37,92
alexandria ocasio-cortez,"[-0.0897240121250267, 0.5623697566244107]",38,93
alexandria ocasio-cortez,"[-0.08972401212502673, 0.5623697566244105]",39,94
alexandria ocasio-cortez,"[-0.08972401212502672, 0.5623697566244106]",40,95
alexandria ocasio-cortez,"[-0.08972401212502673, 0.5623697566244106]",41,96
alexandria ocasio-cortez,"[-0.08972401212502672, 0.5623697566244108]",42,97
alexandria ocasio-cortez,"[-0.08972401212502673, 0.5623697566244105]",43,98
alexandria ocasio-cortez,"[-0.08972401212502672, 0.5623697566244106]",44,99
alexandria ocasio-cortez,"[-0.08972401212502673, 0.5623697566244106]",45,100
alexandria ocasio-cortez,"[-0.08972401212502672, 0.5623697566244108]",46,101
alexandria ocasio-cortez,"[-0.08972401212502673, 0.5623697566244106]",47,102
alexandria ocasio-cortez,"[-0.08972401212502672, 0.5623697566244106]",48,103
alexandria ocasio-cortez,"[-0.08972401212502673, 0.5623697566244106]",49,104
alexandria ocasio-cortez,"[-0.08972401212502672, 0.5623697566244109]",50,105
alexandria ocasio-cortez,"[-0.08972401212502674, 0.5623697566244106]",51,106
alexandria ocasio-cortez,"[-0.08972401212502674, 0.5623697566244106]",52,107
alexandria ocasio-cortez,"[-0.08972401212502674, 0.5623697566244106]",53,108
alexandria ocasio-cortez,"[-0.08972401212502673, 0.5623697566244109]",54,109
alexandria ocasio-cortez,"[-0.08972401212502673, 0.5623697566244106]",55,110
alexandria ocasio-cortez,"[-0.10762872825983574, 0.5177464865180281]",56,111
alexandria ocasio-cortez,"[-0.11354125115608978, 0.5177464865180281]",57,112
alexandria ocasio-cortez,"[-0.13137579095921179, 0.5436000574824172]",59,114
alexandria ocasio-cortez,"[-0.12453455604105872, 0.5645641631875844]",60,115
alexandria ocasio-cortez,"[-0.12453455604105866, 0.5645641631875843]",61,116
alexandria ocasio-cortez,"[-0.12453455604105869, 0.5645641631875843]",62,117
alexandria ocasio-cortez,"[-0.1313757909592118, 0.5645641631875843]",63,118
alexandria ocasio-cortez,"[-0.13137579095921179, 0.5436000574824175]",64,119
alexandria ocasio-cortez,"[-0.13137579095921179, 0.5436000574824174]",65,120
alexandria ocasio-cortez,"[-0.13137579095921179, 0.5436000574824174]",66,121
alexandria ocasio-cortez,"[-0.1313757909592118, 0.5436000574824174]",67,122
alexandria ocasio-cortez,"[-0.13819749820569555, 0.5436000574824174]",68,123
alexandria ocasio-cortez,"[-0.13819749820569557, 0.5244420346728085]",69,124
alexandria ocasio-cortez,"[-0.1381974982056956, 0.5436000574824174]",70,125
alexandria ocasio-cortez,"[-0.1313757909592118, 0.5436000574824172]",71,126
alexandria ocasio-cortez,"[-0.14065519816344677, 0.5260985198191593]",72,127
alexandria ocasio-cortez,"[-0.1328761341287031, 0.5495893876188633]",73,128
alexandria ocasio-cortez,"[-0.1250103779894554, 0.5755264927334169]",74,129
jesus christ,"[0.7530294083636409, -0.03396831102433787]",0,55
jesus christ,"[0.7530294083636409, -0.037276084119847085]",1,56
jesus christ,"[0.7530294083636409, -0.03727608411984708]",2,57
jesus christ,"[0.753029408363641, -0.037276084119847085]",3,58
jesus christ,"[0.7530294083636409, -0.03727608411984707]",4,59
jesus christ,"[0.7530294083636409, -0.03727608411984708]",5,60
jesus christ,"[0.7530294083636409, -0.03727608411984707]",6,61
jesus christ,"[0.7530294083636409, -0.03727608411984708]",7,62
jesus christ,"[0.7530294083636409, -0.037276084119847064]",8,63
jesus christ,"[0.7040680615781948, -0.03727608411984707]",9,64
kamala harris,"[-0.03641785203646149, 0.6188422143604213]",24,79
kamala harris,"[-0.036417852036461494, 0.6188422143604214]",25,80
elon musk,"[0.566352113954854, 0.5661385170722981]",60,115
elon musk,"[0.7004041959724748, 0.7002746713858894]",61,116
elon musk,"[0.5663521139548539, 0.7002746713858895]",62,117
elon musk,"[0.566352113954854, 0.5661385170722979]",63,118
elon musk,"[0.566352113954854, 0.5661385170722979]",64,119
elon musk,"[0.5663521139548539, 0.5661385170722979]",65,120
elon musk,"[0.5663521139548539, 0.5661385170722979]",66,121
elon musk,"[0.485642931178632, 0.5661385170722979]",67,122
elon musk,"[0.31895261282950677, 0.6931032800836718]",68,123
elon musk,"[0.3189526128295068, 0.6931032800836718]",69,124
elon musk,"[0.31895261282950677, 0.6931032800836717]",70,125
elon musk,"[0.31895261282950693, 0.6931032800836721]",71,126
elon musk,"[0.31895261282950677, 0.693103280083672]",72,127
elon musk,"[0.31895261282950677, 0.6931032800836717]",73,128
elon musk,"[0.2756468060679235, 0.6931032800836717]",74,129
elon musk,"[0.2756468060679235, 0.6135719910778962]",75,130
jeff sessions,"[-0.033314830232638454, 0.5661385170722982]",43,98
jeff sessions,"[-0.033314830232638454, 0.5661385170722983]",44,99
google,"[-0.045786854649562996, 0.5034089778786571]",9,64
google,"[-0.045786854649562996, 0.5034089778786571]",10,65
google,"[-0.045786854649562996, 0.5034089778786571]",11,66
google,"[-0.04578685464956301, 0.5034089778786571]",12,67
google,"[-0.045786854649562996, 0.5034089778786571]",13,68
google,"[-0.045786854649563, 0.5034089778786571]",14,69
google,"[-0.04578685464956299, 0.5034089778786571]",15,70
google,"[-0.04578685464956299, 0.5034089778786572]",16,71
google,"[-0.04578685464956299, 0.5219267510575414]",17,72
google,"[-0.04177332116314214, 0.5219267510575414]",18,73
google,"[-0.041773321163142134, 0.542679649446224]",19,74
google,"[-0.037627339728969894, 0.5426796494462243]",20,75
google,"[-0.037627339728969894, 0.5426796494462243]",21,76
google,"[-0.037627339728969894, 0.5426796494462243]",22,77
google,"[-0.037627339728969894, 0.5426796494462242]",23,78
google,"[-0.03762733972896988, 0.5426796494462243]",24,79
google,"[-0.03762733972896988, 0.658795288485506]",25,80
google,"[-0.031987596335489615, 0.6587952884855061]",26,81
google,"[-0.031987596335489615, 0.6587952884855058]",27,82
google,"[-0.03671115491071763, 0.6239285428106252]",28,83
google,"[-0.03671115491071763, 0.6239285428106252]",29,84
google,"[-0.03671115491071764, 0.6239285428106253]",30,85
google,"[-0.03671115491071763, 0.6239285428106252]",31,86
google,"[-0.03671115491071763, 0.6239285428106252]",32,87
google,"[-0.03671115491071763, 0.6239285428106252]",33,88
google,"[-0.03671115491071764, 0.6239285428106253]",34,89
google,"[-0.03671115491071763, 0.6239285428106252]",35,90
google,"[-0.03671115491071763, 0.6239285428106253]",36,91
google,"[-0.03671115491071763, 0.658795288485506]",37,92
google,"[-0.031987596335489615, 0.658795288485506]",38,93
google,"[-0.031987596335489615, 0.6587952884855058]",39,94
google,"[-0.031987596335489615, 0.658795288485506]",40,95
google,"[-0.031987596335489615, 0.6587952884855058]",41,96
google,"[-0.031987596335489615, 0.6587952884855058]",42,97
google,"[0.5663521139548541, nan]",99,154
theresa may,"[0.566352113954854, -0.0339683110243379]",70,125
theresa may,"[0.5663521139548541, -0.03396831102433791]",71,126
theresa may,"[0.566352113954854, -0.0339683110243379]",72,127
theresa may,"[0.566352113954854, -0.0339683110243379]",73,128
theresa may,"[0.566352113954854, -0.0339683110243379]",74,129
theresa may,"[0.5663521139548541, -0.027461751819054508]",75,130
jacinda ardern,"[-0.06492274731611958, 0.5920221246528133]",72,127
jacinda ardern,"[-0.06492274731611955, 0.5920221246528135]",73,128
jacinda ardern,"[-0.06492274731611955, 0.5920221246528133]",74,129
jacinda ardern,"[-0.06492274731611955, 0.5920221246528135]",75,130
jacinda ardern,"[-0.07095232753704339, 0.5032269778272722]",76,131
jacinda ardern,"[-0.07095232753704338, 0.5032269778272724]",77,132
jacinda ardern,"[-0.08774630957750769, 0.5032269778272723]",78,133
chuck schumer,"[0.548795472456028, -0.06998542122237654]",3,58
chuck schumer,"[0.5487954724560281, -0.06998542122237654]",4,59
chuck schumer,"[0.548795472456028, -0.06998542122237654]",5,60
chuck schumer,"[0.5487954724560281, -0.06998542122237654]",6,61
chuck schumer,"[0.548795472456028, -0.06998542122237654]",7,62
chuck schumer,"[0.5487954724560282, -0.06998542122237654]",8,63
chuck schumer,"[0.548795472456028, -0.06998542122237654]",9,64
chuck schumer,"[0.5487954724560282, -0.06998542122237654]",10,65
chuck schumer,"[0.548795472456028, -0.06998542122237654]",11,66
chuck schumer,"[0.5487954724560281, -0.06998542122237654]",12,67
chuck schumer,"[0.548795472456028, -0.06998542122237654]",13,68
chuck schumer,"[0.5487954724560281, -0.06998542122237654]",14,69
chuck schumer,"[0.548795472456028, -0.06998542122237654]",15,70
chuck schumer,"[0.5487954724560281, -0.06998542122237654]",16,71
chuck schumer,"[0.548795472456028, -0.06998542122237654]",17,72
chuck schumer,"[0.548795472456028, -0.06998542122237653]",22,77
chuck schumer,"[0.5487954724560281, -0.06998542122237653]",23,78
chuck schumer,"[0.5487954724560281, -0.06998542122237654]",24,79
chuck schumer,"[0.548795472456028, -0.05657985959866709]",25,80
chuck schumer,"[0.6933752452815365, -0.05657985959866709]",26,81
chuck schumer,"[0.6933752452815366, -0.056579859598667105]",27,82
chuck schumer,"[0.6933752452815365, -0.056579859598667105]",28,83
chuck schumer,"[0.6933752452815365, -0.056579859598667105]",29,84
chuck schumer,"[0.8086075400626401, -0.04850712500726656]",30,85
chuck schumer,"[0.8086075400626405, -0.03396831102433788]",31,86
chuck schumer,"[0.700404195972475, -0.027461751819054497]",32,87
chuck schumer,"[0.700404195972475, -0.027461751819054494]",33,88
chuck schumer,"[0.700404195972475, -0.027461751819054497]",34,89
chuck schumer,"[0.7004041959724753, -0.027461751819054494]",35,90
chuck schumer,"[0.700404195972475, -0.0274617518190545]",36,91
chuck schumer,"[0.700404195972475, -0.0274617518190545]",37,92
chuck schumer,"[0.700404195972475, -0.027461751819054508]",38,93
chuck schumer,"[0.7004041959724753, -0.027461751819054494]",39,94
chuck schumer,"[0.700404195972475, -0.0274617518190545]",40,95
chuck schumer,"[0.700404195972475, -0.027461751819054497]",41,96
chuck schumer,"[0.700404195972475, -0.0274617518190545]",42,97
chuck schumer,"[0.7004041959724753, nan]",43,98
james mattis,"[-0.04960880601391585, 0.5455295406823405]",8,63
james mattis,"[-0.04960880601391585, 0.5455295406823404]",9,64
james mattis,"[-0.04960880601391585, 0.5455295406823406]",10,65
james mattis,"[-0.04960880601391585, 0.5455295406823406]",11,66
james mattis,"[-0.04960880601391586, 0.5455295406823406]",12,67
james mattis,"[-0.04960880601391586, 0.5455295406823405]",13,68
james mattis,"[-0.04960880601391586, 0.5455295406823405]",14,69
james mattis,"[-0.04960880601391586, 0.5455295406823406]",15,70
james mattis,"[-0.04960880601391585, 0.5455295406823405]",16,71
james mattis,"[-0.049608806013915846, 0.5455295406823405]",17,72
james mattis,"[-0.049608806013915846, 0.5455295406823406]",18,73
james mattis,"[-0.049608806013915846, 0.5455295406823405]",19,74
james mattis,"[-0.053630290017518026, 0.5455295406823405]",20,75
james mattis,"[-0.053630290017518026, 0.5254144918156721]",21,76
james mattis,"[-0.053630290017518026, 0.5254144918156721]",22,77
james mattis,"[-0.05363029001751804, 0.525414491815672]",23,78
james mattis,"[-0.05363029001751803, 0.525414491815672]",24,79
james mattis,"[-0.053630290017518026, 0.5254144918156721]",25,80
james mattis,"[-0.05036728900908429, 0.6295517645376117]",26,81
james mattis,"[-0.050367289009084305, 0.6295517645376116]",27,82
james mattis,"[-0.05036728900908429, 0.6295517645376116]",28,83
james mattis,"[-0.05036728900908429, 0.6295517645376116]",29,84
james mattis,"[-0.05036728900908429, 0.6295517645376117]",30,85
james mattis,"[-0.05036728900908431, 0.6295517645376116]",31,86
james mattis,"[-0.045995928132556124, 0.6636080387125017]",32,87
james mattis,"[-0.045995928132556124, 0.6636080387125017]",33,88
james mattis,"[-0.04141576832812911, 0.7040158962951907]",34,89
james mattis,"[-0.04141576832812911, 0.7040158962951906]",35,90
james mattis,"[-0.04141576832812911, 0.7040158962951906]",36,91
james mattis,"[-0.04141576832812911, 0.7040158962951906]",37,92
james mattis,"[-0.04141576832812911, 0.7040158962951908]",38,93
james mattis,"[-0.04141576832812911, 0.7040158962951906]",39,94
james mattis,"[-0.03655482564872045, 0.7529768992209109]",40,95
james mattis,"[-0.03130737810082713, 0.8139449415067219]",41,96
james mattis,"[-0.03130737810082713, 0.8139449415067221]",42,97
rescuers,"[-0.026938622922018273, 0.7002746713858895]",6,61
rescuers,"[-0.03846153846153848, 0.7002746713858895]",7,62
rescuers,"[-0.04756514941544941, 0.7002746713858894]",9,64
rescuers,"[-0.033314830232638475, 0.566138517072298]",10,65
rescuers,"[-0.033314830232638475, 0.5661385170722979]",11,66
rescuers,"[-0.03331483023263847, 0.566138517072298]",12,67
rescuers,"[-0.03331483023263846, 0.566138517072298]",13,68
rescuers,"[-0.03331483023263846, 0.566138517072298]",14,69
rescuers,"[-0.033314830232638454, 0.566138517072298]",15,70
rescuers,"[-0.033314830232638454, 0.5661385170722981]",16,71
rescuers,"[-0.033314830232638454, 0.5661385170722981]",17,72
lionel messi,"[0.566352113954854, -0.03396831102433788]",42,97
lionel messi,"[0.566352113954854, -0.03396831102433788]",43,98
lionel messi,"[0.566352113954854, -0.03396831102433788]",44,99
lionel messi,"[0.5663521139548542, -0.03396831102433789]",45,100
lionel messi,"[0.5663521139548541, -0.03396831102433789]",46,101
lionel messi,"[0.5663521139548541, -0.03396831102433789]",47,102
lionel messi,"[0.5663521139548541, -0.03396831102433788]",48,103
lionel messi,"[0.5663521139548542, -0.03396831102433789]",49,104
lionel messi,"[0.5663521139548541, -0.03396831102433789]",50,105
lionel messi,"[0.5663521139548541, -0.03396831102433789]",51,106
lionel messi,"[0.5663521139548541, -0.03396831102433788]",52,107
lionel messi,"[0.5663521139548542, -0.0274617518190545]",53,108
author,"[0.5663521139548541, -0.03396831102433788]",11,66
author,"[0.566352113954854, -0.03396831102433788]",12,67
author,"[0.566352113954854, -0.03396831102433788]",13,68
tom brady,"[0.5487954724560281, -0.06998542122237654]",0,55
tom brady,"[0.5487954724560282, -0.06998542122237651]",1,56
tom brady,"[0.548795472456028, -0.06998542122237657]",26,81
tom brady,"[0.548795472456028, -0.06998542122237655]",27,82
tom brady,"[0.548795472456028, -0.06998542122237654]",28,83
tom brady,"[0.548795472456028, -0.06998542122237655]",29,84
tom brady,"[0.548795472456028, -0.06998542122237653]",30,85
tom brady,"[0.548795472456028, -0.06998542122237654]",31,86
tom brady,"[0.548795472456028, -0.06998542122237654]",32,87
tom brady,"[0.548795472456028, -0.06998542122237654]",33,88
tom brady,"[0.548795472456028, -0.06998542122237654]",34,89
tom brady,"[0.548795472456028, -0.06998542122237654]",35,90
tom brady,"[0.548795472456028, -0.06998542122237654]",36,91
tom brady,"[0.548795472456028, -0.06998542122237654]",37,92
tom brady,"[0.548795472456028, -0.06998542122237654]",38,93
tom brady,"[0.548795472456028, -0.06998542122237654]",39,94
tom brady,"[0.548795472456028, -0.06998542122237654]",40,95
tom brady,"[0.548795472456028, -0.06998542122237654]",41,96
tom brady,"[0.548795472456028, -0.06998542122237654]",42,97
tom brady,"[0.548795472456028, -0.060000000000000005]",43,98
tom brady,"[0.6470588235294112, -0.060000000000000005]",44,99
tom brady,"[0.6470588235294112, -0.048507125007266595]",45,100
joe manchin,"[-0.03076187643576587, 0.6810188948813994]",84,139
joe manchin,"[-0.03076187643576587, 0.6810188948813996]",85,140
joe manchin,"[-0.034475073298662486, 0.6810188948813996]",86,141
joe manchin,"[-0.03447507329866249, 0.6635071485488843]",87,142
joe manchin,"[-0.03447507329866249, 0.6635071485488847]",88,143
joe manchin,"[-0.034475073298662486, 0.6635071485488845]",89,144
joe manchin,"[-0.038096965887972956, 0.6635071485488846]",90,145
joe manchin,"[-0.038096965887972956, 0.6475148584780973]",91,146
joe manchin,"[-0.03809696588797296, 0.6475148584780976]",92,147
joe manchin,"[-0.03809696588797296, 0.6475148584780973]",93,148
joe manchin,"[-0.03809696588797296, 0.6475148584780973]",94,149
joe manchin,"[-0.03809696588797296, 0.6475148584780973]",95,150
joe manchin,"[-0.03809696588797296, 0.6475148584780974]",96,151
joe manchin,"[-0.03809696588797296, 0.6475148584780973]",97,152
joe manchin,"[-0.03809696588797297, 0.6475148584780973]",98,153
joe manchin,"[-0.03809696588797297, 0.6475148584780973]",99,154
joe manchin,"[-0.03809696588797297, 0.6475148584780976]",100,155
joe manchin,"[-0.03809696588797297, 0.6475148584780975]",101,156
joe manchin,"[-0.03809696588797297, 0.6475148584780973]",102,157
joe manchin,"[-0.03809696588797297, 0.6475148584780975]",103,158
joe manchin,"[-0.03809696588797297, 0.6475148584780976]",104,159
joe manchin,"[-0.03809696588797297, 0.6475148584780973]",105,160
joe manchin,"[-0.03809696588797297, 0.6475148584780973]",106,161
joe manchin,"[-0.04164353779079808, 0.6475148584780973]",107,162
joe manchin,"[-0.04164353779079808, 0.632857591736621]",108,163
joe manchin,"[-0.04164353779079808, 0.6328575917366209]",109,164
joe manchin,"[-0.04164353779079808, 0.632857591736621]",110,165
joe manchin,"[-0.04164353779079808, 0.632857591736621]",111,166
joe manchin,"[-0.04164353779079808, 0.6328575917366212]",112,167
joe manchin,"[-0.04164353779079808, 0.6328575917366209]",113,168
emmanuel macron,"[-0.03331483023263846, 0.5661385170722981]",33,88
emmanuel macron,"[-0.03331483023263846, 0.566138517072298]",34,89
emmanuel macron,"[-0.03331483023263846, 0.5661385170722979]",35,90
emmanuel macron,"[-0.033314830232638454, 0.5661385170722979]",36,91
emmanuel macron,"[-0.033314830232638454, 0.5661385170722979]",37,92
emmanuel macron,"[-0.033314830232638454, 0.5661385170722979]",38,93
emmanuel macron,"[-0.033314830232638454, 0.7002746713858894]",39,94
emmanuel macron,"[-0.02693862292201827, 0.7002746713858893]",40,95
emmanuel macron,"[-0.02693862292201827, 0.7002746713858893]",41,96
emmanuel macron,"[-0.02693862292201827, 0.7002746713858894]",42,97
emmanuel macron,"[-0.02693862292201827, 0.7002746713858893]",43,98
emmanuel macron,"[-0.02693862292201827, 0.7002746713858894]",44,99
emmanuel macron,"[-0.02693862292201827, 0.7002746713858894]",45,100
emmanuel macron,"[-0.02693862292201827, 0.7002746713858894]",46,101
emmanuel macron,"[-0.02693862292201827, 0.7002746713858893]",47,102
emmanuel macron,"[-0.02693862292201827, 0.7002746713858894]",48,103
emmanuel macron,"[-0.02693862292201827, 0.7002746713858894]",49,104
emmanuel macron,"[-0.02693862292201827, 0.7002746713858894]",50,105
emmanuel macron,"[-0.02693862292201827, 1.0]",51,106
emmanuel macron,"[-0.01886792452830189, 1.0]",52,107
emmanuel macron,"[-0.01886792452830189, 1.0]",53,108
emmanuel macron,"[-0.01886792452830189, 1.0]",54,109
emmanuel macron,"[-0.01886792452830189, 1.0]",55,110
emmanuel macron,"[-0.018867924528301883, 1.0]",56,111
emmanuel macron,"[-0.018867924528301883, 1.0]",57,112
emmanuel macron,"[-0.018867924528301886, 1.0]",58,113
emmanuel macron,"[-0.018867924528301886, 1.0]",59,114
emmanuel macron,"[-0.018867924528301883, 1.0]",60,115
emmanuel macron,"[-0.018867924528301883, 1.0]",61,116
emmanuel macron,"[-0.018867924528301886, 1.0]",62,117
emmanuel macron,"[-0.018867924528301886, 1.0]",63,118
emmanuel macron,"[-0.018867924528301883, 1.0]",64,119
emmanuel macron,"[-0.018867924528301883, 1.0]",65,120
emmanuel macron,"[-0.018867924528301886, 1.0]",66,121
emmanuel macron,"[-0.018867924528301886, 1.0]",67,122
emmanuel macron,"[-0.018867924528301883, 1.0]",68,123
emmanuel macron,"[-0.018867924528301883, 1.0]",69,124
emmanuel macron,"[-0.018867924528301886, 1.0]",70,125
prince harry,"[0.7004041959724748, -0.027461751819054483]",0,55
prince harry,"[0.7004041959724749, -0.027461751819054494]",1,56
prince harry,"[0.7004041959724748, -0.02746175181905448]",2,57
prince harry,"[0.7004041959724749, -0.027461751819054494]",3,58
prince harry,"[0.7004041959724748, -0.02746175181905449]",4,59
prince harry,"[0.7004041959724748, -0.0274617518190545]",5,60
prince harry,"[0.7004041959724749, -0.02746175181905449]",6,61
prince harry,"[0.7004041959724749, -0.02746175181905449]",7,62
prince harry,"[0.700404195972475, -0.027461751819054494]",8,63
prince harry,"[0.7004041959724749, -0.0274617518190545]",9,64
prince harry,"[0.7004041959724749, -0.027461751819054494]",10,65
prince harry,"[0.7004041959724749, -0.027461751819054494]",11,66
prince harry,"[0.700404195972475, -0.027461751819054494]",12,67
prince harry,"[0.700404195972475, -0.027461751819054497]",13,68
prince harry,"[0.80860754006264, -0.03396831102433788]",14,69
prince harry,"[0.80860754006264, -0.04850712500726659]",15,70
prince harry,"[0.8086075400626399, -0.0485071250072666]",16,71
prince harry,"[0.8086075400626401, -0.04850712500726658]",17,72
prince harry,"[0.8086075400626401, -0.048507125007266595]",18,73
prince harry,"[0.80860754006264, -0.04850712500726659]",19,74
prince harry,"[0.6933752452815364, -0.05657985959866711]",20,75
prince harry,"[0.6933752452815365, -0.0565798595986671]",21,76
prince harry,"[0.6933752452815364, -0.056579859598667105]",22,77
prince harry,"[0.6933752452815365, -0.056579859598667105]",23,78
prince harry,"[0.6933752452815364, -0.05657985959866711]",24,79
prince harry,"[0.6933752452815365, -0.056579859598667105]",25,80
prince harry,"[0.6933752452815363, -0.056579859598667105]",26,81
prince harry,"[0.6933752452815364, -0.056579859598667105]",27,82
prince harry,"[0.6933752452815363, -0.056579859598667105]",28,83
prince harry,"[0.6933752452815365, -0.056579859598667105]",29,84
prince harry,"[0.6933752452815365, -0.056579859598667105]",30,85
prince harry,"[0.6933752452815366, -0.056579859598667105]",31,86
prince harry,"[0.6933752452815365, -0.056579859598667105]",32,87
prince harry,"[0.6933752452815366, -0.056579859598667105]",33,88
prince harry,"[0.6933752452815365, -0.0565798595986671]",34,89
prince harry,"[0.6933752452815367, -0.056579859598667105]",35,90
prince harry,"[0.6933752452815365, -0.0565798595986671]",36,91
prince harry,"[0.6933752452815367, -0.0565798595986671]",37,92
prince harry,"[0.6933752452815365, -0.0565798595986671]",38,93
prince harry,"[0.6933752452815367, -0.0565798595986671]",39,94
prince harry,"[0.6933752452815365, -0.0565798595986671]",40,95
prince harry,"[0.6933752452815367, -0.0565798595986671]",41,96
prince harry,"[0.6933752452815365, -0.0565798595986671]",42,97
prince harry,"[0.6933752452815366, -0.0565798595986671]",43,98
prince harry,"[0.6933752452815365, -0.056579859598667105]",44,99
prince harry,"[0.6933752452815365, -0.048507125007266595]",45,100
prince harry,"[0.566352113954854, -0.0339683110243379]",46,101
prince harry,"[0.5663521139548541, -0.0339683110243379]",47,102
prince harry,"[0.566352113954854, -0.03396831102433789]",53,108
prince harry,"[0.566352113954854, -0.03396831102433789]",54,109
prince harry,"[0.5663521139548541, -0.03396831102433789]",55,110
prince harry,"[0.566352113954854, -0.03396831102433789]",56,111
prince harry,"[0.566352113954854, -0.03396831102433789]",57,112
prince harry,"[0.566352113954854, -0.03396831102433789]",58,113
prince harry,"[0.5663521139548541, -0.03396831102433789]",59,114
prince harry,"[0.566352113954854, -0.03396831102433789]",60,115
prince harry,"[0.566352113954854, -0.03396831102433789]",61,116
prince harry,"[0.566352113954854, -0.03396831102433789]",62,117
prince harry,"[0.5663521139548541, -0.03396831102433789]",63,118
nikki haley,"[-0.026938622922018273, 0.7002746713858895]",52,107
nikki haley,"[-0.026938622922018273, 0.7002746713858895]",53,108
nikki haley,"[-0.026938622922018277, 0.7002746713858896]",54,109
nikki haley,"[-0.026938622922018273, 0.7002746713858895]",55,110
nikki haley,"[-0.026938622922018273, 0.7002746713858896]",56,111
nikki haley,"[-0.02693862292201827, 0.7002746713858895]",57,112
nikki haley,"[-0.02693862292201827, 1.0]",58,113
nikki haley,"[-0.01886792452830189, 1.0]",59,114
nikki haley,"[-0.01886792452830189, 1.0]",60,115
nikki haley,"[-0.01886792452830189, 1.0]",61,116
nikki haley,"[-0.01886792452830189, 1.0]",62,117
nikki haley,"[-0.01886792452830189, 1.0]",63,118
nikki haley,"[-0.01886792452830189, 1.0]",64,119
nikki haley,"[-0.018867924528301886, 1.0]",65,120
nikki haley,"[-0.018867924528301883, 1.0]",66,121
nikki haley,"[-0.018867924528301883, 1.0]",67,122
nikki haley,"[-0.018867924528301883, 1.0]",68,123
nikki haley,"[-0.026938622922018273, 1.0]",69,124
nikki haley,"[-0.02693862292201828, 0.7002746713858894]",70,125
nikki haley,"[-0.026938622922018273, 0.7002746713858894]",71,126
