venezuela,"[0.6803013430498075, 0.5283123356979588]",73,126
students,"[-0.04948716593053937, 0.5656854249492378]",65,118
students,"[-0.03464794643376185, 0.5656854249492378]",66,119
students,"[-0.034647946433761845, 0.5656854249492379]",67,120
students,"[-0.034647946433761845, 0.5656854249492379]",68,121
students,"[-0.034647946433761845, 0.5656854249492379]",69,122
students,"[-0.028005601680560186, 0.7]",70,123
students,"[-0.03464794643376185, 0.7]",71,124
students,"[-0.03464794643376186, 0.5656854249492379]",72,125
students,"[-0.03464794643376185, 0.5656854249492379]",73,126
students,"[-0.03464794643376185, 0.5656854249492379]",74,127
students,"[-0.03464794643376186, 0.5656854249492381]",75,128
students,"[-0.03464794643376186, 0.565685424949238]",76,129
students,"[-0.03464794643376186, 0.5656854249492381]",77,130
students,"[-0.04042260417272217, 0.5656854249492381]",78,131
obamacare,"[0.9999999999999997, -0.019999999999999993]",42,95
obamacare,"[0.9999999999999997, nan]",43,96
james comey,"[0.22734919711916834, 0.6855170627495281]",31,84
james comey,"[0.4497677419200119, 0.697380417374019]",32,85
james comey,"[0.5149835167679466, 0.14907981707591902]",33,86
kamala harris,"[0.9999999999999999, nan]",20,73
kamala harris,"[0.7001400420140048, 0.7000000000000001]",21,74
kamala harris,"[0.7001400420140048, 0.7]",22,75
kamala harris,"[0.7001400420140048, 0.7000000000000001]",23,76
kamala harris,"[0.4800000000000001, 0.6999999999999998]",24,77
protesters,"[0.8661986608440464, nan]",54,107
protesters,"[0.74781817719536, 0.4847679857416329]",55,108
protesters,"[0.7478181771953601, 0.5020906014526054]",56,109
protesters,"[0.7716893237795174, 0.5020906014526055]",57,110
protesters,"[0.7716893237795174, 0.5020906014526055]",58,111
protesters,"[0.7716893237795173, 0.5214004287298257]",59,112
protesters,"[0.7984599252906422, 0.5214004287298257]",60,113
protesters,"[0.7984599252906421, 0.5214004287298257]",61,114
protesters,"[0.7984599252906421, 0.5214004287298257]",62,115
protesters,"[0.7984599252906421, 0.5430957356271787]",63,116
protesters,"[0.8287076824787539, 0.5430957356271788]",64,117
protesters,"[0.828707682478754, 0.5430957356271787]",65,118
protesters,"[0.8287076824787539, 0.5430957356271785]",66,119
protesters,"[0.828707682478754, 0.5430957356271785]",67,120
protesters,"[0.5722191152188232, 0.5430957356271786]",68,121
protesters,"[0.5722191152188232, 0.36792936434241846]",69,122
protesters,"[0.5722191152188232, 0.3679293643424185]",70,123
protesters,"[0.5474058633141881, 0.34915207281015104]",71,124
protesters,"[0.5474058633141881, 0.34915207281015104]",72,125
millennials,"[0.700140042014005, -0.028571428571428564]",79,132
millennials,"[0.7001400420140051, -0.028571428571428564]",80,133
millennials,"[0.7001400420140051, -0.028571428571428564]",81,134
millennials,"[0.7001400420140051, -0.028571428571428564]",82,135
millennials,"[0.7001400420140051, -0.028571428571428564]",83,136
millennials,"[0.7001400420140051, -0.028571428571428564]",84,137
millennials,"[0.7001400420140051, -0.028571428571428564]",85,138
millennials,"[0.7001400420140051, -0.028571428571428564]",86,139
millennials,"[0.7001400420140051, -0.028571428571428564]",87,140
millennials,"[0.7001400420140051, -0.02857142857142856]",88,141
millennials,"[0.7001400420140051, -0.02857142857142856]",89,142
millennials,"[0.7001400420140051, -0.02857142857142856]",90,143
millennials,"[0.7001400420140051, -0.02857142857142856]",91,144
millennials,"[0.7001400420140051, -0.02857142857142856]",92,145
millennials,"[0.7001400420140051, -0.02857142857142856]",93,146
millennials,"[0.7001400420140051, -0.02857142857142856]",94,147
millennials,"[0.7001400420140051, -0.02857142857142856]",95,148
millennials,"[0.7001400420140051, -0.028571428571428564]",96,149
millennials,"[0.7001400420140051, -0.028571428571428564]",97,150
millennials,"[0.7001400420140053, -0.028571428571428564]",98,151
millennials,"[0.7001400420140053, -0.028571428571428564]",99,152
millennials,"[0.7001400420140053, -0.028571428571428564]",100,153
millennials,"[0.7001400420140053, -0.028571428571428564]",101,154
millennials,"[0.7001400420140053, -0.028571428571428564]",102,155
millennials,"[0.7001400420140053, -0.019999999999999993]",103,156
mexico,"[-0.03464794643376185, 0.5656854249492378]",74,127
heather heyer,"[0.8453574900938995, -0.04313388091405395]",0,53
heather heyer,"[0.8453574900938994, -0.043133880914053964]",1,54
heather heyer,"[0.8453574900938993, -0.04313388091405395]",2,55
heather heyer,"[0.8453574900938993, -0.043133880914053964]",3,56
heather heyer,"[0.8453574900938993, -0.04313388091405395]",4,57
heather heyer,"[0.8453574900938993, -0.043133880914053964]",5,58
heather heyer,"[0.8453574900938993, -0.04313388091405395]",6,59
heather heyer,"[0.8386225802384041, -0.04626355257924758]",7,60
heather heyer,"[0.8322299198594669, -0.04938527532825795]",8,61
heather heyer,"[0.8261658529220337, -0.05250220985631663]",9,62
heather heyer,"[0.8261658529220337, -0.05250220985631662]",10,63
heather heyer,"[0.8261658529220337, -0.05250220985631663]",11,64
heather heyer,"[0.8261658529220337, -0.052502209856316616]",12,65
heather heyer,"[0.8261658529220335, -0.05250220985631663]",13,66
heather heyer,"[0.8261658529220336, -0.052502209856316616]",14,67
heather heyer,"[0.8261658529220337, -0.05250220985631663]",15,68
heather heyer,"[0.8261658529220337, -0.052502209856316616]",16,69
heather heyer,"[0.8204180106699385, -0.05561743762250485]",17,70
heather heyer,"[0.7966709055831009, -0.060847684326311935]",18,71
heather heyer,"[0.796670905583101, -0.06084768432631195]",19,72
heather heyer,"[0.796670905583101, -0.060847684326311935]",20,73
heather heyer,"[0.796670905583101, -0.06084768432631195]",21,74
heather heyer,"[0.7966709055831009, -0.06084768432631192]",22,75
heather heyer,"[0.7919408386900546, -0.06392884842954895]",23,76
heather heyer,"[0.7919408386900546, -0.06392884842954895]",24,77
heather heyer,"[0.7919408386900546, -0.06392884842954895]",25,78
heather heyer,"[0.7919408386900546, -0.06392884842954896]",26,79
heather heyer,"[0.7919408386900545, -0.06392884842954896]",27,80
heather heyer,"[0.7919408386900545, -0.06392884842954896]",28,81
heather heyer,"[0.7919408386900546, -0.06392884842954895]",29,82
heather heyer,"[0.7919408386900546, -0.06392884842954895]",30,83
heather heyer,"[0.7919408386900545, -0.06392884842954895]",31,84
heather heyer,"[0.7919408386900545, -0.06392884842954895]",32,85
heather heyer,"[0.7919408386900546, -0.06392884842954895]",33,86
heather heyer,"[0.7919408386900546, -0.06392884842954895]",34,87
heather heyer,"[0.7919408386900545, -0.06392884842954895]",35,88
heather heyer,"[0.7919408386900545, -0.06392884842954895]",36,89
heather heyer,"[0.7919408386900546, -0.05759263295055248]",37,90
heather heyer,"[0.8494980126945268, -0.0795355953719722]",38,91
voters,"[0.5805616184598197, 0.3657529023506756]",0,53
voters,"[0.5805616184598197, 0.36575290235067554]",1,54
voters,"[0.5805616184598197, 0.3657529023506757]",2,55
voters,"[0.5805616184598196, 0.3657529023506757]",3,56
voters,"[0.5805616184598197, 0.3657529023506756]",4,57
voters,"[0.5805616184598197, 0.3657529023506756]",5,58
voters,"[0.5805616184598197, 0.3657529023506757]",6,59
voters,"[0.5805616184598196, 0.4185005482360775]",7,60
voters,"[0.5659164584181102, -0.028571428571428564]",9,62
voters,"[0.7001400420140053, -0.028571428571428564]",10,63
voters,"[0.7001400420140051, -0.028571428571428564]",11,64
voters,"[0.7001400420140053, -0.028571428571428564]",12,65
voters,"[0.7001400420140053, -0.019999999999999993]",13,66
voters,"[0.9999999999999997, -0.019999999999999993]",14,67
voters,"[0.9999999999999997, -0.019999999999999993]",15,68
voters,"[0.700140042014005, -0.019999999999999997]",16,69
facebook,"[0.5838867509339627, 0.3629330931556486]",56,109
facebook,"[0.5838867509339627, 0.3629330931556487]",57,110
facebook,"[0.5838867509339627, 0.3629330931556486]",58,111
facebook,"[0.5838867509339627, 0.3629330931556486]",59,112
facebook,"[0.5838867509339628, 0.39789544246262715]",60,113
facebook,"[0.631626868771844, 0.39789544246262715]",61,114
facebook,"[0.631626868771844, 0.39789544246262715]",62,115
facebook,"[0.631626868771844, 0.39789544246262704]",63,116
facebook,"[0.631626868771844, 0.39789544246262715]",64,117
facebook,"[0.631626868771844, 0.39789544246262715]",65,118
facebook,"[0.631626868771844, 0.39789544246262715]",66,119
facebook,"[0.631626868771844, 0.39789544246262704]",67,120
facebook,"[0.6209226466142093, -0.05543932326473808]",68,121
vladimir putin,"[0.8138962667412649, nan]",2,55
vladimir putin,"[0.5579886659703326, -0.033218191941495986]",3,56
paul manafort,"[0.56591645841811, -0.028571428571428564]",69,122
twitter,"[0.700140042014005, -0.02857142857142857]",20,73
twitter,"[0.700140042014005, -0.02857142857142857]",21,74
twitter,"[0.700140042014005, -0.02857142857142857]",22,75
twitter,"[0.7001400420140051, -0.028571428571428564]",23,76
twitter,"[0.7001400420140051, -0.028571428571428564]",24,77
twitter,"[0.7001400420140051, -0.028571428571428564]",25,78
twitter,"[0.7001400420140051, -0.028571428571428564]",26,79
twitter,"[0.7001400420140051, -0.028571428571428564]",27,80
twitter,"[0.7001400420140051, -0.028571428571428564]",28,81
twitter,"[0.7001400420140051, -0.028571428571428564]",29,82
twitter,"[0.7001400420140053, -0.028571428571428564]",30,83
twitter,"[0.700140042014005, -0.028571428571428564]",31,84
twitter,"[0.700140042014005, -0.028571428571428564]",32,85
twitter,"[0.700140042014005, -0.028571428571428564]",33,86
twitter,"[0.7001400420140051, -0.028571428571428564]",34,87
twitter,"[0.700140042014005, -0.028571428571428564]",35,88
twitter,"[0.700140042014005, -0.028571428571428564]",36,89
twitter,"[0.700140042014005, -0.028571428571428564]",37,90
twitter,"[0.7001400420140051, -0.028571428571428564]",38,91
twitter,"[0.7001400420140051, -0.028571428571428564]",39,92
twitter,"[0.700140042014005, -0.028571428571428564]",40,93
twitter,"[0.7001400420140051, -0.028571428571428564]",41,94
twitter,"[0.7001400420140051, -0.028571428571428564]",42,95
twitter,"[0.7001400420140051, -0.028571428571428564]",43,96
twitter,"[0.700140042014005, -0.028571428571428564]",44,97
twitter,"[0.7001400420140051, -0.028571428571428564]",45,98
twitter,"[0.7001400420140051, -0.028571428571428564]",46,99
twitter,"[0.7001400420140051, -0.028571428571428564]",47,100
twitter,"[0.7001400420140051, -0.028571428571428564]",48,101
twitter,"[0.7001400420140051, -0.028571428571428564]",49,102
twitter,"[0.7001400420140053, -0.028571428571428564]",50,103
twitter,"[0.7001400420140051, -0.028571428571428564]",51,104
twitter,"[0.7001400420140051, -0.028571428571428564]",52,105
twitter,"[0.7001400420140051, -0.028571428571428564]",53,106
twitter,"[0.56591645841811, -0.03535533905932737]",54,107
twitter,"[0.56591645841811, -0.03535533905932737]",55,108
twitter,"[0.56591645841811, -0.03535533905932737]",56,109
twitter,"[0.5659164584181101, -0.03535533905932737]",57,110
twitter,"[0.56591645841811, -0.03535533905932737]",58,111
twitter,"[0.56591645841811, -0.03535533905932737]",59,112
twitter,"[0.56591645841811, -0.03535533905932737]",60,113
twitter,"[0.5659164584181101, -0.03535533905932737]",61,114
canada,"[0.08348729258252184, 0.5480271016251698]",14,67
canada,"[0.08348729258252184, 0.5480271016251698]",15,68
canada,"[0.08348729258252179, 0.5480271016251699]",16,69
canada,"[0.08348729258252177, 0.54802710162517]",17,70
canada,"[0.08348729258252177, 0.5480271016251699]",18,71
canada,"[0.0834872925825218, 0.5480271016251699]",19,72
canada,"[0.0834872925825218, 0.54802710162517]",20,73
canada,"[0.0834872925825218, 0.54802710162517]",21,74
canada,"[0.08348729258252177, 0.54802710162517]",22,75
canada,"[0.0834872925825218, 0.54802710162517]",23,76
canada,"[0.08348729258252177, 0.54802710162517]",24,77
canada,"[0.08348729258252177, 0.5480271016251701]",25,78
canada,"[0.06129584457387408, 0.54802710162517]",27,80
canada,"[-0.06313705070818464, 0.5929932941833377]",28,81
canada,"[-0.06313705070818464, 0.5929932941833378]",29,82
canada,"[-0.06313705070818465, 0.5929932941833378]",30,83
canada,"[-0.07374631268436578, 0.5391566265060243]",31,84
canada,"[-0.07374631268436578, 0.5391566265060243]",32,85
canada,"[-0.07374631268436578, 0.5391566265060243]",33,86
canada,"[-0.0737463126843658, 0.5391566265060243]",34,87
canada,"[-0.06313705070818465, 0.5929932941833377]",35,88
canada,"[-0.06313705070818464, 0.5929932941833375]",36,89
canada,"[-0.06313705070818464, 0.5929932941833377]",37,90
canada,"[-0.06313705070818464, 0.5929932941833377]",38,91
canada,"[-0.06313705070818465, 0.5929932941833377]",39,92
canada,"[-0.06313705070818464, 0.5929932941833375]",40,93
canada,"[-0.06313705070818465, 0.5929932941833375]",41,94
canada,"[-0.051422661310478276, 0.6613406361077334]",42,95
canada,"[-0.051422661310478276, 0.6613406361077335]",43,96
canada,"[-0.051422661310478276, 0.6613406361077336]",44,97
canada,"[-0.051422661310478276, 0.6613406361077336]",45,98
canada,"[-0.051422661310478276, 0.6613406361077336]",46,99
canada,"[-0.051422661310478276, 0.6613406361077336]",47,100
canada,"[-0.051422661310478276, 0.6613406361077337]",48,101
canada,"[-0.051422661310478276, 0.6613406361077334]",49,102
canada,"[-0.051422661310478276, 0.6613406361077334]",50,103
canada,"[-0.051422661310478276, 0.6613406361077334]",51,104
canada,"[-0.051422661310478276, 0.6613406361077336]",52,105
canada,"[-0.051422661310478276, 0.6613406361077334]",53,106
canada,"[-0.051422661310478276, 0.6613406361077334]",54,107
canada,"[-0.051422661310478276, 0.6613406361077334]",55,108
canada,"[-0.06313705070818466, 0.6613406361077336]",56,109
canada,"[-0.06313705070818465, 0.5929932941833376]",57,110
canada,"[-0.06313705070818466, 0.5929932941833376]",58,111
canada,"[-0.051422661310478276, 0.6613406361077336]",59,112
canada,"[-0.05142266131047826, 0.6613406361077337]",60,113
canada,"[-0.051422661310478276, 0.6613406361077337]",61,114
canada,"[-0.051422661310478276, 0.6613406361077337]",62,115
canada,"[-0.051422661310478276, 0.7188440398128317]",63,116
canada,"[-0.044024915369060426, 0.7188440398128317]",64,117
truth,"[0.7001400420140049, nan]",84,137
society,"[-0.04000000000000002, 0.7]",58,111
society,"[-0.034647946433761845, 0.7]",59,112
society,"[-0.034647946433761845, 0.5656854249492379]",60,113
society,"[-0.04042260417272215, 0.5656854249492378]",61,114
covid-19,"[0.48000000000000004, 0.7000000000000001]",52,105
tara reade,"[0.9999999999999999, nan]",52,105
tara reade,"[0.8658595215765046, -0.02]",53,106
tara reade,"[0.8658595215765046, -0.027525817561624165]",54,107
tara reade,"[0.8658595215765047, -0.027525817561624165]",55,108
tara reade,"[0.8658595215765047, -0.027525817561624165]",56,109
tara reade,"[0.8658595215765047, -0.027525817561624165]",57,110
tara reade,"[0.8658595215765047, -0.027525817561624165]",58,111
tara reade,"[0.8658595215765047, -0.027525817561624165]",59,112
tara reade,"[0.8658595215765047, -0.027525817561624165]",60,113
tara reade,"[0.8658595215765047, -0.027525817561624165]",61,114
tara reade,"[0.8658595215765047, -0.027525817561624165]",62,115
tara reade,"[0.8658595215765047, -0.027525817561624158]",63,116
tara reade,"[0.8658595215765048, -0.027525817561624158]",64,117
tara reade,"[0.8658595215765048, -0.027525817561624165]",65,118
tara reade,"[0.8658595215765048, -0.027525817561624165]",66,119
tara reade,"[0.8658595215765048, -0.027525817561624158]",67,120
tara reade,"[0.8658595215765048, -0.027525817561624158]",68,121
tara reade,"[0.8658595215765048, -0.027525817561624165]",69,122
tara reade,"[0.8658595215765048, -0.027525817561624165]",70,123
tara reade,"[0.8658595215765048, -0.027525817561624158]",71,124
tara reade,"[0.8658595215765048, -0.027525817561624158]",72,125
tara reade,"[0.8658595215765048, -0.027525817561624158]",73,126
tara reade,"[0.8658595215765048, -0.027525817561624158]",74,127
tara reade,"[0.8658595215765048, -0.027525817561624158]",75,128
tara reade,"[0.8658595215765048, -0.027525817561624158]",76,129
tara reade,"[0.8658595215765048, -0.027525817561624158]",77,130
tara reade,"[0.8658595215765048, -0.027525817561624158]",78,131
tara reade,"[0.8658595215765048, -0.027525817561624158]",79,132
tara reade,"[0.8658595215765048, -0.027525817561624158]",80,133
tara reade,"[0.8658595215765048, -0.027525817561624158]",81,134
tara reade,"[0.8658595215765048, -0.027525817561624158]",82,135
tara reade,"[0.8658595215765048, -0.027525817561624158]",83,136
tara reade,"[0.8658595215765049, -0.027525817561624158]",84,137
tara reade,"[0.8658595215765049, -0.027525817561624158]",85,138
tara reade,"[0.8658595215765049, -0.027525817561624158]",86,139
tara reade,"[0.8658595215765049, -0.027525817561624158]",87,140
tara reade,"[0.8658595215765049, -0.027525817561624158]",88,141
tara reade,"[0.8658595215765049, -0.027525817561624158]",89,142
tara reade,"[0.8658595215765049, -0.027525817561624158]",90,143
tara reade,"[0.8658595215765049, -0.027525817561624158]",91,144
tara reade,"[0.8658595215765049, -0.027525817561624158]",92,145
tara reade,"[0.8658595215765049, -0.027525817561624158]",93,146
tara reade,"[0.8658595215765049, -0.027525817561624158]",94,147
tara reade,"[0.8658595215765049, -0.027525817561624158]",95,148
tara reade,"[0.8658595215765049, -0.027525817561624158]",96,149
tara reade,"[0.8658595215765049, -0.027525817561624158]",97,150
tara reade,"[0.8658595215765049, -0.027525817561624158]",98,151
tara reade,"[0.8658595215765049, -0.027525817561624158]",99,152
tara reade,"[0.8658595215765049, -0.027525817561624158]",100,153
tara reade,"[0.8658595215765049, -0.027525817561624158]",101,154
tara reade,"[0.8658595215765049, -0.027525817561624158]",102,155
tara reade,"[0.8658595215765049, nan]",103,156
the constitution,"[-0.04000000000000002, 0.7]",101,154
the constitution,"[-0.028005601680560203, 0.7]",102,155
the constitution,"[-0.02800560168056021, 0.7]",103,156
the constitution,"[-0.01960784313725491, 0.9999999999999998]",104,157
the constitution,"[-0.01960784313725491, 0.9999999999999998]",105,158
the constitution,"[-0.01960784313725491, 0.9999999999999998]",106,159
the constitution,"[-0.01960784313725491, 0.9999999999999998]",107,160
the constitution,"[-0.01960784313725491, 0.9999999999999998]",108,161
the constitution,"[-0.01960784313725491, 0.9999999999999998]",109,162
the constitution,"[-0.01960784313725491, 0.9999999999999998]",110,163
the constitution,"[-0.01960784313725491, 0.9999999999999998]",111,164
the constitution,"[-0.01960784313725491, 0.9999999999999998]",112,165
the constitution,"[-0.01960784313725491, 0.9999999999999998]",113,166
the constitution,"[-0.01960784313725491, 0.9999999999999998]",114,167
the constitution,"[-0.01960784313725491, 0.9999999999999998]",115,168
earth,"[0.5659164584181101, nan]",76,129
earth,"[0.6903319425058537, -0.04745455991642284]",82,135
earth,"[0.6903319425058536, -0.058722021951470346]",83,136
earth,"[0.6903319425058536, -0.05872202195147035]",84,137
earth,"[0.6903319425058534, -0.058722021951470346]",85,138
earth,"[0.6903319425058533, -0.058722021951470346]",86,139
earth,"[0.6903319425058533, -0.058722021951470346]",87,140
earth,"[0.6903319425058532, -0.05872202195147034]",88,141
earth,"[0.6903319425058532, -0.058722021951470346]",89,142
earth,"[0.6903319425058533, -0.05872202195147034]",90,143
earth,"[0.6903319425058532, -0.05872202195147034]",91,144
earth,"[0.6903319425058532, -0.05872202195147034]",92,145
earth,"[0.6903319425058532, -0.05872202195147034]",93,146
earth,"[0.6903319425058532, -0.05872202195147034]",94,147
earth,"[0.6903319425058532, -0.05872202195147034]",95,148
earth,"[0.6903319425058532, -0.05872202195147033]",96,149
earth,"[0.690331942505853, -0.05872202195147034]",97,150
earth,"[0.6903319425058532, -0.05872202195147033]",98,151
earth,"[0.6903319425058532, -0.05872202195147034]",99,152
earth,"[0.6903319425058532, -0.05872202195147033]",100,153
earth,"[0.6903319425058531, -0.04781825347975037]",101,154
earth,"[0.7652825429329533, -0.04781825347975039]",102,155
earth,"[0.7652825429329533, -0.04781825347975037]",103,156
earth,"[0.7652825429329533, -0.04781825347975037]",104,157
earth,"[0.7652825429329533, -0.04781825347975037]",105,158
earth,"[0.7652825429329533, -0.04781825347975037]",106,159
earth,"[0.7652825429329533, -0.04781825347975037]",107,160
earth,"[0.7652825429329533, -0.04781825347975037]",108,161
earth,"[0.6903319425058534, -0.058722021951470325]",109,162
earth,"[0.6903319425058534, -0.058722021951470325]",110,163
earth,"[0.6903319425058533, -0.058722021951470325]",111,164
earth,"[0.6903319425058534, -0.058722021951470325]",112,165
earth,"[0.6903319425058534, -0.05872202195147032]",113,166
earth,"[0.6903319425058534, -0.05872202195147032]",114,167
earth,"[0.6903319425058534, -0.05872202195147032]",115,168
nbc,"[0.5105379197979549, -0.05543932326473808]",43,96
nbc,"[0.5105379197979549, -0.05543932326473808]",44,97
nbc,"[0.5105379197979549, -0.03880752628531665]",45,98
ivanka trump,"[0.5659164584181102, -0.03535533905932737]",53,106
ivanka trump,"[0.5659164584181102, -0.03535533905932737]",54,107
brett kavanaugh,"[-0.034647946433761845, 0.5656854249492377]",67,120
brett kavanaugh,"[-0.028005601680560196, 0.7]",68,121
stormy daniels,"[0.10031007826356349, 0.6796028408902497]",4,57
stormy daniels,"[0.09347575786879651, 0.6650170918302053]",5,58
stormy daniels,"[0.09347575786879656, 0.6650170918302054]",6,59
stormy daniels,"[0.09347575786879654, 0.6650170918302052]",7,60
stormy daniels,"[0.09347575786879654, 0.6650170918302052]",8,61
stormy daniels,"[0.09347575786879653, 0.6650170918302053]",9,62
stormy daniels,"[0.09347575786879653, 0.6650170918302053]",10,63
stormy daniels,"[0.09347575786879653, 0.6650170918302053]",11,64
stormy daniels,"[0.09347575786879653, 0.6650170918302053]",12,65
stormy daniels,"[0.09347575786879653, 0.6650170918302053]",13,66
stormy daniels,"[0.08690007145497101, 0.6514120483606723]",14,67
stormy daniels,"[0.08690007145497101, 0.651412048360672]",15,68
stormy daniels,"[0.08690007145497101, 0.651412048360672]",16,69
stormy daniels,"[0.08690007145497101, 0.6514120483606723]",17,70
stormy daniels,"[0.08690007145497101, 0.6514120483606721]",18,71
stormy daniels,"[0.049275855010569386, 0.6514120483606721]",19,72
stormy daniels,"[0.049275855010569386, 0.5145199687016734]",20,73
stormy daniels,"[0.049275855010569386, 0.5145199687016736]",21,74
stormy daniels,"[0.049275855010569386, 0.5145199687016734]",22,75
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",23,76
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",24,77
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",25,78
stormy daniels,"[0.04207815635452093, 0.5020209525695628]",26,79
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",27,80
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",28,81
stormy daniels,"[0.042078156354520904, 0.5020209525695627]",29,82
stormy daniels,"[0.04207815635452093, 0.5020209525695628]",30,83
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",31,84
stormy daniels,"[0.04207815635452092, 0.5020209525695628]",32,85
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",33,86
stormy daniels,"[0.04207815635452093, 0.5020209525695629]",34,87
stormy daniels,"[0.042078156354520904, 0.5020209525695629]",35,88
stormy daniels,"[0.04207815635452092, 0.5020209525695628]",36,89
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",37,90
stormy daniels,"[0.04207815635452093, 0.5020209525695628]",38,91
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",39,92
stormy daniels,"[0.04207815635452092, 0.5020209525695628]",40,93
stormy daniels,"[0.042078156354520904, 0.5020209525695628]",41,94
stormy daniels,"[0.04207815635452093, 0.5020209525695628]",42,95
stormy daniels,"[0.04207815635452093, 0.5020209525695629]",43,96
stormy daniels,"[0.04207815635452093, 0.5020209525695628]",44,97
stormy daniels,"[0.04207815635452093, 0.5020209525695628]",45,98
stormy daniels,"[0.04207815635452093, 0.5020209525695628]",46,99
stormy daniels,"[0.04207815635452092, 0.5020209525695628]",47,100
stormy daniels,"[0.04207815635452092, 0.6225894938274077]",48,101
stormy daniels,"[0.07392212709545733, 0.6225894938274077]",49,102
stormy daniels,"[0.07392212709545731, 0.6225894938274078]",50,103
stormy daniels,"[0.07392212709545734, 0.6225894938274077]",51,104
stormy daniels,"[0.07392212709545731, 0.6225894938274077]",52,105
stormy daniels,"[0.07392212709545731, 0.6225894938274077]",53,106
stormy daniels,"[0.11523319193960636, 0.6327711198773552]",54,107
police,"[0.5537749241945387, 0.23975611190807833]",0,53
police,"[0.5537749241945387, 0.23975611190807836]",1,54
police,"[0.5537749241945387, 0.2730906938418063]",2,55
police,"[0.613188388670236, 0.2730906938418063]",3,56
police,"[0.6131883886702361, 0.2730906938418063]",4,57
police,"[0.6131883886702361, 0.2730906938418063]",5,58
police,"[0.6131883886702361, 0.2730906938418063]",6,59
police,"[0.613188388670236, 0.2730906938418063]",7,60
police,"[0.6131883886702361, 0.3167936684937724]",8,61
merrick garland,"[-0.03464794643376186, 0.5656854249492379]",27,80
merrick garland,"[-0.03464794643376185, 0.5656854249492379]",28,81
merrick garland,"[-0.03464794643376185, 0.5656854249492379]",29,82
merrick garland,"[-0.03464794643376185, 0.5656854249492379]",30,83
ilhan omar,"[0.7001400420140048, nan]",23,76
ilhan omar,"[0.8082903768654762, 0.5656854249492379]",24,77
ilhan omar,"[0.6462585034013606, 0.37880720420707903]",25,78
ilhan omar,"[0.6462585034013606, 0.29166666666666663]",26,79
ilhan omar,"[0.5476190476190476, 0.2916666666666667]",27,80
ilhan omar,"[0.4583333333333333, 0.5469937181171044]",73,126
ilhan omar,"[0.5476190476190477, 0.6925256939166181]",74,127
ilhan omar,"[0.3794016054674682, 0.5656854249492377]",75,128
ilhan omar,"[-0.028005601680560196, 0.7]",76,129
ilhan omar,"[-0.01960784313725491, 0.9999999999999998]",77,130
ilhan omar,"[-0.01960784313725491, 0.9999999999999998]",78,131
lebanon,"[0.5659164584181101, -0.03535533905932737]",0,53
lebanon,"[0.5659164584181101, -0.03535533905932737]",1,54
lebanon,"[0.5659164584181101, -0.03535533905932737]",2,55
lebanon,"[0.5659164584181101, -0.03535533905932737]",3,56
lebanon,"[0.5659164584181102, -0.03535533905932737]",4,57
lebanon,"[0.5659164584181102, -0.03535533905932737]",5,58
lebanon,"[0.5659164584181102, -0.03535533905932737]",6,59
lebanon,"[0.5659164584181102, -0.03535533905932737]",7,60
lebanon,"[0.5659164584181101, -0.03535533905932737]",8,61
lebanon,"[0.5659164584181101, -0.03535533905932737]",9,62
lebanon,"[0.5659164584181101, -0.03535533905932737]",10,63
lebanon,"[0.5659164584181101, -0.03535533905932737]",11,64
lebanon,"[0.700140042014005, -0.02857142857142856]",12,65
lebanon,"[0.700140042014005, -0.028571428571428564]",13,66
lebanon,"[0.700140042014005, -0.028571428571428557]",14,67
lebanon,"[0.7001400420140048, -0.028571428571428564]",15,68
lebanon,"[0.6836341295607646, -0.033749967041063915]",16,69
lebanon,"[0.6836341295607646, -0.03374996704106391]",17,70
lebanon,"[0.6836341295607646, -0.0337499670410639]",18,71
lebanon,"[0.6836341295607646, -0.0337499670410639]",19,72
lebanon,"[0.6836341295607649, -0.0337499670410639]",20,73
lebanon,"[0.6836341295607649, -0.0337499670410639]",21,74
lebanon,"[0.6836341295607649, -0.033749967041063915]",22,75
lebanon,"[0.6836341295607649, -0.0337499670410639]",23,76
lebanon,"[0.6836341295607649, -0.0337499670410639]",24,77
lebanon,"[0.6836341295607649, -0.0337499670410639]",25,78
lebanon,"[0.6836341295607649, -0.0337499670410639]",26,79
lebanon,"[0.6836341295607649, -0.0337499670410639]",27,80
lebanon,"[0.6836341295607647, -0.0337499670410639]",28,81
lebanon,"[0.6836341295607649, -0.0337499670410639]",29,82
lebanon,"[0.6836341295607647, -0.0337499670410639]",30,83
lebanon,"[0.6836341295607647, -0.0337499670410639]",31,84
lebanon,"[0.6836341295607647, -0.0337499670410639]",32,85
lebanon,"[0.6836341295607649, -0.0337499670410639]",33,86
lebanon,"[0.6836341295607647, -0.0337499670410639]",34,87
lebanon,"[0.6836341295607647, -0.0337499670410639]",35,88
lebanon,"[0.6836341295607649, -0.0337499670410639]",36,89
lebanon,"[0.683634129560765, -0.03374996704106391]",37,90
