ted cruz,"[0.9999999999999999, -0.07142857142857145]",26,43
ted cruz,"[0.9999999999999999, -0.07142857142857145]",27,44
ted cruz,"[0.9999999999999999, -0.07142857142857145]",28,45
ted cruz,"[0.9999999999999999, -0.07142857142857145]",29,46
ted cruz,"[0.9999999999999999, -0.07142857142857144]",30,47
ted cruz,"[0.9999999999999999, -0.07142857142857142]",31,48
ted cruz,"[0.9999999999999999, -0.07142857142857145]",32,49
ted cruz,"[0.9999999999999999, -0.07142857142857144]",33,50
ted cruz,"[0.9999999999999999, -0.07142857142857141]",34,51
ted cruz,"[0.9999999999999999, -0.07142857142857144]",35,52
ted cruz,"[0.9999999999999999, -0.07142857142857148]",36,53
ted cruz,"[0.9999999999999999, -0.07142857142857142]",37,54
ted cruz,"[0.9999999999999999, nan]",38,55
ted cruz,"[0.9999999999999999, nan]",91,108
ted cruz,"[0.9999999999999999, -0.07142857142857145]",92,109
ted cruz,"[0.9999999999999999, -0.07142857142857145]",93,110
ted cruz,"[0.9999999999999999, -0.07142857142857145]",94,111
ted cruz,"[0.9999999999999999, -0.07142857142857145]",95,112
ted cruz,"[0.9999999999999999, -0.07142857142857145]",96,113
ted cruz,"[0.9999999999999999, -0.07142857142857145]",97,114
ted cruz,"[0.9999999999999999, -0.07142857142857144]",98,115
ted cruz,"[0.9999999999999999, -0.07142857142857142]",99,116
ted cruz,"[0.9999999999999999, -0.07142857142857145]",100,117
ted cruz,"[0.9999999999999999, -0.07142857142857144]",101,118
ted cruz,"[0.9999999999999999, -0.07142857142857141]",102,119
ted cruz,"[0.9999999999999999, -0.07142857142857144]",103,120
ted cruz,"[0.6831300510639731, -0.10482848367219187]",104,121
boris johnson,"[0.5070925528371099, 0.80778069580156]",100,117
boris johnson,"[0.5070925528371099, 0.5015568278463086]",101,118
boris johnson,"[0.5665288228870651, 0.43852900965351466]",102,119
elon musk,"[-0.12403473458920847, 0.5345224838248487]",50,67
elon musk,"[-0.12403473458920847, 0.5345224838248487]",51,68
elon musk,"[-0.12403473458920847, 0.5345224838248487]",52,69
elon musk,"[-0.12403473458920847, 0.5345224838248486]",53,70
elon musk,"[-0.12403473458920844, 0.5345224838248487]",54,71
elon musk,"[-0.12403473458920844, 0.5345224838248486]",55,72
elon musk,"[-0.12403473458920844, 0.5345224838248486]",56,73
elon musk,"[-0.12403473458920844, 0.5345224838248486]",57,74
elon musk,"[-0.12403473458920844, 0.5345224838248487]",58,75
elon musk,"[-0.12403473458920844, 0.5345224838248487]",59,76
elon musk,"[-0.09759000729485329, 0.6813851438692465]",60,77
elon musk,"[-0.11547005383792514, 0.6813851438692464]",61,78
elon musk,"[-0.1267605633802817, 0.7727272727272727]",62,79
elon musk,"[-0.1267605633802817, 0.7727272727272726]",63,80
elon musk,"[-0.1267605633802817, 0.7727272727272726]",64,81
elon musk,"[-0.09192771195538434, 0.9999999999999999]",65,82
elon musk,"[-0.06666666666666665, 0.9999999999999999]",66,83
elon musk,"[-0.06666666666666665, 0.9999999999999999]",67,84
elon musk,"[-0.06666666666666665, 0.9999999999999999]",68,85
elon musk,"[-0.06666666666666665, 0.9999999999999997]",69,86
elon musk,"[-0.06666666666666665, 0.9999999999999998]",70,87
elon musk,"[-0.06666666666666665, 0.9999999999999998]",71,88
elon musk,"[-0.06666666666666665, 0.9999999999999996]",72,89
elon musk,"[-0.06666666666666665, 0.9999999999999996]",73,90
elon musk,"[-0.06666666666666665, 0.9999999999999998]",74,91
elon musk,"[-0.06666666666666665, 0.9999999999999998]",75,92
elon musk,"[-0.06666666666666665, 0.9999999999999996]",76,93
elon musk,"[-0.08606629658238704, 0.9466020479062008]",139,156
elon musk,"[-0.09759000729485331, 0.6813851438692469]",140,157
elon musk,"[-0.1259881576697424, 0.681385143869247]",141,158
elon musk,"[-0.1259881576697424, 0.62684858650382]",142,159
elon musk,"[-0.12598815766974242, 0.62684858650382]",143,160
elon musk,"[-0.2961744388795462, 0.5842216489184008]",150,167
james comey,"[0.6092848842499201, -0.07142857142857144]",4,21
james comey,"[0.6029278668121224, -0.10433221222315164]",5,22
james comey,"[0.6029278668121224, -0.1143947135611198]",6,23
james comey,"[0.6029278668121224, -0.11439471356111978]",7,24
james comey,"[0.6029278668121223, -0.11439471356111977]",8,25
james comey,"[0.6029278668121223, -0.11439471356111977]",9,26
james comey,"[0.6029278668121223, -0.1143947135611198]",10,27
james comey,"[0.6029278668121223, -0.1143947135611198]",11,28
james comey,"[0.6029278668121223, -0.11439471356111983]",12,29
james comey,"[0.9801539442281323, -0.08522864845907037]",13,30
james comey,"[0.9801539442281323, -0.08522864845907037]",14,31
james comey,"[0.9801539442281323, -0.08522864845907037]",15,32
james comey,"[0.9801539442281323, -0.0852286484590704]",16,33
james comey,"[0.9631143275888708, -0.0852286484590704]",17,34
james comey,"[0.9631143275888708, -0.09915372244226289]",18,35
james comey,"[0.5335783750799326, nan]",19,36
theresa may,"[0.6629307084326433, -0.12178057511186377]",32,49
theresa may,"[0.6629307084326433, -0.092351419307922]",33,50
theresa may,"[0.8304744400931678, -0.10482848367219183]",34,51
theresa may,"[0.6831300510639731, -0.10482848367219183]",35,52
theresa may,"[0.6831300510639731, -0.10482848367219184]",36,53
theresa may,"[0.6831300510639731, -0.10482848367219184]",37,54
theresa may,"[-0.025641025641025647, 0.5833333333333336]",69,86
theresa may,"[-0.025641025641025647, 0.6338656910463875]",70,87
theresa may,"[-0.15379156298021623, 0.8287419301647446]",71,88
theresa may,"[-0.15379156298021623, 0.8287419301647446]",72,89
theresa may,"[-0.15379156298021623, 0.8287419301647445]",73,90
theresa may,"[-0.15379156298021623, 0.8287419301647445]",74,91
theresa may,"[-0.15379156298021623, 0.8809763918432062]",75,92
theresa may,"[-0.12598815766974242, 0.8809763918432065]",76,93
theresa may,"[-0.08606629658238701, 0.9999999999999998]",77,94
theresa may,"[-0.06666666666666665, 0.9999999999999996]",78,95
cancer,"[-0.13456839120487696, 0.5793654595023211]",36,53
cancer,"[-0.13456839120487696, 0.5793654595023211]",37,54
cancer,"[-0.13456839120487696, 0.5793654595023212]",38,55
cancer,"[-0.13456839120487696, 0.5793654595023212]",39,56
cancer,"[-0.0975900072948533, 0.6813851438692469]",142,159
cancer,"[-0.0975900072948533, 0.6813851438692469]",143,160
cancer,"[-0.0975900072948533, 0.6813851438692469]",144,161
cancer,"[-0.0975900072948533, 0.6813851438692468]",145,162
cancer,"[-0.09759000729485331, 0.6813851438692468]",146,163
cancer,"[-0.09759000729485331, 0.6813851438692468]",147,164
cancer,"[-0.09759000729485331, 0.6813851438692466]",148,165
cancer,"[-0.09759000729485331, 0.6813851438692465]",149,166
cancer,"[-0.09759000729485329, 0.6813851438692466]",150,167
israel,"[0.5374838498865699, -0.1336306209562122]",105,122
israel,"[0.5374838498865699, -0.10482848367219186]",106,123
israel,"[0.683130051063973, -0.10482848367219186]",107,124
israel,"[0.683130051063973, -0.10482848367219186]",108,125
israel,"[0.683130051063973, -0.10482848367219186]",109,126
israel,"[0.5374838498865699, -0.13363062095621214]",110,127
israel,"[0.5374838498865699, -0.10482848367219187]",111,128
israel,"[0.6831300510639731, -0.10482848367219187]",112,129
israel,"[-0.13456839120487696, 0.6813851438692466]",151,168
gavin newsom,"[-0.23841582427170788, 0.6123724356957945]",120,137
gavin newsom,"[-0.26035958758213296, 0.6123724356957945]",121,138
gavin newsom,"[-0.23186944788008412, 0.5096471914376255]",124,141
gavin newsom,"[-0.2062030189870412, 0.5256574830378467]",125,142
gavin newsom,"[-0.18257418583505536, 0.5459208336840116]",126,143
gavin newsom,"[-0.18428853505018536, 0.5707354170332845]",127,144
gavin newsom,"[-0.1433355272612553, 0.5087300484843801]",130,147
gavin newsom,"[-0.1433355272612553, 0.50873004848438]",131,148
gavin newsom,"[-0.12403473458920841, 0.5345224838248483]",132,149
gavin newsom,"[-0.12403473458920841, 0.5345224838248486]",133,150
gavin newsom,"[-0.12403473458920841, 0.5345224838248485]",134,151
suspect,"[-0.12403473458920844, 0.5345224838248486]",40,57
suspect,"[-0.12403473458920844, 0.5345224838248486]",41,58
suspect,"[-0.12403473458920844, 0.5345224838248485]",42,59
apple,"[0.6831300510639732, 1.0]",30,47
apple,"[0.6831300510639732, 0.6813851438692469]",31,48
apple,"[0.6831300510639732, 0.6813851438692469]",32,49
apple,"[0.5374838498865699, 0.6813851438692468]",33,50
apple,"[0.3026137663344011, 0.7844645405527361]",34,51
apple,"[0.3026137663344011, 0.7844645405527361]",35,52
apple,"[0.3026137663344011, 0.7844645405527361]",36,53
apple,"[0.3026137663344011, 0.7844645405527362]",37,54
apple,"[0.3026137663344012, 0.7844645405527362]",38,55
apple,"[0.3026137663344012, 0.7844645405527362]",39,56
apple,"[0.3026137663344012, 0.7844645405527364]",40,57
apple,"[0.3026137663344012, 0.7844645405527363]",41,58
apple,"[0.3026137663344012, 0.7844645405527365]",42,59
apple,"[0.3026137663344012, 0.7844645405527365]",43,60
apple,"[0.3026137663344012, 0.7844645405527365]",44,61
apple,"[0.4285714285714285, 0.6813851438692464]",45,62
apple,"[-0.06666666666666665, 0.9999999999999998]",46,63
apple,"[-0.06666666666666665, 0.9999999999999998]",47,64
apple,"[-0.06666666666666665, 0.9999999999999996]",48,65
bernie sanders,"[0.5374838498865699, 0.5345224838248488]",8,25
bernie sanders,"[0.5374838498865699, 0.5345224838248486]",9,26
bernie sanders,"[0.6831300510639731, nan]",10,27
chuck schumer,"[0.6831300510639732, 1.0]",10,27
chuck schumer,"[0.5374838498865699, 0.6813851438692469]",11,28
chuck schumer,"[0.5374838498865699, 0.5345224838248489]",12,29
chuck schumer,"[0.5374838498865699, 0.5345224838248488]",13,30
chuck schumer,"[0.5374838498865699, 0.5345224838248487]",14,31
chuck schumer,"[0.5374838498865699, 0.5345224838248487]",15,32
chuck schumer,"[0.5374838498865699, 0.5345224838248487]",16,33
chuck schumer,"[0.5374838498865699, 0.5345224838248486]",17,34
chuck schumer,"[0.53748384988657, 0.5345224838248487]",18,35
chuck schumer,"[0.53748384988657, 0.5345224838248488]",19,36
chuck schumer,"[0.53748384988657, 0.5345224838248486]",20,37
chuck schumer,"[0.44721359549995804, 0.5345224838248486]",21,38
chuck schumer,"[0.53748384988657, nan]",25,42
amazon,"[-0.06666666666666665, 1.0]",26,43
amazon,"[-0.06666666666666665, 0.9999999999999999]",27,44
amazon,"[-0.06666666666666665, 0.9999999999999999]",28,45
amazon,"[-0.06666666666666665, 0.9999999999999999]",29,46
amazon,"[0.6831300510639731, nan]",151,168
robert mueller,"[-0.0975900072948533, 0.6813851438692469]",30,47
robert mueller,"[-0.12403473458920845, 0.6813851438692469]",31,48
robert mueller,"[-0.1384091330895666, 0.5345224838248488]",32,49
jussie smollett,"[1.0, nan]",60,77
jussie smollett,"[0.9602712205601452, -0.07142857142857145]",61,78
jussie smollett,"[0.9528134146522923, -0.09001800540180063]",62,79
jussie smollett,"[0.8824875449458225, -0.10030135678562992]",63,80
jussie smollett,"[0.8824875449458225, -0.12472355292366712]",64,81
jussie smollett,"[0.8824875449458225, -0.12472355292366712]",65,82
jussie smollett,"[0.8824875449458225, -0.12472355292366714]",66,83
jussie smollett,"[0.8824875449458225, -0.12472355292366709]",67,84
jussie smollett,"[0.8793571066950037, -0.12472355292366712]",68,85
jussie smollett,"[0.8793571066950037, -0.13536841333872135]",69,86
jussie smollett,"[0.8793571066950037, -0.1353684133387213]",70,87
jussie smollett,"[0.8793571066950037, -0.13536841333872143]",71,88
jussie smollett,"[0.8793571066950037, -0.13536841333872135]",72,89
jussie smollett,"[0.8793571066950037, -0.1353684133387213]",73,90
jussie smollett,"[0.8793571066950037, -0.13536841333872124]",74,91
jussie smollett,"[0.8793571066950037, nan]",75,92
protesters,"[-0.12403473458920845, 0.5345224838248486]",60,77
protesters,"[-0.12403473458920845, 0.5345224838248486]",61,78
protesters,"[-0.0975900072948533, 0.6813851438692468]",62,79
protesters,"[-0.06666666666666665, 0.9999999999999997]",63,80
protesters,"[-0.06666666666666665, 0.9999999999999998]",64,81
protesters,"[-0.06666666666666665, 0.9999999999999998]",65,82
protesters,"[-0.06666666666666665, 0.9999999999999996]",66,83
protesters,"[-0.06666666666666665, 0.9999999999999996]",67,84
protesters,"[-0.06666666666666665, 0.9999999999999998]",68,85
protesters,"[-0.06666666666666665, 0.9999999999999998]",69,86
protesters,"[-0.06666666666666665, 0.9999999999999996]",70,87
kim jong un,"[0.9999999999999999, nan]",20,37
kim jong un,"[0.9999999999999999, -0.07142857142857145]",21,38
kim jong un,"[0.9999999999999999, -0.07142857142857145]",22,39
kim jong un,"[0.6831300510639732, -0.07142857142857145]",23,40
kim jong un,"[-0.14285714285714285, 0.6813851438692465]",55,72
kim jong un,"[-0.09759000729485331, 0.6813851438692464]",56,73
fire,"[-0.0975900072948533, 0.6813851438692469]",111,128
fire,"[-0.0975900072948533, 0.6813851438692469]",112,129
fire,"[-0.0975900072948533, 0.6813851438692469]",113,130
fire,"[-0.0975900072948533, 0.6813851438692468]",114,131
fire,"[-0.0975900072948533, 0.6813851438692468]",115,132
fire,"[-0.0975900072948533, 0.6813851438692468]",116,133
fire,"[-0.0975900072948533, 0.6813851438692466]",117,134
fire,"[-0.12403473458920844, 0.5345224838248485]",118,135
fire,"[-0.12403473458920844, 0.6813851438692466]",119,136
fire,"[-0.09759000729485331, 0.6813851438692466]",120,137
fire,"[-0.09759000729485331, 0.6813851438692465]",121,138
fire,"[-0.09759000729485331, 0.6813851438692465]",122,139
fire,"[-0.09759000729485331, 0.6813851438692465]",123,140
fire,"[-0.09759000729485331, 0.6813851438692465]",124,141
fire,"[-0.09759000729485331, 0.6813851438692464]",125,142
fire,"[0.6831300510639731, nan]",150,167
fire,"[0.6831300510639731, -0.10482848367219183]",151,168
ron desantis,"[0.5374838498865699, nan]",144,161
saudi arabia,"[-0.06666666666666665, 1.0]",52,69
saudi arabia,"[-0.06666666666666665, 0.9999999999999999]",53,70
saudi arabia,"[-0.0975900072948533, 0.9999999999999999]",54,71
saudi arabia,"[-0.0975900072948533, 0.6813851438692468]",55,72
saudi arabia,"[-0.0975900072948533, 0.6813851438692468]",56,73
saudi arabia,"[-0.0975900072948533, 0.6813851438692468]",57,74
saudi arabia,"[-0.0975900072948533, 0.6813851438692468]",58,75
saudi arabia,"[-0.0975900072948533, 0.6813851438692466]",59,76
saudi arabia,"[-0.09759000729485331, 0.6813851438692466]",60,77
saudi arabia,"[-0.09759000729485331, 0.6813851438692466]",61,78
saudi arabia,"[-0.13456839120487696, 0.5793654595023213]",62,79
saudi arabia,"[-0.13456839120487696, 0.5793654595023213]",63,80
saudi arabia,"[-0.13456839120487696, 0.5793654595023214]",64,81
saudi arabia,"[-0.13456839120487696, 0.5793654595023214]",65,82
saudi arabia,"[-0.13456839120487696, 0.5793654595023215]",66,83
saudi arabia,"[-0.06666666666666665, 1.0]",94,111
saudi arabia,"[-0.06666666666666665, 0.9999999999999999]",95,112
saudi arabia,"[-0.06666666666666665, 0.9999999999999999]",96,113
saudi arabia,"[-0.06666666666666665, 0.9999999999999999]",97,114
saudi arabia,"[-0.06666666666666665, 0.9999999999999999]",98,115
saudi arabia,"[-0.06666666666666665, 0.9999999999999999]",99,116
saudi arabia,"[-0.06666666666666665, 0.9999999999999999]",100,117
saudi arabia,"[-0.06666666666666665, 0.9999999999999997]",101,118
saudi arabia,"[-0.06666666666666665, 0.9999999999999998]",102,119
saudi arabia,"[-0.06666666666666665, 0.9999999999999998]",103,120
saudi arabia,"[-0.06666666666666665, 0.9999999999999996]",104,121
saudi arabia,"[-0.06666666666666665, 0.9999999999999996]",105,122
saudi arabia,"[-0.09759000729485331, 0.6813851438692465]",106,123
saudi arabia,"[-0.09759000729485331, 0.6813851438692465]",107,124
saudi arabia,"[-0.09759000729485331, 0.6813851438692464]",108,125
kim jong-un,"[-0.0975900072948533, 0.6813851438692469]",22,39
kim jong-un,"[-0.14285714285714285, 0.9999999999999999]",23,40
kim jong-un,"[0.4803844614152613, 0.8809763918432064]",24,41
kim jong-un,"[0.4803844614152613, 0.691094740465088]",25,42
kim jong-un,"[0.43002446352001295, 0.6338656910463873]",26,43
kim jong-un,"[0.32888869001445775, 0.6338656910463873]",27,44
kim jong-un,"[0.32888869001445775, 0.5096471914376255]",28,45
kim jong-un,"[0.32888869001445775, 0.5096471914376254]",29,46
kim jong-un,"[0.25238179080973716, 0.5096471914376254]",30,47
society,"[0.683130051063973, -0.10482848367219184]",27,44
society,"[0.5374838498865699, -0.13363062095621217]",28,45
society,"[0.5374838498865699, -0.1336306209562122]",29,46
society,"[0.5374838498865699, -0.13363062095621223]",30,47
society,"[0.5374838498865699, -0.10482848367219186]",31,48
xi jinping,"[0.9999999999999999, nan]",116,133
xi jinping,"[0.9999999999999999, -0.07142857142857145]",117,134
xi jinping,"[0.9999999999999999, -0.07142857142857145]",118,135
xi jinping,"[0.9999999999999999, -0.07142857142857145]",119,136
xi jinping,"[0.9999999999999999, -0.07142857142857145]",120,137
xi jinping,"[0.9999999999999999, -0.07142857142857145]",121,138
xi jinping,"[0.9999999999999999, -0.07142857142857145]",122,139
xi jinping,"[0.9999999999999999, -0.07142857142857144]",123,140
xi jinping,"[0.9999999999999999, -0.07142857142857142]",124,141
xi jinping,"[0.9999999999999999, -0.07142857142857145]",125,142
xi jinping,"[0.683130051063973, -0.07142857142857144]",126,143
xi jinping,"[0.53748384988657, -0.10482848367219184]",127,144
xi jinping,"[0.53748384988657, -0.1336306209562122]",128,145
xi jinping,"[0.53748384988657, -0.13363062095621223]",129,146
xi jinping,"[0.53748384988657, -0.13363062095621217]",130,147
xi jinping,"[0.53748384988657, nan]",131,148
fda,"[0.9999999999999999, nan]",88,105
fda,"[0.9999999999999999, -0.07142857142857145]",89,106
fda,"[0.9999999999999999, -0.07142857142857145]",90,107
fda,"[0.9999999999999999, -0.07142857142857145]",91,108
fda,"[0.9999999999999999, -0.07142857142857145]",92,109
fda,"[0.9999999999999999, -0.07142857142857145]",93,110
fda,"[0.9999999999999999, -0.07142857142857145]",94,111
fda,"[0.9999999999999999, -0.07142857142857144]",95,112
fda,"[0.9999999999999999, -0.07142857142857142]",96,113
fda,"[0.9999999999999999, -0.07142857142857145]",97,114
fda,"[0.9999999999999999, -0.07142857142857144]",98,115
fda,"[0.9999999999999999, -0.07142857142857141]",99,116
fda,"[0.9999999999999999, -0.07142857142857144]",100,117
fda,"[0.9999999999999999, -0.07142857142857148]",101,118
fda,"[0.9999999999999999, -0.07142857142857142]",102,119
fda,"[0.6831300510639731, nan]",103,120
weather,"[-0.09759000729485331, 0.6813851438692469]",36,53
weather,"[-0.09759000729485331, 0.6813851438692469]",37,54
weather,"[-0.09759000729485331, 0.6813851438692469]",38,55
weather,"[-0.09759000729485331, 0.6813851438692468]",39,56
weather,"[-0.0975900072948533, 0.6813851438692468]",40,57
weather,"[-0.0975900072948533, 0.6813851438692468]",41,58
weather,"[-0.0975900072948533, 0.6813851438692468]",42,59
weather,"[-0.09759000729485331, 0.6813851438692465]",43,60
weather,"[-0.12403473458920841, 0.5345224838248486]",44,61
weather,"[-0.12403473458920841, 0.5345224838248486]",45,62
weather,"[-0.149071198499986, 0.5345224838248483]",47,64
weather,"[-0.12403473458920841, 0.5345224838248483]",48,65
weather,"[-0.12403473458920841, 0.5345224838248483]",49,66
weather,"[-0.12403473458920841, 0.5345224838248482]",50,67
virus,"[0.6831300510639731, nan]",88,105
virus,"[0.6831300510639731, -0.10482848367219183]",89,106
virus,"[0.6831300510639731, -0.10482848367219184]",90,107
virus,"[0.6831300510639731, -0.10482848367219184]",91,108
virus,"[0.683130051063973, -0.10482848367219183]",92,109
virus,"[0.683130051063973, -0.10482848367219186]",93,110
virus,"[0.683130051063973, -0.10482848367219186]",94,111
virus,"[0.683130051063973, -0.10482848367219186]",95,112
virus,"[0.683130051063973, -0.10482848367219183]",96,113
virus,"[0.683130051063973, -0.10482848367219186]",97,114
virus,"[0.683130051063973, -0.10482848367219186]",98,115
virus,"[0.53748384988657, -0.13363062095621225]",99,116
virus,"[-0.11547005383792514, 0.6813851438692465]",117,134
virus,"[0.3026137663344012, 0.5345224838248483]",118,135
virus,"[0.5374838498865699, -0.10482848367219184]",121,138
virus,"[0.683130051063973, -0.10482848367219186]",122,139
virus,"[0.683130051063973, -0.10482848367219186]",123,140
virus,"[0.683130051063973, -0.10482848367219186]",124,141
virus,"[0.683130051063973, -0.10482848367219186]",125,142
virus,"[0.683130051063973, -0.10482848367219183]",126,143
virus,"[0.683130051063973, -0.07142857142857145]",127,144
virus,"[0.9999999999999999, -0.07142857142857144]",128,145
virus,"[0.9999999999999999, -0.07142857142857141]",129,146
virus,"[0.9999999999999999, -0.07142857142857144]",130,147
virus,"[0.9999999999999999, -0.07142857142857148]",131,148
virus,"[0.9999999999999999, -0.07142857142857142]",132,149
virus,"[0.9999999999999999, nan]",133,150
youtube,"[0.447213595499958, 0.5345224838248487]",118,135
donald trump jr.,"[-0.17323973216880925, 0.5793654595023213]",35,52
donald trump jr.,"[-0.13456839120487696, 0.5793654595023213]",36,53
donald trump jr.,"[-0.09192771195538434, 0.8882347881956881]",37,54
donald trump jr.,"[-0.09192771195538435, 0.888234788195688]",38,55
donald trump jr.,"[-0.09192771195538435, 0.888234788195688]",39,56
donald trump jr.,"[-0.09192771195538435, 0.8882347881956881]",40,57
donald trump jr.,"[-0.09192771195538435, 0.888234788195688]",41,58
donald trump jr.,"[-0.09192771195538435, 0.888234788195688]",42,59
mike pence,"[-0.0975900072948533, 0.6813851438692469]",2,19
mike pence,"[-0.0975900072948533, 0.6813851438692469]",3,20
mike pence,"[-0.13456839120487696, 0.5793654595023211]",4,21
mike pence,"[-0.13456839120487696, 0.5793654595023211]",5,22
mike pence,"[0.07161148740394327, 0.5015568278463085]",6,23
mike pence,"[0.1690308509457033, 0.5015568278463086]",15,32
mike pence,"[0.1690308509457033, 0.5015568278463086]",16,33
mike pence,"[0.683130051063973, -0.10482848367219186]",18,35
mike pence,"[0.683130051063973, -0.07142857142857148]",19,36
mike pence,"[0.9999999999999999, -0.07142857142857142]",20,37
mike pence,"[0.9999999999999999, nan]",21,38
fed,"[0.5374838498865699, -0.10482848367219183]",150,167
fed,"[0.5374838498865699, -0.1336306209562122]",151,168
derek chauvin,"[0.9999999999999999, nan]",90,107
derek chauvin,"[0.9999999999999998, 0.6813851438692469]",91,108
derek chauvin,"[0.9999999999999998, 0.4230769230769231]",92,109
derek chauvin,"[0.9999999999999998, 0.4230769230769231]",93,110
derek chauvin,"[0.9999999999999998, 0.42307692307692313]",94,111
derek chauvin,"[0.7867957924694431, 0.294174202707276]",95,112
derek chauvin,"[0.7867957924694431, 0.294174202707276]",96,113
derek chauvin,"[0.7867957924694431, 0.294174202707276]",97,114
derek chauvin,"[0.7867957924694431, 0.29417420270727596]",98,115
derek chauvin,"[0.7867957924694431, 0.29417420270727596]",99,116
derek chauvin,"[0.7867957924694431, 0.294174202707276]",100,117
derek chauvin,"[0.7867957924694431, 0.294174202707276]",101,118
derek chauvin,"[0.7867957924694431, 0.294174202707276]",102,119
derek chauvin,"[0.7867957924694431, 0.29417420270727607]",103,120
derek chauvin,"[0.7867957924694431, 0.29417420270727607]",104,121
derek chauvin,"[0.7867957924694431, 0.4230769230769234]",105,122
derek chauvin,"[0.6831300510639731, -0.07142857142857141]",106,123
derek chauvin,"[1.0, nan]",111,128
derek chauvin,"[1.0, -0.07142857142857141]",112,129
derek chauvin,"[0.8886345489020485, -0.07142857142857144]",113,130
derek chauvin,"[0.8886345489020485, -0.09869275424396537]",114,131
derek chauvin,"[0.8886345489020485, -0.09869275424396537]",115,132
derek chauvin,"[0.8886345489020485, -0.09869275424396537]",116,133
derek chauvin,"[0.8886345489020485, -0.09869275424396538]",117,134
derek chauvin,"[0.8886345489020485, -0.09869275424396537]",118,135
derek chauvin,"[0.8886345489020484, -0.09869275424396537]",119,136
derek chauvin,"[0.8886345489020484, -0.0986927542439654]",120,137
derek chauvin,"[0.8886345489020484, -0.09869275424396542]",121,138
derek chauvin,"[0.8708974546229639, -0.11491376885459789]",122,139
derek chauvin,"[0.8708974546229639, -0.11491376885459792]",123,140
derek chauvin,"[0.8708974546229639, -0.11491376885459792]",124,141
derek chauvin,"[0.8708974546229639, -0.114913768854598]",125,142
derek chauvin,"[0.8708974546229639, -0.09869275424396534]",126,143
nicolas maduro,"[0.6831300510639731, -0.07142857142857144]",22,39
nicolas maduro,"[0.6831300510639731, -0.10482848367219183]",23,40
nicolas maduro,"[0.6831300510639731, -0.10482848367219184]",24,41
nicolas maduro,"[0.6831300510639731, -0.10482848367219184]",25,42
nicolas maduro,"[0.683130051063973, -0.10482848367219186]",26,43
nicolas maduro,"[0.683130051063973, -0.10482848367219186]",27,44
nicolas maduro,"[0.683130051063973, -0.10482848367219186]",28,45
nicolas maduro,"[0.683130051063973, -0.10482848367219183]",29,46
nicolas maduro,"[0.683130051063973, -0.10482848367219186]",30,47
nicolas maduro,"[0.683130051063973, -0.10482848367219186]",31,48
nicolas maduro,"[0.9999999999999999, -0.07142857142857144]",32,49
nicolas maduro,"[0.9999999999999999, -0.07142857142857141]",33,50
nicolas maduro,"[0.9999999999999999, -0.07142857142857144]",34,51
nicolas maduro,"[0.9999999999999999, -0.07142857142857148]",35,52
nicolas maduro,"[0.683130051063973, -0.07142857142857142]",36,53
nicolas maduro,"[0.683130051063973, nan]",37,54
hamas,"[0.8886345489020485, 1.0]",114,131
hamas,"[0.8886345489020485, 0.39477101697586137]",115,132
hamas,"[0.8886345489020485, 0.39477101697586137]",116,133
hamas,"[0.8886345489020485, 0.39477101697586137]",117,134
hamas,"[0.8886345489020485, 0.39477101697586137]",118,135
hamas,"[0.8886345489020485, 0.3947710169758613]",119,136
hamas,"[0.8886345489020485, 0.3947710169758613]",120,137
hamas,"[0.8886345489020485, 0.3947710169758613]",121,138
hamas,"[0.8886345489020484, 0.3947710169758613]",122,139
hamas,"[0.8886345489020484, 0.3947710169758613]",123,140
hamas,"[0.8886345489020484, 0.3947710169758613]",124,141
hamas,"[0.8886345489020484, 0.3947710169758613]",125,142
hamas,"[0.8886345489020484, 0.3947710169758613]",126,143
hamas,"[0.8886345489020484, 0.3947710169758613]",127,144
hamas,"[0.8886345489020484, 0.3947710169758613]",128,145
hamas,"[0.9999999999999999, nan]",129,146
hackers,"[0.6831300510639731, nan]",26,43
hackers,"[0.6831300510639731, -0.10482848367219183]",27,44
hackers,"[0.6831300510639731, -0.10482848367219183]",28,45
hackers,"[0.6831300510639731, -0.10482848367219184]",29,46
hackers,"[0.683130051063973, -0.10482848367219183]",30,47
hackers,"[0.683130051063973, -0.07142857142857145]",31,48
hackers,"[0.9999999999999999, -0.07142857142857145]",32,49
hackers,"[0.9999999999999999, -0.07142857142857144]",33,50
hackers,"[0.9999999999999999, -0.07142857142857142]",34,51
hackers,"[0.9999999999999999, -0.07142857142857145]",35,52
hackers,"[0.9999999999999999, -0.07142857142857144]",36,53
hackers,"[0.9999999999999999, -0.07142857142857141]",37,54
hackers,"[0.9999999999999999, -0.07142857142857144]",38,55
hackers,"[0.9999999999999999, -0.07142857142857148]",39,56
hackers,"[0.9999999999999999, -0.07142857142857142]",40,57
hackers,"[0.9999999999999999, nan]",41,58
shooter,"[-0.06666666666666665, 0.9999999999999998]",0,17
shooter,"[-0.06666666666666665, 0.9999999999999998]",1,18
shooter,"[-0.09759000729485331, 0.9999999999999996]",2,19
shooter,"[-0.09759000729485331, 0.6813851438692465]",3,20
shooter,"[-0.09759000729485331, 0.6813851438692465]",4,21
shooter,"[-0.09759000729485331, 0.6813851438692465]",5,22
shooter,"[-0.09759000729485331, 0.6813851438692464]",6,23
steve bannon,"[0.53748384988657, -0.13363062095621223]",40,57
