elizabeth warren,"[-0.06826296394121159, 0.750735327062847]",106,137
elizabeth warren,"[-0.06826296394121163, 0.7507353270628468]",107,138
joe manchin,"[-0.03448275862068966, 0.9999999999999999]",92,123
joe manchin,"[-0.03448275862068967, 1.0]",93,124
joe manchin,"[-0.03448275862068967, 1.0]",94,125
joe manchin,"[-0.03448275862068967, 1.0]",95,126
joe manchin,"[-0.03448275862068967, 0.9999999999999998]",96,127
joe manchin,"[-0.03448275862068967, 1.0]",97,128
joe manchin,"[-0.03448275862068967, 1.0]",98,129
joe manchin,"[-0.03448275862068967, 1.0]",99,130
joe manchin,"[-0.03448275862068967, 0.9999999999999999]",100,131
joe manchin,"[-0.03448275862068967, 1.0]",101,132
joe manchin,"[-0.044075964272125984, 1.0]",102,133
rishi sunak,"[0.5570860145311555, -0.06419407387663692]",108,139
rishi sunak,"[0.5570860145311555, -0.0641940738766369]",109,140
rishi sunak,"[0.5570860145311554, -0.0641940738766369]",110,141
rishi sunak,"[0.5570860145311555, -0.06419407387663692]",111,142
rishi sunak,"[0.5570860145311554, -0.0641940738766369]",112,143
rishi sunak,"[0.5570860145311554, -0.06419407387663689]",124,155
rishi sunak,"[0.5570860145311554, -0.06419407387663689]",125,156
rishi sunak,"[0.5570860145311554, -0.06419407387663689]",126,157
rishi sunak,"[0.5570860145311554, -0.0641940738766369]",127,158
rishi sunak,"[0.5570860145311554, -0.06419407387663689]",128,159
rishi sunak,"[0.5570860145311554, -0.06419407387663689]",129,160
rishi sunak,"[0.5570860145311554, -0.06419407387663689]",130,161
rishi sunak,"[0.5570860145311554, -0.05143444998736398]",131,162
andy murray,"[0.5570860145311552, -0.06419407387663689]",24,55
andy murray,"[0.5570860145311554, -0.06419407387663689]",25,56
andy murray,"[0.5570860145311554, -0.06419407387663689]",26,57
andy murray,"[0.5570860145311554, -0.051434449987363906]",27,58
andy murray,"[0.6948083337796503, -0.05143444998736397]",28,59
andy murray,"[0.6948083337796505, -0.05143444998736397]",29,60
andy murray,"[0.6948083337796503, -0.051434449987363955]",30,61
andy murray,"[0.6948083337796503, -0.051434449987363906]",31,62
andy murray,"[0.6948083337796503, -0.051434449987363955]",32,63
andy murray,"[0.6948083337796505, -0.03571428571428571]",33,64
rescuers,"[-0.061898446059017294, 0.5563486402641867]",34,65
rescuers,"[-0.06189844605901731, 0.5563486402641867]",35,66
rescuers,"[-0.061898446059017294, 0.5563486402641868]",36,67
rescuers,"[-0.061898446059017294, 0.5563486402641868]",37,68
rescuers,"[-0.06189844605901728, 0.556348640264187]",38,69
rescuers,"[-0.06189844605901728, 0.556348640264187]",39,70
rescuers,"[-0.061898446059017266, 0.556348640264187]",40,71
rescuers,"[-0.061898446059017266, 0.556348640264187]",41,72
rescuers,"[-0.06189844605901725, 0.5563486402641871]",42,73
rescuers,"[-0.06189844605901725, 0.5563486402641871]",43,74
rescuers,"[-0.06189844605901724, 0.5563486402641872]",44,75
rescuers,"[-0.06189844605901724, 0.5563486402641872]",45,76
rescuers,"[-0.06189844605901724, 0.5563486402641873]",46,77
rescuers,"[-0.06189844605901724, 0.5563486402641873]",47,78
rescuers,"[-0.06189844605901724, 0.5563486402641873]",48,79
rescuers,"[-0.061898446059017224, 0.5563486402641873]",49,80
rescuers,"[-0.061898446059017224, 0.5563486402641874]",50,81
rescuers,"[-0.06189844605901724, 0.5563486402641873]",51,82
rescuers,"[-0.06189844605901724, 0.5563486402641873]",52,83
rescuers,"[-0.06189844605901724, 0.5563486402641873]",53,84
rescuers,"[-0.06189844605901724, 0.5563486402641874]",54,85
rescuers,"[-0.06189844605901724, 0.5563486402641874]",55,86
rescuers,"[-0.06189844605901724, 0.5563486402641874]",56,87
rescuers,"[-0.06189844605901724, 0.5563486402641874]",57,88
rescuers,"[-0.06189844605901724, 0.5563486402641874]",58,89
rescuers,"[-0.0496291666985465, 0.6943650748294137]",59,90
rescuers,"[-0.04962916669854649, 0.6943650748294137]",60,91
rescuers,"[-0.03448275862068968, 1.0]",61,92
rescuers,"[-0.03448275862068968, 0.9999999999999999]",62,93
joel embiid,"[0.9803406821968519, nan]",26,57
joel embiid,"[0.9803406821968521, -0.042316526561319776]",27,58
joel embiid,"[0.9803406821968521, -0.042316526561319776]",28,59
joel embiid,"[0.9803406821968521, -0.042316526561319776]",29,60
joel embiid,"[0.9803406821968522, -0.042316526561319776]",30,61
joel embiid,"[0.9803406821968524, -0.04231652656131976]",31,62
joel embiid,"[0.9803406821968522, -0.04231652656131977]",32,63
joel embiid,"[0.9803406821968523, -0.04231652656131976]",33,64
joel embiid,"[0.9803406821968523, -0.04231652656131976]",34,65
joel embiid,"[0.9803406821968527, -0.04231652656131975]",35,66
joel embiid,"[0.9803406821968524, -0.042316526561319755]",36,67
joel embiid,"[0.9803406821968524, -0.04231652656131975]",37,68
joel embiid,"[0.9803406821968524, -0.04231652656131974]",38,69
joel embiid,"[0.9803406821968529, -0.042316526561319734]",39,70
joel embiid,"[0.9803406821968526, -0.04231652656131973]",40,71
joel embiid,"[0.9803406821968524, -0.04231652656131973]",41,72
joel embiid,"[0.9803406821968524, -0.04231652656131973]",42,73
joel embiid,"[0.9803406821968528, -0.042316526561319734]",43,74
joel embiid,"[0.9625974572463237, -0.04882823143721373]",44,75
joel embiid,"[0.9625974572463234, -0.04231652656131974]",45,76
joel embiid,"[0.9803406821968524, -0.04231652656131974]",46,77
joel embiid,"[0.9803406821968528, -0.042316526561319734]",47,78
joel embiid,"[0.9803406821968527, -0.04231652656131973]",48,79
joel embiid,"[0.9803406821968527, -0.04231652656131973]",49,80
joel embiid,"[0.9803406821968527, -0.04231652656131973]",50,81
joel embiid,"[0.980340682196853, -0.04231652656131972]",51,82
joel embiid,"[0.9803406821968527, -0.04231652656131973]",52,83
joel embiid,"[0.9803406821968527, -0.04231652656131973]",53,84
joel embiid,"[0.9803406821968527, -0.04231652656131973]",54,85
joel embiid,"[0.980340682196853, -0.03571428571428571]",55,86
nikki haley,"[0.5570860145311555, -0.05143444998736397]",1,32
nikki haley,"[0.5570860145311556, -0.06419407387663693]",2,33
nikki haley,"[0.5570860145311556, -0.06419407387663693]",3,34
nikki haley,"[0.5570860145311555, -0.06419407387663692]",4,35
nikki haley,"[0.5570860145311555, -0.06419407387663692]",5,36
nikki haley,"[0.5570860145311555, -0.06419407387663692]",6,37
nikki haley,"[0.5570860145311555, -0.06419407387663692]",7,38
nikki haley,"[0.5570860145311555, -0.0641940738766369]",8,39
nikki haley,"[0.5570860145311554, -0.06419407387663689]",9,40
nikki haley,"[0.35634832254989895, 0.5563486402641873]",30,61
nikki haley,"[-0.04962916669854649, 0.6943650748294136]",31,62
nikki haley,"[-0.04962916669854649, 0.6943650748294137]",32,63
nikki haley,"[-0.04962916669854649, 0.6943650748294136]",33,64
nikki haley,"[-0.04962916669854649, 0.6943650748294136]",34,65
nikki haley,"[-0.04962916669854649, 0.6943650748294135]",35,66
nikki haley,"[-0.0496291666985465, 0.6943650748294137]",36,67
nikki haley,"[-0.04962916669854649, 0.6943650748294136]",37,68
nikki haley,"[-0.04962916669854649, 0.6943650748294136]",38,69
nikki haley,"[-0.04962916669854649, 0.6943650748294135]",39,70
john kelly,"[0.5570860145311555, -0.05143444998736395]",8,39
pete buttigieg,"[-0.0496291666985465, 0.6943650748294136]",114,145
pete buttigieg,"[-0.04962916669854651, 0.6943650748294136]",115,146
pete buttigieg,"[-0.04962916669854652, 0.6943650748294136]",116,147
pete buttigieg,"[-0.04962916669854652, 0.6943650748294136]",117,148
pete buttigieg,"[-0.04962916669854652, 0.6943650748294136]",118,149
pete buttigieg,"[-0.04962916669854652, 0.6943650748294136]",119,150
pete buttigieg,"[-0.04962916669854651, 0.6943650748294136]",120,151
pete buttigieg,"[-0.049629166698546515, 0.6943650748294137]",121,152
pete buttigieg,"[-0.0496291666985465, 0.6943650748294135]",122,153
pete buttigieg,"[-0.049629166698546515, 0.6943650748294137]",123,154
pete buttigieg,"[-0.0496291666985465, 0.6943650748294136]",124,155
pete buttigieg,"[-0.049629166698546515, 0.6943650748294137]",125,156
pete buttigieg,"[-0.0496291666985465, 0.6943650748294136]",126,157
pete buttigieg,"[-0.049629166698546515, 0.6943650748294139]",127,158
pete buttigieg,"[-0.061898446059017294, 0.6943650748294138]",128,159
pete buttigieg,"[-0.061898446059017294, 0.5563486402641873]",129,160
pete buttigieg,"[-0.06189844605901728, 0.5563486402641873]",130,161
pete buttigieg,"[-0.061898446059017294, 0.5563486402641873]",131,162
pete buttigieg,"[-0.06189844605901728, 0.5563486402641873]",132,163
pete buttigieg,"[-0.06189844605901728, 0.5563486402641873]",133,164
pete buttigieg,"[-0.061898446059017266, 0.5563486402641873]",134,165
pete buttigieg,"[-0.061898446059017266, 0.5563486402641874]",135,166
pete buttigieg,"[-0.06189844605901725, 0.5563486402641874]",136,167
pete buttigieg,"[-0.0496291666985465, 0.6943650748294136]",137,168
volodymyr zelensky,"[0.5976143046671969, 0.2857738033247041]",134,165
volodymyr zelensky,"[0.5976143046671969, 0.23602939762497782]",135,166
volodymyr zelensky,"[0.5976143046671969, 0.23602939762497782]",136,167
volodymyr zelensky,"[0.5345224838248488, 0.23602939762497785]",137,168
aaron rodgers,"[-0.061898446059017294, 0.5563486402641867]",92,123
aaron rodgers,"[-0.061898446059017294, 0.5563486402641867]",93,124
aaron rodgers,"[-0.061898446059017294, 0.5563486402641867]",94,125
aaron rodgers,"[-0.061898446059017294, 0.5563486402641868]",95,126
aaron rodgers,"[-0.06189844605901728, 0.5563486402641868]",96,127
aaron rodgers,"[-0.06189844605901728, 0.556348640264187]",97,128
aaron rodgers,"[-0.07283570407292297, 0.556348640264187]",98,129
aaron rodgers,"[-0.061898446059017224, 0.5563486402641873]",110,141
aaron rodgers,"[-0.06189844605901724, 0.5563486402641873]",111,142
aaron rodgers,"[-0.06189844605901724, 0.5563486402641873]",112,143
aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",113,144
aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",114,145
aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",115,146
aaron rodgers,"[-0.06189844605901724, 0.5563486402641873]",116,147
aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",117,148
aaron rodgers,"[-0.06189844605901724, 0.5563486402641874]",118,149
aaron rodgers,"[-0.04962916669854649, 0.6943650748294136]",119,150
aaron rodgers,"[-0.04962916669854649, 0.6943650748294135]",120,151
jerry brown,"[-0.03448275862068966, 0.9999999999999999]",34,65
jerry brown,"[-0.03448275862068967, 1.0]",35,66
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",36,67
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",37,68
jerry brown,"[-0.049629166698546515, 0.6943650748294135]",38,69
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",39,70
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",40,71
jerry brown,"[-0.049629166698546515, 0.6943650748294136]",41,72
jerry brown,"[-0.07142857142857145, 0.6943650748294135]",42,73
justin bieber,"[-0.03448275862068966, 0.9999999999999999]",82,113
justin bieber,"[-0.03448275862068967, 1.0]",83,114
justin bieber,"[-0.03448275862068967, 1.0]",84,115
justin bieber,"[-0.03448275862068967, 1.0]",85,116
justin bieber,"[-0.049629166698546515, 0.6943650748294135]",86,117
justin bieber,"[-0.049629166698546515, 0.6943650748294136]",87,118
justin bieber,"[-0.049629166698546515, 0.6943650748294136]",88,119
justin bieber,"[-0.049629166698546515, 0.6943650748294136]",89,120
justin bieber,"[-0.06189844605901731, 0.556348640264187]",90,121
justin bieber,"[-0.061898446059017294, 0.5563486402641872]",91,122
justin bieber,"[-0.061898446059017294, 0.5563486402641872]",92,123
justin bieber,"[-0.06189844605901728, 0.5563486402641872]",93,124
justin bieber,"[-0.06189844605901728, 0.5563486402641871]",94,125
justin bieber,"[-0.06189844605901731, 0.5563486402641873]",95,126
james comey,"[0.6948083337796511, nan]",40,71
james comey,"[1.0, -0.03571428571428572]",41,72
james comey,"[1.0, -0.03571428571428572]",42,73
james comey,"[1.0, -0.035714285714285726]",43,74
james comey,"[1.0, -0.03571428571428572]",44,75
james comey,"[1.0, -0.03571428571428572]",45,76
james comey,"[0.9999999999999999, -0.035714285714285726]",46,77
james comey,"[0.9999999999999999, -0.035714285714285726]",47,78
james comey,"[0.9999999999999999, -0.03571428571428572]",48,79
james comey,"[1.0, -0.03571428571428572]",49,80
james comey,"[0.9999999999999998, -0.035714285714285726]",50,81
james comey,"[0.9999999999999998, -0.035714285714285726]",51,82
james comey,"[0.9999999999999998, -0.03571428571428572]",52,83
james comey,"[0.9999999999999999, -0.035714285714285726]",53,84
james comey,"[0.9999999999999999, -0.035714285714285726]",54,85
james comey,"[0.9999999999999997, -0.035714285714285726]",55,86
james comey,"[0.9999999999999997, -0.035714285714285726]",56,87
james comey,"[0.9999999999999999, -0.035714285714285726]",57,88
james comey,"[0.9999999999999999, -0.03571428571428573]",58,89
james comey,"[0.9999999999999997, -0.03571428571428573]",59,90
james comey,"[0.9999999999999997, -0.03571428571428573]",60,91
james comey,"[0.9999999999999999, -0.03571428571428573]",61,92
james comey,"[0.9999999999999998, -0.03571428571428573]",62,93
james comey,"[0.9999999999999998, -0.03571428571428573]",63,94
james comey,"[0.9999999999999998, -0.03571428571428572]",64,95
james comey,"[1.0, -0.03571428571428572]",65,96
james comey,"[0.9999999999999998, -0.03571428571428573]",66,97
james comey,"[0.9999999999999998, -0.03571428571428573]",67,98
james comey,"[0.9999999999999998, -0.03571428571428572]",68,99
james comey,"[1.0, nan]",69,100
giannis antetokounmpo,"[-0.04691510573367033, 0.8912801198842261]",50,81
giannis antetokounmpo,"[-0.04691510573367033, 0.8912801198842262]",51,82
giannis antetokounmpo,"[-0.04691510573367033, 0.891280119884226]",52,83
giannis antetokounmpo,"[-0.046915105733670345, 0.8912801198842262]",53,84
giannis antetokounmpo,"[-0.04691510573367033, 0.8912801198842262]",54,85
giannis antetokounmpo,"[-0.04691510573367034, 0.8912801198842263]",55,86
giannis antetokounmpo,"[-0.04691510573367033, 0.8912801198842261]",56,87
giannis antetokounmpo,"[-0.04691510573367033, 0.8912801198842264]",57,88
giannis antetokounmpo,"[-0.04691510573367034, 0.8912801198842263]",58,89
giannis antetokounmpo,"[-0.04691510573367034, 0.8912801198842264]",59,90
giannis antetokounmpo,"[-0.04691510573367033, 0.8912801198842263]",60,91
giannis antetokounmpo,"[-0.04691510573367033, 0.8912801198842265]",61,92
giannis antetokounmpo,"[-0.046915105733670345, 0.8912801198842264]",62,93
giannis antetokounmpo,"[-0.04691510573367036, 0.8912801198842265]",63,94
giannis antetokounmpo,"[-0.046915105733670345, 0.8912801198842263]",64,95
giannis antetokounmpo,"[-0.04691510573367036, 0.8912801198842265]",65,96
giannis antetokounmpo,"[-0.04691510573367036, 0.8912801198842265]",66,97
giannis antetokounmpo,"[-0.04691510573367037, 0.8912801198842265]",67,98
giannis antetokounmpo,"[-0.046915105733670345, 0.8912801198842265]",68,99
giannis antetokounmpo,"[-0.04691510573367036, 0.8912801198842265]",69,100
giannis antetokounmpo,"[-0.04691510573367036, 0.8912801198842265]",70,101
giannis antetokounmpo,"[-0.04691510573367037, 0.8912801198842266]",71,102
giannis antetokounmpo,"[-0.04691510573367036, 0.8912801198842266]",72,103
giannis antetokounmpo,"[-0.04691510573367037, 1.0]",73,104
giannis antetokounmpo,"[-0.03448275862068968, 0.9999999999999999]",74,105
giannis antetokounmpo,"[-0.03448275862068968, 1.0]",75,106
giannis antetokounmpo,"[-0.03448275862068968, 1.0]",76,107
giannis antetokounmpo,"[-0.03448275862068968, 1.0]",77,108
giannis antetokounmpo,"[-0.03448275862068968, 0.9999999999999999]",78,109
giannis antetokounmpo,"[0.9999999999999999, nan]",80,111
giannis antetokounmpo,"[1.0, -0.03571428571428572]",81,112
giannis antetokounmpo,"[1.0, -0.03571428571428572]",82,113
giannis antetokounmpo,"[1.0, -0.035714285714285726]",83,114
giannis antetokounmpo,"[1.0, -0.03571428571428572]",84,115
giannis antetokounmpo,"[1.0, -0.03571428571428572]",85,116
giannis antetokounmpo,"[0.9999999999999999, -0.035714285714285726]",86,117
giannis antetokounmpo,"[0.9999999999999999, -0.035714285714285726]",87,118
giannis antetokounmpo,"[0.9999999999999999, -0.03571428571428572]",88,119
giannis antetokounmpo,"[1.0, -0.03571428571428572]",89,120
giannis antetokounmpo,"[0.9999999999999998, -0.035714285714285726]",90,121
giannis antetokounmpo,"[0.9999999999999998, -0.035714285714285726]",91,122
giannis antetokounmpo,"[0.9999999999999998, -0.03571428571428572]",92,123
giannis antetokounmpo,"[0.9999999999999999, -0.035714285714285726]",93,124
giannis antetokounmpo,"[0.9999999999999999, -0.035714285714285726]",94,125
giannis antetokounmpo,"[0.9999999999999997, -0.035714285714285726]",95,126
giannis antetokounmpo,"[0.6948083337796506, -0.05143444998736398]",96,127
giannis antetokounmpo,"[0.6948083337796506, -0.05143444998736393]",97,128
giannis antetokounmpo,"[0.6948083337796506, -0.05143444998736393]",98,129
giannis antetokounmpo,"[0.6948083337796506, -0.05143444998736392]",99,130
giannis antetokounmpo,"[0.6948083337796505, -0.05143444998736392]",100,131
giannis antetokounmpo,"[0.6948083337796506, -0.05143444998736392]",101,132
giannis antetokounmpo,"[0.6948083337796503, -0.051434449987363906]",102,133
giannis antetokounmpo,"[0.6948083337796505, -0.051434449987363906]",103,134
giannis antetokounmpo,"[0.6948083337796503, -0.051434449987363906]",104,135
giannis antetokounmpo,"[0.6948083337796505, -0.05143444998736398]",105,136
giannis antetokounmpo,"[0.6948083337796503, -0.051434449987363906]",106,137
giannis antetokounmpo,"[0.6948083337796505, -0.051434449987363906]",107,138
giannis antetokounmpo,"[0.6948083337796503, -0.051434449987363906]",108,139
giannis antetokounmpo,"[0.6948083337796505, -0.03571428571428571]",109,140
cam newton,"[-0.03448275862068966, 0.9999999999999999]",84,115
cam newton,"[-0.03448275862068967, 1.0]",85,116
cam newton,"[-0.03448275862068967, 1.0]",86,117
cam newton,"[-0.03448275862068967, 1.0]",87,118
cam newton,"[-0.03448275862068967, 0.9999999999999998]",88,119
cam newton,"[-0.049629166698546515, 1.0]",89,120
cam newton,"[-0.049629166698546515, 0.6943650748294136]",90,121
cam newton,"[-0.0496291666985465, 0.6943650748294136]",91,122
cam newton,"[-0.049629166698546515, 0.6943650748294136]",92,123
cam newton,"[-0.04962916669854652, 0.6943650748294137]",93,124
cam newton,"[-0.049629166698546515, 0.6943650748294137]",94,125
cam newton,"[-0.049629166698546515, 0.6943650748294137]",95,126
cam newton,"[-0.049629166698546494, 0.6943650748294135]",96,127
cam newton,"[-0.049629166698546515, 0.6943650748294138]",97,128
cam newton,"[-0.0496291666985465, 0.6943650748294137]",98,129
cam newton,"[-0.049629166698546515, 0.6943650748294138]",99,130
cam newton,"[-0.0496291666985465, 0.6943650748294136]",100,131
cam newton,"[-0.049629166698546515, 0.6943650748294138]",101,132
cam newton,"[-0.0496291666985465, 0.6943650748294137]",102,133
cam newton,"[-0.0496291666985465, 0.6943650748294139]",103,134
cam newton,"[-0.04962916669854649, 0.6943650748294137]",104,135
cam newton,"[-0.0496291666985465, 0.6943650748294138]",105,136
cam newton,"[-0.0496291666985465, 0.6943650748294137]",106,137
cam newton,"[-0.0496291666985465, 0.6943650748294138]",107,138
cam newton,"[-0.0496291666985465, 0.6943650748294136]",108,139
cam newton,"[-0.0496291666985465, 0.6943650748294138]",109,140
cam newton,"[-0.0496291666985465, 0.6943650748294137]",110,141
cam newton,"[-0.04962916669854649, 0.6943650748294137]",111,142
cam newton,"[-0.04962916669854649, 0.6943650748294136]",112,143
megyn kelly,"[0.6948083337796506, -0.051434449987363934]",3,34
megyn kelly,"[0.6948083337796506, -0.05143444998736392]",4,35
megyn kelly,"[0.6948083337796506, -0.05143444998736392]",5,36
megyn kelly,"[0.6948083337796506, -0.051434449987363934]",6,37
megyn kelly,"[0.6948083337796506, -0.05143444998736392]",7,38
megyn kelly,"[0.6948083337796505, -0.05143444998736392]",8,39
megyn kelly,"[0.6948083337796506, -0.05143444998736392]",9,40
megyn kelly,"[0.6948083337796505, -0.051434449987363934]",10,41
megyn kelly,"[0.6948083337796505, -0.05143444998736392]",11,42
megyn kelly,"[0.6948083337796503, -0.05143444998736392]",12,43
megyn kelly,"[0.6948083337796505, -0.05143444998736392]",13,44
megyn kelly,"[0.6948083337796503, -0.05143444998736392]",14,45
megyn kelly,"[0.6948083337796505, -0.05143444998736394]",15,46
megyn kelly,"[0.6948083337796503, -0.05143444998736392]",16,47
ariana grande,"[0.6948083337796505, -0.05143444998736392]",64,95
ariana grande,"[0.6948083337796505, -0.05143444998736392]",65,96
ariana grande,"[0.6948083337796503, -0.05143444998736392]",66,97
ariana grande,"[0.6948083337796505, -0.05143444998736392]",67,98
ariana grande,"[0.6948083337796503, -0.05143444998736392]",68,99
ariana grande,"[0.6948083337796505, -0.03571428571428572]",69,100
ariana grande,"[0.9999999999999998, -0.03571428571428573]",70,101
ariana grande,"[0.9999999999999998, -0.03571428571428573]",71,102
ariana grande,"[0.9999999999999998, -0.03571428571428572]",72,103
ariana grande,"[1.0, nan]",73,104
juan guaidó,"[0.9999999999999999, nan]",48,79
juan guaidó,"[1.0, -0.03571428571428572]",49,80
juan guaidó,"[0.9696789592635251, -0.043678534863413276]",50,81
juan guaidó,"[0.9696789592635251, -0.04367853486341326]",51,82
juan guaidó,"[0.969678959263525, -0.04367853486341326]",52,83
juan guaidó,"[0.969678959263525, -0.04367853486341327]",53,84
juan guaidó,"[0.969678959263525, -0.043678534863413276]",54,85
juan guaidó,"[0.9696789592635249, -0.043678534863413276]",55,86
juan guaidó,"[0.9696789592635249, -0.04367853486341326]",56,87
juan guaidó,"[0.9696789592635248, -0.04367853486341327]",57,88
juan guaidó,"[0.9696789592635248, -0.04367853486341326]",58,89
juan guaidó,"[0.9696789592635248, -0.04367853486341326]",59,90
juan guaidó,"[0.9696789592635248, -0.04367853486341326]",60,91
juan guaidó,"[0.9696789592635245, -0.04367853486341327]",61,92
juan guaidó,"[0.9696789592635248, -0.04367853486341326]",62,93
juan guaidó,"[0.9696789592635247, -0.04367853486341326]",63,94
juan guaidó,"[0.9696789592635247, -0.04367853486341326]",64,95
juan guaidó,"[0.9696789592635245, -0.043678534863413276]",65,96
juan guaidó,"[0.9696789592635248, -0.04367853486341326]",66,97
juan guaidó,"[0.9696789592635247, -0.04367853486341326]",67,98
juan guaidó,"[0.9696789592635247, -0.04367853486341326]",68,99
juan guaidó,"[0.9696789592635245, -0.04367853486341326]",69,100
juan guaidó,"[0.9696789592635247, -0.04367853486341326]",70,101
juan guaidó,"[0.9696789592635244, -0.04367853486341326]",71,102
juan guaidó,"[0.9696789592635247, -0.04367853486341326]",72,103
juan guaidó,"[0.9696789592635245, -0.04367853486341325]",73,104
juan guaidó,"[0.9696789592635247, -0.04367853486341326]",74,105
juan guaidó,"[0.9696789592635244, -0.04367853486341326]",75,106
juan guaidó,"[0.9696789592635247, -0.04367853486341326]",76,107
juan guaidó,"[0.9696789592635245, -0.03571428571428572]",77,108
chris pratt,"[-0.061898446059017294, 0.5563486402641867]",44,75
chris pratt,"[-0.06189844605901731, 0.5563486402641867]",45,76
chris pratt,"[-0.061898446059017294, 0.5563486402641867]",46,77
chris pratt,"[-0.06189844605901728, 0.5563486402641868]",47,78
chris pratt,"[-0.06189844605901728, 0.5563486402641868]",48,79
chris pratt,"[-0.06189844605901728, 0.556348640264187]",49,80
chris pratt,"[-0.061898446059017266, 0.556348640264187]",50,81
chris pratt,"[-0.061898446059017266, 0.5563486402641871]",51,82
chris pratt,"[-0.06189844605901725, 0.556348640264187]",52,83
chris pratt,"[-0.06189844605901725, 0.5563486402641871]",53,84
chris pratt,"[-0.06189844605901724, 0.5563486402641872]",54,85
chris pratt,"[-0.06189844605901724, 0.5563486402641873]",55,86
chris pratt,"[-0.06189844605901724, 0.5563486402641872]",56,87
chris pratt,"[-0.06189844605901724, 0.5563486402641873]",57,88
chris pratt,"[-0.061898446059017224, 0.5563486402641873]",58,89
chris pratt,"[-0.061898446059017224, 0.5563486402641874]",59,90
chris pratt,"[-0.0496291666985465, 0.6943650748294136]",60,91
chris pratt,"[-0.0496291666985465, 0.6943650748294138]",61,92
chris pratt,"[-0.0496291666985465, 0.6943650748294138]",62,93
chris pratt,"[-0.04962916669854649, 0.6943650748294137]",63,94
chris pratt,"[-0.04962916669854647, 0.6943650748294136]",64,95
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",65,96
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",66,97
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",67,98
chris pratt,"[-0.04962916669854649, 0.6943650748294135]",68,99
chris pratt,"[-0.0496291666985465, 0.6943650748294136]",69,100
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",70,101
chris pratt,"[-0.04962916669854649, 0.6943650748294136]",71,102
chris pratt,"[-0.03448275862068968, 0.9999999999999999]",72,103
gal gadot,"[0.9999999999999999, nan]",4,35
gal gadot,"[1.0, -0.03571428571428572]",5,36
gal gadot,"[1.0, -0.03571428571428572]",6,37
gal gadot,"[1.0, -0.035714285714285726]",7,38
gal gadot,"[1.0, -0.03571428571428572]",8,39
gal gadot,"[1.0, -0.03571428571428572]",9,40
gal gadot,"[0.9999999999999999, -0.035714285714285726]",10,41
gal gadot,"[0.9999999999999999, -0.035714285714285726]",11,42
gal gadot,"[0.9999999999999999, -0.03571428571428572]",12,43
gal gadot,"[1.0, -0.03571428571428572]",13,44
gal gadot,"[0.9999999999999998, -0.035714285714285726]",14,45
gal gadot,"[0.9999999999999998, -0.035714285714285726]",15,46
gal gadot,"[0.9999999999999998, -0.03571428571428572]",16,47
gal gadot,"[0.9999999999999999, -0.035714285714285726]",17,48
gal gadot,"[0.6948083337796506, -0.051434449987363934]",18,49
gal gadot,"[0.6948083337796506, -0.05143444998736393]",19,50
gal gadot,"[0.6948083337796505, -0.05143444998736393]",20,51
gal gadot,"[0.6948083337796506, -0.05143444998736392]",21,52
gal gadot,"[0.6948083337796506, -0.051434449987363996]",22,53
gal gadot,"[0.5570860145311552, -0.0641940738766369]",23,54
gal gadot,"[0.5570860145311552, -0.0641940738766369]",24,55
gal gadot,"[0.5570860145311554, -0.06419407387663689]",25,56
gal gadot,"[0.5570860145311554, -0.06419407387663689]",26,57
gal gadot,"[0.5570860145311554, -0.06419407387663689]",27,58
gal gadot,"[0.5570860145311554, -0.06419407387663689]",28,59
gal gadot,"[0.5570860145311554, -0.0641940738766369]",29,60
gal gadot,"[0.5570860145311554, -0.06419407387663689]",30,61
gal gadot,"[0.5570860145311554, -0.06419407387663689]",31,62
gal gadot,"[0.5570860145311554, -0.06419407387663689]",32,63
gal gadot,"[0.5570860145311554, -0.05143444998736397]",33,64
ajit pai,"[-0.061898446059017294, 0.5563486402641867]",21,52
ajit pai,"[-0.061898446059017294, 0.5563486402641867]",22,53
ajit pai,"[-0.061898446059017294, 0.5563486402641867]",23,54
ajit pai,"[-0.06189844605901728, 0.5563486402641868]",24,55
ajit pai,"[-0.06189844605901728, 0.556348640264187]",25,56
ajit pai,"[-0.061898446059017266, 0.556348640264187]",26,57
ajit pai,"[-0.061898446059017266, 0.556348640264187]",27,58
ajit pai,"[-0.061898446059017266, 0.556348640264187]",28,59
ajit pai,"[-0.061898446059017266, 0.5563486402641871]",29,60
ajit pai,"[-0.06189844605901725, 0.5563486402641871]",30,61
ajit pai,"[-0.06189844605901725, 0.5563486402641872]",31,62
ajit pai,"[-0.06189844605901724, 0.5563486402641872]",32,63
ajit pai,"[-0.06189844605901725, 0.5563486402641873]",33,64
ajit pai,"[-0.049629166698546515, 0.6943650748294139]",34,65
