taliban,"[0.6539666943176784, 0.12851487726659572]",70,138
taliban,"[0.6539666943176785, 0.09677606190590919]",71,139
taliban,"[0.6539666943176784, 0.09677606190590919]",72,140
taliban,"[0.6539666943176783, 0.09677606190590918]",73,141
taliban,"[0.6447822494133063, 0.09192193546302618]",74,142
taliban,"[0.6447822494133063, 0.09192193546302617]",75,143
taliban,"[0.6447822494133062, 0.09192193546302616]",76,144
taliban,"[0.6447822494133061, 0.09414627930513329]",77,145
taliban,"[0.6447822494133063, 0.0919219354630262]",78,146
taliban,"[0.6447822494133063, 0.09192193546302617]",79,147
taliban,"[0.6447822494133063, 0.09192193546302616]",80,148
taliban,"[0.6447822494133062, 0.09192193546302617]",81,149
taliban,"[0.6447822494133063, 0.09192193546302617]",82,150
taliban,"[0.6475009225406696, 0.09414627930513328]",83,151
taliban,"[0.6475009225406697, 0.09414627930513328]",84,152
taliban,"[0.6388725125351026, 0.08956075419690009]",85,153
taliban,"[0.6360035546373862, 0.08956075419690009]",86,154
taliban,"[0.6360035546373862, 0.08717949808407273]",87,155
taliban,"[0.6360035546373862, 0.08717949808407273]",88,156
taliban,"[0.6360035546373862, 0.08717949808407272]",89,157
taliban,"[0.6360035546373863, 0.08717949808407272]",90,158
taliban,"[0.6360035546373863, 0.08717949808407272]",91,159
taliban,"[0.6360035546373863, 0.08717949808407272]",92,160
taliban,"[0.6360035546373863, 0.08717949808407272]",93,161
taliban,"[0.6360035546373863, 0.08717949808407272]",94,162
taliban,"[0.6331950993989554, 0.08717949808407272]",95,163
taliban,"[0.6333095610237492, 0.09159552571363315]",96,164
taliban,"[0.6333095610237492, 0.08907276048599662]",97,165
taliban,"[0.630460360099985, 0.08907276048599663]",98,166
taliban,"[0.630460360099985, 0.08656133320674922]",99,167
taliban,"[0.630460360099985, 0.08656133320674922]",100,168
jeff sessions,"[-0.08194528517190455, 0.5027933178237152]",36,104
jeff sessions,"[-0.07809864013132012, 0.5027933178237152]",37,105
jeff sessions,"[-0.07809864013132012, 0.5027933178237152]",38,106
jeff sessions,"[-0.06327485390135053, 0.5321675647028891]",39,107
jeff sessions,"[-0.06014732283642228, 0.5394586406760019]",40,108
jeff sessions,"[-0.0570048745705422, 0.5394586406760019]",41,109
jeff sessions,"[-0.057004874570542215, 0.5394586406760019]",42,110
twitter,"[0.5222137342250116, 0.08252389545832692]",70,138
twitter,"[0.5222137342250116, 0.08252389545832692]",71,139
twitter,"[0.5222137342250116, 0.08252389545832692]",72,140
twitter,"[0.5222137342250117, 0.08252389545832692]",73,141
twitter,"[0.5395498532686647, 0.09098550694414084]",74,142
twitter,"[0.5395498532686647, 0.09098550694414084]",75,143
twitter,"[0.5584514214295163, 0.09994911294283397]",76,144
twitter,"[0.5584514214295163, 0.09994911294283397]",77,145
twitter,"[0.5584514214295163, 0.09994911294283401]",78,146
twitter,"[0.5584514214295163, 0.09994911294283396]",79,147
twitter,"[0.5584514214295163, 0.09994911294283394]",80,148
twitter,"[0.5791756428822372, 0.10950266875375386]",81,149
twitter,"[0.5791756428822372, 0.10950266875375386]",82,150
twitter,"[0.5791756428822371, 0.10950266875375388]",83,151
twitter,"[0.5791756428822371, 0.10950266875375386]",84,152
twitter,"[0.5791756428822371, 0.10950266875375388]",85,153
twitter,"[0.5584514214295163, 0.10950266875375386]",86,154
twitter,"[0.5395498532686646, 0.09994911294283398]",87,155
twitter,"[0.5222137342250116, 0.09098550694414084]",88,156
twitter,"[0.5222137342250117, 0.0825238954583269]",89,157
twitter,"[0.5222137342250116, 0.0825238954583269]",90,158
twitter,"[0.5062344093006601, 0.08252389545832692]",91,159
twitter,"[0.5062344093006601, 0.07449224021974836]",92,160
twitter,"[0.5062344093006601, 0.07449224021974839]",93,161
andrew cuomo,"[0.5300446662251184, 0.11344418651690433]",63,131
andrew cuomo,"[0.5255178070410567, 0.11344418651690434]",64,132
andrew cuomo,"[0.5255178070410568, 0.13355063377086088]",65,133
andrew cuomo,"[0.574753092187461, 0.13355063377086088]",66,134
rudy giuliani,"[0.5224533981126821, nan]",50,118
rudy giuliani,"[0.5193199629878944, 0.08363473235280684]",51,119
rudy giuliani,"[0.5193199629878945, 0.08363473235280684]",52,120
rudy giuliani,"[0.5193199629878945, 0.08363473235280684]",53,121
rudy giuliani,"[0.5193199629878945, 0.08363473235280684]",54,122
rudy giuliani,"[0.5193199629878945, 0.09713431025618642]",55,123
rudy giuliani,"[0.5660784197315348, 0.09981344849352436]",56,124
rudy giuliani,"[0.5702491284649179, 0.09981344849352435]",57,125
rudy giuliani,"[0.5702491284649178, 0.10254822380520377]",58,126
rudy giuliani,"[0.5746615615310197, 0.11098937882464543]",59,127
rudy giuliani,"[0.5992674846947957, 0.12038427346768953]",60,128
rudy giuliani,"[0.621313914936949, 0.11715040949980601]",61,129
rudy giuliani,"[0.621313914936949, 0.11715040949980601]",62,130
rudy giuliani,"[0.5940781315365302, 0.11098937882464545]",63,131
rudy giuliani,"[0.5992674846947956, 0.11098937882464545]",64,132
rudy giuliani,"[0.5992674846947956, 0.11098937882464542]",65,133
rudy giuliani,"[0.5992674846947957, 0.11098937882464543]",66,134
rudy giuliani,"[0.5940781315365303, 0.1080328076704318]",67,135
rudy giuliani,"[0.5940781315365303, 0.1080328076704318]",68,136
rudy giuliani,"[0.5940781315365304, 0.12779243326322046]",69,137
rudy giuliani,"[0.6659849291316909, 0.12779243326322046]",70,138
rudy giuliani,"[0.6659849291316909, 0.12779243326322046]",71,139
rudy giuliani,"[0.6659849291316909, 0.13983742647641828]",72,140
rudy giuliani,"[0.7047337362077447, 0.13983742647641825]",73,141
rudy giuliani,"[0.7047337362077446, 0.13983742647641825]",74,142
rudy giuliani,"[0.7047337362077446, 0.14395419990777464]",75,143
rudy giuliani,"[0.7138838843314551, 0.14395419990777467]",76,144
rudy giuliani,"[0.7138838843314551, 0.14395419990777458]",77,145
rudy giuliani,"[0.7138838843314551, 0.14395419990777458]",78,146
rudy giuliani,"[0.7138838843314551, 0.14823765114361417]",79,147
rudy giuliani,"[0.7236491598499066, 0.15270358754863694]",80,148
rudy giuliani,"[0.7340795192871127, 0.15270358754863694]",81,149
rudy giuliani,"[0.7340795192871127, 0.15270358754863694]",82,150
rudy giuliani,"[0.7340795192871127, 0.15270358754863694]",83,151
rudy giuliani,"[0.7340795192871128, 0.15270358754863694]",84,152
rudy giuliani,"[0.7340795192871128, 0.15270358754863694]",85,153
rudy giuliani,"[0.7236491598499069, 0.14823765114361417]",86,154
rudy giuliani,"[0.7236491598499069, 0.14823765114361417]",87,155
rudy giuliani,"[0.7138838843314552, 0.1439541999077746]",88,156
rudy giuliani,"[0.7138838843314552, 0.14395419990777464]",89,157
rudy giuliani,"[0.7138838843314552, 0.14395419990777467]",90,158
rudy giuliani,"[0.7138838843314552, 0.14395419990777467]",91,159
rudy giuliani,"[0.7138838843314552, 0.14395419990777467]",92,160
rudy giuliani,"[0.7138838843314552, 0.14395419990777464]",93,161
rudy giuliani,"[0.7138838843314552, 0.14395419990777464]",94,162
rudy giuliani,"[0.7138838843314552, 0.14395419990777464]",95,163
rudy giuliani,"[0.7138838843314552, 0.14395419990777467]",96,164
rudy giuliani,"[0.7138838843314552, 0.14395419990777467]",97,165
rudy giuliani,"[0.7138838843314552, 0.14395419990777467]",98,166
rudy giuliani,"[0.7138838843314552, 0.14395419990777467]",99,167
rudy giuliani,"[0.7138838843314552, 0.14395419990777467]",100,168
mike pence,"[0.5280258961679973, 0.14164108373611714]",73,141
mike pence,"[0.5272634998681349, 0.24197346462016012]",74,142
mike pence,"[0.5272634998681349, 0.24197346462016012]",75,143
mike pence,"[0.5272634998681349, 0.24197346462016012]",76,144
mike pence,"[0.5272634998681349, 0.24197346462016]",77,145
mike pence,"[0.5272634998681349, 0.24197346462016012]",78,146
mike pence,"[0.5272634998681349, 0.29467832010290157]",79,147
elon musk,"[-0.05455447255899809, 0.5542739954736932]",0,68
elon musk,"[-0.0545544725589981, 0.5542739954736933]",1,69
elon musk,"[-0.05455447255899808, 0.554273995473693]",2,70
elon musk,"[-0.05455447255899808, 0.554273995473693]",3,71
elon musk,"[-0.05455447255899809, 0.554273995473693]",4,72
elon musk,"[-0.0545544725589981, 0.554273995473693]",5,73
elon musk,"[-0.0545544725589981, 0.554273995473693]",6,74
elon musk,"[-0.05455447255899807, 0.554273995473693]",7,75
elon musk,"[-0.0545544725589981, 0.554273995473693]",8,76
elon musk,"[-0.05455447255899807, 0.554273995473693]",9,77
elon musk,"[-0.05979133361118126, 0.554273995473693]",10,78
elon musk,"[0.561541153570497, 0.3795323680187743]",98,166
elon musk,"[0.4784663590167808, 0.5701015830530982]",99,167
elon musk,"[0.46739712247398557, 0.5701015830530981]",100,168
alexandria ocasio-cortez,"[0.23792285438091193, 0.6695689677005832]",11,79
alexandria ocasio-cortez,"[0.2348659398624336, 0.6465989941650914]",12,80
alexandria ocasio-cortez,"[0.2348659398624336, 0.6417797037292562]",13,81
alexandria ocasio-cortez,"[0.23486593986243362, 0.6417797037292562]",14,82
alexandria ocasio-cortez,"[0.2348659398624336, 0.6417797037292562]",15,83
alexandria ocasio-cortez,"[0.2348659398624336, 0.6417797037292563]",16,84
alexandria ocasio-cortez,"[0.22504520059758878, 0.6417797037292562]",17,85
alexandria ocasio-cortez,"[0.22504520059758878, 0.6217933510057863]",18,86
alexandria ocasio-cortez,"[0.22784117950319288, 0.626013086665256]",19,87
alexandria ocasio-cortez,"[0.2278411795031929, 0.6260130866652562]",20,88
alexandria ocasio-cortez,"[0.22784117950319294, 0.6260130866652561]",21,89
alexandria ocasio-cortez,"[0.22784117950319294, 0.6260130866652562]",22,90
alexandria ocasio-cortez,"[0.22784117950319294, 0.6260130866652562]",23,91
alexandria ocasio-cortez,"[0.22784117950319294, 0.6260130866652562]",24,92
alexandria ocasio-cortez,"[0.22784117950319294, 0.6260130866652561]",25,93
alexandria ocasio-cortez,"[0.22784117950319294, 0.6260130866652562]",26,94
alexandria ocasio-cortez,"[0.22784117950319294, 0.6260130866652562]",27,95
alexandria ocasio-cortez,"[0.22784117950319294, 0.6260130866652562]",28,96
alexandria ocasio-cortez,"[0.22784117950319294, 0.6260130866652562]",29,97
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652562]",30,98
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652562]",31,99
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652565]",32,100
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652562]",33,101
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652562]",34,102
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652562]",35,103
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652565]",36,104
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652562]",37,105
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652562]",38,106
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652562]",39,107
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652565]",40,108
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652562]",41,109
alexandria ocasio-cortez,"[0.22784117950319296, 0.6260130866652563]",42,110
alexandria ocasio-cortez,"[0.22504520059758884, 0.6260130866652563]",43,111
alexandria ocasio-cortez,"[0.22504520059758887, 0.6217933510057864]",44,112
alexandria ocasio-cortez,"[0.22232897463238493, 0.6217933510057864]",45,113
alexandria ocasio-cortez,"[0.22232897463238496, 0.6177714668280917]",46,114
alexandria ocasio-cortez,"[0.22232897463238493, 0.6177714668280916]",47,115
alexandria ocasio-cortez,"[0.222328974632385, 0.6177714668280916]",48,116
alexandria ocasio-cortez,"[0.222328974632385, 0.6177714668280917]",49,117
alexandria ocasio-cortez,"[0.222328974632385, 0.6177714668280916]",50,118
alexandria ocasio-cortez,"[0.22232897463238496, 0.6177714668280916]",51,119
alexandria ocasio-cortez,"[0.222328974632385, 0.6177714668280917]",52,120
alexandria ocasio-cortez,"[0.222328974632385, 0.6177714668280915]",53,121
alexandria ocasio-cortez,"[0.222328974632385, 0.6177714668280915]",54,122
alexandria ocasio-cortez,"[0.21968894283743437, 0.6177714668280915]",55,123
alexandria ocasio-cortez,"[0.20226847118436858, 0.6139406135149207]",56,124
alexandria ocasio-cortez,"[0.2000494010134743, 0.5752413609852585]",57,125
alexandria ocasio-cortez,"[0.20004940101347432, 0.5723636447169671]",58,126
alexandria ocasio-cortez,"[0.20004940101347432, 0.572363644716967]",59,127
alexandria ocasio-cortez,"[0.2000494010134743, 0.5723636447169672]",60,128
alexandria ocasio-cortez,"[0.19788366567224916, 0.5723636447169671]",61,129
alexandria ocasio-cortez,"[0.1978836656722492, 0.5696283774211599]",62,130
alexandria ocasio-cortez,"[0.19788366567224916, 0.5696283774211599]",63,131
alexandria ocasio-cortez,"[0.19788366567224913, 0.5696283774211599]",64,132
alexandria ocasio-cortez,"[0.19788366567224916, 0.5696283774211598]",65,133
alexandria ocasio-cortez,"[0.19576931462322408, 0.5696283774211599]",66,134
alexandria ocasio-cortez,"[0.195769314623224, 0.567032424371282]",67,135
alexandria ocasio-cortez,"[0.19788366567224916, 0.5696283774211599]",68,136
alexandria ocasio-cortez,"[0.1978836656722492, 0.5696283774211599]",69,137
alexandria ocasio-cortez,"[0.1978836656722492, 0.5696283774211599]",70,138
alexandria ocasio-cortez,"[0.1978836656722492, 0.5696283774211598]",71,139
alexandria ocasio-cortez,"[0.1978836656722492, 0.56962837742116]",72,140
alexandria ocasio-cortez,"[0.20004940101347427, 0.5723636447169672]",73,141
alexandria ocasio-cortez,"[0.2022684711843686, 0.5752413609852586]",74,142
alexandria ocasio-cortez,"[0.2045429573232408, 0.5782649917517619]",75,143
alexandria ocasio-cortez,"[0.26187001119795006, 0.7196741403554394]",76,144
greg abbott,"[0.6217696129822737, -0.02960013892364468]",40,108
greg abbott,"[0.6217696129822737, -0.02960013892364468]",41,109
greg abbott,"[0.6217696129822737, -0.02960013892364468]",42,110
greg abbott,"[0.6217696129822736, -0.02960013892364468]",43,111
greg abbott,"[0.8930803375454421, -0.020768831372467766]",44,112
greg abbott,"[0.8930803375454421, -0.020768831372467766]",45,113
greg abbott,"[0.8930803375454421, -0.020768831372467766]",46,114
