elon musk,"[0.5351559673857319, -0.08048827411504197]",117,155
elon musk,"[0.5351559673857318, -0.08614699348913776]",118,156
elon musk,"[0.5981671733171081, -0.11499191491521381]",127,165
bernie sanders,"[-0.08278421786538924, 0.5487954724560286]",77,115
bernie sanders,"[-0.0666204185399304, 0.5487954724560283]",78,116
bernie sanders,"[-0.054056247761733525, 0.6120563724821231]",79,117
bernie sanders,"[-0.054056247761733525, 0.6120563724821229]",80,118
mitch mcconnell,"[0.5343239463281866, 0.27272727272727276]",83,121
mitch mcconnell,"[0.5343239463281866, 0.21320071635561047]",84,122
mitch mcconnell,"[0.6261731414156174, 0.15624999999999997]",85,123
mitch mcconnell,"[0.5374999999999999, 0.3032258064516129]",86,124
mitch mcconnell,"[0.5374999999999998, 0.3032258064516129]",87,125
mitch mcconnell,"[0.5374999999999998, 0.3032258064516129]",88,126
mitch mcconnell,"[0.5374999999999996, 0.30322580645161296]",89,127
james comey,"[0.5492342097434512, -0.05353596377972062]",13,51
james comey,"[0.5492342097434512, -0.05353596377972063]",14,52
james comey,"[0.5492342097434513, -0.05353596377972062]",15,53
james comey,"[0.5492342097434512, -0.05353596377972062]",16,54
james comey,"[0.5492342097434512, -0.05353596377972062]",17,55
james comey,"[0.545569578997688, -0.05353596377972063]",18,56
james comey,"[0.5455695789976883, nan]",19,57
israel,"[0.6711376410299082, -0.03488324928321443]",81,119
israel,"[0.6711376410299081, -0.05005258283246953]",82,120
israel,"[0.6711376410299081, -0.05005258283246953]",83,121
israel,"[0.6711376410299081, -0.05005258283246952]",84,122
israel,"[0.671137641029908, -0.050052582832469515]",85,123
israel,"[0.6711376410299079, -0.05005258283246952]",86,124
israel,"[0.6711376410299079, -0.050052582832469515]",87,125
israel,"[0.671137641029908, -0.05005258283246952]",88,126
israel,"[0.6476190476190474, -0.058823529411764705]",89,127
israel,"[0.6476190476190474, -0.058823529411764705]",90,128
israel,"[0.6476190476190474, -0.058823529411764705]",91,129
israel,"[0.5128294906920801, -0.05882352941176471]",92,130
israel,"[0.5128294906920802, 0.07312724241271307]",105,143
israel,"[0.5128294906920802, 0.07312724241271307]",106,144
israel,"[0.5128294906920802, 0.07312724241271307]",107,145
israel,"[0.5128294906920802, 0.07312724241271307]",108,146
israel,"[0.5128294906920802, 0.07312724241271304]",109,147
israel,"[0.5128294906920802, 0.07312724241271307]",110,148
israel,"[0.5128294906920802, 0.07312724241271304]",111,149
israel,"[0.5128294906920802, 0.07312724241271304]",112,150
israel,"[0.5128294906920802, 0.07312724241271305]",113,151
israel,"[0.5128294906920802, 0.07312724241271307]",114,152
israel,"[0.5128294906920802, 0.07312724241271305]",115,153
israel,"[0.5128294906920802, 0.07312724241271305]",116,154
bill clinton,"[0.5751081237516716, nan]",13,51
antifa,"[0.5610836076867819, nan]",129,167
the left,"[-0.04950737714883371, 0.560611910581388]",71,109
the left,"[-0.04950737714883371, 0.5606119105813882]",72,110
the left,"[-0.04950737714883372, 0.560611910581388]",73,111
the left,"[-0.04950737714883371, 0.560611910581388]",74,112
kamala harris,"[0.5610836076867821, -0.040996003084539386]",37,75
kamala harris,"[0.561083607686782, -0.05096471914376257]",70,108
kamala harris,"[0.561083607686782, -0.05096471914376257]",71,109
kamala harris,"[0.561083607686782, -0.05096471914376256]",72,110
kamala harris,"[0.561083607686782, nan]",73,111
kamala harris,"[0.9999999999999998, nan]",76,114
kamala harris,"[0.4271410714851651, 0.8919017444789035]",77,115
kamala harris,"[0.3693181818181818, 0.8919017444789035]",78,116
kamala harris,"[0.32561300732371484, 0.9084399583322701]",79,117
kamala harris,"[0.3098717224433345, 0.9084399583322701]",80,118
kamala harris,"[0.30987172244333444, 0.8829037856791756]",81,119
kamala harris,"[0.30987172244333455, 0.8829037856791756]",82,120
kamala harris,"[0.30987172244333455, 0.8829037856791756]",83,121
kamala harris,"[0.30987172244333455, 0.8829037856791756]",84,122
kamala harris,"[0.30987172244333455, 0.8829037856791756]",85,123
kamala harris,"[0.30987172244333455, 0.8829037856791756]",86,124
kamala harris,"[0.30987172244333455, 0.8829037856791756]",87,125
kamala harris,"[0.30987172244333455, 0.8829037856791756]",88,126
kamala harris,"[0.30987172244333455, 0.8829037856791756]",89,127
kamala harris,"[0.30987172244333455, 0.8829037856791756]",90,128
kamala harris,"[0.30987172244333455, 0.8829037856791756]",91,129
kamala harris,"[0.30987172244333455, 0.8829037856791756]",92,130
kamala harris,"[0.30987172244333455, 0.8829037856791756]",93,131
kamala harris,"[0.29511667376257494, 0.8829037856791755]",94,132
kamala harris,"[0.3298182966121024, 0.8757323230924294]",95,133
kamala harris,"[0.3298182966121024, 0.8523812481874276]",96,134
kamala harris,"[0.3298182966121024, 0.8523812481874278]",97,135
kamala harris,"[0.3298182966121024, 0.8523812481874278]",98,136
kamala harris,"[0.3298182966121023, 0.8523812481874277]",99,137
kamala harris,"[0.32981829661210227, 0.8523812481874278]",100,138
kamala harris,"[0.3298182966121023, 0.8523812481874278]",101,139
kamala harris,"[0.3298182966121023, 0.8523812481874276]",102,140
kamala harris,"[0.3298182966121024, 0.8523812481874278]",103,141
kamala harris,"[0.3298182966121023, 0.8523812481874278]",104,142
kamala harris,"[0.32981829661210227, 0.8523812481874278]",105,143
kamala harris,"[0.32981829661210227, 0.8523812481874278]",106,144
kamala harris,"[0.31438566188158135, 0.8523812481874278]",107,145
kamala harris,"[0.31438566188158135, 0.8308382664607887]",108,146
kamala harris,"[0.31438566188158135, 0.8308382664607887]",109,147
kamala harris,"[0.31438566188158135, 0.8308382664607887]",110,148
kamala harris,"[0.31438566188158135, 0.8308382664607887]",111,149
kamala harris,"[0.3143856618815813, 0.9107272279720384]",112,150
kamala harris,"[0.056172411429680005, 0.7333587976225691]",113,151
kamala harris,"[0.1853123291652753, 0.7333587976225691]",114,152
harvey weinstein,"[0.538536841659474, 1.0]",7,45
harvey weinstein,"[0.5162191878308472, 0.8271825029944955]",8,46
harvey weinstein,"[0.5495563820318893, 0.827170191868511]",9,47
harvey weinstein,"[0.5281442803382372, 0.7972108093213954]",10,48
harvey weinstein,"[0.4639176110772343, 0.7999999999999999]",11,49
harvey weinstein,"[0.46391761107723434, 0.8]",12,50
harvey weinstein,"[0.4639176110772343, 0.8]",13,51
harvey weinstein,"[0.443468093677373, 0.7999999999999997]",14,52
harvey weinstein,"[0.42464515803254904, 0.7732826790345917]",15,53
harvey weinstein,"[0.4246451580325489, 0.7491113957294194]",16,54
harvey weinstein,"[0.4246451580325489, 0.7491113957294194]",17,55
harvey weinstein,"[0.4246451580325489, 0.7491113957294195]",18,56
harvey weinstein,"[0.3709519207857754, 0.6747979417059712]",19,57
harvey weinstein,"[0.3709519207857754, 0.6747979417059712]",20,58
harvey weinstein,"[0.3522685982744966, 0.6747979417059712]",21,59
harvey weinstein,"[0.3522685982744966, 0.6517616383539209]",22,60
harvey weinstein,"[0.3522685982744967, 0.6517616383539209]",23,61
harvey weinstein,"[0.35226859827449664, 0.6517616383539209]",24,62
harvey weinstein,"[0.35226859827449664, 0.6517616383539209]",25,63
harvey weinstein,"[0.3522685982744966, 0.651761638353921]",26,64
harvey weinstein,"[0.3522685982744966, 0.651761638353921]",27,65
harvey weinstein,"[0.3522685982744966, 0.651761638353921]",28,66
harvey weinstein,"[0.3522685982744966, 0.651761638353921]",29,67
harvey weinstein,"[0.3522685982744966, 0.651761638353921]",30,68
harvey weinstein,"[0.3059136072128542, 0.5893842235794181]",31,69
harvey weinstein,"[0.30591360721285416, 0.5893842235794181]",32,70
harvey weinstein,"[0.3059136072128542, 0.5893842235794181]",33,71
harvey weinstein,"[0.30591360721285416, 0.5893842235794181]",34,72
harvey weinstein,"[0.3059136072128542, 0.589384223579418]",35,73
harvey weinstein,"[0.3059136072128542, 0.5893842235794181]",36,74
harvey weinstein,"[0.3059136072128542, 0.5893842235794181]",37,75
harvey weinstein,"[0.3059136072128542, 0.5893842235794181]",38,76
harvey weinstein,"[0.3059136072128542, 0.5893842235794181]",39,77
harvey weinstein,"[0.3059136072128542, 0.5893842235794181]",40,78
harvey weinstein,"[0.3059136072128542, 0.5893842235794183]",41,79
harvey weinstein,"[0.3059136072128542, 0.5893842235794183]",42,80
cdc,"[0.9999999999999998, nan]",75,113
cdc,"[0.6972166887783962, -0.02857142857142857]",76,114
cdc,"[0.6972166887783963, -0.040996003084539386]",77,115
cdc,"[0.6972166887783963, -0.04099600308453939]",78,116
cdc,"[0.5610836076867821, -0.040996003084539386]",79,117
cdc,"[0.561083607686782, -0.05096471914376254]",80,118
cdc,"[0.561083607686782, -0.05096471914376255]",81,119
cdc,"[0.561083607686782, -0.050964719143762556]",82,120
cdc,"[0.5610836076867821, -0.050964719143762556]",83,121
cdc,"[0.5610836076867821, -0.05096471914376255]",84,122
cdc,"[0.5610836076867821, -0.050964719143762556]",85,123
cdc,"[0.5093014077185072, -0.15179418517972906]",99,137
cdc,"[0.5093014077185071, -0.1690308509457033]",100,138
cdc,"[0.5093014077185072, -0.1690308509457033]",101,139
cdc,"[0.5093014077185071, -0.1690308509457033]",102,140
cdc,"[0.5093014077185072, -0.1690308509457033]",103,141
cdc,"[0.509301407718507, -0.1690308509457033]",104,142
cdc,"[0.5093014077185072, -0.1690308509457033]",105,143
cdc,"[0.509301407718507, -0.15179418517972912]",118,156
cdc,"[0.5093014077185072, -0.1690308509457033]",119,157
cdc,"[0.5093014077185071, -0.16903085094570336]",120,158
cdc,"[0.5093014077185072, -0.16903085094570336]",121,159
cdc,"[0.5093014077185071, -0.14841304429888122]",122,160
cdc,"[0.5656106867339996, -0.14841304429888122]",123,161
cdc,"[0.5656106867339996, -0.14841304429888122]",124,162
cdc,"[0.5656106867339996, -0.14841304429888122]",125,163
cdc,"[0.5656106867339996, -0.1264911064067351]",126,164
amazon,"[0.561083607686782, -0.05096471914376257]",123,161
amazon,"[0.561083607686782, -0.05096471914376257]",124,162
amazon,"[0.6972166887783965, -0.040996003084539406]",125,163
amazon,"[0.6972166887783966, nan]",126,164
european union,"[-0.03984095364447978, 0.6969320524371695]",86,124
european union,"[-0.03984095364447978, 0.6969320524371696]",87,125
european union,"[-0.03984095364447978, 0.6969320524371695]",88,126
european union,"[-0.03984095364447978, 0.6969320524371696]",89,127
european union,"[-0.039840953644479773, 0.6969320524371695]",90,128
european union,"[-0.03984095364447977, 0.6969320524371694]",91,129
european union,"[-0.03984095364447977, 0.6969320524371695]",92,130
marco rubio,"[0.2969881267755411, 0.5072133129369525]",0,38
marco rubio,"[0.3927922024247861, 0.5072133129369525]",1,39
marco rubio,"[0.3927922024247861, 0.5072133129369524]",2,40
marco rubio,"[0.6476190476190474, -0.040996003084539365]",3,41
nbc,"[-0.04950737714883371, 0.560611910581388]",65,103
nbc,"[-0.04950737714883371, 0.5606119105813882]",66,104
nbc,"[-0.03984095364447979, 0.6969320524371696]",67,105
nbc,"[-0.039840953644479773, 0.6969320524371696]",68,106
nbc,"[-0.039840953644479773, 0.6969320524371696]",69,107
nbc,"[-0.039840953644479773, 0.6969320524371696]",70,108
nfl,"[-0.04950737714883371, 0.5606119105813882]",0,38
nfl,"[0.561083607686782, -0.05096471914376257]",43,81
nfl,"[0.561083607686782, -0.05096471914376257]",44,82
nfl,"[0.561083607686782, -0.05096471914376257]",45,83
nfl,"[0.561083607686782, -0.05096471914376256]",46,84
nfl,"[0.561083607686782, nan]",47,85
kim jong-un,"[-0.07100716024967264, 0.560611910581388]",0,38
kim jong-un,"[0.15909090909090906, 0.533001790889026]",3,41
kim jong-un,"[0.07499999999999998, 0.535483870967742]",7,45
kim jong-un,"[0.5343239463281866, 0.27272727272727276]",39,77
kim jong-un,"[0.561083607686782, -0.04099600308453939]",43,81
kim jong-un,"[0.6972166887783965, -0.04099600308453938]",44,82
kim jong-un,"[0.561083607686782, -0.04099600308453941]",45,83
youtube,"[0.5610836076867821, -0.05096471914376256]",0,38
youtube,"[0.5610836076867821, -0.05096471914376257]",1,39
youtube,"[0.561083607686782, -0.05096471914376256]",2,40
youtube,"[0.561083607686782, -0.05096471914376257]",3,41
youtube,"[0.561083607686782, -0.05096471914376257]",4,42
youtube,"[0.561083607686782, -0.05096471914376257]",5,43
youtube,"[0.561083607686782, -0.05096471914376256]",6,44
youtube,"[0.561083607686782, -0.05096471914376257]",7,45
youtube,"[0.561083607686782, -0.05096471914376257]",8,46
youtube,"[0.561083607686782, -0.05096471914376257]",9,47
youtube,"[0.561083607686782, -0.05096471914376257]",10,48
youtube,"[0.561083607686782, -0.05096471914376257]",11,49
youtube,"[0.6972166887783965, -0.040996003084539406]",12,50
youtube,"[0.6972166887783965, -0.04099600308453938]",13,51
youtube,"[0.6972166887783965, -0.04099600308453939]",14,52
nicolas maduro,"[0.6126374746329804, -0.05564148840746571]",32,70
nicolas maduro,"[0.6126374746329804, -0.05564148840746572]",33,71
nicolas maduro,"[0.6126374746329804, -0.05564148840746571]",34,72
nicolas maduro,"[0.6126374746329804, -0.05564148840746572]",35,73
nicolas maduro,"[0.6126374746329804, -0.05564148840746571]",36,74
nicolas maduro,"[0.6126374746329804, -0.04099600308453938]",37,75
hunter biden,"[0.5653142493350517, 0.6969320524371695]",79,117
hunter biden,"[0.5653142493350517, 0.3572196741941718]",80,118
hunter biden,"[0.5653142493350518, 0.3572196741941718]",81,119
hunter biden,"[0.5653142493350519, 0.3572196741941718]",82,120
hunter biden,"[0.5653142493350518, 0.3572196741941717]",83,121
hunter biden,"[0.5653142493350519, 0.3572196741941717]",84,122
hunter biden,"[0.5653142493350518, 0.3572196741941717]",85,123
hunter biden,"[0.5653142493350518, 0.3572196741941717]",86,124
hunter biden,"[0.5653142493350518, 0.3572196741941717]",87,125
hunter biden,"[0.5653142493350518, 0.3572196741941717]",88,126
hunter biden,"[0.5653142493350518, 0.3572196741941717]",89,127
hunter biden,"[0.5653142493350518, 0.3572196741941717]",90,128
virus,"[0.9270833333333333, nan]",67,105
virus,"[0.9270833333333333, -0.03751046755079703]",68,106
virus,"[0.868778354046669, -0.04572299568592125]",69,107
virus,"[0.868778354046669, -0.04572299568592125]",70,108
virus,"[0.8571020199353404, -0.05041767590559291]",71,109
virus,"[0.8571020199353404, -0.05041767590559291]",72,110
virus,"[0.8571020199353404, -0.050417675905592894]",73,111
virus,"[0.8571020199353405, -0.05041767590559291]",74,112
virus,"[0.8571020199353406, -0.050417675905592915]",75,113
virus,"[0.8571020199353406, -0.05041767590559291]",76,114
virus,"[0.8571020199353406, -0.050417675905592915]",77,115
virus,"[0.8571020199353406, -0.050417675905592915]",78,116
virus,"[0.8463771878557796, -0.055093048094343074]",79,117
virus,"[0.8463771878557798, -0.055093048094343074]",80,118
virus,"[0.8463771878557798, -0.05509304809434307]",81,119
virus,"[0.8463771878557796, -0.05509304809434307]",82,120
virus,"[0.8463771878557798, -0.05509304809434308]",83,121
virus,"[0.568596963316395, -0.05509304809434307]",84,122
virus,"[0.568596963316395, -0.07905081693643277]",85,123
virus,"[0.568596963316395, -0.07905081693643279]",86,124
virus,"[0.568596963316395, -0.07905081693643277]",87,125
virus,"[0.568596963316395, -0.07905081693643279]",88,126
virus,"[0.568596963316395, -0.07905081693643279]",89,127
virus,"[0.5685969633163949, -0.07905081693643279]",90,128
virus,"[0.5583012956283882, -0.0857492925712544]",91,129
virus,"[0.5583012956283882, -0.0857492925712544]",92,130
virus,"[0.5583012956283882, -0.0857492925712544]",93,131
virus,"[0.5583012956283882, -0.08574929257125442]",94,132
virus,"[0.5583012956283882, -0.0857492925712544]",95,133
virus,"[0.5583012956283882, -0.08574929257125441]",96,134
recep tayyip erdogan,"[-0.05714285714285715, 0.6969320524371696]",13,51
recep tayyip erdogan,"[-0.03984095364447978, 0.6969320524371696]",14,52
recep tayyip erdogan,"[-0.03984095364447978, 0.6969320524371696]",15,53
recep tayyip erdogan,"[-0.039840953644479794, 0.6969320524371696]",16,54
recep tayyip erdogan,"[-0.039840953644479794, 0.6969320524371696]",17,55
recep tayyip erdogan,"[-0.03984095364447978, 0.6969320524371696]",18,56
recep tayyip erdogan,"[-0.03984095364447978, 0.6969320524371696]",19,57
recep tayyip erdogan,"[-0.039840953644479794, 0.6969320524371696]",20,58
nicolás maduro,"[0.561083607686782, -0.05096471914376256]",70,108
weather,"[-0.04748357352484914, 0.6549455359345627]",15,53
weather,"[-0.04748357352484915, 0.6549455359345627]",16,54
weather,"[-0.04748357352484916, 0.6549455359345628]",17,55
weather,"[-0.04748357352484915, 0.6549455359345628]",18,56
weather,"[-0.04748357352484916, 0.6549455359345628]",19,57
weather,"[-0.04748357352484915, 0.654945535934563]",20,58
weather,"[-0.04748357352484915, 0.654945535934563]",21,59
weather,"[-0.04748357352484916, 0.6549455359345628]",22,60
weather,"[-0.04748357352484918, 0.654945535934563]",23,61
weather,"[-0.04748357352484918, 0.654945535934563]",24,62
weather,"[-0.04748357352484918, 0.654945535934563]",25,63
weather,"[-0.04748357352484918, 0.6549455359345628]",26,64
weather,"[-0.05471756551645828, 0.619779786800912]",27,65
weather,"[-0.05471756551645828, 0.6197797868009121]",28,66
weather,"[-0.05471756551645828, 0.6197797868009121]",29,67
weather,"[-0.05471756551645828, 0.6197797868009122]",30,68
weather,"[-0.05471756551645828, 0.6197797868009118]",31,69
weather,"[-0.054717565516458275, 0.619779786800912]",32,70
weather,"[-0.054717565516458275, 0.619779786800912]",33,71
weather,"[-0.054717565516458275, 0.6197797868009121]",34,72
weather,"[-0.06166024930119717, 0.5898133483739852]",35,73
weather,"[-0.06166024930119718, 0.5898133483739852]",36,74
weather,"[-0.06166024930119718, 0.5898133483739852]",37,75
weather,"[-0.06166024930119718, 0.5898133483739854]",38,76
weather,"[-0.06839855680567694, 0.5898133483739852]",39,77
weather,"[-0.06166024930119718, 0.5898133483739852]",40,78
weather,"[-0.06166024930119718, 0.5898133483739852]",41,79
weather,"[-0.061660249301197186, 0.5898133483739854]",42,80
weather,"[-0.06166024930119718, 0.5898133483739851]",43,81
weather,"[-0.06166024930119719, 0.5898133483739852]",44,82
weather,"[-0.06839855680567694, 0.702764221499934]",45,83
weather,"[-0.06201736729460424, 0.7027642214999341]",46,84
weather,"[-0.06201736729460424, 0.702764221499934]",47,85
weather,"[-0.062017367294604255, 0.702764221499934]",48,86
weather,"[-0.062017367294604255, 0.702764221499934]",49,87
weather,"[-0.062017367294604255, 0.7027642214999341]",50,88
hamas,"[0.8709679470767939, 0.8919017444789035]",93,131
hamas,"[0.8709679470767938, 0.4132088623835574]",94,132
hamas,"[0.8709679470767939, 0.4132088623835575]",95,133
hamas,"[0.8709679470767939, 0.41320886238355736]",96,134
hamas,"[0.8709679470767938, 0.4132088623835574]",97,135
hamas,"[0.8709679470767936, 0.41320886238355736]",98,136
hamas,"[0.8709679470767936, 0.4132088623835574]",99,137
hamas,"[0.8709679470767937, 0.4132088623835574]",100,138
hamas,"[0.8709679470767937, 0.4132088623835574]",101,139
hamas,"[0.8709679470767937, 0.41320886238355736]",102,140
hamas,"[0.8709679470767938, 0.4132088623835574]",103,141
hamas,"[0.8919710610425504, 0.4265617038812146]",104,142
hamas,"[0.8919710610425504, 0.4265617038812146]",105,143
hamas,"[0.8919710610425504, 0.4265617038812146]",106,144
hamas,"[0.8919710610425504, 0.4265617038812146]",107,145
hamas,"[0.8919710610425504, 0.42656170388121467]",108,146
hamas,"[0.8919710610425504, 0.4265617038812146]",109,147
hamas,"[0.8919710610425504, 0.4265617038812146]",110,148
hamas,"[0.8919710610425504, 0.4265617038812146]",111,149
hamas,"[0.8919710610425504, 0.42656170388121467]",112,150
hamas,"[0.8919710610425504, 0.4265617038812147]",113,151
hamas,"[0.8919710610425504, 0.42656170388121467]",114,152
hamas,"[0.8919710610425504, 0.4265617038812147]",115,153
hamas,"[0.8919710610425504, 0.4265617038812147]",116,154
hamas,"[0.8919710610425504, 0.4265617038812147]",117,155
hamas,"[0.8919710610425504, 0.42656170388121467]",118,156
hamas,"[0.8919710610425504, 0.4265617038812147]",119,157
hamas,"[0.8919710610425504, 0.4265617038812147]",120,158
hamas,"[0.8919710610425505, 0.4265617038812147]",121,159
hamas,"[0.8919710610425504, 0.4265617038812147]",122,160
hamas,"[0.8919710610425504, 0.4265617038812147]",123,161
hamas,"[0.8919710610425504, 0.4265617038812148]",124,162
hamas,"[0.8919710610425505, 0.4265617038812147]",125,163
hamas,"[0.8919710610425504, 0.4265617038812147]",126,164
hamas,"[0.8919710610425504, 0.4265617038812147]",127,165
hamas,"[0.8919710610425504, 0.4265617038812148]",128,166
hamas,"[1.0, nan]",129,167
big tech,"[0.6972166887783962, -0.028571428571428574]",73,111
big tech,"[0.6972166887783962, -0.0409960030845394]",74,112
big tech,"[0.6972166887783963, -0.040996003084539386]",75,113
big tech,"[0.6972166887783963, -0.040996003084539386]",76,114
big tech,"[0.6972166887783964, -0.040996003084539386]",77,115
big tech,"[0.6972166887783963, -0.040996003084539386]",78,116
big tech,"[0.6972166887783963, -0.04099600308453938]",79,117
big tech,"[0.6972166887783963, -0.040996003084539386]",80,118
big tech,"[0.6972166887783964, -0.04099600308453938]",81,119
big tech,"[0.5610836076867821, -0.040996003084539386]",82,120
big tech,"[0.27450980392156876, 0.6363636363636365]",85,123
big tech,"[0.2154532041645914, 0.5330017908890261]",86,124
big tech,"[0.2154532041645914, 0.5330017908890261]",87,125
big tech,"[0.09672840511651347, 0.5330017908890262]",88,126
turkey,"[0.6972166887783964, -0.04099600308453939]",83,121
turkey,"[0.6972166887783964, -0.04099600308453939]",84,122
turkey,"[0.6972166887783964, -0.040996003084539386]",85,123
turkey,"[0.6972166887783964, -0.04099600308453939]",86,124
turkey,"[0.6972166887783964, -0.04099600308453939]",87,125
turkey,"[0.6972166887783964, -0.04099600308453939]",88,126
turkey,"[0.6972166887783964, -0.04099600308453939]",89,127
turkey,"[0.6972166887783964, -0.04099600308453938]",90,128
federal reserve,"[-0.027777777777777773, 1.0]",51,89
federal reserve,"[-0.027777777777777773, 1.0]",52,90
federal reserve,"[-0.027777777777777773, 1.0]",53,91
federal reserve,"[-0.027777777777777773, 1.0]",54,92
federal reserve,"[-0.027777777777777773, 1.0]",55,93
federal reserve,"[-0.027777777777777773, 1.0]",56,94
federal reserve,"[-0.027777777777777773, 1.0]",57,95
federal reserve,"[-0.027777777777777773, 1.0]",58,96
federal reserve,"[-0.027777777777777773, 1.0]",59,97
federal reserve,"[-0.027777777777777773, 1.0]",60,98
federal reserve,"[-0.027777777777777773, 1.0]",61,99
federal reserve,"[-0.027777777777777773, 1.0]",62,100
federal reserve,"[-0.027777777777777773, 1.0]",63,101
federal reserve,"[-0.027777777777777773, 1.0]",64,102
federal reserve,"[-0.027777777777777773, 1.0]",65,103
federal reserve,"[-0.027777777777777773, 1.0]",66,104
federal reserve,"[-0.027777777777777773, 1.0]",67,105
federal reserve,"[-0.027777777777777773, 1.0]",68,106
federal reserve,"[-0.027777777777777773, 1.0]",69,107
federal reserve,"[-0.027777777777777773, 1.0]",70,108
hacker,"[-0.039840953644479794, 0.6969320524371695]",126,164
hacker,"[-0.039840953644479794, 0.6969320524371697]",127,165
hacker,"[-0.039840953644479794, 0.6969320524371697]",128,166
hacker,"[-0.03984095364447978, 0.6969320524371697]",129,167
hacker,"[-0.049507377148833714, 0.5606119105813882]",130,168
gunman,"[0.561083607686782, -0.05096471914376257]",42,80
gunman,"[0.561083607686782, -0.05096471914376257]",43,81
gunman,"[0.561083607686782, -0.05096471914376256]",44,82
gunman,"[-0.03984095364447978, 0.6969320524371696]",93,131
gunman,"[-0.03984095364447978, 0.6969320524371695]",94,132
gunman,"[-0.03984095364447978, 0.6969320524371696]",95,133
gunman,"[-0.03984095364447978, 0.6969320524371695]",96,134
gunman,"[-0.03984095364447977, 0.6969320524371696]",97,135
gunman,"[-0.05714285714285711, 0.6969320524371694]",98,136
gunman,"[-0.057142857142857134, 0.6969320524371696]",111,149
gunman,"[-0.03984095364447977, 0.6969320524371695]",112,150
gunman,"[-0.03984095364447977, 0.6969320524371697]",113,151
gunman,"[-0.03984095364447977, 0.6969320524371696]",114,152
gunman,"[-0.03984095364447977, 0.6969320524371697]",115,153
gunman,"[-0.03984095364447977, 0.6969320524371696]",116,154
gunman,"[-0.03984095364447977, 0.6969320524371697]",117,155
gunman,"[-0.03984095364447977, 0.6969320524371696]",118,156
gunman,"[-0.03984095364447977, 0.6969320524371697]",119,157
gunman,"[-0.03984095364447977, 0.6969320524371696]",120,158
gunman,"[-0.03984095364447978, 0.6969320524371697]",121,159
greg abbott,"[0.9999999999999998, nan]",3,41
greg abbott,"[0.9999999999999998, -0.02857142857142857]",4,42
greg abbott,"[1.0, -0.028571428571428574]",5,43
greg abbott,"[0.9999999999999999, -0.028571428571428577]",6,44
greg abbott,"[0.6972166887783963, -0.028571428571428574]",7,45
greg abbott,"[0.6972166887783963, -0.04099600308453939]",8,46
greg abbott,"[0.6972166887783962, -0.0409960030845394]",9,47
greg abbott,"[0.6972166887783962, -0.04099600308453939]",10,48
greg abbott,"[0.6972166887783964, -0.04099600308453939]",11,49
greg abbott,"[0.6972166887783963, -0.040996003084539386]",12,50
greg abbott,"[0.6972166887783963, -0.040996003084539386]",13,51
greg abbott,"[0.6972166887783963, -0.040996003084539386]",14,52
greg abbott,"[0.6972166887783964, -0.04099600308453938]",15,53
greg abbott,"[0.6972166887783963, -0.040996003084539386]",16,54
greg abbott,"[0.6972166887783963, -0.040996003084539386]",17,55
greg abbott,"[0.6972166887783963, -0.040996003084539386]",18,56
greg abbott,"[0.6972166887783964, -0.040996003084539386]",19,57
greg abbott,"[0.6972166887783964, -0.040996003084539386]",20,58
greg abbott,"[0.6972166887783963, -0.040996003084539386]",21,59
greg abbott,"[0.6972166887783963, -0.040996003084539386]",22,60
greg abbott,"[0.6972166887783964, -0.040996003084539386]",23,61
greg abbott,"[0.6972166887783965, -0.0409960030845394]",24,62
greg abbott,"[0.6972166887783965, -0.04099600308453939]",25,63
greg abbott,"[0.6972166887783965, -0.04099600308453939]",26,64
greg abbott,"[0.6972166887783966, -0.04099600308453939]",27,65
greg abbott,"[0.6972166887783965, -0.0409960030845394]",28,66
greg abbott,"[0.6972166887783965, -0.0409960030845394]",29,67
greg abbott,"[0.6972166887783965, -0.0409960030845394]",30,68
greg abbott,"[0.6972166887783967, -0.04099600308453939]",31,69
greg abbott,"[0.6972166887783965, -0.0409960030845394]",32,70
greg abbott,"[0.6972166887783965, -0.0409960030845394]",33,71
greg abbott,"[0.6972166887783965, -0.04099600308453941]",34,72
greg abbott,"[0.6972166887783967, -0.04099600308453939]",35,73
greg abbott,"[0.6972166887783966, -0.0409960030845394]",36,74
greg abbott,"[0.6972166887783965, -0.0409960030845394]",37,75
greg abbott,"[0.6972166887783965, -0.04099600308453941]",38,76
greg abbott,"[0.6972166887783967, nan]",39,77
ilhan omar,"[-0.027777777777777773, 1.0]",41,79
ilhan omar,"[-0.032862038995038735, 1.0]",42,80
ilhan omar,"[-0.03286203899503874, 0.9803789354850795]",43,81
ilhan omar,"[-0.03286203899503874, 0.9803789354850796]",44,82
ilhan omar,"[-0.03286203899503874, 0.9803789354850794]",45,83
ilhan omar,"[-0.032862038995038735, 0.9803789354850795]",46,84
ilhan omar,"[-0.032862038995038735, 0.9803789354850794]",47,85
ilhan omar,"[-0.032862038995038735, 0.9803789354850794]",48,86
ilhan omar,"[-0.03286203899503874, 0.9803789354850794]",49,87
ilhan omar,"[-0.03286203899503874, 0.9803789354850793]",50,88
ilhan omar,"[-0.03286203899503874, 0.9803789354850794]",51,89
ilhan omar,"[-0.03286203899503874, 0.9803789354850794]",52,90
ilhan omar,"[-0.03286203899503874, 0.9803789354850794]",53,91
ilhan omar,"[-0.032862038995038735, 0.9803789354850794]",54,92
ilhan omar,"[-0.032862038995038735, 0.9803789354850794]",55,93
