critics,"[0.8081220356417682, -0.05157106231293966]",7,59
critics,"[0.6925256939166183, -0.051571062312939654]",8,60
critics,"[0.6925256939166182, -0.0601929265428846]",9,61
critics,"[0.6925256939166182, -0.060192926542884585]",10,62
critics,"[0.6925256939166182, -0.060192926542884606]",11,63
critics,"[0.6925256939166182, -0.06019292654288459]",12,64
critics,"[0.6925256939166182, -0.06019292654288458]",13,65
critics,"[0.6925256939166182, -0.06019292654288458]",14,66
critics,"[0.6925256939166182, -0.060192926542884606]",15,67
critics,"[0.6925256939166183, -0.060192926542884606]",16,68
critics,"[0.6925256939166183, -0.060192926542884606]",17,69
critics,"[0.6925256939166183, -0.060192926542884606]",18,70
critics,"[-0.03635912931290158, 0.6998542122237654]",69,121
critics,"[-0.028571428571428546, 0.6998542122237654]",70,122
critics,"[-0.019999999999999993, 1.0]",71,123
critics,"[-0.019999999999999993, 1.0]",72,124
critics,"[-0.019999999999999993, 1.0]",73,125
critics,"[-0.019999999999999993, 1.0]",74,126
critics,"[-0.019999999999999993, 1.0]",75,127
critics,"[-0.019999999999999993, 1.0]",76,128
critics,"[-0.019999999999999993, 1.0]",77,129
critics,"[-0.019999999999999993, 1.0]",78,130
jair bolsonaro,"[0.6182877494862393, -0.027606712560035614]",21,73
jair bolsonaro,"[0.6182877494862393, -0.03944637622786627]",22,74
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",23,75
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",24,76
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",25,77
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",26,78
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",27,79
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",28,80
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",29,81
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",30,82
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",31,83
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",32,84
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",33,85
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",34,86
jair bolsonaro,"[0.6182877494862397, -0.03944637622786627]",35,87
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",36,88
jair bolsonaro,"[0.6182877494862394, -0.03944637622786627]",37,89
jair bolsonaro,"[0.6182877494862394, -0.039446376227866294]",38,90
jair bolsonaro,"[0.6182877494862397, -0.03944637622786629]",39,91
jair bolsonaro,"[0.6182877494862394, -0.03944637622786628]",40,92
jair bolsonaro,"[0.6182877494862394, -0.03944637622786629]",41,93
jair bolsonaro,"[0.6182877494862394, -0.03944637622786629]",42,94
jair bolsonaro,"[0.6182877494862395, -0.03944637622786627]",43,95
jair bolsonaro,"[0.6182877494862395, -0.03944637622786629]",44,96
jair bolsonaro,"[0.6182877494862395, -0.03944637622786627]",45,97
jair bolsonaro,"[0.6182877494862395, -0.03944637622786629]",46,98
jair bolsonaro,"[0.6182877494862397, -0.03944637622786629]",47,99
jair bolsonaro,"[0.6182877494862394, -0.039446376227866294]",48,100
jair bolsonaro,"[0.6182877494862394, -0.03944637622786629]",49,101
jair bolsonaro,"[0.6182877494862394, -0.039446376227866294]",50,102
jair bolsonaro,"[0.6182877494862395, -0.03944637622786629]",51,103
jair bolsonaro,"[0.6182877494862398, -0.03944637622786629]",52,104
jair bolsonaro,"[0.5575910790179683, -0.04845015831115092]",53,105
jair bolsonaro,"[0.5575910790179683, -0.048450158311150904]",54,106
jair bolsonaro,"[0.6235870103631656, -0.039791858180796835]",57,109
jair bolsonaro,"[0.6235870103631656, -0.03979185818079684]",58,110
jair bolsonaro,"[0.6235870103631654, -0.03979185818079685]",59,111
jair bolsonaro,"[0.6235870103631654, -0.03979185818079684]",60,112
jair bolsonaro,"[0.6235870103631653, -0.039791858180796835]",61,113
jair bolsonaro,"[0.6235870103631654, -0.039791858180796835]",62,114
jair bolsonaro,"[0.6235870103631653, -0.03979185818079685]",63,115
jair bolsonaro,"[0.6235870103631656, -0.03979185818079684]",64,116
jair bolsonaro,"[0.6235870103631654, -0.03979185818079685]",65,117
jair bolsonaro,"[0.6235870103631656, -0.03979185818079684]",66,118
boko haram,"[0.6182877494862393, -0.027606712560035617]",69,121
boko haram,"[0.6182877494862393, -0.03944637622786627]",70,122
boko haram,"[0.6182877494862394, -0.03944637622786627]",71,123
boko haram,"[0.6182877494862394, -0.03944637622786627]",72,124
boko haram,"[0.6182877494862394, -0.029160592175990225]",73,125
boko haram,"[0.7, -0.029160592175990215]",74,126
boko haram,"[0.7, -0.029160592175990215]",75,127
boko haram,"[0.7, -0.029160592175990208]",76,128
boko haram,"[0.7, -0.029160592175990215]",77,129
boko haram,"[0.7, -0.029160592175990215]",78,130
boko haram,"[0.7, -0.029160592175990215]",79,131
boko haram,"[0.7, -0.029160592175990215]",80,132
boko haram,"[0.7, -0.029160592175990218]",81,133
boko haram,"[0.7, -0.029160592175990218]",82,134
boko haram,"[0.7, -0.02916059217599022]",83,135
boko haram,"[0.7, -0.029160592175990218]",84,136
boko haram,"[0.7, -0.02916059217599022]",85,137
boko haram,"[0.7, -0.02916059217599022]",86,138
boko haram,"[0.7, -0.02916059217599022]",87,139
boko haram,"[0.7, -0.029160592175990218]",88,140
boko haram,"[0.7, -0.029160592175990218]",89,141
boko haram,"[0.7, -0.029160592175990218]",90,142
boko haram,"[0.7, -0.029160592175990218]",91,143
boko haram,"[0.7, -0.029160592175990218]",92,144
boko haram,"[0.7, -0.029160592175990218]",93,145
boko haram,"[0.7, -0.029160592175990218]",94,146
boko haram,"[0.7, -0.029160592175990218]",95,147
boko haram,"[0.7, -0.02916059217599022]",96,148
boko haram,"[0.7, -0.02916059217599022]",97,149
boko haram,"[0.7, -0.02916059217599022]",98,150
boko haram,"[0.7, -0.02916059217599022]",99,151
boko haram,"[0.7, -0.02916059217599022]",100,152
boko haram,"[0.7, -0.02916059217599022]",101,153
boko haram,"[0.7, -0.02916059217599022]",102,154
boko haram,"[0.7, -0.02916059217599023]",103,155
boko haram,"[0.7, -0.02916059217599022]",104,156
boko haram,"[0.9999999999999998, -0.02040816326530612]",105,157
boko haram,"[0.9999999999999998, -0.020408163265306124]",106,158
boko haram,"[0.9999999999999998, -0.020408163265306124]",107,159
boko haram,"[0.9999999999999998, -0.02040816326530612]",108,160
boko haram,"[0.9999999999999998, -0.02040816326530612]",109,161
boko haram,"[0.9999999999999998, -0.020408163265306124]",110,162
boko haram,"[0.9999999999999998, -0.020408163265306124]",111,163
boko haram,"[0.9999999999999998, -0.020408163265306124]",112,164
boko haram,"[0.9999999999999998, -0.020408163265306124]",113,165
boko haram,"[0.9999999999999998, -0.020408163265306124]",114,166
boko haram,"[0.9999999999999998, -0.020408163265306124]",115,167
boko haram,"[0.9999999999999998, -0.020408163265306124]",116,168
netflix,"[-0.038807526285316626, 0.56544486128752]",59,111
netflix,"[-0.03535533905932738, 0.5654448612875199]",60,112
netflix,"[-0.050507627227610534, 0.56544486128752]",61,113
disney,"[0.5656854249492379, -0.02916059217599021]",115,167
disney,"[0.565685424949238, -0.03609222518856509]",116,168
looters,"[1.0, nan]",55,107
looters,"[0.7000000000000001, -0.02040816326530612]",56,108
looters,"[0.7, -0.029160592175990215]",57,109
looters,"[0.7, -0.029160592175990215]",58,110
looters,"[0.6999999999999998, -0.029160592175990225]",59,111
looters,"[0.565685424949238, -0.029160592175990225]",60,112
looters,"[0.565685424949238, -0.03609222518856509]",61,113
looters,"[0.565685424949238, -0.03609222518856509]",62,114
looters,"[0.565685424949238, -0.03609222518856509]",63,115
looters,"[0.565685424949238, -0.03609222518856509]",64,116
looters,"[0.565685424949238, -0.0360922251885651]",65,117
looters,"[0.5656854249492379, -0.0360922251885651]",66,118
looters,"[0.5656854249492379, -0.0360922251885651]",67,119
looters,"[0.5656854249492379, -0.0360922251885651]",68,120
looters,"[0.5656854249492379, -0.0360922251885651]",69,121
looters,"[0.5656854249492379, -0.0360922251885651]",70,122
looters,"[0.5656854249492379, -0.0360922251885651]",71,123
looters,"[0.5656854249492379, -0.0360922251885651]",72,124
looters,"[0.5656854249492379, -0.0360922251885651]",73,125
looters,"[0.565685424949238, -0.03609222518856509]",74,126
looters,"[0.565685424949238, -0.0360922251885651]",75,127
looters,"[0.565685424949238, -0.0360922251885651]",76,128
looters,"[0.5656854249492379, -0.0360922251885651]",77,129
looters,"[0.565685424949238, -0.0360922251885651]",78,130
looters,"[0.565685424949238, -0.0360922251885651]",79,131
looters,"[0.565685424949238, -0.0360922251885651]",80,132
looters,"[0.565685424949238, -0.0360922251885651]",81,133
hunter biden,"[1.0, nan]",64,116
hunter biden,"[0.5430957356271787, -0.02040816326530612]",65,117
hunter biden,"[0.5430957356271787, -0.028571428571428574]",66,118
hunter biden,"[0.5430957356271788, -0.028571428571428577]",67,119
hunter biden,"[0.5430957356271786, -0.028571428571428574]",68,120
hunter biden,"[0.5430957356271787, -0.028571428571428574]",69,121
hunter biden,"[0.5430957356271786, -0.028571428571428574]",70,122
hunter biden,"[0.5430957356271788, -0.028571428571428574]",71,123
hunter biden,"[0.5430957356271787, -0.028571428571428574]",72,124
hunter biden,"[0.5430957356271788, -0.02857142857142857]",73,125
hunter biden,"[0.5430957356271787, -0.028571428571428577]",74,126
hunter biden,"[0.5430957356271786, -0.02857142857142858]",75,127
hunter biden,"[0.5430957356271785, -0.028571428571428574]",76,128
hunter biden,"[0.5430957356271786, -0.028571428571428577]",77,129
hunter biden,"[0.5430957356271785, -0.028571428571428584]",78,130
hunter biden,"[0.5430957356271786, -0.028571428571428577]",79,131
hunter biden,"[0.5430957356271786, -0.02857142857142858]",80,132
hunter biden,"[0.5214004287298257, -0.028571428571428584]",81,133
hunter biden,"[0.5020906014526054, -0.03326359395884284]",82,134
hunter biden,"[0.5020906014526053, -0.03776947873002488]",83,135
hunter biden,"[0.5020906014526054, -0.03776947873002489]",84,136
hunter biden,"[0.5020906014526054, -0.03776947873002489]",85,137
hunter biden,"[0.5020906014526054, -0.03776947873002489]",86,138
hunter biden,"[0.5020906014526053, -0.03776947873002489]",87,139
hunter biden,"[0.5020906014526054, -0.03776947873002489]",88,140
hunter biden,"[0.5020906014526054, -0.03776947873002489]",89,141
hunter biden,"[0.5020906014526054, -0.0377694787300249]",90,142
hunter biden,"[0.5020906014526053, -0.0377694787300249]",91,143
hunter biden,"[0.5020906014526054, -0.0377694787300249]",92,144
hunter biden,"[0.5020906014526054, -0.0377694787300249]",93,145
hunter biden,"[0.5020906014526054, -0.0377694787300249]",94,146
hunter biden,"[0.5020906014526053, -0.03776947873002488]",95,147
hunter biden,"[0.5020906014526053, -0.0377694787300249]",96,148
hunter biden,"[0.5020906014526053, -0.0377694787300249]",97,149
hunter biden,"[0.5020906014526053, -0.0377694787300249]",98,150
hunter biden,"[0.5020906014526054, -0.03776947873002488]",99,151
hunter biden,"[0.5020906014526054, -0.0377694787300249]",100,152
hunter biden,"[0.5020906014526054, -0.0377694787300249]",101,153
hunter biden,"[0.5020906014526054, -0.0377694787300249]",102,154
hunter biden,"[0.5020906014526054, -0.03776947873002488]",103,155
hunter biden,"[0.5020906014526054, -0.0377694787300249]",104,156
hunter biden,"[0.5020906014526054, -0.0377694787300249]",105,157
hunter biden,"[0.5020906014526054, -0.0377694787300249]",106,158
chris christie,"[-0.048890120703870485, 0.6634569108259969]",0,52
chris christie,"[-0.0488901207038705, 0.6634569108259969]",1,53
chris christie,"[-0.0488901207038705, 0.6634569108259969]",2,54
liberals,"[-0.03535533905932737, 0.5654448612875199]",27,79
liberals,"[-0.03535533905932737, 0.5654448612875199]",28,80
liberals,"[-0.03535533905932737, 0.5654448612875198]",29,81
liberals,"[-0.03535533905932737, 0.5654448612875199]",30,82
liberals,"[-0.03535533905932737, 0.5654448612875199]",31,83
liberals,"[-0.03535533905932737, 0.5654448612875199]",32,84
liberals,"[-0.03535533905932737, 0.5654448612875198]",33,85
liberals,"[-0.02857142857142855, 0.6998542122237653]",34,86
liberals,"[-0.01999999999999999, 1.0]",35,87
liberals,"[-0.019999999999999993, 1.0]",36,88
liberals,"[-0.019999999999999993, 1.0]",37,89
liberals,"[-0.019999999999999993, 1.0]",38,90
liberals,"[-0.019999999999999993, 1.0]",39,91
liberals,"[-0.019999999999999993, 1.0]",40,92
liberals,"[-0.019999999999999993, 1.0]",41,93
liberals,"[-0.019999999999999993, 1.0]",42,94
liberals,"[-0.019999999999999993, 1.0]",43,95
liberals,"[-0.019999999999999993, 1.0]",44,96
liberals,"[-0.019999999999999993, 1.0]",45,97
liberals,"[-0.019999999999999993, 1.0]",46,98
liberals,"[-0.019999999999999993, 1.0]",47,99
liberals,"[-0.019999999999999993, 1.0]",48,100
liberals,"[-0.019999999999999993, 1.0]",49,101
liberals,"[-0.019999999999999993, 1.0]",50,102
shooter,"[1.0, nan]",75,127
shooter,"[0.9999999999999999, -0.02040816326530612]",76,128
shooter,"[0.9999999999999999, -0.02040816326530612]",77,129
shooter,"[0.9999999999999999, -0.020408163265306117]",78,130
shooter,"[0.9999999999999999, -0.020408163265306117]",79,131
shooter,"[0.9999999999999999, -0.020408163265306124]",80,132
shooter,"[0.9999999999999999, -0.020408163265306124]",81,133
shooter,"[0.9999999999999999, -0.020408163265306117]",82,134
shooter,"[0.9999999999999999, -0.020408163265306117]",83,135
shooter,"[0.9999999999999999, -0.02040816326530612]",84,136
shooter,"[0.9999999999999999, -0.02040816326530612]",85,137
shooter,"[0.9999999999999998, -0.020408163265306117]",86,138
shooter,"[0.9999999999999998, -0.020408163265306117]",87,139
shooter,"[0.9999999999999998, -0.02040816326530612]",88,140
shooter,"[0.9999999999999998, -0.02040816326530612]",89,141
shooter,"[0.9999999999999998, -0.02040816326530612]",90,142
shooter,"[0.9999999999999998, -0.02040816326530612]",91,143
shooter,"[0.9999999999999998, -0.02040816326530612]",92,144
shooter,"[0.9999999999999998, -0.020408163265306124]",93,145
shooter,"[0.9999999999999997, -0.02040816326530612]",94,146
shooter,"[0.9999999999999997, -0.02040816326530612]",95,147
shooter,"[0.9999999999999997, -0.020408163265306124]",96,148
shooter,"[0.9999999999999997, -0.020408163265306124]",97,149
shooter,"[0.9999999999999997, -0.020408163265306124]",98,150
shooter,"[0.9999999999999997, -0.020408163265306124]",99,151
shooter,"[0.9999999999999997, -0.020408163265306124]",100,152
shooter,"[0.9999999999999997, -0.020408163265306124]",101,153
shooter,"[0.9999999999999997, -0.02040816326530612]",102,154
shooter,"[0.9999999999999997, -0.02040816326530612]",103,155
shooter,"[0.9999999999999997, -0.02040816326530612]",104,156
shooter,"[0.9999999999999997, -0.02040816326530612]",105,157
shooter,"[0.9999999999999997, -0.02040816326530612]",106,158
shooter,"[0.9999999999999997, -0.02040816326530612]",107,159
shooter,"[0.9999999999999997, -0.02040816326530612]",108,160
shooter,"[0.9999999999999997, -0.02040816326530612]",109,161
shooter,"[0.9999999999999998, -0.02040816326530612]",110,162
shooter,"[0.9999999999999998, -0.02040816326530612]",111,163
shooter,"[0.9999999999999998, -0.020408163265306124]",112,164
shooter,"[0.9999999999999998, -0.020408163265306124]",113,165
shooter,"[0.9999999999999998, -0.02040816326530612]",114,166
shooter,"[0.9999999999999998, -0.02040816326530612]",115,167
shooter,"[0.9999999999999998, -0.020408163265306124]",116,168
germany,"[0.7, -0.02916059217599022]",0,52
germany,"[0.7, -0.02916059217599023]",1,53
germany,"[0.7, -0.02916059217599023]",2,54
germany,"[0.7, -0.02916059217599023]",3,55
germany,"[0.7, -0.02916059217599023]",4,56
germany,"[0.7, -0.02916059217599023]",5,57
germany,"[0.7, -0.02916059217599023]",6,58
germany,"[0.7, -0.02916059217599023]",7,59
germany,"[0.7, -0.02916059217599023]",8,60
germany,"[0.7, -0.02916059217599023]",9,61
germany,"[0.7, -0.02916059217599023]",10,62
germany,"[0.7, nan]",11,63
society,"[0.6999999999999997, -0.020408163265306124]",27,79
society,"[0.9999999999999998, -0.020408163265306124]",28,80
society,"[0.9999999999999998, -0.020408163265306124]",29,81
society,"[0.9999999999999998, -0.020408163265306124]",30,82
society,"[0.9999999999999998, nan]",31,83
imran khan,"[-0.02, 0.9999999999999999]",110,162
imran khan,"[-0.02, 0.9999999999999999]",111,163
imran khan,"[-0.028571428571428574, 0.6998542122237652]",112,164
imran khan,"[-0.028571428571428574, 0.699854212223765]",113,165
imran khan,"[-0.02857142857142857, 0.6998542122237653]",114,166
imran khan,"[-0.028571428571428564, 0.6998542122237652]",115,167
imran khan,"[-0.02857142857142857, 0.6998542122237653]",116,168
thieves,"[-0.04125684985035174, 0.5654448612875198]",57,109
thieves,"[-0.03535533905932737, 0.5654448612875197]",58,110
thieves,"[-0.03535533905932737, 0.5654448612875199]",59,111
thieves,"[-0.03535533905932737, 0.5654448612875198]",60,112
thieves,"[-0.03535533905932737, 0.6998542122237652]",61,113
thieves,"[-0.02857142857142857, 0.6998542122237652]",62,114
thieves,"[-0.02857142857142857, 0.6998542122237653]",63,115
thieves,"[-0.028571428571428567, 0.6998542122237651]",64,116
thieves,"[-0.028571428571428567, 0.6998542122237652]",65,117
thieves,"[-0.028571428571428567, 0.6998542122237652]",66,118
thieves,"[-0.028571428571428557, 0.6998542122237652]",67,119
thieves,"[-0.02857142857142856, 0.6998542122237651]",68,120
thieves,"[-0.02857142857142856, 0.6998542122237652]",69,121
thieves,"[-0.02857142857142856, 0.6998542122237652]",70,122
thieves,"[-0.028571428571428553, 0.6998542122237652]",71,123
thieves,"[-0.028571428571428553, 0.6998542122237651]",72,124
thieves,"[-0.028571428571428553, 0.6998542122237652]",73,125
thieves,"[-0.028571428571428553, 0.6998542122237652]",74,126
thieves,"[-0.028571428571428553, 1.0]",75,127
thieves,"[-0.01999999999999999, 1.0]",76,128
thieves,"[-0.01999999999999999, 1.0]",77,129
thieves,"[-0.01999999999999999, 1.0]",78,130
thieves,"[-0.01999999999999999, 1.0]",79,131
thieves,"[-0.01999999999999999, 1.0]",80,132
thieves,"[-0.01999999999999999, 1.0]",81,133
thieves,"[-0.01999999999999999, 1.0]",82,134
thieves,"[-0.019999999999999987, 1.0]",83,135
thieves,"[-0.019999999999999987, 1.0]",84,136
thieves,"[-0.019999999999999987, 1.0]",85,137
thieves,"[-0.019999999999999987, 1.0]",86,138
thieves,"[-0.019999999999999987, 1.0]",87,139
thieves,"[-0.019999999999999987, 1.0]",88,140
thieves,"[-0.019999999999999987, 1.0]",89,141
thieves,"[-0.019999999999999987, 1.0]",90,142
thieves,"[-0.01999999999999999, 1.0]",91,143
thieves,"[-0.019999999999999993, 1.0]",92,144
thieves,"[-0.019999999999999993, 1.0]",93,145
thieves,"[-0.019999999999999993, 1.0]",94,146
thieves,"[-0.019999999999999993, 1.0]",95,147
thieves,"[-0.019999999999999993, 1.0]",96,148
thieves,"[-0.019999999999999993, 1.0]",97,149
thieves,"[-0.019999999999999993, 1.0]",98,150
thieves,"[-0.019999999999999993, 1.0]",99,151
thieves,"[-0.019999999999999993, 1.0]",100,152
thieves,"[-0.019999999999999993, 1.0]",101,153
thieves,"[-0.019999999999999993, 1.0]",102,154
thieves,"[-0.019999999999999993, 1.0]",103,155
thieves,"[-0.019999999999999993, 1.0]",104,156
thieves,"[-0.019999999999999993, 1.0]",105,157
thieves,"[-0.019999999999999993, 1.0]",106,158
brett kavanaugh,"[-0.028571428571428574, 0.6998542122237651]",15,67
brett kavanaugh,"[-0.033218191941495986, 0.6998542122237651]",16,68
michael cohen,"[0.7000000000000001, nan]",25,77
mike pompeo,"[0.6999999999999998, -0.029160592175990232]",104,156
mike pompeo,"[0.6999999999999997, -0.029160592175990232]",105,157
mike pompeo,"[0.6999999999999998, -0.029160592175990232]",106,158
mike pompeo,"[0.6999999999999998, -0.029160592175990232]",107,159
mike pompeo,"[0.6999999999999998, -0.029160592175990232]",108,160
mike pompeo,"[0.6999999999999997, -0.020408163265306124]",109,161
jeffrey epstein,"[-0.02, 0.9999999999999999]",55,107
jeffrey epstein,"[-0.02, 0.9999999999999999]",56,108
jeffrey epstein,"[-0.019999999999999997, 1.0]",57,109
jeffrey epstein,"[-0.019999999999999997, 0.9999999999999999]",58,110
jeffrey epstein,"[-0.019999999999999997, 1.0]",59,111
jeffrey epstein,"[-0.028571428571428574, 1.0]",60,112
jeffrey epstein,"[-0.028571428571428574, 0.6998542122237652]",61,113
jeffrey epstein,"[-0.02857142857142857, 0.699854212223765]",62,114
jeffrey epstein,"[-0.02857142857142857, 0.6998542122237653]",63,115
jeffrey epstein,"[-0.02857142857142857, 0.6998542122237652]",64,116
jeffrey epstein,"[-0.02857142857142857, 0.6998542122237653]",65,117
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237651]",66,118
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",67,119
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237652]",68,120
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",69,121
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237652]",70,122
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",71,123
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237652]",72,124
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237654]",73,125
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237652]",74,126
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",75,127
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",76,128
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",77,129
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",78,130
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",79,131
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",80,132
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",81,133
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",82,134
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",83,135
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",84,136
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",85,137
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",86,138
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",87,139
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237653]",88,140
jeffrey epstein,"[-0.028571428571428564, 0.6998542122237654]",89,141
jeffrey epstein,"[-0.02857142857142856, 0.6998542122237653]",90,142
jeffrey epstein,"[-0.02857142857142856, 0.6998542122237654]",91,143
jeffrey epstein,"[-0.033218191941495986, 0.6998542122237654]",92,144
hezbollah,"[0.7, -0.029160592175990215]",0,52
hezbollah,"[0.6999999999999998, -0.029160592175990215]",1,53
hezbollah,"[0.7, -0.029160592175990218]",2,54
hezbollah,"[0.7, -0.029160592175990218]",3,55
hezbollah,"[0.7, -0.029160592175990218]",4,56
hezbollah,"[0.6999999999999998, -0.02916059217599022]",5,57
hezbollah,"[0.6999999999999997, -0.029160592175990215]",6,58
hezbollah,"[0.6999999999999997, -0.029160592175990225]",7,59
hezbollah,"[0.6999999999999997, -0.029160592175990225]",8,60
hezbollah,"[0.6999999999999997, -0.02916059217599023]",9,61
hezbollah,"[0.6999999999999998, -0.02916059217599023]",10,62
hezbollah,"[0.6999999999999998, -0.029160592175990225]",11,63
hezbollah,"[0.6999999999999998, -0.029160592175990225]",12,64
hezbollah,"[0.6999999999999998, -0.029160592175990225]",13,65
hezbollah,"[0.6999999999999998, -0.029160592175990218]",14,66
hezbollah,"[0.6999999999999998, -0.02916059217599022]",15,67
hezbollah,"[0.6999999999999998, -0.02916059217599022]",16,68
hezbollah,"[0.6999999999999998, -0.02916059217599022]",17,69
hezbollah,"[0.6999999999999998, -0.02916059217599022]",18,70
hezbollah,"[0.6999999999999998, -0.02916059217599022]",19,71
hezbollah,"[0.6999999999999998, -0.02916059217599022]",20,72
hezbollah,"[0.6999999999999998, -0.02916059217599022]",21,73
hezbollah,"[0.9999999999999997, -0.02040816326530612]",22,74
hezbollah,"[0.7, -0.02916059217599022]",23,75
hezbollah,"[0.7, -0.029160592175990225]",24,76
hezbollah,"[0.7, -0.02916059217599023]",25,77
john conyers,"[0.9804365425429064, -0.024109026448414804]",0,52
john conyers,"[0.9804365425429064, -0.024109026448414804]",1,53
john conyers,"[0.9804365425429064, -0.024109026448414797]",2,54
john conyers,"[0.9804365425429064, -0.024109026448414804]",3,55
john conyers,"[0.9804365425429064, -0.024109026448414804]",4,56
john conyers,"[0.9804365425429064, -0.024109026448414804]",5,57
john conyers,"[0.9804365425429061, -0.024109026448414797]",6,58
john conyers,"[0.9804365425429061, -0.024109026448414804]",7,59
john conyers,"[0.9804365425429061, -0.024109026448414804]",8,60
john conyers,"[0.9804365425429061, -0.024109026448414804]",9,61
john conyers,"[0.9804365425429061, -0.024109026448414804]",10,62
john conyers,"[0.9804365425429061, -0.024109026448414804]",11,63
john conyers,"[0.9804365425429061, -0.024109026448414804]",12,64
john conyers,"[0.9804365425429061, -0.024109026448414807]",13,65
john conyers,"[0.9804365425429061, -0.024109026448414807]",14,66
john conyers,"[0.9804365425429061, -0.02410902644841481]",15,67
john conyers,"[0.9804365425429061, -0.02410902644841481]",16,68
john conyers,"[0.9804365425429062, -0.024109026448414818]",17,69
john conyers,"[0.9804365425429061, -0.02410902644841481]",18,70
john conyers,"[0.9804365425429061, -0.02410902644841481]",19,71
john conyers,"[0.9804365425429061, -0.02410902644841481]",20,72
john conyers,"[0.9804365425429062, -0.024109026448414818]",21,73
john conyers,"[0.9804365425429061, -0.024109026448414818]",22,74
john conyers,"[0.9804365425429061, -0.024109026448414818]",23,75
john conyers,"[0.9804365425429061, -0.024109026448414818]",24,76
john conyers,"[0.9804365425429062, -0.024109026448414818]",25,77
john conyers,"[0.9804365425429061, -0.024109026448414818]",26,78
john conyers,"[0.9804365425429061, -0.024109026448414818]",27,79
john conyers,"[0.9804365425429061, -0.024109026448414818]",28,80
john conyers,"[0.9804365425429062, -0.024109026448414825]",29,81
john conyers,"[0.980436542542906, -0.024109026448414818]",30,82
john conyers,"[0.980436542542906, -0.024109026448414825]",31,83
john conyers,"[0.980436542542906, -0.024109026448414825]",32,84
john conyers,"[0.9804365425429061, -0.024109026448414828]",33,85
john conyers,"[0.9804365425429061, -0.024109026448414818]",34,86
john conyers,"[0.9804365425429061, -0.024109026448414825]",35,87
john conyers,"[0.9804365425429061, -0.024109026448414825]",36,88
john conyers,"[0.9804365425429061, -0.024109026448414828]",37,89
john conyers,"[0.9804365425429061, -0.024109026448414828]",38,90
john conyers,"[0.9804365425429061, -0.024109026448414828]",39,91
john conyers,"[0.9804365425429061, -0.024109026448414828]",40,92
john conyers,"[0.9804365425429061, -0.024109026448414828]",41,93
john conyers,"[0.9804365425429061, -0.024109026448414828]",42,94
john conyers,"[0.9804365425429061, -0.024109026448414828]",43,95
john conyers,"[0.9804365425429061, -0.024109026448414828]",44,96
john conyers,"[0.9804365425429061, nan]",45,97
corruption,"[0.6999999999999998, -0.029160592175990225]",26,78
corruption,"[0.6999999999999998, -0.02916059217599022]",27,79
corruption,"[0.6999999999999998, -0.029160592175990225]",28,80
corruption,"[0.6999999999999998, -0.02916059217599023]",29,81
corruption,"[0.6999999999999998, -0.02916059217599022]",30,82
corruption,"[0.6999999999999998, -0.029160592175990218]",31,83
corruption,"[0.6999999999999998, -0.02916059217599022]",32,84
corruption,"[0.6999999999999998, -0.02916059217599023]",33,85
corruption,"[0.6999999999999998, -0.02916059217599022]",34,86
corruption,"[0.6999999999999998, -0.02916059217599022]",35,87
corruption,"[0.6999999999999998, -0.02916059217599022]",36,88
corruption,"[0.6999999999999998, -0.029160592175990225]",37,89
