republican voters,"[-0.07692307692307697, 0.9999999999999998]",126,141
facebook users,"[0.6793662204867574, -0.08333333333333336]",56,71
facebook users,"[0.6793662204867575, -0.08333333333333336]",57,72
facebook users,"[0.5310850045437944, -0.12309149097933272]",58,73
facebook users,"[0.5310850045437944, -0.15811388300841897]",59,74
america's founding principles and judeo-christian values,"[0.5310850045437944, -0.1581138830084189]",47,62
america's founding principles and judeo-christian values,"[0.6793662204867577, -0.12309149097933277]",48,63
america's founding principles and judeo-christian values,"[0.6793662204867577, -0.12309149097933277]",49,64
america's founding principles and judeo-christian values,"[0.6793662204867577, -0.1230914909793328]",50,65
america's founding principles and judeo-christian values,"[1.0, -0.08333333333333329]",51,66
america's founding principles and judeo-christian values,"[1.0, -0.08333333333333329]",52,67
america's founding principles and judeo-christian values,"[1.0, -0.08333333333333329]",53,68
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.08333333333333329]",54,69
america's founding principles and judeo-christian values,"[1.0, nan]",55,70
saudi arabia,"[0.5310850045437944, 0.6770032003863302]",150,165
saudi arabia,"[0.5310850045437944, 0.5270462766947299]",151,166
saudi arabia,"[0.5310850045437944, 0.5270462766947299]",152,167
saudi arabia,"[0.5310850045437944, 0.5270462766947298]",153,168
australia,"[0.6793662204867574, -0.12309149097933275]",105,120
australia,"[0.6793662204867575, -0.12309149097933274]",106,121
australia,"[0.6793662204867575, -0.08333333333333333]",107,122
australia,"[1.0, -0.08333333333333333]",108,123
australia,"[1.0, -0.08333333333333331]",109,124
australia,"[1.0, -0.08333333333333331]",110,125
australia,"[1.0, -0.0833333333333333]",111,126
australia,"[1.0, -0.08333333333333329]",112,127
australia,"[1.0, -0.08333333333333329]",113,128
australia,"[1.0, -0.08333333333333329]",114,129
australia,"[1.0, -0.08333333333333329]",115,130
australia,"[0.6793662204867579, -0.12309149097933277]",116,131
australia,"[0.6793662204867579, -0.08333333333333333]",117,132
catholic church,"[-0.14484136487558028, 0.5270462766947299]",52,67
catholic church,"[-0.14484136487558028, 0.6770032003863301]",53,68
catholic church,"[-0.11322770341445956, 0.67700320038633]",54,69
catholic church,"[-0.11322770341445959, 0.67700320038633]",55,70
catholic church,"[-0.11322770341445959, 0.6770032003863299]",56,71
catholic church,"[-0.11322770341445956, 0.6770032003863299]",57,72
catholic church,"[-0.11322770341445956, 0.6770032003863299]",58,73
catholic church,"[-0.11322770341445956, 0.6770032003863298]",59,74
catholic church,"[-0.15681251204679503, 0.6770032003863298]",60,75
catholic church,"[-0.15681251204679494, 0.5698028822981901]",61,76
catholic church,"[-0.15681251204679486, 0.5698028822981901]",62,77
catholic church,"[-0.15681251204679486, 0.8872442622820288]",63,78
catholic church,"[-0.10653312363426522, 0.8872442622820289]",64,79
manchester united,"[1.0, nan]",34,49
manchester united,"[1.0, -0.08333333333333336]",35,50
manchester united,"[0.8877760302855436, -0.11572751247156896]",36,51
manchester united,"[0.8877760302855436, -0.11572751247156896]",37,52
manchester united,"[0.8877760302855436, -0.11572751247156896]",38,53
manchester united,"[0.8877760302855437, -0.11572751247156893]",39,54
manchester united,"[0.887776030285544, -0.11572751247156893]",40,55
manchester united,"[0.8877760302855437, -0.11572751247156896]",41,56
manchester united,"[0.887776030285544, -0.11572751247156896]",42,57
manchester united,"[0.8877760302855437, -0.11572751247156893]",43,58
manchester united,"[0.8877760302855441, -0.11572751247156893]",44,59
manchester united,"[0.8877760302855439, -0.11572751247156893]",45,60
manchester united,"[0.8877760302855441, -0.11572751247156893]",46,61
manchester united,"[0.8877760302855439, -0.08333333333333329]",47,62
south korea,"[1.0, nan]",32,47
south korea,"[1.0, -0.08333333333333336]",33,48
south korea,"[1.0, -0.08333333333333334]",34,49
south korea,"[0.6793662204867575, -0.08333333333333333]",35,50
south korea,"[0.6793662204867577, -0.12309149097933274]",36,51
south korea,"[0.5310850045437944, -0.12309149097933274]",37,52
south korea,"[0.5310850045437943, -0.15811388300841897]",38,53
south korea,"[0.5310850045437943, -0.1581138830084189]",39,54
south korea,"[0.5310850045437943, -0.1581138830084189]",40,55
south korea,"[0.5310850045437944, -0.15811388300841883]",41,56
south korea,"[0.5310850045437943, -0.15811388300841883]",42,57
south korea,"[0.5310850045437943, -0.15811388300841892]",43,58
south korea,"[0.5310850045437941, -0.1581138830084188]",44,59
south korea,"[0.5310850045437943, nan]",45,60
voters,"[-0.07692307692307693, 1.0]",8,23
voters,"[-0.07692307692307698, 1.0]",9,24
voters,"[-0.07692307692307697, 1.0]",10,25
voters,"[-0.07692307692307697, 0.9999999999999999]",11,26
voters,"[-0.076923076923077, 0.9999999999999999]",12,27
voters,"[-0.076923076923077, 0.9999999999999999]",13,28
voters,"[-0.07692307692307697, 0.9999999999999999]",14,29
voters,"[-0.07692307692307697, 0.9999999999999998]",15,30
voters,"[-0.07692307692307697, 0.9999999999999998]",16,31
civilians,"[-0.07692307692307693, 1.0]",96,111
civilians,"[-0.07692307692307693, 1.0]",97,112
civilians,"[-0.07692307692307694, 1.0]",98,113
civilians,"[-0.07692307692307697, 1.0]",99,114
civilians,"[-0.07692307692307693, 1.0]",100,115
civilians,"[-0.07692307692307698, 1.0]",101,116
civilians,"[-0.07692307692307697, 1.0]",102,117
civilians,"[-0.07692307692307697, 0.9999999999999999]",103,118
civilians,"[-0.076923076923077, 0.9999999999999999]",104,119
civilians,"[-0.076923076923077, 0.9999999999999999]",105,120
civilians,"[-0.07692307692307697, 0.9999999999999999]",106,121
civilians,"[-0.07692307692307697, 0.9999999999999998]",107,122
civilians,"[-0.07692307692307697, 0.9999999999999998]",108,123
civilians,"[1.0, nan]",149,164
civilians,"[1.0, -0.08333333333333336]",150,165
civilians,"[1.0, -0.08333333333333334]",151,166
civilians,"[1.0, -0.08333333333333333]",152,167
civilians,"[1.0, -0.08333333333333333]",153,168
syrian refugees,"[-0.15681251204679497, 0.8872442622820287]",0,15
syrian refugees,"[-0.10653312363426524, 0.8872442622820287]",1,16
syrian refugees,"[-0.07692307692307697, 0.9999999999999999]",2,17
syrian refugees,"[-0.076923076923077, 0.9999999999999999]",3,18
syrian refugees,"[-0.076923076923077, 0.9999999999999999]",4,19
syrian refugees,"[-0.07692307692307697, 0.9999999999999999]",5,20
syrian refugees,"[-0.07692307692307697, 0.9999999999999998]",6,21
syrian refugees,"[-0.07692307692307697, 0.9999999999999998]",7,22
businesses,"[0.6793662204867574, -0.08333333333333336]",102,117
businesses,"[0.6793662204867574, -0.12309149097933275]",103,118
businesses,"[0.6793662204867575, -0.12309149097933274]",104,119
businesses,"[0.6793662204867575, -0.12309149097933274]",105,120
businesses,"[0.6793662204867577, -0.1230914909793328]",106,121
businesses,"[1.0, -0.08333333333333331]",107,122
businesses,"[1.0, -0.08333333333333331]",108,123
businesses,"[1.0, -0.0833333333333333]",109,124
businesses,"[1.0, -0.08333333333333329]",110,125
businesses,"[1.0, -0.08333333333333329]",111,126
businesses,"[1.0, -0.08333333333333329]",112,127
businesses,"[1.0, -0.08333333333333329]",113,128
businesses,"[0.9999999999999999, -0.08333333333333329]",114,129
businesses,"[1.0, nan]",115,130
chicago,"[-0.07692307692307693, 1.0]",26,41
chicago,"[-0.07692307692307693, 1.0]",27,42
chicago,"[-0.07692307692307694, 1.0]",28,43
chicago,"[-0.11322770341445956, 1.0]",29,44
chicago,"[-0.11322770341445959, 0.67700320038633]",30,45
chicago,"[-0.11322770341445959, 0.67700320038633]",31,46
chicago,"[-0.11322770341445956, 0.6770032003863299]",32,47
chicago,"[-0.11322770341445956, 0.6770032003863299]",33,48
chicago,"[-0.11322770341445956, 0.67700320038633]",34,49
chicago,"[-0.11322770341445959, 0.6770032003863298]",35,50
chicago,"[-0.11322770341445956, 0.6770032003863298]",36,51
chicago,"[-0.11322770341445956, 0.6770032003863298]",37,52
chicago,"[-0.11322770341445956, 0.6770032003863298]",38,53
nfl,"[1.0, nan]",28,43
nfl,"[0.6793662204867575, -0.08333333333333336]",29,44
nbc,"[0.8877760302855436, -0.08333333333333337]",32,47
nbc,"[0.8877760302855436, -0.11572751247156894]",33,48
nbc,"[0.8877760302855437, -0.11572751247156894]",34,49
nbc,"[0.8877760302855437, -0.11572751247156893]",35,50
nbc,"[0.8877760302855437, -0.11572751247156893]",36,51
nbc,"[0.8877760302855439, -0.11572751247156893]",37,52
nbc,"[0.887776030285544, -0.11572751247156893]",38,53
nbc,"[0.887776030285544, -0.11572751247156893]",39,54
nbc,"[0.8877760302855439, -0.11572751247156893]",40,55
nbc,"[0.887776030285544, -0.11572751247156893]",41,56
nbc,"[0.8072073527955751, -0.11572751247156893]",42,57
nbc,"[0.8072073527955751, -0.11572751247156893]",43,58
nbc,"[0.8072073527955751, -0.14664711502135336]",44,59
nbc,"[0.8072073527955752, nan]",45,60
population,"[-0.16666666666666674, 0.6770032003863298]",113,128
population,"[-0.11322770341445959, 0.6770032003863298]",114,129
population,"[-0.11322770341445956, 0.6770032003863297]",115,130
population,"[-0.11322770341445956, 0.6770032003863297]",116,131
population,"[-0.07692307692307697, 0.9999999999999998]",117,132
theresa may,"[-0.1448413648755803, 0.5270462766947299]",68,83
theresa may,"[-0.1448413648755803, 0.5270462766947298]",69,84
theresa may,"[-0.14484136487558028, 0.5270462766947298]",70,85
theresa may,"[-0.14484136487558028, 0.5270462766947299]",71,86
theresa may,"[-0.14484136487558028, 0.5270462766947298]",72,87
theresa may,"[-0.14484136487558028, 0.5270462766947299]",73,88
theresa may,"[-0.14484136487558025, 0.5270462766947298]",74,89
theresa may,"[-0.14484136487558025, 0.6770032003863298]",75,90
theresa may,"[-0.11322770341445959, 0.6770032003863298]",76,91
theresa may,"[-0.11322770341445956, 0.6770032003863298]",77,92
theresa may,"[-0.11322770341445956, 0.6770032003863297]",78,93
theresa may,"[-0.11322770341445956, 0.9999999999999998]",79,94
theresa may,"[-0.07692307692307697, 0.9999999999999998]",80,95
earth,"[1.0, -0.08333333333333331]",0,15
earth,"[1.0, -0.0833333333333333]",1,16
earth,"[1.0, -0.08333333333333329]",2,17
earth,"[1.0, -0.08333333333333329]",3,18
earth,"[1.0, -0.08333333333333329]",4,19
earth,"[0.6793662204867578, -0.08333333333333329]",5,20
earth,"[0.6793662204867579, -0.12309149097933277]",6,21
earth,"[0.6793662204867579, nan]",7,22
clinton foundation,"[0.5310850045437944, -0.12309149097933278]",6,21
brett kavanaugh,"[0.5310850045437943, nan]",67,82
tucker carlson,"[0.6793662204867574, -0.08333333333333336]",118,133
tucker carlson,"[0.5310850045437944, -0.12309149097933275]",119,134
new yorkers,"[1.0, nan]",118,133
new yorkers,"[1.0, -0.08333333333333336]",119,134
new yorkers,"[1.0, -0.08333333333333334]",120,135
new yorkers,"[0.6793662204867575, -0.08333333333333333]",121,136
new yorkers,"[0.6793662204867577, -0.12309149097933274]",122,137
new yorkers,"[0.6793662204867577, -0.12309149097933274]",123,138
new yorkers,"[0.6793662204867577, -0.12309149097933274]",124,139
new yorkers,"[0.6793662204867577, -0.12309149097933274]",125,140
new yorkers,"[0.6793662204867577, -0.12309149097933274]",126,141
new yorkers,"[0.6793662204867578, -0.1230914909793328]",127,142
new yorkers,"[0.6793662204867578, -0.1230914909793328]",128,143
new yorkers,"[0.6793662204867578, -0.1230914909793328]",129,144
new yorkers,"[0.6793662204867579, -0.12309149097933282]",130,145
new yorkers,"[0.6793662204867579, nan]",131,146
yemeni people,"[1.0, nan]",30,45
yemeni people,"[1.0, -0.08333333333333336]",31,46
yemeni people,"[0.6793662204867575, -0.08333333333333334]",32,47
yemeni people,"[0.6793662204867575, -0.12309149097933272]",33,48
yemeni people,"[0.6793662204867577, -0.12309149097933274]",34,49
yemeni people,"[0.6793662204867577, -0.12309149097933274]",35,50
yemeni people,"[0.6793662204867577, -0.12309149097933277]",36,51
yemeni people,"[0.6793662204867577, -0.12309149097933277]",37,52
yemeni people,"[0.6793662204867577, -0.12309149097933277]",38,53
yemeni people,"[0.6793662204867578, -0.1230914909793328]",39,54
yemeni people,"[0.6793662204867578, -0.1230914909793328]",40,55
yemeni people,"[0.6793662204867578, -0.1230914909793328]",41,56
yemeni people,"[0.6793662204867579, -0.12309149097933282]",42,57
yemeni people,"[0.6793662204867579, nan]",43,58
millions of americans,"[-0.14484136487558028, 0.5270462766947299]",104,119
millions of americans,"[-0.14484136487558028, 0.5270462766947298]",105,120
millions of americans,"[-0.1448413648755803, 0.5270462766947298]",106,121
millions of americans,"[-0.14484136487558028, 0.5270462766947298]",107,122
millions of americans,"[-0.1448413648755803, 0.5270462766947299]",108,123
millions of americans,"[-0.1448413648755803, 0.5270462766947298]",109,124
millions of americans,"[-0.14484136487558025, 0.5270462766947299]",110,125
millions of americans,"[-0.14484136487558022, 0.5270462766947299]",111,126
millions of americans,"[-0.14484136487558025, 0.5270462766947299]",112,127
millions of americans,"[-0.14484136487558028, 0.5270462766947299]",113,128
millions of americans,"[-0.11322770341445956, 0.6770032003863297]",114,129
millions of americans,"[-0.11322770341445956, 0.6770032003863297]",115,130
millions of americans,"[-0.07692307692307697, 0.9999999999999998]",116,131
young people,"[-0.07692307692307693, 1.0]",151,166
young people,"[-0.07692307692307693, 1.0]",152,167
young people,"[-0.07692307692307694, 1.0]",153,168
small business owners,"[0.6793662204867574, 1.0]",90,105
small business owners,"[0.5310850045437944, 0.6770032003863301]",91,106
small business owners,"[0.5310850045437944, 0.5270462766947298]",92,107
small business owners,"[0.5310850045437944, 0.5270462766947297]",93,108
small business owners,"[0.5310850045437944, 0.5270462766947297]",94,109
small business owners,"[0.5310850045437944, 0.5270462766947298]",95,110
small business owners,"[0.5310850045437943, 0.5270462766947298]",96,111
small business owners,"[0.5310850045437943, 0.5270462766947299]",97,112
small business owners,"[0.5310850045437943, 0.5270462766947299]",98,113
small business owners,"[0.5310850045437943, 0.5270462766947299]",99,114
small business owners,"[0.5310850045437943, 0.5270462766947299]",100,115
small business owners,"[0.5310850045437943, 0.52704627669473]",101,116
small business owners,"[0.5310850045437941, 0.5270462766947299]",102,117
small business owners,"[0.6793662204867579, nan]",103,118
child,"[0.6793662204867574, nan]",68,83
child,"[0.6793662204867574, -0.12309149097933275]",69,84
child,"[0.6793662204867575, -0.12309149097933274]",70,85
child,"[0.6793662204867575, -0.12309149097933274]",71,86
child,"[0.6793662204867577, -0.12309149097933277]",72,87
child,"[0.6793662204867577, -0.08333333333333331]",73,88
child,"[1.0, -0.08333333333333331]",74,89
child,"[1.0, -0.0833333333333333]",75,90
child,"[1.0, -0.08333333333333329]",76,91
child,"[1.0, -0.08333333333333329]",77,92
child,"[1.0, -0.08333333333333329]",78,93
child,"[1.0, -0.08333333333333329]",79,94
child,"[0.9999999999999999, -0.08333333333333329]",80,95
child,"[1.0, nan]",81,96
alexei navalny,"[1.0, nan]",98,113
alexei navalny,"[0.6793662204867575, 0.6770032003863302]",99,114
alexei navalny,"[0.6793662204867575, 0.6770032003863301]",100,115
alexei navalny,"[0.6793662204867575, 0.67700320038633]",101,116
alexei navalny,"[0.6793662204867577, 0.6770032003863301]",102,117
alexei navalny,"[0.6793662204867577, 0.6770032003863299]",103,118
alexei navalny,"[0.6793662204867577, 0.6770032003863299]",104,119
alexei navalny,"[0.6793662204867577, 0.6770032003863299]",105,120
alexei navalny,"[0.6793662204867577, 0.6770032003863298]",106,121
alexei navalny,"[0.6793662204867578, 0.6770032003863298]",107,122
alexei navalny,"[0.5310850045437943, 0.5270462766947299]",108,123
alexei navalny,"[0.5310850045437943, 0.5270462766947299]",109,124
alexei navalny,"[0.5310850045437941, 0.5270462766947299]",110,125
alexei navalny,"[0.5310850045437943, 0.6770032003863298]",111,126
walmart,"[1.0, nan]",42,57
walmart,"[0.6793662204867575, -0.08333333333333336]",43,58
walmart,"[0.5310850045437944, -0.12309149097933272]",44,59
walmart,"[0.5310850045437944, -0.15811388300841897]",45,60
george soros,"[0.5310850045437944, 0.6770032003863302]",104,119
george soros,"[0.5310850045437944, 0.5270462766947298]",105,120
george soros,"[0.5310850045437944, 0.5270462766947299]",106,121
george soros,"[0.5310850045437944, 0.5270462766947298]",107,122
george soros,"[0.5310850045437944, 0.5270462766947298]",108,123
george soros,"[0.5310850045437944, 0.5270462766947298]",109,124
george soros,"[0.5310850045437943, 0.5270462766947299]",110,125
george soros,"[0.5310850045437943, 0.52704627669473]",111,126
george soros,"[0.5310850045437943, 0.5270462766947299]",112,127
george soros,"[0.5310850045437943, 0.5270462766947299]",113,128
george soros,"[0.6793662204867578, 0.6770032003863298]",114,129
george soros,"[0.6793662204867578, 0.6770032003863298]",115,130
george soros,"[0.6793662204867578, 0.6770032003863297]",116,131
george soros,"[1.0, nan]",117,132
florida,"[-0.07692307692307693, 1.0]",112,127
florida,"[-0.07692307692307693, 1.0]",113,128
florida,"[-0.07692307692307694, 1.0]",114,129
florida,"[-0.11322770341445956, 1.0]",115,130
florida,"[-0.11322770341445959, 0.67700320038633]",116,131
florida,"[-0.11322770341445959, 0.67700320038633]",117,132
megyn kelly,"[-0.16666666666666674, 0.6770032003863298]",0,15
megyn kelly,"[-0.14484136487558028, 0.6770032003863298]",1,16
megyn kelly,"[-0.11322770341445955, 0.6770032003863298]",2,17
megyn kelly,"[-0.11322770341445956, 0.6770032003863298]",3,18
megyn kelly,"[-0.11322770341445956, 0.6770032003863297]",4,19
huma abedin,"[1.0, nan]",6,21
huma abedin,"[1.0, -0.08333333333333336]",7,22
huma abedin,"[0.9999999999999999, -0.08333333333333336]",8,23
huma abedin,"[0.9999999999999999, -0.08333333333333336]",9,24
huma abedin,"[1.0, -0.08333333333333334]",10,25
huma abedin,"[0.9999999999999999, -0.08333333333333334]",11,26
huma abedin,"[0.9999999999999999, -0.0833333333333333]",12,27
huma abedin,"[0.9999999999999998, -0.08333333333333333]",13,28
huma abedin,"[0.9999999999999998, -0.08333333333333331]",14,29
huma abedin,"[0.9999999999999998, -0.08333333333333334]",15,30
huma abedin,"[0.9999999999999998, -0.08333333333333329]",16,31
huma abedin,"[0.9999999999999998, -0.08333333333333331]",17,32
huma abedin,"[0.9999999999999998, -0.08333333333333331]",18,33
huma abedin,"[0.9999999999999997, nan]",19,34
the truth,"[1.0, nan]",56,71
the truth,"[1.0, -0.08333333333333336]",57,72
the truth,"[1.0, -0.08333333333333334]",58,73
the truth,"[1.0, -0.08333333333333333]",59,74
the truth,"[1.0, -0.08333333333333333]",60,75
the truth,"[0.6793662204867577, -0.08333333333333331]",61,76
the truth,"[0.6793662204867577, -0.12309149097933274]",62,77
the truth,"[0.6793662204867577, -0.12309149097933271]",63,78
the truth,"[0.6793662204867577, -0.12309149097933271]",64,79
the truth,"[0.6793662204867578, -0.1230914909793328]",65,80
the truth,"[0.6793662204867578, -0.12309149097933277]",66,81
the truth,"[0.6793662204867578, -0.1230914909793328]",67,82
the truth,"[0.6793662204867579, -0.12309149097933282]",68,83
the truth,"[0.6793662204867579, nan]",69,84
chinese citizens,"[-0.07692307692307693, 1.0]",48,63
chinese citizens,"[-0.11322770341445956, 1.0]",49,64
chinese citizens,"[-0.11322770341445956, 0.6770032003863301]",50,65
chinese citizens,"[-0.11322770341445956, 0.6770032003863301]",51,66
chinese citizens,"[-0.11322770341445959, 0.67700320038633]",52,67
chinese citizens,"[-0.11322770341445959, 0.67700320038633]",53,68
chinese citizens,"[-0.11322770341445956, 0.6770032003863299]",54,69
chinese citizens,"[-0.11322770341445956, 0.6770032003863299]",55,70
chinese citizens,"[-0.11322770341445956, 0.6770032003863299]",56,71
chinese citizens,"[-0.11322770341445959, 0.6770032003863298]",57,72
chinese citizens,"[-0.11322770341445956, 0.6770032003863298]",58,73
chinese citizens,"[-0.11322770341445956, 0.6770032003863298]",59,74
chinese citizens,"[-0.11322770341445956, 0.6770032003863297]",60,75
espn,"[-0.11322770341445956, 0.6770032003863302]",30,45
espn,"[-0.11322770341445956, 0.6770032003863301]",31,46
espn,"[-0.11322770341445956, 0.67700320038633]",32,47
espn,"[-0.11322770341445956, 0.6770032003863301]",33,48
espn,"[-0.11322770341445959, 0.6770032003863299]",34,49
espn,"[-0.11322770341445959, 0.6770032003863299]",35,50
espn,"[-0.11322770341445956, 0.6770032003863299]",36,51
espn,"[-0.11322770341445956, 0.6770032003863298]",37,52
espn,"[-0.11322770341445956, 0.6770032003863298]",38,53
espn,"[-0.11322770341445959, 0.6770032003863298]",39,54
espn,"[-0.11322770341445956, 0.6770032003863297]",40,55
espn,"[-0.11322770341445956, 0.6770032003863297]",41,56
espn,"[-0.07692307692307697, 0.9999999999999998]",42,57
tesla,"[-0.07692307692307693, 1.0]",64,79
tesla,"[-0.07692307692307693, 1.0]",65,80
tesla,"[-0.07692307692307694, 1.0]",66,81
tesla,"[-0.07692307692307697, 1.0]",67,82
tesla,"[-0.07692307692307693, 1.0]",68,83
tesla,"[-0.07692307692307698, 1.0]",69,84
tesla,"[-0.07692307692307697, 1.0]",70,85
tesla,"[-0.07692307692307697, 0.9999999999999999]",71,86
tesla,"[-0.076923076923077, 0.9999999999999999]",72,87
tesla,"[-0.076923076923077, 0.9999999999999999]",73,88
tesla,"[-0.07692307692307697, 0.9999999999999999]",74,89
tesla,"[-0.07692307692307697, 0.9999999999999998]",75,90
tesla,"[-0.07692307692307697, 0.9999999999999998]",76,91
hard-pressed households,"[-0.11322770341445956, 0.6770032003863302]",50,65
hard-pressed households,"[-0.11322770341445958, 0.67700320038633]",51,66
hard-pressed households,"[-0.11322770341445956, 0.67700320038633]",52,67
hard-pressed households,"[-0.11322770341445959, 0.67700320038633]",53,68
hard-pressed households,"[-0.13798683116522042, 0.6320257287002882]",54,69
hard-pressed households,"[-0.1379868311652204, 0.6320257287002882]",55,70
hard-pressed households,"[-0.13798683116522037, 0.6320257287002882]",56,71
hard-pressed households,"[-0.1379868311652204, 0.8872442622820287]",57,72
hard-pressed households,"[-0.10653312363426527, 0.8872442622820288]",58,73
hard-pressed households,"[-0.10653312363426522, 0.8872442622820288]",59,74
hard-pressed households,"[-0.10653312363426527, 0.8872442622820288]",60,75
hard-pressed households,"[-0.1065331236342653, 0.8872442622820288]",61,76
hard-pressed households,"[-0.10653312363426533, 0.8872442622820289]",62,77
jussie smollett,"[0.6793662204867574, nan]",62,77
jussie smollett,"[0.5749792108382482, -0.12309149097933275]",63,78
jussie smollett,"[0.5749792108382482, -0.1709408646894569]",64,79
jussie smollett,"[0.5749792108382482, -0.1709408646894569]",65,80
jussie smollett,"[0.5749792108382482, -0.17094086468945693]",66,81
jussie smollett,"[0.5749792108382482, -0.17094086468945693]",67,82
jussie smollett,"[0.5749792108382484, -0.17094086468945696]",68,83
jussie smollett,"[0.5749792108382484, -0.17094086468945696]",69,84
jussie smollett,"[0.5749792108382483, -0.17094086468945696]",70,85
jussie smollett,"[0.5749792108382483, -0.17094086468945702]",71,86
jussie smollett,"[0.5749792108382484, -0.17094086468945702]",72,87
jussie smollett,"[0.5749792108382484, -0.11572751247156893]",73,88
jussie smollett,"[0.8877760302855439, -0.11572751247156893]",74,89
jussie smollett,"[0.887776030285544, nan]",75,90
unvaccinated individuals,"[1.0, nan]",145,160
unvaccinated individuals,"[1.0, -0.08333333333333336]",146,161
unvaccinated individuals,"[1.0, -0.08333333333333334]",147,162
unvaccinated individuals,"[1.0, -0.08333333333333333]",148,163
unvaccinated individuals,"[1.0, -0.08333333333333333]",149,164
unvaccinated individuals,"[1.0, -0.08333333333333331]",150,165
unvaccinated individuals,"[1.0, -0.08333333333333331]",151,166
unvaccinated individuals,"[1.0, -0.0833333333333333]",152,167
unvaccinated individuals,"[0.6793662204867577, -0.08333333333333329]",153,168
greece,"[-0.11322770341445956, 0.6770032003863302]",148,163
greece,"[-0.11322770341445956, 0.6770032003863301]",149,164
greece,"[-0.11322770341445956, 0.67700320038633]",150,165
greece,"[-0.11322770341445959, 0.67700320038633]",151,166
greece,"[-0.11322770341445959, 0.6770032003863299]",152,167
greece,"[-0.11322770341445956, 0.6770032003863299]",153,168
sri lanka,"[0.6793662204867574, nan]",144,159
sri lanka,"[0.6793662204867575, -0.12309149097933275]",145,160
sri lanka,"[0.6793662204867575, -0.12309149097933274]",146,161
sri lanka,"[0.5310850045437944, -0.15811388300841894]",147,162
flint residents,"[-0.11322770341445956, 0.6770032003863299]",9,24
flint residents,"[-0.11322770341445956, 0.6770032003863299]",10,25
flint residents,"[-0.11322770341445956, 0.6770032003863298]",11,26
flint residents,"[-0.11322770341445959, 0.6770032003863299]",12,27
flint residents,"[-0.11322770341445956, 0.9999999999999999]",13,28
flint residents,"[-0.07692307692307697, 0.9999999999999999]",14,29
flint residents,"[-0.07692307692307697, 0.9999999999999998]",15,30
flint residents,"[-0.07692307692307697, 0.9999999999999998]",16,31
donna brazile,"[0.8877760302855436, -0.08333333333333336]",6,21
donna brazile,"[0.8877760302855436, -0.11572751247156893]",7,22
donna brazile,"[0.8877760302855437, -0.11572751247156893]",8,23
donna brazile,"[0.8877760302855436, -0.11572751247156893]",9,24
donna brazile,"[0.8877760302855439, -0.11572751247156893]",10,25
donna brazile,"[0.8877760302855437, -0.11572751247156893]",11,26
donna brazile,"[0.887776030285544, -0.11572751247156893]",12,27
donna brazile,"[0.8877760302855439, -0.11572751247156893]",13,28
donna brazile,"[1.0, -0.08333333333333329]",14,29
donna brazile,"[1.0, -0.08333333333333329]",15,30
donna brazile,"[1.0, -0.08333333333333329]",16,31
donna brazile,"[1.0, -0.08333333333333329]",17,32
donna brazile,"[0.9999999999999999, -0.08333333333333329]",18,33
donna brazile,"[1.0, nan]",19,34
nfl players,"[1.0, nan]",28,43
nfl players,"[1.0, -0.08333333333333336]",29,44
nfl players,"[0.6793662204867575, -0.08333333333333334]",30,45
nfl players,"[0.6793662204867575, -0.12309149097933272]",31,46
nfl players,"[0.6793662204867577, -0.12309149097933274]",32,47
nfl players,"[0.6793662204867577, -0.12309149097933274]",33,48
nfl players,"[0.6793662204867577, -0.12309149097933277]",34,49
nfl players,"[0.6793662204867577, -0.12309149097933277]",35,50
nfl players,"[0.6793662204867577, -0.12309149097933277]",36,51
nfl players,"[0.6793662204867578, -0.1230914909793328]",37,52
nfl players,"[0.6793662204867578, -0.1230914909793328]",38,53
nfl players,"[0.6793662204867578, -0.1230914909793328]",39,54
nfl players,"[0.6793662204867579, -0.12309149097933282]",40,55
nfl players,"[0.6793662204867579, nan]",41,56
ma'khia bryant,"[0.6793662204867573, nan]",114,129
ma'khia bryant,"[0.6793662204867573, -0.12309149097933275]",115,130
ma'khia bryant,"[0.6793662204867573, -0.12309149097933274]",116,131
ma'khia bryant,"[0.6793662204867574, -0.1230914909793328]",117,132
ma'khia bryant,"[0.6793662204867574, -0.1230914909793328]",118,133
ma'khia bryant,"[0.6793662204867573, -0.12309149097933282]",119,134
ma'khia bryant,"[0.6793662204867574, -0.12309149097933277]",120,135
ma'khia bryant,"[0.6793662204867575, -0.1230914909793328]",121,136
ma'khia bryant,"[0.6793662204867575, -0.12309149097933282]",122,137
ma'khia bryant,"[0.6793662204867575, -0.12309149097933288]",123,138
ma'khia bryant,"[0.6793662204867577, -0.1230914909793328]",124,139
ma'khia bryant,"[0.6793662204867577, -0.12309149097933285]",125,140
ma'khia bryant,"[0.6793662204867577, -0.08333333333333331]",126,141
ma'khia bryant,"[0.9999999999999997, nan]",127,142
ron desantis,"[-0.11322770341445956, 0.6770032003863302]",150,165
ukraine},"[0.6793662204867577, -0.12309149097933277]",152,167
ukraine},"[0.6793662204867577, -0.12309149097933277]",153,168
