rescuers,"[-0.03984095364447978, 0.6969320524371697]",59,97
rescuers,"[-0.03984095364447977, 0.6969320524371696]",60,98
rescuers,"[-0.027777777777777773, 1.0]",61,99
rescuers,"[-0.027777777777777773, 1.0]",62,100
joel embiid,"[0.980384163351989, nan]",19,57
joel embiid,"[0.980384163351989, -0.033806170189140665]",20,58
joel embiid,"[0.9803841633519891, -0.03380617018914066]",21,59
joel embiid,"[0.980384163351989, -0.03380617018914066]",22,60
joel embiid,"[0.980384163351989, -0.033806170189140665]",23,61
joel embiid,"[0.9803841633519889, -0.03380617018914066]",24,62
joel embiid,"[0.9803841633519889, -0.03380617018914065]",25,63
joel embiid,"[0.9803841633519889, -0.03380617018914066]",26,64
joel embiid,"[0.980384163351989, -0.03380617018914066]",27,65
joel embiid,"[0.980384163351989, -0.03380617018914066]",28,66
joel embiid,"[0.980384163351989, -0.03380617018914065]",29,67
joel embiid,"[0.980384163351989, -0.03380617018914066]",30,68
joel embiid,"[0.980384163351989, -0.03380617018914066]",31,69
joel embiid,"[0.980384163351989, -0.03380617018914066]",32,70
joel embiid,"[0.980384163351989, -0.03380617018914066]",33,71
joel embiid,"[0.980384163351989, -0.03380617018914066]",34,72
joel embiid,"[0.980384163351989, -0.03380617018914066]",35,73
joel embiid,"[0.980384163351989, -0.03380617018914066]",36,74
joel embiid,"[0.9625137653758579, -0.038946027603451956]",37,75
joel embiid,"[0.9625137653758579, -0.038946027603451956]",38,76
joel embiid,"[0.9625137653758581, -0.038946027603451956]",39,77
joel embiid,"[0.9625137653758579, -0.038946027603451956]",40,78
joel embiid,"[0.9625137653758579, -0.03894602760345195]",41,79
joel embiid,"[0.9625137653758579, -0.03894602760345195]",42,80
joel embiid,"[0.9625137653758579, -0.03894602760345196]",43,81
joel embiid,"[0.9625137653758579, -0.03894602760345196]",44,82
joel embiid,"[0.9625137653758579, -0.03380617018914066]",45,83
joel embiid,"[0.9803841633519891, -0.03380617018914066]",46,84
joel embiid,"[0.9803841633519892, -0.03380617018914066]",47,85
joel embiid,"[0.9803841633519891, -0.03380617018914066]",48,86
joel embiid,"[0.9803841633519891, -0.03380617018914066]",49,87
joel embiid,"[0.9803841633519891, -0.03380617018914066]",50,88
joel embiid,"[0.9803841633519892, -0.03380617018914067]",51,89
joel embiid,"[0.9803841633519891, -0.03380617018914066]",52,90
joel embiid,"[0.9803841633519891, -0.03380617018914066]",53,91
joel embiid,"[0.9803841633519891, -0.03380617018914066]",54,92
joel embiid,"[0.9803841633519892, -0.02857142857142858]",55,93
nikki haley,"[0.561083607686782, -0.05096471914376255]",0,38
nikki haley,"[0.561083607686782, -0.05096471914376255]",1,39
nikki haley,"[0.5610836076867821, -0.05096471914376255]",2,40
nikki haley,"[0.36687032795664204, 0.560611910581388]",30,68
nikki haley,"[-0.039840953644479773, 0.6969320524371696]",31,69
nikki haley,"[-0.03984095364447978, 0.6969320524371696]",32,70
nikki haley,"[-0.039840953644479773, 0.6969320524371696]",33,71
nikki haley,"[-0.039840953644479773, 0.6969320524371695]",34,72
nikki haley,"[-0.039840953644479773, 0.6969320524371697]",35,73
nikki haley,"[-0.03984095364447978, 0.6969320524371696]",36,74
nikki haley,"[-0.039840953644479773, 0.6969320524371696]",37,75
nikki haley,"[-0.039840953644479773, 0.6969320524371695]",38,76
nikki haley,"[-0.039840953644479773, 0.6969320524371697]",39,77
john kelly,"[0.5610836076867821, -0.04099600308453939]",1,39
pete buttigieg,"[-0.03984095364447978, 0.6969320524371696]",107,145
pete buttigieg,"[-0.03984095364447978, 0.6969320524371696]",108,146
pete buttigieg,"[-0.03984095364447978, 0.6969320524371696]",109,147
pete buttigieg,"[-0.03984095364447978, 0.6969320524371696]",110,148
pete buttigieg,"[-0.039840953644479773, 0.6969320524371696]",111,149
pete buttigieg,"[-0.03984095364447977, 0.6969320524371695]",112,150
pete buttigieg,"[-0.03984095364447977, 0.6969320524371696]",113,151
pete buttigieg,"[-0.03984095364447977, 0.6969320524371696]",114,152
pete buttigieg,"[-0.03984095364447978, 0.6969320524371696]",115,153
pete buttigieg,"[-0.03984095364447978, 0.6969320524371695]",116,154
pete buttigieg,"[-0.03984095364447978, 0.6969320524371696]",117,155
pete buttigieg,"[-0.03984095364447978, 0.6969320524371695]",118,156
pete buttigieg,"[-0.03984095364447978, 0.6969320524371696]",119,157
pete buttigieg,"[-0.03984095364447977, 0.6969320524371695]",120,158
pete buttigieg,"[-0.04950737714883372, 0.6969320524371696]",121,159
pete buttigieg,"[-0.04950737714883372, 0.5606119105813882]",122,160
pete buttigieg,"[-0.04950737714883372, 0.5606119105813882]",123,161
pete buttigieg,"[-0.04950737714883372, 0.5606119105813882]",124,162
pete buttigieg,"[-0.04950737714883372, 0.5606119105813882]",125,163
pete buttigieg,"[-0.04950737714883372, 0.5606119105813882]",126,164
pete buttigieg,"[-0.04950737714883372, 0.560611910581388]",127,165
pete buttigieg,"[-0.04950737714883371, 0.560611910581388]",128,166
pete buttigieg,"[-0.04950737714883371, 0.560611910581388]",129,167
pete buttigieg,"[-0.04950737714883371, 0.560611910581388]",130,168
volodymyr zelensky,"[0.6047431568147634, 0.30012252399939043]",127,165
volodymyr zelensky,"[0.6047431568147634, 0.25325209256962095]",128,166
volodymyr zelensky,"[0.6047431568147633, 0.2532520925696209]",129,167
volodymyr zelensky,"[0.5433581647846063, 0.2532520925696209]",130,168
aaron rodgers,"[-0.04950737714883372, 0.5606119105813882]",85,123
aaron rodgers,"[-0.049507377148833714, 0.5606119105813882]",86,124
aaron rodgers,"[-0.04950737714883372, 0.5606119105813882]",87,125
aaron rodgers,"[-0.04950737714883372, 0.5606119105813882]",88,126
aaron rodgers,"[-0.04950737714883372, 0.5606119105813882]",89,127
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",90,128
aaron rodgers,"[-0.05802588531856593, 0.5606119105813882]",91,129
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",110,148
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",111,149
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",112,150
aaron rodgers,"[-0.04950737714883372, 0.560611910581388]",113,151
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",114,152
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",115,153
aaron rodgers,"[-0.04950737714883371, 0.5606119105813882]",116,154
aaron rodgers,"[-0.04950737714883372, 0.560611910581388]",117,155
aaron rodgers,"[-0.04950737714883371, 0.560611910581388]",118,156
aaron rodgers,"[-0.039840953644479773, 0.6969320524371695]",119,157
aaron rodgers,"[-0.039840953644479773, 0.6969320524371697]",120,158
jerry brown,"[-0.03984095364447978, 0.6969320524371696]",27,65
jerry brown,"[-0.03984095364447978, 0.6969320524371695]",28,66
jerry brown,"[-0.04950737714883372, 0.5606119105813882]",29,67
jerry brown,"[-0.04950737714883372, 0.5606119105813882]",30,68
jerry brown,"[-0.04950737714883371, 0.6969320524371696]",31,69
jerry brown,"[-0.03984095364447978, 0.6969320524371695]",32,70
jerry brown,"[-0.039840953644479773, 0.6969320524371696]",33,71
jerry brown,"[-0.03984095364447978, 0.6969320524371696]",34,72
jerry brown,"[-0.05714285714285711, 0.6969320524371696]",35,73
justin bieber,"[-0.027777777777777773, 1.0]",75,113
justin bieber,"[-0.027777777777777773, 1.0]",76,114
justin bieber,"[-0.027777777777777776, 1.0]",77,115
justin bieber,"[-0.027777777777777776, 1.0]",78,116
justin bieber,"[-0.039840953644479773, 0.6969320524371696]",79,117
justin bieber,"[-0.03984095364447978, 0.6969320524371695]",80,118
justin bieber,"[-0.039840953644479773, 0.6969320524371696]",81,119
justin bieber,"[-0.03984095364447978, 0.6969320524371696]",82,120
justin bieber,"[-0.04950737714883372, 0.5606119105813882]",83,121
justin bieber,"[-0.04950737714883372, 0.560611910581388]",84,122
justin bieber,"[-0.04950737714883372, 0.5606119105813882]",85,123
justin bieber,"[-0.04950737714883372, 0.5606119105813882]",86,124
justin bieber,"[-0.04950737714883372, 0.560611910581388]",87,125
justin bieber,"[-0.0495073771488337, 0.5606119105813882]",88,126
james comey,"[0.6972166887783963, -0.04099600308453938]",39,77
james comey,"[0.6972166887783963, -0.028571428571428574]",40,78
james comey,"[0.9999999999999997, -0.028571428571428574]",41,79
james comey,"[0.9999999999999997, -0.028571428571428567]",42,80
james comey,"[0.9999999999999997, -0.028571428571428567]",43,81
james comey,"[0.9999999999999997, -0.028571428571428574]",44,82
james comey,"[0.9999999999999997, -0.028571428571428574]",45,83
james comey,"[0.9999999999999998, -0.028571428571428574]",46,84
james comey,"[0.9999999999999998, -0.028571428571428574]",47,85
james comey,"[0.9999999999999998, -0.028571428571428574]",48,86
james comey,"[0.9999999999999998, -0.028571428571428574]",49,87
james comey,"[0.9999999999999998, -0.028571428571428574]",50,88
james comey,"[0.9999999999999998, -0.028571428571428574]",51,89
james comey,"[0.9999999999999998, -0.028571428571428574]",52,90
james comey,"[0.9999999999999998, -0.02857142857142858]",53,91
james comey,"[0.9999999999999998, -0.028571428571428574]",54,92
james comey,"[0.9999999999999998, -0.028571428571428574]",55,93
james comey,"[0.9999999999999998, -0.02857142857142858]",56,94
james comey,"[0.9999999999999998, -0.02857142857142858]",57,95
james comey,"[0.9999999999999998, -0.028571428571428574]",58,96
james comey,"[0.9999999999999998, -0.028571428571428574]",59,97
james comey,"[0.9999999999999998, -0.02857142857142858]",60,98
james comey,"[1.0, -0.02857142857142858]",61,99
james comey,"[0.9999999999999998, -0.02857142857142858]",62,100
james comey,"[0.9999999999999998, -0.02857142857142858]",63,101
james comey,"[0.9999999999999998, -0.028571428571428588]",64,102
james comey,"[1.0, -0.028571428571428588]",65,103
james comey,"[0.9999999999999998, -0.02857142857142858]",66,104
james comey,"[0.9999999999999998, -0.02857142857142858]",67,105
james comey,"[0.9999999999999998, -0.028571428571428588]",68,106
james comey,"[1.0, nan]",69,107
giannis antetokounmpo,"[-0.037688918072220454, 0.8919017444789035]",43,81
giannis antetokounmpo,"[-0.03768891807222045, 0.8919017444789035]",44,82
giannis antetokounmpo,"[-0.03768891807222045, 0.8919017444789036]",45,83
giannis antetokounmpo,"[-0.03768891807222044, 0.8919017444789036]",46,84
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",47,85
giannis antetokounmpo,"[-0.037688918072220426, 0.8919017444789036]",48,86
giannis antetokounmpo,"[-0.037688918072220426, 0.8919017444789037]",49,87
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",50,88
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",51,89
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789036]",52,90
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",53,91
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",54,92
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",55,93
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",56,94
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",57,95
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789038]",58,96
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",59,97
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",60,98
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",61,99
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789038]",62,100
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",63,101
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789036]",64,102
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",65,103
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",66,104
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",67,105
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789036]",68,106
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",69,107
giannis antetokounmpo,"[-0.03768891807222045, 0.8919017444789037]",70,108
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",71,109
giannis antetokounmpo,"[-0.03768891807222043, 0.8919017444789037]",72,110
giannis antetokounmpo,"[0.24149901720724776, 0.8919017444789037]",73,111
giannis antetokounmpo,"[0.2792906134356232, 0.6120563724821229]",74,112
giannis antetokounmpo,"[0.2792906134356232, 0.612056372482123]",75,113
giannis antetokounmpo,"[0.2792906134356232, 0.6120563724821229]",76,114
giannis antetokounmpo,"[0.2792906134356232, 0.6120563724821231]",77,115
giannis antetokounmpo,"[0.27929061343562317, 0.612056372482123]",78,116
giannis antetokounmpo,"[0.9999999999999994, -0.028571428571428574]",80,118
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428574]",81,119
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428567]",82,120
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428567]",83,121
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428574]",84,122
giannis antetokounmpo,"[0.9999999999999997, -0.028571428571428574]",85,123
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",86,124
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",87,125
giannis antetokounmpo,"[0.9999999999999998, -0.028571428571428574]",88,126
giannis antetokounmpo,"[0.6972166887783963, -0.0409960030845394]",89,127
giannis antetokounmpo,"[0.6972166887783963, -0.04099600308453939]",90,128
giannis antetokounmpo,"[0.6972166887783963, -0.04099600308453939]",91,129
giannis antetokounmpo,"[0.6972166887783963, -0.040996003084539386]",92,130
giannis antetokounmpo,"[0.6972166887783964, -0.040996003084539386]",93,131
giannis antetokounmpo,"[0.6972166887783964, -0.04099600308453939]",94,132
giannis antetokounmpo,"[0.6972166887783964, -0.04099600308453939]",95,133
giannis antetokounmpo,"[0.6972166887783964, -0.040996003084539386]",96,134
giannis antetokounmpo,"[0.6972166887783965, -0.04099600308453939]",97,135
giannis antetokounmpo,"[0.6972166887783964, -0.04099600308453939]",98,136
giannis antetokounmpo,"[0.6972166887783964, -0.04099600308453939]",99,137
giannis antetokounmpo,"[0.6972166887783964, -0.040996003084539386]",100,138
giannis antetokounmpo,"[0.6972166887783966, -0.04099600308453939]",101,139
giannis antetokounmpo,"[0.6972166887783965, -0.04099600308453939]",102,140
giannis antetokounmpo,"[0.6972166887783964, -0.04099600308453939]",103,141
giannis antetokounmpo,"[0.6972166887783964, -0.04099600308453939]",104,142
giannis antetokounmpo,"[0.6972166887783966, -0.04099600308453941]",105,143
giannis antetokounmpo,"[0.6972166887783965, -0.04099600308453939]",106,144
giannis antetokounmpo,"[0.6972166887783965, -0.04099600308453939]",107,145
giannis antetokounmpo,"[0.6972166887783965, -0.04099600308453939]",108,146
giannis antetokounmpo,"[0.6972166887783967, -0.028571428571428588]",109,147
cam newton,"[-0.027777777777777773, 1.0]",77,115
cam newton,"[-0.027777777777777773, 1.0]",78,116
cam newton,"[-0.027777777777777776, 1.0]",79,117
cam newton,"[-0.027777777777777776, 1.0]",80,118
cam newton,"[-0.027777777777777773, 1.0]",81,119
cam newton,"[-0.039840953644479773, 0.9999999999999999]",82,120
cam newton,"[-0.039840953644479773, 0.6969320524371696]",83,121
cam newton,"[-0.039840953644479773, 0.6969320524371696]",84,122
cam newton,"[-0.03984095364447978, 0.6969320524371696]",85,123
cam newton,"[-0.03984095364447978, 0.6969320524371695]",86,124
cam newton,"[-0.03984095364447978, 0.6969320524371696]",87,125
cam newton,"[-0.03984095364447978, 0.6969320524371696]",88,126
cam newton,"[-0.03984095364447978, 0.6969320524371696]",89,127
cam newton,"[-0.03984095364447977, 0.6969320524371696]",90,128
cam newton,"[-0.03984095364447977, 0.6969320524371696]",91,129
cam newton,"[-0.03984095364447977, 0.6969320524371696]",92,130
cam newton,"[-0.03984095364447977, 0.6969320524371696]",93,131
cam newton,"[-0.03984095364447977, 0.6969320524371695]",94,132
cam newton,"[-0.03984095364447977, 0.6969320524371696]",95,133
cam newton,"[-0.03984095364447977, 0.6969320524371695]",96,134
cam newton,"[-0.03984095364447977, 0.6969320524371697]",97,135
cam newton,"[-0.03984095364447977, 0.6969320524371696]",98,136
cam newton,"[-0.03984095364447977, 0.6969320524371697]",99,137
cam newton,"[-0.03984095364447977, 0.6969320524371696]",100,138
cam newton,"[-0.03984095364447977, 0.6969320524371697]",101,139
cam newton,"[-0.03984095364447977, 0.6969320524371696]",102,140
cam newton,"[-0.03984095364447977, 0.6969320524371697]",103,141
cam newton,"[-0.03984095364447977, 0.6969320524371696]",104,142
cam newton,"[-0.03984095364447978, 0.6969320524371697]",105,143
cam newton,"[-0.03984095364447977, 0.6969320524371696]",106,144
cam newton,"[-0.03984095364447977, 0.6969320524371697]",107,145
cam newton,"[-0.03984095364447977, 0.6969320524371697]",108,146
cam newton,"[-0.03984095364447978, 0.6969320524371697]",109,147
cam newton,"[-0.03984095364447977, 0.6969320524371696]",110,148
cam newton,"[-0.03984095364447977, 0.6969320524371697]",111,149
cam newton,"[-0.03984095364447977, 0.6969320524371697]",112,150
megyn kelly,"[0.6972166887783964, -0.040996003084539386]",3,41
megyn kelly,"[0.6972166887783965, -0.04099600308453939]",4,42
megyn kelly,"[0.6972166887783965, -0.0409960030845394]",5,43
megyn kelly,"[0.6972166887783965, -0.04099600308453939]",6,44
megyn kelly,"[0.6972166887783966, -0.0409960030845394]",7,45
megyn kelly,"[0.6972166887783965, -0.0409960030845394]",8,46
megyn kelly,"[0.6972166887783965, -0.0409960030845394]",9,47
ariana grande,"[0.6972166887783965, -0.04099600308453939]",64,102
ariana grande,"[0.6972166887783967, -0.0409960030845394]",65,103
ariana grande,"[0.6972166887783966, -0.0409960030845394]",66,104
ariana grande,"[0.6972166887783965, -0.0409960030845394]",67,105
ariana grande,"[0.6972166887783965, -0.04099600308453939]",68,106
ariana grande,"[0.6972166887783967, -0.028571428571428588]",69,107
ariana grande,"[0.9999999999999998, -0.02857142857142858]",70,108
ariana grande,"[0.9999999999999998, -0.02857142857142858]",71,109
ariana grande,"[0.9999999999999998, -0.028571428571428588]",72,110
ariana grande,"[1.0, nan]",73,111
juan guaidó,"[0.9999999999999998, nan]",41,79
juan guaidó,"[0.9999999999999998, -0.02857142857142857]",42,80
juan guaidó,"[0.9697645800356316, -0.034883249283214436]",43,81
juan guaidó,"[0.9697645800356315, -0.03488324928321443]",44,82
juan guaidó,"[0.9697645800356315, -0.03488324928321443]",45,83
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",46,84
juan guaidó,"[0.9697645800356313, -0.03488324928321442]",47,85
juan guaidó,"[0.9697645800356314, -0.03488324928321443]",48,86
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",49,87
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",50,88
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",51,89
juan guaidó,"[0.9697645800356315, -0.03488324928321443]",52,90
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",53,91
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",54,92
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",55,93
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",56,94
juan guaidó,"[0.9697645800356313, -0.03488324928321444]",57,95
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",58,96
juan guaidó,"[0.9697645800356313, -0.03488324928321443]",59,97
juan guaidó,"[0.9697645800356313, -0.03488324928321444]",60,98
juan guaidó,"[0.9697645800356313, -0.03488324928321444]",61,99
juan guaidó,"[0.9697645800356314, -0.03488324928321444]",62,100
juan guaidó,"[0.9697645800356314, -0.03488324928321443]",63,101
juan guaidó,"[0.9697645800356314, -0.03488324928321445]",64,102
juan guaidó,"[0.9697645800356314, -0.03488324928321444]",65,103
juan guaidó,"[0.9697645800356314, -0.03488324928321444]",66,104
juan guaidó,"[0.9697645800356314, -0.03488324928321443]",67,105
juan guaidó,"[0.9697645800356314, -0.03488324928321445]",68,106
juan guaidó,"[0.9697645800356315, -0.03488324928321444]",69,107
juan guaidó,"[0.9697645800356314, -0.03488324928321444]",70,108
juan guaidó,"[0.9697645800356314, -0.03488324928321444]",71,109
juan guaidó,"[0.9697645800356314, -0.03488324928321445]",72,110
juan guaidó,"[0.9697645800356315, -0.03488324928321446]",73,111
juan guaidó,"[0.9697645800356314, -0.03488324928321444]",74,112
juan guaidó,"[0.9697645800356314, -0.03488324928321444]",75,113
juan guaidó,"[0.9697645800356314, -0.03488324928321445]",76,114
juan guaidó,"[0.9697645800356315, -0.028571428571428588]",77,115
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",37,75
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",38,76
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",39,77
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",40,78
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",41,79
chris pratt,"[-0.04950737714883371, 0.560611910581388]",42,80
chris pratt,"[-0.04950737714883371, 0.5606119105813882]",43,81
chris pratt,"[-0.04950737714883371, 0.560611910581388]",44,82
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",45,83
chris pratt,"[-0.04950737714883372, 0.560611910581388]",46,84
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",47,85
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",48,86
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",49,87
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",50,88
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",51,89
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",52,90
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",53,91
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",54,92
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",55,93
chris pratt,"[-0.04950737714883372, 0.5606119105813882]",56,94
chris pratt,"[-0.04950737714883372, 0.560611910581388]",57,95
chris pratt,"[-0.04950737714883371, 0.560611910581388]",58,96
chris pratt,"[-0.04950737714883371, 0.560611910581388]",59,97
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",60,98
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",61,99
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",62,100
chris pratt,"[-0.039840953644479773, 0.6969320524371695]",63,101
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",64,102
chris pratt,"[-0.03984095364447978, 0.6969320524371696]",65,103
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",66,104
chris pratt,"[-0.039840953644479773, 0.6969320524371695]",67,105
chris pratt,"[-0.039840953644479773, 0.6969320524371697]",68,106
chris pratt,"[-0.03984095364447978, 0.6969320524371696]",69,107
chris pratt,"[-0.039840953644479773, 0.6969320524371696]",70,108
chris pratt,"[-0.039840953644479773, 0.6969320524371695]",71,109
chris pratt,"[-0.027777777777777773, 1.0]",72,110
gal gadot,"[0.9999999999999999, -0.028571428571428577]",0,38
gal gadot,"[0.9999999999999999, -0.028571428571428574]",1,39
gal gadot,"[0.9999999999999994, -0.028571428571428567]",2,40
gal gadot,"[0.9999999999999994, -0.028571428571428567]",3,41
gal gadot,"[0.9999999999999994, -0.028571428571428574]",4,42
gal gadot,"[0.9999999999999997, -0.028571428571428574]",5,43
gal gadot,"[0.9999999999999997, -0.028571428571428567]",6,44
gal gadot,"[0.9999999999999997, -0.028571428571428567]",7,45
gal gadot,"[0.9999999999999997, -0.028571428571428574]",8,46
gal gadot,"[0.9999999999999997, -0.028571428571428574]",9,47
gal gadot,"[0.9999999999999998, -0.028571428571428574]",10,48
gal gadot,"[0.6972166887783963, -0.0409960030845394]",11,49
gal gadot,"[0.6972166887783963, -0.0409960030845394]",12,50
gal gadot,"[0.6972166887783963, -0.04099600308453939]",13,51
gal gadot,"[0.6972166887783963, -0.040996003084539386]",14,52
gal gadot,"[0.6972166887783963, -0.04099600308453939]",15,53
gal gadot,"[0.5610836076867821, -0.050964719143762556]",16,54
gal gadot,"[0.5610836076867821, -0.05096471914376256]",17,55
gal gadot,"[0.561083607686782, -0.05096471914376257]",18,56
gal gadot,"[0.561083607686782, -0.05096471914376256]",19,57
gal gadot,"[0.561083607686782, -0.05096471914376257]",20,58
gal gadot,"[0.561083607686782, -0.05096471914376257]",21,59
gal gadot,"[0.561083607686782, -0.05096471914376257]",22,60
gal gadot,"[0.561083607686782, -0.05096471914376256]",23,61
gal gadot,"[0.561083607686782, -0.05096471914376257]",24,62
gal gadot,"[0.561083607686782, -0.05096471914376257]",25,63
gal gadot,"[0.561083607686782, -0.05096471914376257]",26,64
gal gadot,"[0.561083607686782, -0.05096471914376257]",27,65
gal gadot,"[0.561083607686782, -0.05096471914376257]",28,66
gal gadot,"[0.561083607686782, -0.05096471914376256]",29,67
gal gadot,"[0.561083607686782, -0.05096471914376257]",30,68
ajit pai,"[-0.04950737714883371, 0.560611910581388]",18,56
ajit pai,"[-0.0495073771488337, 0.560611910581388]",19,57
ajit pai,"[-0.0495073771488337, 0.5606119105813882]",20,58
ajit pai,"[-0.0495073771488337, 0.560611910581388]",21,59
ajit pai,"[-0.0495073771488337, 0.560611910581388]",22,60
ajit pai,"[-0.04950737714883372, 0.560611910581388]",23,61
ajit pai,"[-0.04950737714883372, 0.5606119105813882]",24,62
ajit pai,"[-0.04950737714883372, 0.560611910581388]",25,63
ajit pai,"[-0.04950737714883371, 0.560611910581388]",26,64
ajit pai,"[-0.04950737714883372, 0.5606119105813882]",27,65
ajit pai,"[-0.04950737714883372, 0.5606119105813882]",28,66
ajit pai,"[-0.04950737714883372, 0.560611910581388]",29,67
ajit pai,"[-0.04950737714883371, 0.560611910581388]",30,68
ajit pai,"[-0.04950737714883372, 0.560611910581388]",31,69
ajit pai,"[-0.04950737714883372, 0.560611910581388]",32,70
ajit pai,"[-0.04950737714883372, 0.560611910581388]",33,71
ajit pai,"[-0.03984095364447978, 0.6969320524371697]",34,72
ajit pai,"[-0.03984095364447978, 0.6969320524371697]",35,73
ajit pai,"[-0.03984095364447978, 0.6969320524371697]",36,74
ajit pai,"[-0.039840953644479794, 0.6969320524371696]",37,75
ajit pai,"[-0.03984095364447978, 0.6969320524371696]",38,76
ajit pai,"[-0.03984095364447978, 0.6969320524371696]",39,77
ajit pai,"[-0.03984095364447978, 0.6969320524371696]",40,78
ajit pai,"[-0.039840953644479794, 0.6969320524371695]",41,79
ajit pai,"[-0.0398409536444798, 0.6969320524371697]",42,80
ajit pai,"[-0.03984095364447978, 0.6969320524371697]",43,81
ajit pai,"[-0.03984095364447978, 0.6969320524371697]",44,82
ajit pai,"[-0.039840953644479794, 0.6969320524371697]",45,83
ajit pai,"[-0.027777777777777773, 1.0]",46,84
ajit pai,"[-0.027777777777777773, 1.0]",47,85
ajit pai,"[-0.027777777777777773, 1.0]",48,86
ajit pai,"[-0.027777777777777773, 1.0]",49,87
healthcare workers,"[-0.03984095364447978, 0.6969320524371696]",79,117
healthcare workers,"[-0.03984095364447978, 0.6969320524371696]",80,118
abraham lincoln,"[0.5610836076867821, -0.0409960030845394]",79,117
abraham lincoln,"[0.5610836076867821, -0.050964719143762556]",80,118
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",81,119
abraham lincoln,"[0.6972166887783963, -0.04099600308453939]",82,120
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",83,121
abraham lincoln,"[0.6972166887783964, -0.04099600308453938]",84,122
abraham lincoln,"[0.6972166887783963, -0.04099600308453939]",85,123
abraham lincoln,"[0.6972166887783963, -0.04099600308453939]",86,124
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",87,125
abraham lincoln,"[0.6972166887783964, -0.04099600308453938]",88,126
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",89,127
abraham lincoln,"[0.6972166887783964, -0.04099600308453939]",90,128
