jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",32,91
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",33,92
jair bolsonaro,"[0.6200554282585248, -0.034435022157509106]",34,93
jair bolsonaro,"[0.6200554282585247, -0.034435022157509106]",35,94
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",36,95
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",37,96
jair bolsonaro,"[0.6200554282585247, -0.034435022157509106]",38,97
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",39,98
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",40,99
jair bolsonaro,"[0.6200554282585248, -0.03443502215750912]",41,100
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",42,101
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",43,102
jair bolsonaro,"[0.6200554282585247, -0.03443502215750912]",44,103
jair bolsonaro,"[0.6200554282585248, -0.03443502215750912]",45,104
jair bolsonaro,"[0.5600743742103904, -0.042245927012382216]",46,105
jair bolsonaro,"[0.5600743742103905, -0.04224592701238223]",47,106
jair bolsonaro,"[0.6246774193333501, -0.034696575154441855]",57,116
jair bolsonaro,"[0.6246774193333501, -0.03469657515444185]",58,117
jair bolsonaro,"[0.62467741933335, -0.034696575154441855]",59,118
boko haram,"[0.6200554282585244, -0.02413085445329201]",62,121
boko haram,"[0.6200554282585246, -0.0344350221575091]",63,122
boko haram,"[0.6200554282585246, -0.034435022157509106]",64,123
boko haram,"[0.6200554282585246, -0.034435022157509106]",65,124
boko haram,"[0.6200554282585247, -0.0344350221575091]",66,125
boko haram,"[0.6200554282585247, -0.0344350221575091]",67,126
boko haram,"[0.6200554282585247, -0.0344350221575091]",68,127
boko haram,"[0.6200554282585248, -0.0344350221575091]",69,128
boko haram,"[0.6200554282585248, -0.034435022157509106]",70,129
boko haram,"[0.6200554282585249, -0.03443502215750911]",71,130
boko haram,"[0.6200554282585249, -0.03443502215750911]",72,131
boko haram,"[0.620055428258525, -0.025482359571881275]",73,132
boko haram,"[0.7008766440504621, -0.025482359571881275]",74,133
boko haram,"[0.7008766440504621, -0.025482359571881275]",75,134
boko haram,"[0.700876644050462, -0.025482359571881275]",76,135
boko haram,"[0.700876644050462, -0.025482359571881275]",77,136
boko haram,"[0.7008766440504621, -0.025482359571881275]",78,137
boko haram,"[0.7008766440504621, -0.025482359571881275]",79,138
boko haram,"[0.7008766440504621, -0.025482359571881275]",80,139
boko haram,"[0.7008766440504621, -0.025482359571881268]",81,140
boko haram,"[0.7008766440504622, -0.025482359571881278]",82,141
boko haram,"[0.7008766440504621, -0.02548235957188127]",83,142
boko haram,"[0.7008766440504621, -0.025482359571881275]",84,143
boko haram,"[0.7008766440504621, -0.025482359571881268]",85,144
boko haram,"[0.7008766440504621, -0.025482359571881278]",86,145
boko haram,"[0.7008766440504621, -0.025482359571881268]",87,146
boko haram,"[0.700876644050462, -0.025482359571881275]",88,147
boko haram,"[0.7008766440504619, -0.025482359571881268]",89,148
boko haram,"[0.700876644050462, -0.02548235957188127]",90,149
boko haram,"[0.7008766440504619, -0.025482359571881268]",91,150
boko haram,"[0.7008766440504619, -0.025482359571881275]",92,151
boko haram,"[0.7008766440504619, -0.025482359571881268]",93,152
boko haram,"[0.700876644050462, -0.02548235957188127]",94,153
boko haram,"[0.7008766440504619, -0.025482359571881268]",95,154
boko haram,"[0.7008766440504618, -0.025482359571881275]",96,155
boko haram,"[0.7008766440504618, -0.025482359571881268]",97,156
boko haram,"[0.7008766440504619, -0.02548235957188127]",98,157
boko haram,"[0.7008766440504619, -0.025482359571881268]",99,158
boko haram,"[0.7008766440504618, -0.025482359571881275]",100,159
boko haram,"[0.7008766440504618, -0.025482359571881268]",101,160
boko haram,"[0.7008766440504619, -0.025482359571881275]",102,161
boko haram,"[0.7008766440504618, -0.025482359571881268]",103,162
boko haram,"[0.7008766440504619, -0.025482359571881268]",104,163
boko haram,"[1.0, -0.01785714285714286]",105,164
boko haram,"[1.0, -0.01785714285714286]",106,165
boko haram,"[1.0, -0.01785714285714286]",107,166
boko haram,"[1.0, -0.01785714285714286]",108,167
boko haram,"[1.0, -0.01785714285714286]",109,168
looters,"[0.9999999999999999, nan]",48,107
looters,"[0.7008766440504623, -0.017857142857142856]",49,108
looters,"[0.7008766440504623, -0.025482359571881275]",50,109
looters,"[0.7008766440504622, -0.025482359571881275]",51,110
looters,"[0.7008766440504623, -0.025482359571881275]",52,111
looters,"[0.5671308728156006, -0.02548235957188127]",53,112
looters,"[0.5671308728156004, -0.031497039417435604]",54,113
looters,"[0.5671308728156006, -0.0314970394174356]",55,114
looters,"[0.5671308728156004, -0.031497039417435604]",56,115
looters,"[0.5671308728156006, -0.0314970394174356]",57,116
looters,"[0.5671308728156005, -0.031497039417435604]",58,117
looters,"[0.5671308728156005, -0.0314970394174356]",59,118
looters,"[0.5671308728156005, -0.031497039417435604]",60,119
looters,"[0.5671308728156005, -0.031497039417435604]",61,120
looters,"[0.5671308728156005, -0.031497039417435604]",62,121
looters,"[0.5671308728156005, -0.031497039417435604]",63,122
looters,"[0.5671308728156006, -0.031497039417435604]",64,123
looters,"[0.5671308728156005, -0.031497039417435604]",65,124
looters,"[0.5671308728156006, -0.031497039417435604]",66,125
looters,"[0.5671308728156005, -0.031497039417435604]",67,126
looters,"[0.5671308728156006, -0.03149703941743561]",68,127
looters,"[0.5671308728156005, -0.031497039417435604]",69,128
looters,"[0.5671308728156006, -0.03149703941743561]",70,129
looters,"[0.5671308728156006, -0.031497039417435604]",71,130
looters,"[0.5671308728156006, -0.03149703941743561]",72,131
looters,"[0.5671308728156005, -0.0314970394174356]",73,132
looters,"[0.5671308728156007, -0.0314970394174356]",74,133
hunter biden,"[0.9999999999999999, nan]",57,116
hunter biden,"[0.5445299690156291, -0.017857142857142856]",58,117
hunter biden,"[0.5445299690156292, -0.024970053892226316]",59,118
hunter biden,"[0.5445299690156291, -0.02497005389222631]",60,119
hunter biden,"[0.5445299690156292, -0.02497005389222631]",61,120
hunter biden,"[0.5445299690156292, -0.02497005389222631]",62,121
hunter biden,"[0.5445299690156293, -0.02497005389222631]",63,122
hunter biden,"[0.5445299690156293, -0.02497005389222631]",64,123
hunter biden,"[0.5445299690156294, -0.02497005389222631]",65,124
hunter biden,"[0.5445299690156294, -0.02497005389222631]",66,125
hunter biden,"[0.5445299690156297, -0.02497005389222631]",67,126
hunter biden,"[0.5445299690156296, -0.02497005389222631]",68,127
hunter biden,"[0.5445299690156298, -0.02497005389222631]",69,128
hunter biden,"[0.5445299690156296, -0.02497005389222631]",70,129
hunter biden,"[0.5445299690156298, -0.024970053892226313]",71,130
hunter biden,"[0.5445299690156296, -0.02497005389222631]",72,131
hunter biden,"[0.5445299690156296, -0.024970053892226313]",73,132
hunter biden,"[0.5230273466594169, -0.02497005389222631]",74,133
hunter biden,"[0.503868828138661, -0.029045559805793833]",75,134
hunter biden,"[0.5038688281386609, -0.03294856507416749]",76,135
hunter biden,"[0.503868828138661, -0.0329485650741675]",77,136
hunter biden,"[0.5038688281386609, -0.0329485650741675]",78,137
hunter biden,"[0.503868828138661, -0.032948565074167505]",79,138
hunter biden,"[0.5038688281386609, -0.032948565074167505]",80,139
hunter biden,"[0.503868828138661, -0.03294856507416751]",81,140
hunter biden,"[0.5038688281386609, -0.03294856507416751]",82,141
hunter biden,"[0.5038688281386607, -0.032948565074167525]",83,142
hunter biden,"[0.5038688281386609, -0.03294856507416752]",84,143
hunter biden,"[0.5038688281386609, -0.03294856507416753]",85,144
hunter biden,"[0.5038688281386609, -0.03294856507416752]",86,145
hunter biden,"[0.5038688281386609, -0.03294856507416753]",87,146
hunter biden,"[0.5038688281386609, -0.03294856507416752]",88,147
hunter biden,"[0.5038688281386609, -0.03294856507416753]",89,148
hunter biden,"[0.5038688281386609, -0.03294856507416752]",90,149
hunter biden,"[0.5038688281386609, -0.03294856507416753]",91,150
hunter biden,"[0.5038688281386609, -0.03294856507416751]",92,151
hunter biden,"[0.5038688281386609, -0.03294856507416752]",93,152
hunter biden,"[0.5038688281386609, -0.03294856507416751]",94,153
hunter biden,"[0.5038688281386609, -0.03294856507416752]",95,154
hunter biden,"[0.5038688281386609, -0.03294856507416751]",96,155
hunter biden,"[0.5038688281386609, -0.03294856507416752]",97,156
hunter biden,"[0.5038688281386609, -0.03294856507416751]",98,157
hunter biden,"[0.5038688281386609, -0.03294856507416752]",99,158
chris christie,"[-0.04263144386405997, 0.6637901045930593]",0,59
chris christie,"[-0.04263144386405997, 0.6637901045930592]",1,60
chris christie,"[-0.04263144386405997, 0.6637901045930593]",2,61
liberals,"[-0.03093441124448731, 0.5669467095138415]",27,86
liberals,"[-0.03093441124448731, 0.5669467095138416]",28,87
liberals,"[-0.03093441124448731, 0.5669467095138416]",29,88
liberals,"[-0.03093441124448731, 0.5669467095138416]",30,89
liberals,"[-0.03093441124448731, 0.5669467095138415]",31,90
liberals,"[-0.03093441124448731, 0.5669467095138416]",32,91
liberals,"[-0.03093441124448731, 0.5669467095138416]",33,92
liberals,"[-0.025031308716087945, 0.7007648882267348]",34,93
liberals,"[-0.017543859649122813, 0.9999999999999999]",35,94
liberals,"[-0.017543859649122813, 1.0]",36,95
liberals,"[-0.017543859649122813, 0.9999999999999999]",37,96
liberals,"[-0.017543859649122813, 1.0]",38,97
liberals,"[-0.017543859649122813, 0.9999999999999999]",39,98
liberals,"[-0.017543859649122813, 1.0]",40,99
liberals,"[-0.017543859649122813, 0.9999999999999999]",41,100
liberals,"[-0.017543859649122813, 1.0]",42,101
liberals,"[-0.017543859649122813, 0.9999999999999999]",43,102
liberals,"[-0.017543859649122813, 1.0]",44,103
liberals,"[-0.017543859649122813, 0.9999999999999999]",45,104
liberals,"[-0.017543859649122813, 1.0]",46,105
liberals,"[-0.017543859649122813, 0.9999999999999999]",47,106
liberals,"[-0.017543859649122813, 1.0]",48,107
liberals,"[-0.017543859649122813, 0.9999999999999999]",49,108
liberals,"[-0.017543859649122813, 1.0]",50,109
shooter,"[0.9999999999999999, nan]",68,127
shooter,"[0.9999999999999999, -0.017857142857142856]",69,128
shooter,"[1.0, -0.017857142857142856]",70,129
shooter,"[0.9999999999999999, -0.017857142857142856]",71,130
shooter,"[1.0, -0.017857142857142856]",72,131
shooter,"[1.0, -0.017857142857142856]",73,132
shooter,"[1.0, -0.017857142857142856]",74,133
shooter,"[1.0, -0.017857142857142856]",75,134
shooter,"[1.0, -0.017857142857142856]",76,135
shooter,"[1.0, -0.017857142857142856]",77,136
shooter,"[1.0, -0.01785714285714286]",78,137
shooter,"[1.0, -0.01785714285714286]",79,138
shooter,"[1.0, -0.01785714285714286]",80,139
shooter,"[1.0, -0.01785714285714286]",81,140
shooter,"[1.0, -0.01785714285714286]",82,141
shooter,"[1.0, -0.01785714285714286]",83,142
shooter,"[1.0, -0.01785714285714286]",84,143
shooter,"[1.0, -0.01785714285714286]",85,144
shooter,"[1.0, -0.01785714285714286]",86,145
shooter,"[1.0, -0.01785714285714286]",87,146
shooter,"[1.0, -0.01785714285714286]",88,147
shooter,"[1.0, -0.01785714285714286]",89,148
shooter,"[1.0, -0.01785714285714286]",90,149
shooter,"[1.0, -0.01785714285714286]",91,150
shooter,"[1.0, -0.01785714285714286]",92,151
shooter,"[1.0, -0.01785714285714286]",93,152
shooter,"[1.0, -0.01785714285714286]",94,153
shooter,"[1.0, -0.01785714285714286]",95,154
shooter,"[1.0, -0.01785714285714286]",96,155
shooter,"[1.0, -0.01785714285714286]",97,156
shooter,"[1.0, -0.01785714285714286]",98,157
shooter,"[1.0, -0.01785714285714286]",99,158
shooter,"[1.0, -0.01785714285714286]",100,159
shooter,"[1.0, -0.01785714285714286]",101,160
shooter,"[1.0, -0.01785714285714286]",102,161
shooter,"[1.0, -0.01785714285714286]",103,162
shooter,"[1.0, -0.01785714285714286]",104,163
shooter,"[1.0, -0.01785714285714286]",105,164
shooter,"[1.0, -0.01785714285714286]",106,165
shooter,"[1.0, -0.01785714285714286]",107,166
shooter,"[1.0, -0.01785714285714286]",108,167
shooter,"[1.0, -0.01785714285714286]",109,168
germany,"[0.700876644050462, -0.02548235957188127]",0,59
germany,"[0.700876644050462, -0.025482359571881268]",1,60
germany,"[0.700876644050462, -0.025482359571881275]",2,61
germany,"[0.700876644050462, -0.02548235957188127]",3,62
germany,"[0.7008766440504619, -0.025482359571881268]",4,63
germany,"[0.7008766440504619, -0.025482359571881268]",5,64
germany,"[0.700876644050462, -0.025482359571881275]",6,65
germany,"[0.700876644050462, -0.02548235957188127]",7,66
germany,"[0.7008766440504619, -0.025482359571881268]",8,67
germany,"[0.7008766440504619, -0.025482359571881268]",9,68
society,"[0.7008766440504622, -0.01785714285714286]",27,86
society,"[1.0, -0.01785714285714286]",28,87
society,"[1.0, -0.01785714285714286]",29,88
society,"[1.0, -0.01785714285714286]",30,89
society,"[1.0, nan]",31,90
imran khan,"[-0.025031308716087945, 0.7007648882267352]",103,162
imran khan,"[-0.02503130871608794, 0.7007648882267352]",104,163
imran khan,"[-0.03093441124448729, 0.7007648882267352]",105,164
imran khan,"[-0.02503130871608794, 0.7007648882267352]",106,165
imran khan,"[-0.02503130871608794, 0.7007648882267351]",107,166
imran khan,"[-0.02503130871608794, 0.7007648882267351]",108,167
imran khan,"[-0.02503130871608794, 0.700764888226735]",109,168
thieves,"[-0.03604920469572503, 0.5669467095138412]",57,116
thieves,"[-0.030934411244487318, 0.5669467095138413]",58,117
thieves,"[-0.03093441124448731, 0.5669467095138413]",59,118
thieves,"[-0.030934411244487318, 0.5669467095138413]",60,119
thieves,"[-0.03093441124448731, 0.7007648882267348]",61,120
thieves,"[-0.025031308716087945, 0.7007648882267348]",62,121
thieves,"[-0.025031308716087948, 0.7007648882267349]",63,122
thieves,"[-0.02503130871608794, 0.7007648882267348]",64,123
thieves,"[-0.025031308716087948, 0.7007648882267348]",65,124
thieves,"[-0.025031308716087945, 0.7007648882267348]",66,125
thieves,"[-0.025031308716087948, 0.7007648882267349]",67,126
thieves,"[-0.02503130871608794, 0.7007648882267348]",68,127
thieves,"[-0.025031308716087948, 0.7007648882267348]",69,128
thieves,"[-0.025031308716087945, 0.7007648882267348]",70,129
thieves,"[-0.025031308716087948, 0.7007648882267348]",71,130
thieves,"[-0.02503130871608794, 0.7007648882267348]",72,131
thieves,"[-0.025031308716087948, 0.7007648882267347]",73,132
thieves,"[-0.025031308716087945, 0.7007648882267348]",74,133
thieves,"[-0.025031308716087945, 1.0]",75,134
thieves,"[-0.017543859649122816, 1.0]",76,135
thieves,"[-0.017543859649122816, 1.0]",77,136
thieves,"[-0.017543859649122816, 1.0]",78,137
thieves,"[-0.017543859649122816, 1.0]",79,138
thieves,"[-0.017543859649122816, 1.0]",80,139
thieves,"[-0.017543859649122816, 1.0]",81,140
thieves,"[-0.017543859649122816, 1.0]",82,141
thieves,"[-0.017543859649122813, 0.9999999999999999]",83,142
thieves,"[-0.017543859649122813, 1.0]",84,143
thieves,"[-0.017543859649122813, 0.9999999999999999]",85,144
thieves,"[-0.017543859649122813, 1.0]",86,145
thieves,"[-0.017543859649122813, 0.9999999999999999]",87,146
thieves,"[-0.017543859649122813, 1.0]",88,147
thieves,"[-0.017543859649122813, 0.9999999999999999]",89,148
thieves,"[-0.017543859649122813, 1.0]",90,149
thieves,"[-0.017543859649122813, 0.9999999999999999]",91,150
thieves,"[-0.017543859649122813, 1.0]",92,151
thieves,"[-0.017543859649122813, 0.9999999999999999]",93,152
thieves,"[-0.017543859649122813, 1.0]",94,153
thieves,"[-0.017543859649122813, 0.9999999999999999]",95,154
thieves,"[-0.017543859649122813, 1.0]",96,155
thieves,"[-0.017543859649122813, 0.9999999999999999]",97,156
thieves,"[-0.017543859649122813, 1.0]",98,157
thieves,"[-0.017543859649122813, 0.9999999999999999]",99,158
thieves,"[-0.017543859649122813, 1.0]",100,159
thieves,"[-0.017543859649122813, 0.9999999999999999]",101,160
thieves,"[-0.017543859649122813, 1.0]",102,161
thieves,"[-0.017543859649122813, 0.9999999999999999]",103,162
thieves,"[-0.017543859649122813, 1.0]",104,163
thieves,"[-0.017543859649122813, 0.9999999999999999]",105,164
thieves,"[-0.017543859649122813, 1.0]",106,165
brett kavanaugh,"[-0.02503130871608794, 0.7007648882267352]",8,67
brett kavanaugh,"[-0.02907726280112897, 0.7007648882267352]",9,68
michael cohen,"[0.7008766440504623, nan]",18,77
mike pompeo,"[0.7008766440504621, -0.025482359571881268]",104,163
mike pompeo,"[0.7008766440504621, -0.025482359571881268]",105,164
mike pompeo,"[0.700876644050462, -0.02548235957188127]",106,165
mike pompeo,"[0.7008766440504621, -0.025482359571881275]",107,166
mike pompeo,"[0.7008766440504621, -0.02548235957188127]",108,167
mike pompeo,"[0.7008766440504621, -0.01785714285714286]",109,168
jeffrey epstein,"[-0.01754385964912281, 1.0]",48,107
jeffrey epstein,"[-0.017543859649122813, 0.9999999999999999]",49,108
jeffrey epstein,"[-0.017543859649122813, 1.0]",50,109
jeffrey epstein,"[-0.017543859649122813, 0.9999999999999999]",51,110
jeffrey epstein,"[-0.017543859649122813, 1.0]",52,111
jeffrey epstein,"[-0.02503130871608794, 0.9999999999999999]",53,112
jeffrey epstein,"[-0.02503130871608794, 0.700764888226735]",54,113
jeffrey epstein,"[-0.02503130871608794, 0.700764888226735]",55,114
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",56,115
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",57,116
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",58,117
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",59,118
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",60,119
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",61,120
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267348]",62,121
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",63,122
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",64,123
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267349]",65,124
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",66,125
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267349]",67,126
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",68,127
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267349]",69,128
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",70,129
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267349]",71,130
jeffrey epstein,"[-0.025031308716087948, 0.7007648882267348]",72,131
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",73,132
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267348]",74,133
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",75,134
jeffrey epstein,"[-0.025031308716087945, 0.7007648882267348]",76,135
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",77,136
jeffrey epstein,"[-0.025031308716087938, 0.7007648882267348]",78,137
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",79,138
jeffrey epstein,"[-0.025031308716087938, 0.7007648882267348]",80,139
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",81,140
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",82,141
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",83,142
jeffrey epstein,"[-0.02503130871608794, 0.7007648882267348]",84,143
jeffrey epstein,"[-0.02907726280112896, 0.7007648882267348]",85,144
hezbollah,"[0.7008766440504621, -0.025482359571881275]",0,59
hezbollah,"[0.7008766440504621, -0.02548235957188127]",1,60
hezbollah,"[0.7008766440504621, -0.025482359571881275]",2,61
hezbollah,"[0.7008766440504621, -0.02548235957188127]",3,62
hezbollah,"[0.7008766440504622, -0.025482359571881275]",4,63
hezbollah,"[0.7008766440504621, -0.025482359571881275]",5,64
hezbollah,"[0.7008766440504622, -0.025482359571881275]",6,65
hezbollah,"[0.7008766440504622, -0.025482359571881278]",7,66
hezbollah,"[0.7008766440504623, -0.02548235957188128]",8,67
hezbollah,"[0.7008766440504622, -0.025482359571881278]",9,68
hezbollah,"[0.7008766440504621, -0.025482359571881275]",10,69
hezbollah,"[0.7008766440504622, -0.025482359571881275]",11,70
hezbollah,"[0.7008766440504622, -0.025482359571881278]",12,71
hezbollah,"[0.7008766440504622, -0.025482359571881268]",13,72
hezbollah,"[0.700876644050462, -0.025482359571881275]",14,73
hezbollah,"[0.700876644050462, -0.025482359571881264]",15,74
john conyers,"[0.9804535135823408, -0.02108497499920853]",0,59
john conyers,"[0.9804535135823405, -0.02108497499920853]",1,60
john conyers,"[0.9804535135823407, -0.02108497499920853]",2,61
john conyers,"[0.9804535135823406, -0.02108497499920853]",3,62
john conyers,"[0.9804535135823407, -0.021084974999208535]",4,63
john conyers,"[0.9804535135823403, -0.021084974999208528]",5,64
john conyers,"[0.9804535135823405, -0.02108497499920853]",6,65
john conyers,"[0.9804535135823403, -0.021084974999208528]",7,66
john conyers,"[0.9804535135823405, -0.02108497499920853]",8,67
john conyers,"[0.9804535135823403, -0.021084974999208528]",9,68
john conyers,"[0.9804535135823405, -0.02108497499920853]",10,69
john conyers,"[0.9804535135823403, -0.021084974999208528]",11,70
john conyers,"[0.9804535135823405, -0.02108497499920853]",12,71
john conyers,"[0.9804535135823403, -0.021084974999208528]",13,72
john conyers,"[0.9804535135823406, -0.021084974999208528]",14,73
john conyers,"[0.9804535135823405, -0.021084974999208524]",15,74
john conyers,"[0.9804535135823406, -0.021084974999208528]",16,75
john conyers,"[0.9804535135823405, -0.021084974999208524]",17,76
john conyers,"[0.9804535135823406, -0.021084974999208528]",18,77
john conyers,"[0.9804535135823405, -0.021084974999208524]",19,78
john conyers,"[0.9804535135823406, -0.021084974999208528]",20,79
john conyers,"[0.9804535135823405, -0.021084974999208524]",21,80
john conyers,"[0.9804535135823403, -0.021084974999208535]",22,81
john conyers,"[0.9804535135823403, -0.02108497499920853]",23,82
john conyers,"[0.9804535135823403, -0.021084974999208535]",24,83
john conyers,"[0.9804535135823402, -0.02108497499920853]",25,84
john conyers,"[0.9804535135823403, -0.021084974999208535]",26,85
john conyers,"[0.9804535135823403, -0.02108497499920853]",27,86
john conyers,"[0.9804535135823403, -0.021084974999208535]",28,87
john conyers,"[0.9804535135823402, -0.021084974999208528]",29,88
john conyers,"[0.9804535135823402, -0.02108497499920853]",30,89
john conyers,"[0.9804535135823402, -0.021084974999208528]",31,90
john conyers,"[0.9804535135823402, -0.02108497499920853]",32,91
john conyers,"[0.9804535135823402, -0.021084974999208528]",33,92
john conyers,"[0.9804535135823402, -0.02108497499920853]",34,93
john conyers,"[0.9804535135823402, -0.021084974999208528]",35,94
john conyers,"[0.9804535135823402, -0.02108497499920853]",36,95
john conyers,"[0.9804535135823402, -0.021084974999208528]",37,96
john conyers,"[0.9804535135823402, -0.02108497499920853]",38,97
john conyers,"[0.9804535135823402, -0.021084974999208528]",39,98
john conyers,"[0.9804535135823402, -0.02108497499920853]",40,99
john conyers,"[0.98045351358234, -0.021084974999208528]",41,100
john conyers,"[0.9804535135823402, -0.02108497499920853]",42,101
john conyers,"[0.9804535135823402, -0.021084974999208528]",43,102
john conyers,"[0.9804535135823402, -0.02108497499920853]",44,103
john conyers,"[0.98045351358234, nan]",45,104
corruption,"[0.7008766440504622, -0.025482359571881275]",26,85
corruption,"[0.7008766440504622, -0.025482359571881278]",27,86
corruption,"[0.7008766440504622, -0.025482359571881275]",28,87
corruption,"[0.7008766440504622, -0.025482359571881275]",29,88
corruption,"[0.700876644050462, -0.025482359571881264]",30,89
corruption,"[0.700876644050462, -0.025482359571881268]",31,90
corruption,"[0.7008766440504621, -0.025482359571881264]",32,91
corruption,"[0.700876644050462, -0.025482359571881275]",33,92
corruption,"[0.700876644050462, -0.025482359571881264]",34,93
corruption,"[0.700876644050462, -0.025482359571881268]",35,94
corruption,"[0.7008766440504621, -0.025482359571881264]",36,95
corruption,"[0.700876644050462, -0.025482359571881275]",37,96
corruption,"[0.700876644050462, -0.025482359571881264]",38,97
corruption,"[0.7008766440504621, -0.025482359571881268]",39,98
corruption,"[0.7008766440504621, -0.025482359571881264]",40,99
corruption,"[0.7008766440504621, -0.025482359571881275]",41,100
corruption,"[0.700876644050462, -0.025482359571881264]",42,101
corruption,"[0.7008766440504621, -0.025482359571881268]",43,102
corruption,"[0.7008766440504621, -0.025482359571881264]",44,103
corruption,"[0.7008766440504621, -0.025482359571881275]",45,104
corruption,"[0.700876644050462, -0.02548235957188127]",46,105
corruption,"[0.7008766440504621, -0.025482359571881275]",47,106
corruption,"[0.7008766440504621, -0.02548235957188127]",48,107
corruption,"[0.7008766440504621, -0.01785714285714286]",49,108
corruption,"[1.0, -0.01785714285714286]",50,109
corruption,"[1.0, -0.01785714285714286]",51,110
corruption,"[0.7008766440504622, -0.01785714285714286]",52,111
corruption,"[0.7008766440504622, -0.02548235957188127]",53,112
corruption,"[0.7008766440504621, -0.025482359571881268]",54,113
corruption,"[0.7008766440504622, -0.02548235957188127]",55,114
corruption,"[0.7008766440504622, -0.025482359571881275]",56,115
corruption,"[0.7008766440504622, -0.02548235957188127]",57,116
corruption,"[0.7008766440504621, -0.025482359571881268]",58,117
corruption,"[0.7008766440504622, -0.02548235957188127]",59,118
corruption,"[0.7008766440504622, -0.025482359571881275]",60,119
corruption,"[0.7008766440504622, nan]",61,120
larry nassar,"[0.5600743742103904, 0.2587563029508413]",0,59
larry nassar,"[0.5600743742103903, 0.25875630295084134]",1,60
larry nassar,"[0.5600743742103903, 0.25875630295084134]",2,61
larry nassar,"[0.5600743742103903, 0.25875630295084145]",3,62
larry nassar,"[0.5600743742103906, 0.25875630295084134]",4,63
larry nassar,"[0.5600743742103906, 0.2587563029508414]",5,64
larry nassar,"[0.5600743742103904, 0.2587563029508414]",6,65
larry nassar,"[0.5600743742103904, 0.2587563029508414]",7,66
larry nassar,"[0.5600743742103906, 0.2587563029508413]",8,67
larry nassar,"[0.5600743742103906, 0.25875630295084134]",9,68
larry nassar,"[0.5600743742103905, 0.25875630295084134]",10,69
larry nassar,"[0.5600743742103905, 0.2587563029508414]",11,70
larry nassar,"[-0.025031308716087934, 0.7007648882267349]",50,109
kansas,"[1.0, -0.017857142857142856]",0,59
kansas,"[0.9999999999999999, -0.017857142857142856]",1,60
kansas,"[1.0, -0.017857142857142853]",2,61
kansas,"[1.0, -0.017857142857142856]",3,62
kansas,"[1.0, -0.017857142857142853]",4,63
kansas,"[0.9999999999999999, -0.017857142857142856]",5,64
kansas,"[1.0, -0.017857142857142853]",6,65
kansas,"[1.0, -0.017857142857142856]",7,66
kansas,"[1.0, -0.017857142857142853]",8,67
kansas,"[1.0, -0.017857142857142856]",9,68
kansas,"[1.0, -0.017857142857142853]",10,69
kansas,"[1.0, -0.017857142857142856]",11,70
kansas,"[1.0, -0.017857142857142853]",12,71
kansas,"[1.0, -0.017857142857142856]",13,72
kansas,"[1.0, -0.017857142857142853]",14,73
kansas,"[0.9999999999999999, -0.017857142857142856]",15,74
kansas,"[1.0, -0.017857142857142853]",16,75
kansas,"[0.9999999999999999, -0.017857142857142856]",17,76
kansas,"[1.0, -0.017857142857142853]",18,77
kansas,"[0.9999999999999999, -0.017857142857142856]",19,78
kansas,"[1.0, -0.017857142857142853]",20,79
kansas,"[0.9999999999999999, -0.017857142857142856]",21,80
kansas,"[1.0, -0.017857142857142853]",22,81
kansas,"[1.0, -0.017857142857142856]",23,82
kansas,"[1.0, -0.017857142857142853]",24,83
kansas,"[1.0, -0.01785714285714285]",25,84
kansas,"[1.0, -0.017857142857142846]",26,85
kansas,"[1.0, -0.01785714285714285]",27,86
kansas,"[1.0, -0.017857142857142846]",28,87
