joel embiid,"[0.9803938504673653, -0.03196921071586128]",20,60
joel embiid,"[0.9803938504673654, -0.03196921071586127]",21,61
joel embiid,"[0.9803938504673653, -0.03196921071586127]",22,62
joel embiid,"[0.9803938504673654, -0.031969210715861264]",23,63
joel embiid,"[0.9803938504673657, -0.03196921071586126]",24,64
joel embiid,"[0.9803938504673657, -0.03196921071586126]",25,65
joel embiid,"[0.9803938504673657, -0.03196921071586127]",26,66
joel embiid,"[0.9803938504673654, -0.03196921071586127]",27,67
joel embiid,"[0.9803938504673657, -0.03196921071586127]",28,68
joel embiid,"[0.9803938504673657, -0.03196921071586127]",29,69
joel embiid,"[0.9803938504673657, -0.03196921071586127]",30,70
joel embiid,"[0.9803938504673654, -0.03196921071586127]",31,71
joel embiid,"[0.9803938504673655, -0.03196921071586127]",32,72
joel embiid,"[0.9803938504673655, -0.03196921071586127]",33,73
joel embiid,"[0.9803938504673655, -0.03196921071586127]",34,74
joel embiid,"[0.9624965789549046, -0.036817127043403564]",35,75
joel embiid,"[0.9624965789549048, -0.036817127043403564]",36,76
joel embiid,"[0.9624965789549048, -0.03681712704340357]",37,77
joel embiid,"[0.9624965789549048, -0.03681712704340357]",38,78
joel embiid,"[0.9624965789549045, -0.036817127043403564]",39,79
joel embiid,"[0.9624965789549047, -0.036817127043403564]",40,80
joel embiid,"[0.9624965789549047, -0.036817127043403564]",41,81
joel embiid,"[0.9624965789549047, -0.036817127043403564]",42,82
joel embiid,"[0.9624965789549044, -0.03681712704340355]",43,83
joel embiid,"[0.9624965789549047, -0.036817127043403564]",44,84
joel embiid,"[0.9624965789549047, -0.03196921071586127]",45,85
joel embiid,"[0.9803938504673653, -0.03196921071586128]",46,86
joel embiid,"[0.980393850467365, -0.03196921071586127]",47,87
joel embiid,"[0.9803938504673653, -0.03196921071586127]",48,88
joel embiid,"[0.9803938504673653, -0.03196921071586128]",49,89
joel embiid,"[0.9803938504673653, -0.03196921071586128]",50,90
joel embiid,"[0.980393850467365, -0.03196921071586127]",51,91
joel embiid,"[0.9803938504673653, -0.03196921071586127]",52,92
joel embiid,"[0.9803938504673653, -0.03196921071586128]",53,93
joel embiid,"[0.9803938504673653, -0.03196921071586127]",54,94
joel embiid,"[0.980393850467365, -0.02702702702702703]",55,95
nikki haley,"[0.5619514869490162, -0.04813109511118894]",0,40
nikki haley,"[0.3691358303677134, 0.5615294429638706]",30,70
nikki haley,"[-0.03771571432023568, 0.6974858324629155]",31,71
nikki haley,"[-0.037715714320235676, 0.6974858324629155]",32,72
nikki haley,"[-0.03771571432023568, 0.6974858324629156]",33,73
nikki haley,"[-0.03771571432023568, 0.6974858324629156]",34,74
nikki haley,"[-0.03771571432023568, 0.6974858324629155]",35,75
nikki haley,"[-0.037715714320235676, 0.6974858324629155]",36,76
nikki haley,"[-0.03771571432023568, 0.6974858324629156]",37,77
nikki haley,"[-0.03771571432023568, 0.6974858324629156]",38,78
nikki haley,"[-0.03771571432023568, 0.6974858324629155]",39,79
pete buttigieg,"[-0.03771571432023571, 0.6974858324629158]",105,145
pete buttigieg,"[-0.03771571432023571, 0.6974858324629157]",106,146
pete buttigieg,"[-0.03771571432023571, 0.6974858324629156]",107,147
pete buttigieg,"[-0.03771571432023571, 0.6974858324629157]",108,148
pete buttigieg,"[-0.0377157143202357, 0.6974858324629156]",109,149
pete buttigieg,"[-0.037715714320235696, 0.6974858324629156]",110,150
pete buttigieg,"[-0.037715714320235696, 0.6974858324629156]",111,151
pete buttigieg,"[-0.03771571432023569, 0.6974858324629156]",112,152
pete buttigieg,"[-0.037715714320235696, 0.6974858324629156]",113,153
pete buttigieg,"[-0.03771571432023569, 0.6974858324629156]",114,154
pete buttigieg,"[-0.03771571432023569, 0.6974858324629156]",115,155
pete buttigieg,"[-0.03771571432023569, 0.6974858324629156]",116,156
pete buttigieg,"[-0.037715714320235696, 0.6974858324629156]",117,157
pete buttigieg,"[-0.03771571432023569, 0.6974858324629156]",118,158
pete buttigieg,"[-0.0468292905790847, 0.6974858324629156]",119,159
pete buttigieg,"[-0.04682929057908472, 0.5615294429638709]",120,160
pete buttigieg,"[-0.046829290579084706, 0.5615294429638709]",121,161
pete buttigieg,"[-0.04682929057908472, 0.5615294429638709]",122,162
pete buttigieg,"[-0.0468292905790847, 0.5615294429638709]",123,163
pete buttigieg,"[-0.04682929057908471, 0.5615294429638708]",124,164
pete buttigieg,"[-0.0468292905790847, 0.5615294429638709]",125,165
pete buttigieg,"[-0.046829290579084706, 0.5615294429638709]",126,166
pete buttigieg,"[-0.0468292905790847, 0.5615294429638708]",127,167
pete buttigieg,"[-0.046829290579084706, 0.5615294429638708]",128,168
volodymyr zelensky,"[0.6062735088782681, 0.3031695312954162]",125,165
volodymyr zelensky,"[0.6062735088782683, 0.2568915451961508]",126,166
volodymyr zelensky,"[0.6062735088782684, 0.2568915451961508]",127,167
volodymyr zelensky,"[0.5452497568062706, 0.25689154519615076]",128,168
aaron rodgers,"[-0.0468292905790847, 0.5615294429638712]",83,123
aaron rodgers,"[-0.0468292905790847, 0.5615294429638711]",84,124
aaron rodgers,"[-0.046829290579084706, 0.5615294429638711]",85,125
aaron rodgers,"[-0.0468292905790847, 0.561529442963871]",86,126
aaron rodgers,"[-0.0468292905790847, 0.561529442963871]",87,127
aaron rodgers,"[-0.046829290579084706, 0.561529442963871]",88,128
aaron rodgers,"[-0.054840849710708156, 0.5615294429638709]",89,129
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",110,150
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",111,151
aaron rodgers,"[-0.046829290579084706, 0.5615294429638706]",112,152
aaron rodgers,"[-0.0468292905790847, 0.5615294429638706]",113,153
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",114,154
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",115,155
aaron rodgers,"[-0.046829290579084706, 0.5615294429638706]",116,156
aaron rodgers,"[-0.0468292905790847, 0.5615294429638706]",117,157
aaron rodgers,"[-0.046829290579084706, 0.5615294429638708]",118,158
aaron rodgers,"[-0.03771571432023568, 0.6974858324629156]",119,159
aaron rodgers,"[-0.03771571432023568, 0.6974858324629155]",120,160
jerry brown,"[-0.0468292905790847, 0.5615294429638711]",27,67
jerry brown,"[-0.04682929057908469, 0.561529442963871]",28,68
jerry brown,"[-0.046829290579084706, 0.561529442963871]",29,69
jerry brown,"[-0.046829290579084706, 0.5615294429638709]",30,70
jerry brown,"[-0.04682929057908472, 0.6974858324629156]",31,71
jerry brown,"[-0.037715714320235696, 0.6974858324629156]",32,72
jerry brown,"[-0.05405405405405406, 0.6974858324629156]",33,73
justin bieber,"[-0.0377157143202357, 1.0]",73,113
justin bieber,"[-0.026315789473684213, 1.0]",74,114
justin bieber,"[-0.026315789473684213, 1.0]",75,115
justin bieber,"[-0.026315789473684213, 1.0]",76,116
justin bieber,"[-0.0377157143202357, 0.6974858324629157]",77,117
justin bieber,"[-0.0377157143202357, 0.6974858324629157]",78,118
justin bieber,"[-0.037715714320235696, 0.6974858324629156]",79,119
justin bieber,"[-0.037715714320235696, 0.6974858324629156]",80,120
justin bieber,"[-0.04682929057908471, 0.5615294429638709]",81,121
justin bieber,"[-0.046829290579084706, 0.5615294429638708]",82,122
justin bieber,"[-0.04682929057908473, 0.5615294429638709]",83,123
justin bieber,"[-0.04682929057908472, 0.5615294429638709]",84,124
justin bieber,"[-0.04682929057908472, 0.5615294429638709]",85,125
justin bieber,"[-0.04682929057908471, 0.5615294429638708]",86,126
james comey,"[0.6977407149243606, -0.038749212914606423]",39,79
james comey,"[0.6977407149243606, -0.02702702702702703]",40,80
james comey,"[0.9999999999999994, -0.02702702702702703]",41,81
james comey,"[0.9999999999999997, -0.02702702702702703]",42,82
james comey,"[0.9999999999999997, -0.02702702702702703]",43,83
james comey,"[0.9999999999999997, -0.02702702702702703]",44,84
james comey,"[0.9999999999999994, -0.02702702702702702]",45,85
james comey,"[0.9999999999999997, -0.02702702702702703]",46,86
james comey,"[0.9999999999999997, -0.02702702702702703]",47,87
james comey,"[0.9999999999999997, -0.02702702702702703]",48,88
james comey,"[0.9999999999999994, -0.02702702702702702]",49,89
james comey,"[0.9999999999999994, -0.02702702702702703]",50,90
james comey,"[0.9999999999999994, -0.02702702702702703]",51,91
james comey,"[0.9999999999999994, -0.02702702702702703]",52,92
james comey,"[0.9999999999999993, -0.02702702702702702]",53,93
james comey,"[0.9999999999999994, -0.02702702702702702]",54,94
james comey,"[0.9999999999999994, -0.02702702702702702]",55,95
james comey,"[0.9999999999999994, -0.02702702702702702]",56,96
james comey,"[0.9999999999999993, -0.02702702702702702]",57,97
james comey,"[0.9999999999999994, -0.02702702702702702]",58,98
james comey,"[0.9999999999999994, -0.02702702702702702]",59,99
james comey,"[0.9999999999999994, -0.02702702702702702]",60,100
james comey,"[0.9999999999999993, -0.02702702702702702]",61,101
james comey,"[0.9999999999999994, -0.02702702702702702]",62,102
james comey,"[0.9999999999999994, -0.02702702702702702]",63,103
james comey,"[0.9999999999999994, -0.02702702702702702]",64,104
james comey,"[0.9999999999999993, -0.02702702702702702]",65,105
james comey,"[0.9999999999999994, -0.02702702702702702]",66,106
james comey,"[0.9999999999999994, -0.02702702702702702]",67,107
james comey,"[0.9999999999999994, -0.02702702702702702]",68,108
james comey,"[0.9999999999999993, nan]",69,109
giannis antetokounmpo,"[-0.03568395510523549, 0.8920366758651503]",41,81
giannis antetokounmpo,"[-0.03568395510523548, 0.8920366758651502]",42,82
giannis antetokounmpo,"[-0.03568395510523548, 0.8920366758651503]",43,83
giannis antetokounmpo,"[-0.035683955105235476, 0.8920366758651503]",44,84
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651502]",45,85
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651502]",46,86
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651503]",47,87
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651503]",48,88
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651502]",49,89
giannis antetokounmpo,"[-0.035683955105235456, 0.8920366758651502]",50,90
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651502]",51,91
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651502]",52,92
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651502]",53,93
giannis antetokounmpo,"[-0.035683955105235456, 0.8920366758651502]",54,94
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",55,95
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",56,96
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",57,97
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",58,98
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",59,99
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",60,100
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",61,101
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651502]",62,102
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",63,103
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",64,104
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",65,105
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651501]",66,106
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",67,107
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",68,108
giannis antetokounmpo,"[-0.03568395510523547, 0.8920366758651502]",69,109
giannis antetokounmpo,"[-0.03568395510523546, 0.8920366758651501]",70,110
giannis antetokounmpo,"[0.2440717905224548, 0.8129497539188607]",71,111
giannis antetokounmpo,"[0.24407179052245484, 0.5503953220024501]",72,112
giannis antetokounmpo,"[0.24407179052245487, 0.6131863864322429]",73,113
giannis antetokounmpo,"[0.28128178402212217, 0.613186386432243]",74,114
giannis antetokounmpo,"[0.2812817840221221, 0.6131863864322429]",75,115
giannis antetokounmpo,"[0.2812817840221221, 0.6131863864322429]",76,116
giannis antetokounmpo,"[0.28128178402212206, 0.613186386432243]",77,117
giannis antetokounmpo,"[0.281281784022122, 0.613186386432243]",78,118
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",80,120
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702703]",81,121
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",82,122
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",83,123
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",84,124
giannis antetokounmpo,"[0.9999999999999994, -0.02702702702702702]",85,125
giannis antetokounmpo,"[0.9999999999999997, -0.02702702702702703]",86,126
giannis antetokounmpo,"[0.6977407149243607, -0.03874921291460644]",87,127
giannis antetokounmpo,"[0.6977407149243607, -0.03874921291460644]",88,128
giannis antetokounmpo,"[0.6977407149243607, -0.038749212914606423]",89,129
giannis antetokounmpo,"[0.6977407149243607, -0.038749212914606423]",90,130
giannis antetokounmpo,"[0.6977407149243607, -0.038749212914606423]",91,131
giannis antetokounmpo,"[0.6977407149243606, -0.038749212914606423]",92,132
giannis antetokounmpo,"[0.6977407149243607, -0.03874921291460641]",93,133
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",94,134
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",95,135
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",96,136
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",97,137
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",98,138
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",99,139
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",100,140
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",101,141
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",102,142
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460642]",103,143
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460642]",104,144
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",105,145
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460641]",106,146
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460642]",107,147
giannis antetokounmpo,"[0.6977407149243608, -0.03874921291460642]",108,148
giannis antetokounmpo,"[0.6977407149243608, -0.02702702702702702]",109,149
cam newton,"[-0.026315789473684213, 1.0]",75,115
cam newton,"[-0.026315789473684213, 1.0]",76,116
cam newton,"[-0.026315789473684213, 1.0]",77,117
cam newton,"[-0.026315789473684213, 1.0]",78,118
cam newton,"[-0.02631578947368421, 1.0]",79,119
cam newton,"[-0.0377157143202357, 0.9999999999999999]",80,120
cam newton,"[-0.037715714320235696, 0.6974858324629156]",81,121
cam newton,"[-0.037715714320235696, 0.6974858324629156]",82,122
cam newton,"[-0.037715714320235696, 0.6974858324629155]",83,123
cam newton,"[-0.03771571432023571, 0.6974858324629156]",84,124
cam newton,"[-0.03771571432023569, 0.6974858324629156]",85,125
cam newton,"[-0.037715714320235696, 0.6974858324629156]",86,126
cam newton,"[-0.037715714320235696, 0.6974858324629156]",87,127
cam newton,"[-0.03771571432023569, 0.6974858324629156]",88,128
cam newton,"[-0.03771571432023569, 0.6974858324629156]",89,129
cam newton,"[-0.03771571432023569, 0.6974858324629156]",90,130
cam newton,"[-0.0377157143202357, 0.6974858324629156]",91,131
cam newton,"[-0.03771571432023569, 0.6974858324629156]",92,132
cam newton,"[-0.03771571432023569, 0.6974858324629156]",93,133
cam newton,"[-0.03771571432023569, 0.6974858324629156]",94,134
cam newton,"[-0.03771571432023569, 0.6974858324629156]",95,135
cam newton,"[-0.03771571432023569, 0.6974858324629156]",96,136
cam newton,"[-0.037715714320235676, 0.6974858324629157]",97,137
cam newton,"[-0.037715714320235676, 0.6974858324629157]",98,138
cam newton,"[-0.037715714320235676, 0.6974858324629157]",99,139
cam newton,"[-0.037715714320235676, 0.6974858324629156]",100,140
cam newton,"[-0.037715714320235676, 0.6974858324629157]",101,141
cam newton,"[-0.037715714320235676, 0.6974858324629157]",102,142
cam newton,"[-0.037715714320235676, 0.6974858324629157]",103,143
cam newton,"[-0.037715714320235676, 0.6974858324629156]",104,144
cam newton,"[-0.037715714320235676, 0.6974858324629156]",105,145
cam newton,"[-0.037715714320235676, 0.6974858324629157]",106,146
cam newton,"[-0.037715714320235676, 0.6974858324629157]",107,147
cam newton,"[-0.037715714320235676, 0.6974858324629156]",108,148
cam newton,"[-0.037715714320235676, 0.6974858324629156]",109,149
cam newton,"[-0.037715714320235676, 0.6974858324629157]",110,150
cam newton,"[-0.037715714320235676, 0.6974858324629157]",111,151
cam newton,"[-0.037715714320235676, 0.6974858324629156]",112,152
megyn kelly,"[0.6977407149243607, -0.0387492129146064]",3,43
megyn kelly,"[0.697740714924361, -0.0387492129146064]",4,44
megyn kelly,"[0.697740714924361, -0.0387492129146064]",5,45
megyn kelly,"[0.697740714924361, -0.03874921291460642]",6,46
megyn kelly,"[0.6977407149243608, -0.03874921291460641]",7,47
ariana grande,"[0.697740714924361, -0.03874921291460642]",64,104
ariana grande,"[0.697740714924361, -0.03874921291460641]",65,105
ariana grande,"[0.697740714924361, -0.03874921291460641]",66,106
ariana grande,"[0.697740714924361, -0.03874921291460642]",67,107
ariana grande,"[0.697740714924361, -0.03874921291460642]",68,108
ariana grande,"[0.697740714924361, -0.02702702702702702]",69,109
ariana grande,"[0.9999999999999994, -0.02702702702702702]",70,110
ariana grande,"[0.9999999999999994, -0.02702702702702702]",71,111
ariana grande,"[0.9999999999999994, -0.02702702702702702]",72,112
ariana grande,"[0.9999999999999993, nan]",73,113
juan guaidó,"[1.0, nan]",39,79
juan guaidó,"[1.0, -0.027027027027027032]",40,80
juan guaidó,"[0.9697835422362449, -0.03298552055531997]",41,81
juan guaidó,"[0.9697835422362451, -0.03298552055531997]",42,82
juan guaidó,"[0.9697835422362452, -0.03298552055531996]",43,83
juan guaidó,"[0.9697835422362451, -0.03298552055531996]",44,84
juan guaidó,"[0.9697835422362451, -0.032985520555319954]",45,85
juan guaidó,"[0.9697835422362451, -0.03298552055531996]",46,86
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",47,87
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",48,88
juan guaidó,"[0.9697835422362452, -0.03298552055531995]",49,89
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",50,90
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",51,91
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",52,92
juan guaidó,"[0.9697835422362452, -0.03298552055531995]",53,93
juan guaidó,"[0.9697835422362453, -0.03298552055531995]",54,94
juan guaidó,"[0.9697835422362453, -0.032985520555319954]",55,95
juan guaidó,"[0.9697835422362453, -0.032985520555319954]",56,96
juan guaidó,"[0.9697835422362452, -0.03298552055531995]",57,97
juan guaidó,"[0.9697835422362452, -0.03298552055531995]",58,98
juan guaidó,"[0.9697835422362452, -0.032985520555319954]",59,99
juan guaidó,"[0.9697835422362452, -0.032985520555319954]",60,100
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",61,101
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",62,102
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",63,103
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",64,104
juan guaidó,"[0.9697835422362452, -0.03298552055531995]",65,105
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",66,106
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",67,107
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",68,108
juan guaidó,"[0.9697835422362452, -0.03298552055531995]",69,109
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",70,110
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",71,111
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",72,112
juan guaidó,"[0.9697835422362452, -0.03298552055531995]",73,113
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",74,114
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",75,115
juan guaidó,"[0.9697835422362451, -0.03298552055531995]",76,116
juan guaidó,"[0.9697835422362452, -0.02702702702702702]",77,117
chris pratt,"[-0.0468292905790847, 0.5615294429638712]",35,75
chris pratt,"[-0.04682929057908469, 0.5615294429638711]",36,76
chris pratt,"[-0.046829290579084706, 0.5615294429638711]",37,77
chris pratt,"[-0.046829290579084706, 0.561529442963871]",38,78
chris pratt,"[-0.0468292905790847, 0.5615294429638709]",39,79
chris pratt,"[-0.0468292905790847, 0.561529442963871]",40,80
chris pratt,"[-0.046829290579084706, 0.5615294429638709]",41,81
chris pratt,"[-0.04682929057908473, 0.5615294429638709]",42,82
chris pratt,"[-0.04682929057908473, 0.5615294429638708]",43,83
chris pratt,"[-0.046829290579084706, 0.5615294429638709]",44,84
chris pratt,"[-0.04682929057908471, 0.5615294429638709]",45,85
chris pratt,"[-0.04682929057908473, 0.5615294429638709]",46,86
chris pratt,"[-0.04682929057908473, 0.5615294429638708]",47,87
chris pratt,"[-0.046829290579084706, 0.5615294429638709]",48,88
chris pratt,"[-0.046829290579084706, 0.5615294429638709]",49,89
chris pratt,"[-0.04682929057908473, 0.5615294429638709]",50,90
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",51,91
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",52,92
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",53,93
chris pratt,"[-0.04682929057908471, 0.5615294429638708]",54,94
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",55,95
chris pratt,"[-0.046829290579084706, 0.5615294429638708]",56,96
chris pratt,"[-0.0468292905790847, 0.5615294429638706]",57,97
chris pratt,"[-0.046829290579084706, 0.5615294429638706]",58,98
chris pratt,"[-0.046829290579084706, 0.5615294429638706]",59,99
chris pratt,"[-0.03771571432023568, 0.6974858324629155]",60,100
chris pratt,"[-0.037715714320235676, 0.6974858324629156]",61,101
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",62,102
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",63,103
chris pratt,"[-0.03771571432023568, 0.6974858324629155]",64,104
chris pratt,"[-0.037715714320235676, 0.6974858324629155]",65,105
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",66,106
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",67,107
chris pratt,"[-0.03771571432023568, 0.6974858324629155]",68,108
chris pratt,"[-0.037715714320235676, 0.6974858324629155]",69,109
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",70,110
chris pratt,"[-0.03771571432023568, 0.6974858324629156]",71,111
chris pratt,"[-0.02631578947368421, 0.9999999999999993]",72,112
gal gadot,"[0.9999999999999996, -0.027027027027027032]",0,40
gal gadot,"[0.9999999999999996, -0.02702702702702703]",1,41
gal gadot,"[0.9999999999999997, -0.02702702702702703]",2,42
gal gadot,"[0.9999999999999997, -0.02702702702702703]",3,43
gal gadot,"[0.9999999999999997, -0.02702702702702703]",4,44
gal gadot,"[0.9999999999999994, -0.02702702702702703]",5,45
gal gadot,"[0.9999999999999997, -0.02702702702702703]",6,46
gal gadot,"[0.9999999999999997, -0.02702702702702703]",7,47
gal gadot,"[0.9999999999999997, -0.02702702702702703]",8,48
gal gadot,"[0.6977407149243607, -0.038749212914606423]",9,49
gal gadot,"[0.6977407149243607, -0.03874921291460643]",10,50
gal gadot,"[0.6977407149243607, -0.03874921291460643]",11,51
gal gadot,"[0.6977407149243607, -0.03874921291460643]",12,52
gal gadot,"[0.6977407149243607, -0.03874921291460642]",13,53
gal gadot,"[0.5619514869490161, -0.04813109511118893]",14,54
gal gadot,"[0.5619514869490162, -0.04813109511118894]",15,55
gal gadot,"[0.5619514869490161, -0.04813109511118894]",16,56
gal gadot,"[0.5619514869490161, -0.04813109511118893]",17,57
gal gadot,"[0.561951486949016, -0.04813109511118893]",18,58
gal gadot,"[0.5619514869490161, -0.04813109511118894]",19,59
gal gadot,"[0.561951486949016, -0.04813109511118894]",20,60
gal gadot,"[0.5619514869490159, -0.04813109511118893]",21,61
gal gadot,"[0.5619514869490161, -0.04813109511118894]",22,62
gal gadot,"[0.5619514869490161, -0.04813109511118894]",23,63
gal gadot,"[0.561951486949016, -0.04813109511118894]",24,64
gal gadot,"[0.5619514869490159, -0.04813109511118893]",25,65
gal gadot,"[0.561951486949016, -0.04813109511118893]",26,66
gal gadot,"[0.5619514869490161, -0.04813109511118894]",27,67
gal gadot,"[0.561951486949016, -0.04813109511118894]",28,68
ajit pai,"[-0.04682929057908471, 0.5615294429638709]",18,58
ajit pai,"[-0.04682929057908472, 0.5615294429638709]",19,59
ajit pai,"[-0.04682929057908472, 0.5615294429638709]",20,60
ajit pai,"[-0.0468292905790847, 0.5615294429638708]",21,61
ajit pai,"[-0.0468292905790847, 0.5615294429638709]",22,62
ajit pai,"[-0.04682929057908472, 0.5615294429638709]",23,63
ajit pai,"[-0.04682929057908472, 0.5615294429638709]",24,64
ajit pai,"[-0.04682929057908469, 0.5615294429638709]",25,65
ajit pai,"[-0.04682929057908471, 0.5615294429638708]",26,66
ajit pai,"[-0.04682929057908472, 0.5615294429638708]",27,67
ajit pai,"[-0.04682929057908472, 0.5615294429638708]",28,68
ajit pai,"[-0.0468292905790847, 0.5615294429638708]",29,69
ajit pai,"[-0.04682929057908471, 0.5615294429638708]",30,70
ajit pai,"[-0.04682929057908472, 0.5615294429638708]",31,71
ajit pai,"[-0.04682929057908472, 0.5615294429638708]",32,72
ajit pai,"[-0.04682929057908469, 0.5615294429638708]",33,73
ajit pai,"[-0.037715714320235696, 0.6974858324629157]",34,74
ajit pai,"[-0.037715714320235696, 0.6974858324629157]",35,75
ajit pai,"[-0.037715714320235696, 0.6974858324629157]",36,76
ajit pai,"[-0.037715714320235696, 0.6974858324629156]",37,77
ajit pai,"[-0.03771571432023569, 0.6974858324629156]",38,78
ajit pai,"[-0.037715714320235696, 0.6974858324629156]",39,79
ajit pai,"[-0.037715714320235696, 0.6974858324629156]",40,80
ajit pai,"[-0.0377157143202357, 0.6974858324629155]",41,81
ajit pai,"[-0.03771571432023569, 0.6974858324629156]",42,82
ajit pai,"[-0.037715714320235696, 0.6974858324629157]",43,83
ajit pai,"[-0.037715714320235696, 0.6974858324629157]",44,84
ajit pai,"[-0.0377157143202357, 0.6974858324629156]",45,85
ajit pai,"[-0.02631578947368421, 0.9999999999999993]",46,86
ajit pai,"[-0.026315789473684216, 0.9999999999999996]",47,87
ajit pai,"[-0.026315789473684216, 0.9999999999999996]",48,88
ajit pai,"[-0.02631578947368421, 0.9999999999999993]",49,89
healthcare workers,"[-0.03771571432023571, 0.6974858324629158]",77,117
healthcare workers,"[-0.03771571432023571, 0.6974858324629157]",78,118
abraham lincoln,"[0.5619514869490164, -0.04813109511118895]",79,119
abraham lincoln,"[0.5619514869490163, -0.04813109511118893]",80,120
abraham lincoln,"[0.6977407149243607, -0.03874921291460643]",81,121
abraham lincoln,"[0.6977407149243606, -0.038749212914606423]",82,122
abraham lincoln,"[0.6977407149243607, -0.038749212914606423]",83,123
abraham lincoln,"[0.6977407149243606, -0.038749212914606423]",84,124
abraham lincoln,"[0.6977407149243607, -0.038749212914606423]",85,125
abraham lincoln,"[0.6977407149243607, -0.0387492129146064]",86,126
abraham lincoln,"[0.6977407149243606, -0.038749212914606423]",87,127
abraham lincoln,"[0.6977407149243606, -0.038749212914606423]",88,128
abraham lincoln,"[0.6977407149243607, -0.038749212914606423]",89,129
abraham lincoln,"[0.6977407149243607, -0.0387492129146064]",90,130
abraham lincoln,"[0.6977407149243606, -0.03874921291460641]",91,131
abraham lincoln,"[0.5619514869490161, -0.038749212914606423]",92,132
abraham lincoln,"[0.5619514869490161, -0.048131095111188946]",93,133
