bill de blasio,"[-0.018518518518518514, 1.0]",32,88
bill de blasio,"[-0.01851851851851851, 1.0]",33,89
bill de blasio,"[-0.01851851851851851, 1.0]",34,90
bill de blasio,"[-0.018518518518518514, 1.0]",35,91
bill de blasio,"[-0.018518518518518514, 1.0]",36,92
bill de blasio,"[-0.01851851851851851, 1.0]",37,93
bill de blasio,"[-0.01851851851851851, 1.0]",38,94
marine le pen,"[0.5665577237325317, -0.033314830232638454]",16,72
scott pruitt,"[0.5665577237325315, -0.033314830232638454]",50,106
scott pruitt,"[0.5665577237325315, -0.033314830232638454]",51,107
scott pruitt,"[0.5665577237325315, -0.033314830232638454]",52,108
scott pruitt,"[0.5665577237325315, -0.033314830232638454]",53,109
scott pruitt,"[0.7005289007176931, -0.026938622922018277]",54,110
scott pruitt,"[0.700528900717693, nan]",55,111
robert mueller,"[-0.05440288995827392, 0.6933752452815365]",42,98
robert mueller,"[-0.05440288995827392, 0.6933752452815365]",43,99
robert mueller,"[-0.05440288995827392, 0.6933752452815365]",44,100
robert mueller,"[-0.054402889958273914, 0.6933752452815365]",45,101
robert mueller,"[-0.05440288995827392, 0.6933752452815365]",46,102
robert mueller,"[-0.04665906358687519, 0.8086075400626401]",47,103
robert mueller,"[-0.04665906358687519, 0.8086075400626402]",48,104
robert mueller,"[-0.04665906358687519, 0.80860754006264]",49,105
robert mueller,"[-0.04665906358687518, 0.8086075400626402]",50,106
robert mueller,"[-0.04665906358687518, 0.80860754006264]",51,107
robert mueller,"[-0.04665906358687518, 0.8086075400626402]",52,108
robert mueller,"[-0.04665906358687518, 0.80860754006264]",53,109
robert mueller,"[-0.04665906358687518, 0.8086075400626402]",54,110
robert mueller,"[-0.037735849056603765, 0.7004041959724749]",55,111
robert mueller,"[-0.026435052857271473, 0.700404195972475]",56,112
robert mueller,"[-0.02643505285727147, 0.700404195972475]",57,113
robert mueller,"[-0.026435052857271473, 0.700404195972475]",58,114
robert mueller,"[-0.026435052857271473, 0.700404195972475]",59,115
robert mueller,"[-0.026435052857271473, 0.7004041959724752]",60,116
robert mueller,"[-0.018518518518518514, 1.0]",61,117
robert mueller,"[-0.018518518518518514, 1.0]",62,118
robert mueller,"[-0.01851851851851851, 1.0]",63,119
robert mueller,"[-0.01851851851851851, 1.0]",64,120
robert mueller,"[-0.018518518518518514, 1.0]",65,121
robert mueller,"[-0.018518518518518514, 1.0]",66,122
robert mueller,"[-0.01851851851851851, 1.0]",67,123
robert mueller,"[-0.01851851851851851, 1.0]",68,124
robert mueller,"[-0.018518518518518514, 1.0]",69,125
robert mueller,"[-0.018518518518518514, 1.0]",70,126
robert mueller,"[-0.01851851851851851, 1.0]",71,127
robert mueller,"[-0.01851851851851851, 1.0]",72,128
robert mueller,"[-0.018518518518518514, 1.0]",73,129
robert mueller,"[-0.018518518518518514, 1.0]",74,130
robert mueller,"[-0.01851851851851851, 1.0]",75,131
robert mueller,"[-0.01851851851851851, 1.0]",76,132
robert mueller,"[-0.018518518518518514, 1.0]",77,133
robert mueller,"[-0.018518518518518514, 1.0]",78,134
robert mueller,"[-0.01851851851851851, 1.0]",79,135
robert mueller,"[-0.01851851851851851, 1.0]",80,136
chris pratt,"[-0.04665906358687519, 0.566352113954854]",45,101
chris pratt,"[-0.032686022523030656, 0.566352113954854]",46,102
chris pratt,"[-0.032686022523030656, 0.566352113954854]",47,103
chris pratt,"[-0.032686022523030656, 0.566352113954854]",48,104
chris pratt,"[-0.032686022523030656, 0.566352113954854]",49,105
chris pratt,"[-0.032686022523030656, 0.566352113954854]",50,106
chris pratt,"[-0.032686022523030656, 0.566352113954854]",51,107
chris pratt,"[-0.032686022523030656, 0.5663521139548541]",52,108
chris pratt,"[-0.032686022523030656, 0.566352113954854]",53,109
chris pratt,"[-0.032686022523030656, 0.566352113954854]",54,110
chris pratt,"[-0.032686022523030656, 0.566352113954854]",55,111
chris pratt,"[-0.032686022523030656, 0.5663521139548541]",56,112
chris pratt,"[-0.032686022523030656, 0.566352113954854]",57,113
chris pratt,"[-0.03268602252303066, 0.566352113954854]",58,114
chris pratt,"[-0.03268602252303066, 0.566352113954854]",59,115
chris pratt,"[-0.026435052857271466, 0.7004041959724753]",60,116
chris pratt,"[-0.026435052857271466, 0.700404195972475]",61,117
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",62,118
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",63,119
chris pratt,"[-0.026435052857271466, 0.7004041959724753]",64,120
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",65,121
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",66,122
chris pratt,"[-0.026435052857271463, 0.7004041959724752]",67,123
chris pratt,"[-0.026435052857271463, 0.7004041959724753]",68,124
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",69,125
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",70,126
chris pratt,"[-0.026435052857271463, 0.7004041959724752]",71,127
chris pratt,"[-0.01851851851851851, 1.0]",72,128
a.f. branco,"[-0.03268602252303066, 0.5663521139548539]",84,140
a.f. branco,"[-0.032686022523030656, 0.5663521139548541]",85,141
a.f. branco,"[-0.032686022523030656, 0.566352113954854]",86,142
a.f. branco,"[-0.032686022523030656, 0.566352113954854]",87,143
a.f. branco,"[-0.032686022523030656, 0.5663521139548541]",88,144
a.f. branco,"[-0.032686022523030656, 0.5663521139548539]",89,145
a.f. branco,"[-0.032686022523030656, 0.5663521139548539]",90,146
a.f. branco,"[-0.032686022523030656, 0.5663521139548539]",91,147
a.f. branco,"[-0.032686022523030656, 0.566352113954854]",92,148
a.f. branco,"[-0.032686022523030656, 0.566352113954854]",93,149
a.f. branco,"[-0.032686022523030656, 0.566352113954854]",94,150
a.f. branco,"[-0.032686022523030656, 0.566352113954854]",95,151
a.f. branco,"[-0.032686022523030656, 0.5663521139548541]",96,152
a.f. branco,"[-0.03268602252303066, 0.5663521139548539]",97,153
a.f. branco,"[-0.03268602252303067, 0.5663521139548539]",98,154
a.f. branco,"[-0.03268602252303067, 0.5663521139548539]",99,155
a.f. branco,"[-0.03268602252303067, 0.566352113954854]",100,156
a.f. branco,"[-0.03268602252303067, 0.5663521139548539]",101,157
a.f. branco,"[-0.03268602252303067, 0.5663521139548539]",102,158
a.f. branco,"[-0.03268602252303067, 0.5663521139548539]",103,159
a.f. branco,"[-0.03268602252303066, 0.566352113954854]",104,160
a.f. branco,"[-0.03268602252303067, 0.5663521139548539]",105,161
a.f. branco,"[-0.03268602252303067, 0.5663521139548539]",106,162
a.f. branco,"[-0.03268602252303067, 0.5663521139548539]",107,163
a.f. branco,"[-0.03268602252303067, 0.566352113954854]",108,164
a.f. branco,"[-0.026435052857271466, 0.700404195972475]",109,165
a.f. branco,"[-0.026435052857271466, 0.7004041959724752]",110,166
a.f. branco,"[-0.026435052857271466, 0.7004041959724752]",111,167
a.f. branco,"[-0.026435052857271466, 0.7004041959724753]",112,168
stacey abrams,"[0.9999999999999999, nan]",19,75
stacey abrams,"[0.9999999999999998, -0.018867924528301886]",20,76
stacey abrams,"[0.8927833442071367, -0.018867924528301886]",21,77
stacey abrams,"[0.8927833442071367, -0.025507216374642375]",22,78
stacey abrams,"[0.8927833442071365, -0.025507216374642375]",23,79
stacey abrams,"[0.8140370303985612, -0.025507216374642375]",24,80
stacey abrams,"[0.8140370303985611, -0.031307378100827135]",25,81
stacey abrams,"[0.7530800950958866, -0.03130737810082713]",26,82
stacey abrams,"[0.7530800950958866, -0.03655482564872044]",27,83
stacey abrams,"[0.7530800950958866, -0.03655482564872044]",28,84
stacey abrams,"[0.7530800950958867, -0.03655482564872045]",29,85
stacey abrams,"[0.7530800950958866, -0.03655482564872045]",30,86
stacey abrams,"[0.7530800950958866, -0.03655482564872045]",31,87
stacey abrams,"[0.7530800950958866, -0.03655482564872045]",32,88
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",33,89
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",34,90
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",35,91
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",36,92
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",37,93
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",38,94
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",39,95
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",40,96
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",41,97
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",42,98
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",43,99
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",44,100
stacey abrams,"[0.7530800950958862, -0.036554825648720465]",45,101
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",46,102
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",47,103
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",48,104
stacey abrams,"[0.7530800950958862, -0.03655482564872046]",49,105
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",50,106
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",51,107
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",52,108
stacey abrams,"[0.7530800950958862, -0.03655482564872046]",53,109
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",54,110
stacey abrams,"[0.7530800950958864, -0.03655482564872046]",55,111
stacey abrams,"[0.7530800950958864, -0.03655482564872046]",56,112
stacey abrams,"[0.7530800950958862, -0.036554825648720465]",57,113
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",58,114
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",59,115
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",60,116
stacey abrams,"[0.7530800950958862, -0.036554825648720465]",61,117
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",62,118
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",63,119
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",64,120
stacey abrams,"[0.7530800950958862, -0.03655482564872045]",65,121
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",66,122
stacey abrams,"[0.7530800950958864, -0.03655482564872045]",67,123
stacey abrams,"[0.7530800950958862, -0.036554825648720465]",68,124
stacey abrams,"[0.7530800950958862, -0.03655482564872045]",69,125
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",70,126
stacey abrams,"[0.7530800950958864, -0.03655482564872045]",71,127
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",72,128
stacey abrams,"[0.7530800950958862, nan]",73,129
volodymyr zelensky,"[0.555136110002701, 0.2756468060679236]",112,168
volodymyr zelenskyy,"[-0.025031308716087934, 0.892752573112483]",100,156
volodymyr zelenskyy,"[-0.0357320143258091, 0.892752573112483]",101,157
volodymyr zelenskyy,"[-0.043850265812209924, 0.860456050815273]",102,158
volodymyr zelenskyy,"[-0.04385026581220991, 0.8604560508152732]",103,159
volodymyr zelenskyy,"[-0.0438502658122099, 0.8604560508152732]",104,160
volodymyr zelenskyy,"[-0.0438502658122099, 0.8604560508152732]",105,161
volodymyr zelenskyy,"[-0.0438502658122099, 0.8604560508152732]",106,162
volodymyr zelenskyy,"[-0.0438502658122099, 0.8604560508152733]",107,163
volodymyr zelenskyy,"[-0.04385026581220992, 0.8604560508152732]",108,164
volodymyr zelenskyy,"[-0.043850265812209896, 0.8604560508152734]",109,165
volodymyr zelenskyy,"[-0.04385026581220991, 0.8604560508152732]",110,166
volodymyr zelenskyy,"[-0.05140989938656981, 0.6551780229511991]",111,167
volodymyr zelenskyy,"[-0.05140989938656981, 0.655178022951199]",112,168
ramaswamy,"[-0.03811079669833531, 0.566352113954854]",5,61
ramaswamy,"[-0.03268602252303066, 0.5663521139548542]",6,62
ramaswamy,"[-0.03268602252303066, 0.5663521139548541]",7,63
ramaswamy,"[-0.032686022523030656, 0.5663521139548541]",8,64
ramaswamy,"[-0.032686022523030656, 0.5663521139548541]",9,65
ramaswamy,"[-0.032686022523030656, 0.5663521139548542]",10,66
tom cruise,"[0.7005289007176938, nan]",99,155
tom cruise,"[0.7005289007176937, -0.026938622922018273]",100,156
tom cruise,"[0.7005289007176937, -0.026938622922018273]",101,157
tom cruise,"[0.7005289007176937, -0.026938622922018273]",102,158
tom cruise,"[0.7005289007176936, -0.026938622922018273]",103,159
tom cruise,"[0.7005289007176935, -0.026938622922018273]",104,160
tom cruise,"[0.7005289007176935, -0.026938622922018273]",105,161
tom cruise,"[0.7005289007176934, -0.026938622922018266]",106,162
tom cruise,"[0.7005289007176935, -0.026938622922018277]",107,163
tom cruise,"[0.7005289007176935, -0.026938622922018277]",108,164
tom cruise,"[0.7005289007176934, -0.026938622922018277]",109,165
tom cruise,"[0.7005289007176934, -0.026938622922018277]",110,166
tom cruise,"[0.7005289007176935, -0.026938622922018277]",111,167
tom cruise,"[0.7005289007176935, -0.026938622922018277]",112,168
sarah huckabee sanders,"[-0.03268602252303067, 0.5663521139548541]",38,94
sarah huckabee sanders,"[-0.03268602252303067, 0.566352113954854]",39,95
sarah huckabee sanders,"[-0.03268602252303067, 0.566352113954854]",40,96
sarah huckabee sanders,"[-0.03268602252303067, 0.566352113954854]",41,97
sarah huckabee sanders,"[-0.03268602252303067, 0.5663521139548541]",42,98
liz cheney,"[-0.02643505285727147, 0.700404195972475]",76,132
liz cheney,"[-0.02643505285727147, 0.700404195972475]",77,133
liz cheney,"[-0.026435052857271466, 0.700404195972475]",78,134
liz cheney,"[-0.026435052857271466, 0.700404195972475]",79,135
liz cheney,"[-0.026435052857271466, 0.700404195972475]",80,136
liz cheney,"[-0.026435052857271463, 1.0]",81,137
liz cheney,"[-0.018518518518518517, 1.0]",82,138
liz cheney,"[-0.018518518518518517, 1.0]",83,139
liz cheney,"[-0.018518518518518514, 1.0]",84,140
liz cheney,"[-0.018518518518518514, 1.0]",85,141
liz cheney,"[-0.018518518518518517, 1.0]",86,142
liz cheney,"[-0.018518518518518517, 1.0]",87,143
liz cheney,"[-0.018518518518518514, 1.0]",88,144
liz cheney,"[-0.018518518518518514, 1.0]",89,145
liz cheney,"[-0.018518518518518517, 1.0]",90,146
liz cheney,"[-0.018518518518518517, 1.0]",91,147
liz cheney,"[-0.018518518518518514, 1.0]",92,148
liz cheney,"[-0.018518518518518514, 1.0]",93,149
liz cheney,"[-0.018518518518518517, 1.0]",94,150
liz cheney,"[-0.018518518518518517, 1.0]",95,151
liz cheney,"[-0.018518518518518514, 1.0]",96,152
liz cheney,"[-0.018518518518518514, 1.0]",97,153
liz cheney,"[-0.018518518518518517, 1.0]",98,154
liz cheney,"[-0.018518518518518517, 1.0]",99,155
liz cheney,"[-0.018518518518518514, 1.0]",100,156
liz cheney,"[-0.018518518518518514, 1.0]",101,157
liz cheney,"[-0.026435052857271473, 1.0]",102,158
liz cheney,"[-0.03773584905660376, 0.9999999999999999]",103,159
liz cheney,"[-0.037735849056603765, 1.0]",104,160
liz cheney,"[-0.037735849056603765, 1.0]",105,161
liz cheney,"[-0.037735849056603765, 1.0]",106,162
liz cheney,"[-0.046659063586875195, 1.0]",107,163
liz cheney,"[-0.04665906358687519, 0.8086075400626401]",108,164
liz cheney,"[-0.046659063586875195, 0.8086075400626401]",109,165
liz cheney,"[-0.0466590635868752, 0.80860754006264]",110,166
liz cheney,"[-0.0466590635868752, 0.80860754006264]",111,167
liz cheney,"[-0.046659063586875195, 0.8086075400626402]",112,168
abraham lincoln,"[0.5665577237325317, -0.026938622922018277]",58,114
abraham lincoln,"[0.5665577237325317, -0.03331483023263848]",59,115
abraham lincoln,"[0.5665577237325317, -0.033314830232638475]",60,116
kayleigh mcenany,"[-0.026435052857271466, 0.700404195972475]",111,167
kayleigh mcenany,"[-0.026435052857271466, 0.700404195972475]",112,168
thomas paine,"[0.5665577237325318, -0.03331483023263847]",112,168
michael moore,"[-0.032686022523030656, 0.566352113954854]",0,56
michael moore,"[-0.03268602252303066, 0.5663521139548539]",1,57
michael moore,"[-0.03268602252303066, 0.5663521139548539]",2,58
michael moore,"[-0.03268602252303066, 0.5663521139548539]",3,59
michael moore,"[-0.03268602252303066, 0.566352113954854]",4,60
michael moore,"[-0.03268602252303068, 0.7004041959724752]",5,61
michael moore,"[-0.032686022523030676, 0.5663521139548539]",6,62
michael moore,"[-0.032686022523030676, 0.5663521139548539]",7,63
michael moore,"[-0.03268602252303067, 0.566352113954854]",8,64
ben sasse,"[0.7005289007176935, -0.026938622922018277]",27,83
ben sasse,"[0.7005289007176935, -0.026938622922018266]",28,84
ben sasse,"[0.7005289007176934, -0.026938622922018266]",29,85
ben sasse,"[0.7005289007176935, -0.026938622922018266]",30,86
ben sasse,"[0.7005289007176935, -0.026938622922018277]",31,87
ben sasse,"[0.7005289007176935, -0.026938622922018277]",32,88
ben sasse,"[0.7005289007176934, -0.026938622922018266]",33,89
ben sasse,"[0.7005289007176935, -0.026938622922018273]",34,90
ben sasse,"[0.7005289007176935, -0.026938622922018284]",35,91
ben sasse,"[0.7005289007176935, -0.026938622922018277]",36,92
ben sasse,"[0.7005289007176932, -0.026938622922018273]",37,93
ben sasse,"[0.7005289007176935, -0.026938622922018277]",38,94
ben sasse,"[0.7005289007176935, -0.026938622922018277]",39,95
ben sasse,"[0.7005289007176935, -0.026938622922018277]",40,96
ben sasse,"[0.7005289007176932, -0.026938622922018277]",41,97
ben sasse,"[0.7005289007176934, -0.02693862292201827]",42,98
ben sasse,"[0.7005289007176934, -0.02693862292201827]",43,99
ben sasse,"[0.7005289007176934, -0.02693862292201827]",44,100
ben sasse,"[0.7005289007176931, -0.02693862292201827]",45,101
ben sasse,"[0.7005289007176934, -0.02693862292201827]",46,102
ben sasse,"[0.7005289007176934, -0.02693862292201827]",47,103
ben sasse,"[0.7005289007176932, -0.02693862292201827]",48,104
ben sasse,"[0.7005289007176931, -0.02693862292201827]",49,105
ben sasse,"[0.7005289007176932, -0.02693862292201827]",50,106
ben sasse,"[0.7005289007176934, -0.026938622922018273]",51,107
ben sasse,"[0.7005289007176932, -0.026938622922018273]",52,108
ben sasse,"[0.7005289007176931, -0.026938622922018273]",53,109
ben sasse,"[0.7005289007176932, -0.02693862292201827]",54,110
ben sasse,"[0.7005289007176932, -0.026938622922018273]",55,111
ben sasse,"[0.7005289007176931, -0.026938622922018273]",56,112
ben sasse,"[0.7005289007176931, -0.026938622922018273]",57,113
ben sasse,"[0.7005289007176932, -0.026938622922018266]",58,114
ben sasse,"[0.7005289007176931, -0.026938622922018266]",59,115
ben sasse,"[0.7005289007176931, -0.026938622922018266]",60,116
ben sasse,"[0.7005289007176931, -0.026938622922018277]",61,117
ben sasse,"[0.7005289007176932, -0.026938622922018266]",62,118
ben sasse,"[0.7005289007176931, -0.026938622922018266]",63,119
ben sasse,"[0.7005289007176931, -0.026938622922018266]",64,120
ben sasse,"[0.5665577237325317, -0.033314830232638475]",65,121
ben sasse,"[0.5665577237325317, -0.033314830232638475]",66,122
ben sasse,"[0.5665577237325317, -0.03331483023263847]",67,123
ben sasse,"[0.5665577237325317, -0.02693862292201827]",68,124
ben sasse,"[0.7005289007176932, -0.02693862292201827]",69,125
ben sasse,"[0.7005289007176932, -0.02693862292201827]",70,126
ben sasse,"[0.7005289007176931, -0.02693862292201827]",71,127
ben sasse,"[0.7005289007176932, -0.02693862292201827]",72,128
ben sasse,"[0.7005289007176931, -0.01886792452830189]",73,129
lloyd marcus,"[-0.026435052857271466, 0.7004041959724753]",53,109
lloyd marcus,"[-0.026435052857271463, 0.700404195972475]",54,110
lloyd marcus,"[-0.026435052857271466, 0.700404195972475]",55,111
lloyd marcus,"[-0.026435052857271466, 0.700404195972475]",56,112
lloyd marcus,"[-0.026435052857271466, 0.7004041959724752]",57,113
lloyd marcus,"[-0.018518518518518514, 1.0]",58,114
lloyd marcus,"[-0.018518518518518514, 1.0]",59,115
lloyd marcus,"[-0.018518518518518517, 1.0]",60,116
lloyd marcus,"[-0.018518518518518517, 1.0]",61,117
lloyd marcus,"[-0.018518518518518514, 1.0]",62,118
lloyd marcus,"[-0.018518518518518514, 1.0]",63,119
lloyd marcus,"[-0.018518518518518517, 1.0]",64,120
lloyd marcus,"[-0.018518518518518517, 1.0]",65,121
lloyd marcus,"[-0.018518518518518514, 1.0]",66,122
lloyd marcus,"[-0.018518518518518514, 1.0]",67,123
lloyd marcus,"[-0.018518518518518517, 1.0]",68,124
lloyd marcus,"[-0.018518518518518517, 1.0]",69,125
lloyd marcus,"[-0.018518518518518514, 1.0]",70,126
lloyd marcus,"[-0.018518518518518514, 1.0]",71,127
lloyd marcus,"[-0.018518518518518517, 1.0]",72,128
lloyd marcus,"[-0.018518518518518517, 1.0]",73,129
lloyd marcus,"[-0.018518518518518514, 1.0]",74,130
lloyd marcus,"[-0.018518518518518514, 1.0]",75,131
lloyd marcus,"[-0.018518518518518517, 1.0]",76,132
lloyd marcus,"[-0.018518518518518517, 1.0]",77,133
lloyd marcus,"[-0.018518518518518514, 1.0]",78,134
lloyd marcus,"[-0.018518518518518514, 1.0]",79,135
lloyd marcus,"[-0.018518518518518517, 1.0]",80,136
lloyd marcus,"[-0.018518518518518517, 1.0]",81,137
lloyd marcus,"[-0.018518518518518514, 1.0]",82,138
lloyd marcus,"[-0.018518518518518514, 1.0]",83,139
lloyd marcus,"[-0.018518518518518517, 1.0]",84,140
lloyd marcus,"[-0.018518518518518517, 1.0]",85,141
lloyd marcus,"[-0.018518518518518514, 1.0]",86,142
lloyd marcus,"[-0.018518518518518514, 1.0]",87,143
lloyd marcus,"[-0.018518518518518514, 1.0]",88,144
lloyd marcus,"[-0.01851851851851851, 1.0]",89,145
lloyd marcus,"[-0.01851851851851851, 1.0]",90,146
lloyd marcus,"[-0.018518518518518514, 1.0]",91,147
lloyd marcus,"[-0.018518518518518514, 1.0]",92,148
lloyd marcus,"[-0.01851851851851851, 1.0]",93,149
lloyd marcus,"[-0.01851851851851851, 1.0]",94,150
lloyd marcus,"[-0.018518518518518514, 1.0]",95,151
lloyd marcus,"[-0.018518518518518514, 1.0]",96,152
lloyd marcus,"[-0.01851851851851851, 1.0]",97,153
lloyd marcus,"[-0.01851851851851851, 1.0]",98,154
lloyd marcus,"[-0.018518518518518514, 1.0]",99,155
lloyd marcus,"[-0.018518518518518514, 1.0]",100,156
lloyd marcus,"[-0.01851851851851851, 1.0]",101,157
lloyd marcus,"[-0.01851851851851851, 1.0]",102,158
lloyd marcus,"[-0.018518518518518514, 1.0]",103,159
lloyd marcus,"[-0.018518518518518514, 1.0]",104,160
lloyd marcus,"[-0.01851851851851851, 1.0]",105,161
lloyd marcus,"[-0.01851851851851851, 1.0]",106,162
stephen curry,"[-0.03268602252303067, 0.5663521139548541]",25,81
stephen curry,"[-0.03268602252303067, 0.5663521139548541]",26,82
stephen curry,"[-0.03811079669833531, 0.566352113954854]",35,91
stephen curry,"[-0.032686022523030656, 0.566352113954854]",36,92
stephen curry,"[-0.032686022523030656, 0.566352113954854]",37,93
stephen curry,"[-0.032686022523030656, 0.566352113954854]",38,94
stephen curry,"[-0.03268602252303066, 0.566352113954854]",39,95
stephen curry,"[-0.03268602252303066, 0.566352113954854]",40,96
stephen curry,"[-0.03268602252303066, 0.566352113954854]",41,97
stephen curry,"[-0.032686022523030656, 0.566352113954854]",42,98
stephen curry,"[-0.03268602252303067, 0.566352113954854]",43,99
stephen curry,"[-0.03268602252303067, 0.566352113954854]",44,100
stephen curry,"[-0.03268602252303067, 0.566352113954854]",45,101
stephen curry,"[-0.032686022523030656, 0.566352113954854]",46,102
stephen curry,"[-0.032686022523030656, 0.566352113954854]",47,103
stephen curry,"[-0.032686022523030656, 0.566352113954854]",48,104
stephen curry,"[-0.032686022523030656, 0.566352113954854]",49,105
stephen curry,"[-0.032686022523030656, 0.566352113954854]",50,106
stephen curry,"[-0.032686022523030656, 0.566352113954854]",51,107
stephen curry,"[-0.032686022523030656, 0.566352113954854]",52,108
stephen curry,"[-0.032686022523030656, 0.566352113954854]",53,109
stephen curry,"[-0.032686022523030656, 0.566352113954854]",54,110
stephen curry,"[-0.032686022523030656, 0.566352113954854]",55,111
stephen curry,"[-0.032686022523030656, 0.566352113954854]",56,112
stephen curry,"[-0.032686022523030656, 0.7004041959724749]",57,113
stephen curry,"[-0.02643505285727147, 0.7004041959724752]",58,114
stephen curry,"[-0.02643505285727147, 0.7004041959724749]",59,115
stephen curry,"[-0.02643505285727147, 0.700404195972475]",60,116
stephen curry,"[-0.026435052857271463, 0.7004041959724749]",61,117
stephen curry,"[-0.02643505285727147, 0.7004041959724752]",62,118
stephen curry,"[-0.026435052857271463, 0.700404195972475]",63,119
stephen curry,"[-0.026435052857271463, 0.7004041959724752]",64,120
stephen curry,"[-0.026435052857271463, 0.700404195972475]",65,121
stephen curry,"[-0.026435052857271463, 0.7004041959724753]",66,122
stephen curry,"[-0.026435052857271463, 0.700404195972475]",67,123
stephen curry,"[-0.026435052857271463, 0.7004041959724752]",68,124
stephen curry,"[-0.026435052857271463, 0.700404195972475]",69,125
stephen curry,"[-0.026435052857271463, 0.7004041959724753]",70,126
stephen curry,"[-0.026435052857271463, 0.7004041959724752]",71,127
stephen curry,"[-0.026435052857271463, 0.7004041959724752]",72,128
stephen curry,"[-0.026435052857271463, 0.7004041959724752]",73,129
stephen curry,"[-0.026435052857271463, 0.7004041959724753]",74,130
stephen curry,"[-0.026435052857271463, 0.7004041959724752]",75,131
stephen curry,"[-0.026435052857271463, 0.7004041959724752]",76,132
stephen curry,"[-0.026435052857271463, 0.7004041959724752]",77,133
stephen curry,"[-0.026435052857271463, 0.7004041959724753]",78,134
peter navarro,"[-0.026435052857271466, 0.7004041959724753]",112,168
kari lake,"[0.9999999999999999, nan]",108,164
kari lake,"[0.9999999999999998, -0.018867924528301886]",109,165
kari lake,"[0.9468983796339413, -0.025507216374642375]",110,166
kari lake,"[0.9468983796339413, -0.036417852036461494]",111,167
kari lake,"[0.7658107895645853, -0.0364178520364615]",112,168
bruce rauner,"[0.7005289007176932, -0.026938622922018266]",28,84
bruce rauner,"[0.7005289007176931, -0.026938622922018266]",29,85
bruce rauner,"[0.7005289007176931, -0.026938622922018277]",30,86
bruce rauner,"[0.7005289007176931, -0.026938622922018266]",31,87
bruce rauner,"[0.7005289007176931, -0.026938622922018266]",32,88
bruce rauner,"[0.7005289007176931, -0.026938622922018266]",33,89
bruce rauner,"[0.7005289007176931, -0.026938622922018277]",34,90
bruce rauner,"[0.700528900717693, -0.026938622922018266]",35,91
bruce rauner,"[0.7005289007176931, -0.026938622922018266]",36,92
bruce rauner,"[0.9999999999999993, -0.018867924528301883]",37,93
bruce rauner,"[0.9999999999999993, -0.018867924528301886]",38,94
bruce rauner,"[0.9999999999999993, nan]",39,95
sarah sanders,"[0.5665577237325315, -0.033314830232638454]",42,98
sarah sanders,"[0.5665577237325315, -0.033314830232638454]",43,99
sarah sanders,"[0.5665577237325315, -0.033314830232638454]",44,100
sarah sanders,"[0.5665577237325315, -0.033314830232638454]",45,101
sarah sanders,"[0.7005289007176934, -0.02693862292201827]",46,102
sarah sanders,"[0.7005289007176932, -0.02693862292201827]",47,103
sarah sanders,"[0.7005289007176934, -0.02693862292201827]",48,104
sarah sanders,"[0.7005289007176934, -0.02693862292201827]",49,105
sarah sanders,"[0.7005289007176934, -0.02693862292201827]",50,106
sarah sanders,"[0.7005289007176932, -0.02693862292201827]",51,107
sarah sanders,"[0.7005289007176934, -0.02693862292201827]",52,108
sarah sanders,"[0.7005289007176932, -0.02693862292201827]",53,109
sarah sanders,"[0.7005289007176932, -0.02693862292201827]",54,110
sarah sanders,"[0.7005289007176932, -0.026938622922018266]",55,111
sarah sanders,"[0.9999999999999996, -0.018867924528301883]",56,112
sarah sanders,"[0.9999999999999993, -0.018867924528301883]",57,113
sarah sanders,"[0.9999999999999993, -0.018867924528301886]",58,114
