andrew cuomo,"[0.5584155773160766, -0.05976143046671971]",110,143
andrew cuomo,"[0.5584155773160766, nan]",111,144
tiger woods,"[1.0, -0.03333333333333331]",56,89
tiger woods,"[1.0, -0.03333333333333331]",57,90
tiger woods,"[1.0, -0.033333333333333305]",58,91
tiger woods,"[1.0, -0.033333333333333305]",59,92
tiger woods,"[1.0, -0.033333333333333305]",60,93
tiger woods,"[1.0, -0.033333333333333305]",61,94
tiger woods,"[1.0, -0.0333333333333333]",62,95
tiger woods,"[1.0, -0.03333333333333329]",63,96
tiger woods,"[1.0, -0.0333333333333333]",64,97
tiger woods,"[1.0, -0.0333333333333333]",65,98
tiger woods,"[1.0, -0.03333333333333329]",66,99
tiger woods,"[1.0, -0.03333333333333329]",67,100
tiger woods,"[1.0, -0.0333333333333333]",68,101
tiger woods,"[1.0, -0.0333333333333333]",69,102
tiger woods,"[1.0, -0.03333333333333329]",70,103
tiger woods,"[1.0, nan]",71,104
john kelly,"[0.5584155773160768, -0.0479463301485384]",6,39
john kelly,"[0.6956083436402525, -0.04794633014853838]",39,72
john kelly,"[0.6956083436402525, -0.04794633014853845]",40,73
john kelly,"[0.6956083436402525, -0.04794633014853836]",41,74
john kelly,"[0.6956083436402525, -0.04794633014853845]",42,75
john kelly,"[0.6956083436402525, -0.04794633014853845]",43,76
john kelly,"[0.6956083436402525, -0.047946330148538455]",44,77
john kelly,"[0.6956083436402525, -0.04794633014853836]",45,78
john kelly,"[0.6956083436402525, -0.04794633014853843]",46,79
john kelly,"[0.6956083436402525, -0.04794633014853843]",47,80
john kelly,"[0.6956083436402525, -0.04794633014853843]",48,81
john kelly,"[0.6956083436402525, nan]",49,82
twitter,"[-0.04637388957601683, 0.695221787153807]",123,156
twitter,"[-0.04637388957601683, 0.6952217871538069]",124,157
twitter,"[-0.04637388957601683, 0.6952217871538068]",125,158
twitter,"[-0.04637388957601683, 0.6952217871538069]",126,159
twitter,"[-0.04637388957601683, 0.6952217871538069]",127,160
twitter,"[-0.04637388957601683, 0.6952217871538068]",128,161
twitter,"[-0.04637388957601683, 0.6952217871538067]",129,162
twitter,"[-0.04637388957601682, 0.6952217871538068]",130,163
twitter,"[-0.04637388957601682, 1.0]",131,164
twitter,"[-0.03225806451612903, 1.0]",132,165
twitter,"[-0.03225806451612903, 0.9999999999999996]",133,166
twitter,"[-0.03225806451612903, 1.0]",134,167
twitter,"[-0.03225806451612903, 1.0]",135,168
tara reade,"[0.9803549365350225, 0.9999999999999998]",72,105
tara reade,"[0.9625687974826506, 0.16448792373994223]",73,106
tara reade,"[0.9625687974826506, 0.1560944657363051]",74,107
tara reade,"[0.9625687974826506, 0.1560944657363051]",75,108
tara reade,"[0.9625687974826506, 0.15609446573630512]",76,109
tara reade,"[0.9625687974826506, 0.15609446573630512]",77,110
tara reade,"[0.9625687974826506, 0.15609446573630512]",78,111
tara reade,"[0.9464574146347641, 0.15609446573630517]",79,112
tara reade,"[0.9464574146347641, 0.14809458677986564]",80,113
tara reade,"[0.9464574146347641, 0.14809458677986564]",81,114
tara reade,"[0.9464574146347641, 0.14809458677986562]",82,115
tara reade,"[0.9464574146347641, 0.14809458677986564]",83,116
tara reade,"[0.9464574146347641, 0.14809458677986564]",84,117
tara reade,"[0.9464574146347641, 0.14809458677986564]",85,118
tara reade,"[0.9464574146347641, 0.14809458677986562]",86,119
tara reade,"[0.9464574146347641, 0.14809458677986564]",87,120
tara reade,"[0.9464574146347642, 0.14809458677986562]",88,121
tara reade,"[0.9464574146347642, 0.14809458677986564]",89,122
tara reade,"[0.9464574146347642, 0.14809458677986562]",90,123
tara reade,"[0.9464574146347642, 0.14809458677986564]",91,124
tara reade,"[0.9464574146347642, 0.14809458677986562]",92,125
tara reade,"[0.9464574146347642, 0.14809458677986564]",93,126
tara reade,"[0.9464574146347642, 0.14809458677986562]",94,127
tara reade,"[0.9464574146347642, 0.14809458677986564]",95,128
tara reade,"[0.9464574146347642, 0.14809458677986562]",96,129
tara reade,"[0.9464574146347642, 0.14809458677986562]",97,130
tara reade,"[0.9464574146347642, 0.1480945867798656]",98,131
tara reade,"[0.9464574146347642, 0.14809458677986564]",99,132
tara reade,"[0.9464574146347642, 0.14809458677986562]",100,133
tara reade,"[0.9464574146347642, 0.14809458677986562]",101,134
tara reade,"[0.9464574146347642, 0.1480945867798656]",102,135
tara reade,"[0.8985389586373461, nan]",103,136
nikki haley,"[-0.046373889576016826, 0.6952217871538063]",40,73
nikki haley,"[-0.046373889576016826, 0.6952217871538063]",41,74
nikki haley,"[-0.046373889576016826, 0.6952217871538062]",42,75
nikki haley,"[-0.046373889576016826, 0.6952217871538063]",43,76
nikki haley,"[-0.046373889576016826, 0.6952217871538063]",44,77
nikki haley,"[-0.046373889576016826, 0.6952217871538063]",45,78
nikki haley,"[-0.046373889576016826, 0.6952217871538062]",46,79
cory booker,"[1.0, nan]",42,75
cory booker,"[1.0, -0.03333333333333332]",43,76
cory booker,"[1.0, -0.03333333333333331]",44,77
cory booker,"[1.0, -0.033333333333333305]",45,78
cory booker,"[1.0, -0.033333333333333305]",46,79
god,"[-0.03225806451612903, 0.9999999999999998]",100,133
god,"[-0.03225806451612903, 0.9999999999999998]",101,134
god,"[-0.03225806451612903, 0.9999999999999997]",102,135
god,"[-0.03225806451612903, 0.9999999999999997]",103,136
god,"[-0.03225806451612903, 0.9999999999999997]",104,137
god,"[-0.03225806451612903, 0.9999999999999997]",105,138
god,"[-0.03225806451612903, 0.9999999999999994]",106,139
god,"[-0.03225806451612903, 1.0]",107,140
god,"[-0.03225806451612903, 1.0]",108,141
god,"[-0.03225806451612903, 1.0]",109,142
god,"[-0.03225806451612903, 0.9999999999999996]",110,143
god,"[-0.03225806451612903, 1.0]",111,144
god,"[-0.03225806451612903, 1.0]",112,145
god,"[-0.03225806451612903, 1.0]",113,146
god,"[-0.03225806451612903, 0.9999999999999997]",114,147
god,"[-0.03225806451612904, 1.0]",115,148
god,"[-0.032258064516129045, 0.9999999999999998]",116,149
god,"[-0.032258064516129045, 1.0]",117,150
god,"[-0.032258064516129045, 0.9999999999999996]",118,151
god,"[-0.032258064516129045, 1.0]",119,152
god,"[-0.032258064516129045, 0.9999999999999999]",120,153
god,"[-0.032258064516129045, 1.0]",121,154
god,"[-0.032258064516129045, 0.9999999999999997]",122,155
god,"[-0.032258064516129045, 0.9999999999999999]",123,156
god,"[-0.032258064516129045, 0.9999999999999999]",124,157
god,"[-0.032258064516129045, 0.9999999999999999]",125,158
god,"[-0.032258064516129045, 0.9999999999999994]",126,159
god,"[-0.032258064516129045, 0.9999999999999999]",127,160
god,"[-0.032258064516129045, 0.9999999999999999]",128,161
god,"[-0.032258064516129045, 0.9999999999999999]",129,162
god,"[-0.04637388957601682, 0.9999999999999994]",130,163
jair bolsonaro,"[0.3598637460328732, 0.5577733510227172]",71,104
jair bolsonaro,"[0.5584155773160766, 0.557773351022717]",72,105
jair bolsonaro,"[0.6956083436402525, 0.6952217871538062]",73,106
jair bolsonaro,"[0.6956083436402525, -0.03333333333333331]",77,110
harry kane,"[0.5584155773160766, -0.05976143046671971]",33,66
harry kane,"[0.5584155773160766, -0.05976143046671972]",34,67
harry kane,"[0.5584155773160766, -0.05976143046671971]",35,68
harry kane,"[0.5584155773160766, -0.05976143046671972]",36,69
harry kane,"[0.5584155773160766, -0.05976143046671971]",37,70
harry kane,"[0.5584155773160766, -0.05976143046671972]",38,71
harry kane,"[0.5584155773160766, -0.05976143046671971]",39,72
harry kane,"[0.5584155773160766, -0.05976143046671972]",40,73
harry kane,"[0.5584155773160766, -0.05976143046671972]",41,74
harry kane,"[0.5584155773160766, -0.059761430466719695]",42,75
harry kane,"[0.5584155773160766, -0.04794633014853841]",43,76
harry kane,"[0.6956083436402525, -0.04794633014853841]",44,77
harry kane,"[0.6956083436402525, -0.04794633014853841]",45,78
harry kane,"[0.6956083436402525, -0.047946330148538344]",46,79
harry kane,"[0.6956083436402525, -0.03333333333333329]",47,80
loretta lynch,"[-0.06562724315699844, 0.533703967261283]",0,33
loretta lynch,"[-0.05776712868786999, 0.5577733510227172]",1,34
loretta lynch,"[-0.05776712868786999, 0.5577733510227171]",2,35
iran,"[-0.06788442333021308, 0.5577733510227171]",17,50
iran,"[-0.05776712868786999, 0.557773351022717]",18,51
iran,"[-0.05776712868786999, 0.5577733510227171]",19,52
iran,"[-0.05776712868786999, 0.5577733510227171]",20,53
iran,"[-0.05776712868786999, 0.5577733510227171]",21,54
iran,"[-0.05776712868786999, 0.557773351022717]",22,55
iran,"[-0.05776712868786999, 0.5577733510227172]",23,56
iran,"[-0.05776712868786999, 0.5577733510227171]",24,57
iran,"[-0.05776712868786999, 0.6952217871538064]",25,58
iran,"[-0.046373889576016826, 0.6952217871538063]",26,59
iran,"[-0.046373889576016826, 0.6952217871538064]",27,60
iran,"[-0.046373889576016826, 0.6952217871538064]",28,61
iran,"[-0.046373889576016826, 0.6952217871538064]",29,62
iran,"[-0.046373889576016826, 0.6952217871538063]",30,63
iran,"[-0.046373889576016826, 0.6952217871538063]",31,64
iran,"[-0.046373889576016826, 0.6952217871538063]",32,65
iran,"[-0.046373889576016826, 0.9999999999999999]",33,66
iran,"[-0.032258064516129045, 0.9999999999999994]",34,67
iran,"[-0.032258064516129045, 0.9999999999999999]",35,68
iran,"[-0.032258064516129045, 0.9999999999999999]",36,69
iran,"[-0.032258064516129045, 0.9999999999999999]",37,70
iran,"[-0.032258064516129045, 0.9999999999999994]",38,71
william barr,"[-0.04637388957601683, 0.695221787153807]",48,81
william barr,"[-0.06303578296313003, 0.6952217871538069]",49,82
george clooney,"[0.6956083436402525, -0.04794633014853836]",2,35
george clooney,"[0.6956083436402525, -0.04794633014853836]",3,36
george clooney,"[0.6956083436402525, -0.04794633014853836]",4,37
george clooney,"[0.6956083436402525, -0.04794633014853841]",5,38
george clooney,"[0.6956083436402525, nan]",6,39
congress,"[0.6956083436402524, -0.03333333333333332]",38,71
congress,"[0.6956083436402524, -0.04794633014853841]",39,72
congress,"[0.6956083436402524, -0.047946330148538406]",40,73
congress,"[0.6956083436402524, -0.047946330148538406]",41,74
congress,"[0.5584155773160768, -0.04794633014853841]",42,75
congress,"[0.5584155773160768, -0.059761430466719674]",43,76
congress,"[0.5584155773160768, -0.059761430466719674]",44,77
congress,"[0.5584155773160768, -0.059761430466719695]",45,78
congress,"[0.5584155773160768, -0.05976143046671967]",46,79
congress,"[0.5584155773160768, -0.059761430466719695]",47,80
congress,"[0.6956083436402524, -0.04794633014853843]",48,81
congress,"[0.6956083436402524, -0.04794633014853838]",49,82
congress,"[0.6956083436402524, -0.04794633014853838]",50,83
congress,"[0.6956083436402524, -0.04794633014853837]",51,84
congress,"[0.6956083436402524, -0.04794633014853844]",52,85
congress,"[0.6956083436402524, -0.04794633014853837]",53,86
congress,"[0.6956083436402525, -0.04794633014853844]",54,87
congress,"[0.6956083436402525, -0.04794633014853837]",55,88
congress,"[0.6956083436402525, -0.04794633014853843]",56,89
congress,"[0.6956083436402525, -0.04794633014853837]",57,90
congress,"[0.6956083436402525, -0.04794633014853841]",58,91
congress,"[0.6956083436402525, -0.04794633014853837]",59,92
congress,"[0.6956083436402525, -0.04794633014853841]",60,93
congress,"[0.6956083436402525, -0.047946330148538344]",61,94
congress,"[0.6956083436402525, -0.04794633014853841]",62,95
congress,"[0.6956083436402525, -0.04794633014853841]",63,96
congress,"[0.6956083436402525, -0.04794633014853841]",64,97
congress,"[0.6956083436402525, -0.047946330148538344]",65,98
congress,"[0.6956083436402525, -0.04794633014853841]",66,99
congress,"[0.6956083436402525, -0.04794633014853841]",67,100
congress,"[0.6956083436402525, -0.04794633014853841]",68,101
congress,"[0.6956083436402525, nan]",69,102
bill de blasio,"[0.5584155773160768, -0.04794633014853842]",84,117
bill de blasio,"[0.5584155773160768, -0.05976143046671967]",85,118
bill de blasio,"[0.5584155773160768, -0.059761430466719674]",86,119
bill de blasio,"[0.5584155773160768, -0.05976143046671967]",87,120
bill de blasio,"[0.5584155773160768, -0.05976143046671968]",88,121
bill de blasio,"[0.5584155773160768, -0.05976143046671968]",89,122
bill de blasio,"[0.5584155773160768, -0.05976143046671968]",90,123
bill de blasio,"[0.5584155773160768, -0.059761430466719695]",91,124
bill de blasio,"[0.5584155773160768, -0.05976143046671971]",92,125
bill de blasio,"[0.5584155773160767, -0.05976143046671971]",104,137
bill de blasio,"[0.5584155773160767, -0.05976143046671972]",105,138
bill de blasio,"[0.5584155773160767, -0.05976143046671971]",106,139
bill de blasio,"[0.5584155773160767, -0.05976143046671971]",107,140
bill de blasio,"[0.5584155773160767, -0.05976143046671971]",108,141
bill de blasio,"[0.5584155773160767, -0.05976143046671974]",109,142
bill de blasio,"[0.6956083436402525, -0.04794633014853841]",110,143
bill de blasio,"[0.6956083436402525, -0.04794633014853836]",111,144
bill de blasio,"[0.6956083436402525, -0.04794633014853836]",112,145
bill de blasio,"[0.6956083436402525, -0.04794633014853841]",113,146
bill de blasio,"[0.6956083436402525, -0.04794633014853841]",114,147
bill de blasio,"[0.6956083436402525, nan]",115,148
kim jong un,"[1.0, nan]",40,73
kim jong un,"[1.0, -0.03333333333333332]",41,74
kim jong un,"[1.0, -0.03333333333333331]",42,75
kim jong un,"[1.0, -0.033333333333333305]",43,76
kim jong un,"[0.6956083436402524, -0.04794633014853842]",44,77
kim jong un,"[0.6956083436402524, -0.04794633014853842]",45,78
kim jong un,"[0.6956083436402524, -0.04794633014853843]",46,79
kim jong un,"[0.6956083436402524, -0.04794633014853842]",47,80
kim jong un,"[0.6956083436402524, -0.047946330148538385]",48,81
kim jong un,"[0.6956083436402524, -0.047946330148538385]",49,82
kim jong un,"[0.6956083436402524, -0.047946330148538385]",50,83
kim jong un,"[0.6956083436402524, -0.04794633014853843]",51,84
kim jong un,"[0.6956083436402524, -0.04794633014853838]",52,85
kim jong un,"[0.6956083436402524, -0.04794633014853837]",53,86
kim jong un,"[0.6956083436402524, -0.047946330148538385]",54,87
kim jong un,"[0.6956083436402524, -0.04794633014853843]",55,88
kim jong un,"[0.6956083436402525, -0.04794633014853837]",56,89
kim jong un,"[0.6956083436402525, -0.04794633014853843]",57,90
kim jong un,"[0.6956083436402525, -0.04794633014853837]",58,91
kim jong un,"[0.6956083436402525, -0.04794633014853841]",59,92
kim jong un,"[0.6956083436402525, -0.04794633014853837]",60,93
kim jong un,"[0.6956083436402525, -0.04794633014853841]",61,94
kim jong un,"[0.6956083436402525, -0.04794633014853837]",62,95
kim jong un,"[0.6956083436402525, -0.04794633014853841]",63,96
kim jong un,"[0.6956083436402525, -0.04794633014853841]",64,97
kim jong un,"[0.6956083436402525, -0.04794633014853841]",65,98
kim jong un,"[0.6956083436402525, -0.047946330148538344]",66,99
kim jong un,"[0.6956083436402525, -0.04794633014853841]",67,100
kim jong un,"[0.6956083436402525, -0.04794633014853841]",68,101
kim jong un,"[0.6956083436402525, -0.04794633014853841]",69,102
kim jong un,"[0.6956083436402525, -0.047946330148538344]",70,103
kim jong un,"[0.6956083436402525, -0.03333333333333329]",71,104
maria sharapova,"[-0.06788442333021308, 0.5577733510227172]",31,64
maria sharapova,"[-0.05776712868787, 0.5577733510227172]",32,65
maria sharapova,"[-0.05776712868787, 0.5577733510227172]",33,66
maria sharapova,"[-0.05776712868787, 0.557773351022717]",34,67
maria sharapova,"[-0.05776712868787, 0.6952217871538062]",35,68
maria sharapova,"[-0.046373889576016826, 0.6952217871538062]",36,69
maria sharapova,"[-0.046373889576016826, 0.6952217871538062]",37,70
maria sharapova,"[-0.046373889576016826, 0.6952217871538062]",38,71
rodrigo duterte,"[1.0, -0.03333333333333331]",0,33
rodrigo duterte,"[0.6956083436402524, -0.033333333333333305]",1,34
rodrigo duterte,"[0.6956083436402524, -0.04794633014853843]",2,35
rodrigo duterte,"[0.6956083436402524, -0.04794633014853843]",3,36
rodrigo duterte,"[0.6956083436402524, -0.04794633014853842]",4,37
rodrigo duterte,"[0.6956083436402524, -0.04794633014853839]",5,38
rodrigo duterte,"[0.6956083436402524, -0.047946330148538385]",6,39
rodrigo duterte,"[0.6956083436402524, -0.047946330148538385]",7,40
rodrigo duterte,"[0.6956083436402524, -0.04794633014853843]",8,41
rodrigo duterte,"[0.6956083436402524, -0.04794633014853838]",9,42
rodrigo duterte,"[0.6956083436402524, -0.04794633014853838]",10,43
rodrigo duterte,"[0.6956083436402524, -0.04794633014853837]",11,44
rodrigo duterte,"[0.6956083436402524, -0.04794633014853844]",12,45
rodrigo duterte,"[0.6956083436402524, -0.04794633014853837]",13,46
rodrigo duterte,"[0.6956083436402525, -0.04794633014853843]",14,47
rodrigo duterte,"[0.6956083436402525, -0.04794633014853837]",15,48
cardi b,"[0.6956083436402524, -0.03333333333333332]",42,75
cardi b,"[0.6956083436402524, -0.0479463301485384]",43,76
cardi b,"[0.6956083436402524, -0.04794633014853842]",44,77
cardi b,"[0.6956083436402524, -0.04794633014853842]",45,78
cardi b,"[0.6956083436402524, -0.04794633014853842]",46,79
cardi b,"[0.6956083436402524, -0.04794633014853842]",47,80
cardi b,"[0.6956083436402524, -0.04794633014853839]",48,81
cardi b,"[0.6956083436402524, -0.047946330148538406]",49,82
cardi b,"[0.6956083436402524, -0.047946330148538385]",50,83
cardi b,"[0.6956083436402524, -0.04794633014853839]",51,84
cardi b,"[0.6956083436402524, -0.04794633014853843]",52,85
cardi b,"[0.6956083436402524, -0.047946330148538385]",53,86
cardi b,"[0.6956083436402524, -0.04794633014853837]",54,87
cardi b,"[0.6956083436402524, -0.047946330148538385]",55,88
cardi b,"[0.6956083436402524, -0.04794633014853841]",56,89
cardi b,"[0.6956083436402524, -0.04794633014853837]",57,90
cardi b,"[0.6956083436402525, -0.04794633014853841]",58,91
cardi b,"[0.6956083436402525, -0.04794633014853837]",59,92
cardi b,"[0.6956083436402525, -0.04794633014853841]",60,93
cardi b,"[0.6956083436402525, -0.04794633014853837]",61,94
cardi b,"[0.6956083436402525, -0.04794633014853841]",62,95
cardi b,"[0.6956083436402525, -0.04794633014853837]",63,96
cardi b,"[0.6956083436402525, -0.04794633014853841]",64,97
cardi b,"[0.6956083436402525, -0.047946330148538344]",65,98
cardi b,"[0.6956083436402525, -0.047946330148538344]",66,99
cardi b,"[0.6956083436402525, -0.047946330148538344]",67,100
cardi b,"[1.0, -0.03333333333333329]",68,101
cardi b,"[1.0, -0.03333333333333329]",69,102
cardi b,"[1.0, -0.0333333333333333]",70,103
cardi b,"[1.0, -0.0333333333333333]",71,104
cardi b,"[1.0, -0.03333333333333329]",72,105
cardi b,"[1.0, nan]",73,106
gold,"[-0.057767128687870005, 0.557773351022717]",86,119
gold,"[-0.057767128687870005, 0.557773351022717]",87,120
gold,"[-0.05776712868787, 0.557773351022717]",88,121
gold,"[-0.05776712868787, 0.557773351022717]",89,122
gold,"[-0.05776712868787, 0.557773351022717]",90,123
gold,"[-0.05776712868787, 0.557773351022717]",91,124
gold,"[-0.05776712868787, 0.557773351022717]",92,125
gold,"[-0.05776712868786999, 0.5577733510227171]",93,126
lori lightfoot,"[1.0, nan]",74,107
lori lightfoot,"[1.0, -0.03333333333333332]",75,108
lori lightfoot,"[0.6956083436402524, -0.03333333333333331]",76,109
lori lightfoot,"[0.6956083436402524, -0.04794633014853843]",77,110
lori lightfoot,"[0.6956083436402524, -0.04794633014853843]",78,111
lori lightfoot,"[0.6956083436402524, -0.04794633014853843]",79,112
david cameron,"[0.8915804037333366, -0.0453298413911625]",0,33
david cameron,"[0.8915804037333366, -0.0453298413911625]",1,34
david cameron,"[0.8915804037333366, -0.04532984139116249]",2,35
david cameron,"[0.8915804037333366, nan]",3,36
roger stone,"[-0.03225806451612903, 0.9999999999999998]",18,51
roger stone,"[-0.03225806451612903, 0.9999999999999998]",19,52
roger stone,"[-0.03225806451612903, 0.9999999999999997]",20,53
roger stone,"[-0.03225806451612903, 0.9999999999999997]",21,54
roger stone,"[-0.03225806451612903, 0.9999999999999997]",22,55
roger stone,"[-0.03225806451612903, 0.9999999999999997]",23,56
roger stone,"[-0.03225806451612903, 0.9999999999999994]",24,57
roger stone,"[-0.03225806451612903, 1.0]",25,58
roger stone,"[-0.03225806451612903, 1.0]",26,59
roger stone,"[-0.03225806451612903, 1.0]",27,60
roger stone,"[-0.03225806451612903, 0.9999999999999996]",28,61
roger stone,"[-0.03225806451612903, 1.0]",29,62
roger stone,"[-0.03225806451612903, 1.0]",30,63
roger stone,"[-0.03225806451612903, 1.0]",31,64
roger stone,"[-0.03225806451612903, 0.9999999999999997]",32,65
roger stone,"[-0.03225806451612904, 1.0]",33,66
roger stone,"[-0.032258064516129045, 0.9999999999999998]",34,67
roger stone,"[-0.032258064516129045, 1.0]",35,68
roger stone,"[-0.032258064516129045, 0.9999999999999996]",36,69
roger stone,"[-0.032258064516129045, 1.0]",37,70
roger stone,"[-0.032258064516129045, 0.9999999999999999]",38,71
roger stone,"[-0.032258064516129045, 1.0]",39,72
roger stone,"[-0.032258064516129045, 0.9999999999999997]",40,73
roger stone,"[-0.032258064516129045, 0.9999999999999999]",41,74
roger stone,"[-0.032258064516129045, 0.9999999999999999]",42,75
roger stone,"[-0.032258064516129045, 0.9999999999999999]",43,76
roger stone,"[-0.032258064516129045, 0.9999999999999994]",44,77
roger stone,"[-0.032258064516129045, 0.9999999999999999]",45,78
roger stone,"[-0.032258064516129045, 0.9999999999999999]",46,79
roger stone,"[-0.032258064516129045, 0.9999999999999999]",47,80
roger stone,"[-0.032258064516129045, 0.9999999999999994]",48,81
juan guaidó,"[0.8915804037333364, nan]",46,79
juan guaidó,"[0.8915804037333364, -0.04532984139116245]",47,80
juan guaidó,"[0.8915804037333364, -0.04532984139116245]",48,81
juan guaidó,"[0.8915804037333364, -0.04532984139116245]",49,82
juan guaidó,"[0.8915804037333364, -0.04532984139116245]",50,83
juan guaidó,"[0.8915804037333364, -0.04532984139116246]",51,84
juan guaidó,"[0.8915804037333364, -0.04532984139116244]",52,85
juan guaidó,"[0.8915804037333364, -0.04532984139116246]",53,86
juan guaidó,"[0.8915804037333364, -0.04532984139116244]",54,87
juan guaidó,"[0.8915804037333364, -0.04532984139116244]",55,88
juan guaidó,"[0.8915804037333364, -0.04532984139116244]",56,89
juan guaidó,"[0.8915804037333364, -0.04532984139116247]",57,90
juan guaidó,"[0.8915804037333365, -0.045329841391162425]",58,91
juan guaidó,"[0.8915804037333365, -0.04532984139116242]",59,92
juan guaidó,"[0.8915804037333365, -0.04532984139116243]",60,93
juan guaidó,"[0.8915804037333365, -0.04532984139116249]",61,94
juan guaidó,"[0.8915804037333365, -0.04532984139116242]",62,95
juan guaidó,"[0.8915804037333365, -0.0453298413911625]",63,96
juan guaidó,"[0.8915804037333365, -0.04532984139116242]",64,97
juan guaidó,"[0.8915804037333365, -0.0453298413911625]",65,98
juan guaidó,"[0.8915804037333365, -0.04532984139116242]",66,99
juan guaidó,"[0.8915804037333365, -0.0453298413911625]",67,100
juan guaidó,"[0.8915804037333365, -0.04532984139116242]",68,101
juan guaidó,"[0.8915804037333365, -0.0453298413911625]",69,102
juan guaidó,"[0.8915804037333365, -0.0453298413911625]",70,103
juan guaidó,"[0.8915804037333365, -0.0453298413911625]",71,104
juan guaidó,"[0.8915804037333365, -0.0453298413911625]",72,105
juan guaidó,"[0.8915804037333365, -0.03333333333333329]",73,106
juan guaidó,"[1.0, -0.0333333333333333]",74,107
juan guaidó,"[1.0, -0.0333333333333333]",75,108
juan guaidó,"[0.8915804037333366, -0.045329841391162494]",76,109
juan guaidó,"[0.8915804037333366, -0.03333333333333332]",77,110
doctors,"[0.6956083436402524, -0.03333333333333331]",76,109
doctors,"[0.6956083436402524, -0.0479463301485384]",77,110
doctors,"[0.6956083436402524, -0.04794633014853842]",78,111
doctors,"[0.6956083436402524, -0.04794633014853843]",79,112
doctors,"[0.6956083436402524, -0.04794633014853843]",80,113
doctors,"[0.6956083436402524, -0.04794633014853843]",81,114
doctors,"[0.6956083436402524, -0.04794633014853842]",82,115
doctors,"[0.6956083436402524, -0.04794633014853839]",83,116
doctors,"[0.6956083436402524, -0.047946330148538385]",84,117
doctors,"[0.6956083436402524, -0.047946330148538385]",85,118
doctors,"[0.6956083436402524, -0.047946330148538434]",86,119
doctors,"[0.6956083436402524, -0.047946330148538385]",87,120
doctors,"[0.6956083436402525, -0.04794633014853837]",88,121
doctors,"[0.6956083436402525, -0.04794633014853837]",89,122
doctors,"[0.6956083436402525, -0.04794633014853841]",90,123
doctors,"[0.6956083436402525, -0.04794633014853837]",91,124
doctors,"[0.6956083436402525, -0.04794633014853841]",92,125
doctors,"[0.6956083436402525, -0.04794633014853837]",93,126
doctors,"[0.6956083436402525, -0.04794633014853841]",94,127
doctors,"[0.6956083436402525, -0.04794633014853837]",95,128
doctors,"[0.6956083436402525, -0.04794633014853841]",96,129
doctors,"[0.6956083436402525, -0.04794633014853837]",97,130
doctors,"[0.6956083436402525, -0.04794633014853841]",98,131
doctors,"[0.6956083436402525, -0.047946330148538344]",99,132
doctors,"[0.6956083436402525, -0.04794633014853841]",100,133
doctors,"[0.6956083436402525, -0.04794633014853841]",101,134
doctors,"[0.6956083436402525, -0.04794633014853841]",102,135
doctors,"[0.6956083436402525, -0.047946330148538344]",103,136
doctors,"[1.0, -0.0333333333333333]",104,137
doctors,"[1.0, -0.0333333333333333]",105,138
doctors,"[1.0, -0.03333333333333329]",106,139
doctors,"[1.0, nan]",107,140
pfizer,"[-0.04637388957601683, 0.695221787153807]",88,121
pfizer,"[-0.04637388957601683, 0.6952217871538069]",89,122
pfizer,"[-0.04637388957601683, 0.6952217871538068]",90,123
pfizer,"[-0.04637388957601683, 0.6952217871538068]",91,124
pfizer,"[-0.04637388957601683, 0.6952217871538067]",92,125
pfizer,"[-0.04637388957601683, 0.6952217871538067]",93,126
pfizer,"[-0.04637388957601683, 0.6952217871538066]",94,127
pfizer,"[-0.046373889576016826, 0.6952217871538067]",95,128
pfizer,"[-0.04637388957601683, 0.6952217871538067]",96,129
pfizer,"[-0.04637388957601683, 0.6952217871538066]",97,130
pfizer,"[-0.04637388957601683, 0.6952217871538066]",98,131
pfizer,"[-0.04637388957601683, 0.6952217871538066]",99,132
pfizer,"[-0.04637388957601683, 0.6952217871538066]",100,133
pfizer,"[-0.04637388957601683, 0.6952217871538064]",101,134
pfizer,"[-0.046373889576016826, 0.6952217871538063]",102,135
pfizer,"[-0.046373889576016826, 0.6952217871538064]",103,136
pfizer,"[-0.046373889576016826, 0.6952217871538064]",104,137
pfizer,"[-0.06666666666666667, 0.6952217871538064]",105,138
who,"[-0.04384821657704935, 1.0]",119,152
who,"[-0.032258064516129045, 0.9999999999999999]",120,153
who,"[-0.032258064516129045, 1.0]",121,154
who,"[-0.032258064516129045, 0.9999999999999997]",122,155
who,"[-0.032258064516129045, 0.9999999999999999]",123,156
who,"[-0.032258064516129045, 0.9999999999999999]",124,157
who,"[-0.04637388957601682, 0.6952217871538062]",125,158
who,"[-0.04637388957601682, 0.6952217871538062]",126,159
who,"[-0.04637388957601682, 0.6952217871538062]",127,160
who,"[-0.04637388957601682, 0.6952217871538063]",128,161
who,"[-0.04637388957601682, 0.6952217871538062]",129,162
who,"[-0.04637388957601682, 0.6952217871538062]",130,163
ben wallace,"[0.4666666666666667, 0.695221787153807]",132,165
