stacey abrams,"[0.8144131117421554, -0.02627034687463669]",15,81
stacey abrams,"[0.753504409641269, -0.02627034687463669]",16,82
stacey abrams,"[0.7535044096412691, -0.03062876924555396]",17,83
stacey abrams,"[0.753504409641269, -0.03062876924555396]",18,84
stacey abrams,"[0.753504409641269, -0.03062876924555396]",19,85
stacey abrams,"[0.753504409641269, -0.03062876924555396]",20,86
stacey abrams,"[0.753504409641269, -0.03062876924555396]",21,87
stacey abrams,"[0.7535044096412691, -0.03062876924555396]",22,88
stacey abrams,"[0.7535044096412691, -0.03062876924555396]",23,89
stacey abrams,"[0.753504409641269, -0.03062876924555396]",24,90
stacey abrams,"[0.7535044096412691, -0.030628769245553952]",25,91
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",26,92
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",27,93
stacey abrams,"[0.7535044096412691, -0.030628769245553956]",28,94
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",29,95
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",30,96
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",31,97
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",32,98
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",33,99
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",34,100
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",35,101
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",36,102
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",37,103
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",38,104
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",39,105
stacey abrams,"[0.7535044096412692, -0.03062876924555396]",40,106
stacey abrams,"[0.7535044096412692, -0.030628769245553956]",41,107
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",42,108
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",43,109
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",44,110
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",45,111
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",46,112
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",47,113
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",48,114
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",49,115
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",50,116
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",51,117
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",52,118
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",53,119
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",54,120
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",55,121
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",56,122
stacey abrams,"[0.7535044096412692, -0.030628769245553952]",57,123
stacey abrams,"[0.7535044096412693, -0.030628769245553956]",58,124
stacey abrams,"[0.7535044096412693, -0.030628769245553956]",59,125
stacey abrams,"[0.7535044096412693, -0.030628769245553956]",60,126
stacey abrams,"[0.7535044096412693, -0.030628769245553956]",61,127
stacey abrams,"[0.7535044096412693, -0.030628769245553956]",62,128
stacey abrams,"[0.7535044096412693, -0.030628769245553956]",63,129
stacey abrams,"[0.7535044096412693, -0.030628769245553956]",64,130
stacey abrams,"[0.7535044096412693, -0.030628769245553952]",65,131
stacey abrams,"[0.7535044096412693, -0.030628769245553952]",66,132
stacey abrams,"[0.7535044096412693, -0.030628769245553952]",67,133
stacey abrams,"[0.7535044096412693, -0.030628769245553952]",68,134
stacey abrams,"[0.7535044096412693, -0.030628769245553952]",69,135
stacey abrams,"[0.7535044096412693, -0.030628769245553952]",70,136
stacey abrams,"[0.7535044096412693, -0.030628769245553952]",71,137
stacey abrams,"[0.7535044096412693, -0.030628769245553952]",72,138
stacey abrams,"[0.7535044096412693, nan]",73,139
volodymyr zelensky,"[0.5587211398983507, 0.2823396742131242]",102,168
volodymyr zelenskyy,"[-0.021095398142362946, 0.8930166243521822]",90,156
volodymyr zelenskyy,"[-0.030069238966213194, 0.8930166243521822]",91,157
volodymyr zelenskyy,"[-0.03685266618818548, 0.8613567692141092]",92,158
volodymyr zelenskyy,"[-0.03685266618818548, 0.8613567692141092]",93,159
volodymyr zelenskyy,"[-0.03685266618818548, 0.8613567692141092]",94,160
volodymyr zelenskyy,"[-0.03685266618818548, 0.8613567692141092]",95,161
volodymyr zelenskyy,"[-0.03685266618818548, 0.8613567692141092]",96,162
volodymyr zelenskyy,"[-0.03685266618818548, 0.8613567692141092]",97,163
volodymyr zelenskyy,"[-0.03685266618818548, 0.8613567692141092]",98,164
volodymyr zelenskyy,"[-0.03685266618818548, 0.8613567692141092]",99,165
volodymyr zelenskyy,"[-0.03685266618818548, 0.8613567692141091]",100,166
volodymyr zelenskyy,"[-0.04314314373754961, 0.65772324865574]",101,167
volodymyr zelenskyy,"[-0.04314314373754961, 0.65772324865574]",102,168
ramaswamy,"[-0.03200921998322401, 0.5681120688308977]",5,71
ramaswamy,"[-0.027496334066503737, 0.5681120688308977]",6,72
ramaswamy,"[-0.027496334066503737, 0.5681120688308978]",7,73
ramaswamy,"[-0.02749633406650374, 0.5681120688308978]",8,74
ramaswamy,"[-0.02749633406650374, 0.5681120688308978]",9,75
ramaswamy,"[-0.02749633406650374, 0.5681120688308978]",10,76
tom cruise,"[0.7015607600201142, nan]",89,155
tom cruise,"[0.7015607600201142, -0.02262814111007102]",90,156
tom cruise,"[0.7015607600201142, -0.02262814111007102]",91,157
tom cruise,"[0.7015607600201142, -0.02262814111007102]",92,158
tom cruise,"[0.7015607600201142, -0.02262814111007102]",93,159
tom cruise,"[0.7015607600201142, -0.02262814111007102]",94,160
tom cruise,"[0.7015607600201142, -0.02262814111007102]",95,161
tom cruise,"[0.7015607600201142, -0.02262814111007102]",96,162
tom cruise,"[0.7015607600201142, -0.02262814111007102]",97,163
tom cruise,"[0.7015607600201142, -0.02262814111007102]",98,164
tom cruise,"[0.7015607600201142, -0.02262814111007102]",99,165
tom cruise,"[0.7015607600201142, -0.02262814111007102]",100,166
tom cruise,"[0.7015607600201142, -0.02262814111007102]",101,167
tom cruise,"[0.7015607600201142, -0.02262814111007102]",102,168
sarah huckabee sanders,"[-0.02749633406650374, 0.5681120688308978]",38,104
sarah huckabee sanders,"[-0.02749633406650374, 0.5681120688308977]",39,105
sarah huckabee sanders,"[-0.02749633406650374, 0.5681120688308977]",40,106
sarah huckabee sanders,"[-0.02749633406650374, 0.5681120688308977]",41,107
sarah huckabee sanders,"[-0.02749633406650374, 0.5681120688308977]",42,108
liz cheney,"[-0.022271770159368702, 0.7014723744122016]",76,142
liz cheney,"[-0.022271770159368702, 0.7014723744122016]",77,143
liz cheney,"[-0.022271770159368702, 0.7014723744122016]",78,144
liz cheney,"[-0.022271770159368702, 0.7014723744122016]",79,145
liz cheney,"[-0.022271770159368702, 0.7014723744122016]",80,146
liz cheney,"[-0.022271770159368702, 0.9999999999999998]",81,147
liz cheney,"[-0.015625000000000007, 0.9999999999999998]",82,148
liz cheney,"[-0.015625000000000007, 0.9999999999999998]",83,149
liz cheney,"[-0.015625000000000007, 0.9999999999999998]",84,150
liz cheney,"[-0.015625000000000007, 0.9999999999999998]",85,151
liz cheney,"[-0.015625000000000007, 0.9999999999999998]",86,152
liz cheney,"[-0.015625000000000007, 0.9999999999999998]",87,153
liz cheney,"[-0.015625000000000007, 0.9999999999999998]",88,154
liz cheney,"[-0.015625000000000007, 0.9999999999999999]",89,155
liz cheney,"[-0.015625000000000003, 0.9999999999999999]",90,156
liz cheney,"[-0.015625000000000003, 0.9999999999999999]",91,157
liz cheney,"[-0.022271770159368702, 0.9999999999999999]",92,158
liz cheney,"[-0.03174603174603176, 1.0]",93,159
liz cheney,"[-0.03174603174603176, 1.0]",94,160
liz cheney,"[-0.03174603174603176, 1.0]",95,161
liz cheney,"[-0.03174603174603176, 1.0]",96,162
liz cheney,"[-0.03919309008348103, 1.0]",97,163
liz cheney,"[-0.03919309008348102, 0.8098851637699161]",98,164
liz cheney,"[-0.03919309008348102, 0.8098851637699161]",99,165
liz cheney,"[-0.03919309008348102, 0.8098851637699161]",100,166
liz cheney,"[-0.03919309008348103, 0.809885163769916]",101,167
liz cheney,"[-0.039193090083481034, 0.809885163769916]",102,168
abraham lincoln,"[0.568257570707744, -0.022628141110071023]",48,114
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",49,115
abraham lincoln,"[0.5682575707077439, -0.027939937811355627]",50,116
michael moore,"[-0.027496334066503727, 0.5681120688308978]",5,71
michael moore,"[-0.027496334066503727, 0.5681120688308978]",6,72
michael moore,"[-0.027496334066503727, 0.5681120688308978]",7,73
michael moore,"[-0.027496334066503727, 0.5681120688308978]",8,74
ben sasse,"[0.7015607600201144, -0.022628141110071026]",27,93
ben sasse,"[0.7015607600201144, -0.022628141110071026]",28,94
ben sasse,"[0.7015607600201144, -0.022628141110071026]",29,95
ben sasse,"[0.7015607600201144, -0.022628141110071026]",30,96
ben sasse,"[0.7015607600201144, -0.022628141110071026]",31,97
ben sasse,"[0.7015607600201144, -0.022628141110071026]",32,98
ben sasse,"[0.7015607600201144, -0.022628141110071026]",33,99
ben sasse,"[0.7015607600201144, -0.022628141110071026]",34,100
ben sasse,"[0.7015607600201144, -0.022628141110071026]",35,101
ben sasse,"[0.7015607600201144, -0.022628141110071026]",36,102
ben sasse,"[0.7015607600201144, -0.022628141110071026]",37,103
ben sasse,"[0.7015607600201144, -0.022628141110071026]",38,104
ben sasse,"[0.7015607600201144, -0.022628141110071026]",39,105
ben sasse,"[0.7015607600201144, -0.022628141110071026]",40,106
ben sasse,"[0.7015607600201144, -0.022628141110071026]",41,107
ben sasse,"[0.7015607600201142, -0.022628141110071026]",42,108
ben sasse,"[0.7015607600201142, -0.022628141110071026]",43,109
ben sasse,"[0.7015607600201142, -0.022628141110071026]",44,110
ben sasse,"[0.7015607600201142, -0.022628141110071026]",45,111
ben sasse,"[0.7015607600201142, -0.022628141110071026]",46,112
ben sasse,"[0.7015607600201142, -0.022628141110071026]",47,113
ben sasse,"[0.7015607600201142, -0.022628141110071026]",48,114
ben sasse,"[0.7015607600201142, -0.022628141110071026]",49,115
ben sasse,"[0.7015607600201142, -0.022628141110071026]",50,116
ben sasse,"[0.7015607600201142, -0.022628141110071026]",51,117
ben sasse,"[0.7015607600201144, -0.02262814111007102]",52,118
ben sasse,"[0.7015607600201144, -0.02262814111007102]",53,119
ben sasse,"[0.7015607600201142, -0.02262814111007102]",54,120
ben sasse,"[0.568257570707744, -0.027939937811355627]",55,121
ben sasse,"[0.5682575707077439, -0.027939937811355627]",56,122
ben sasse,"[0.5682575707077437, -0.027939937811355627]",57,123
ben sasse,"[0.5682575707077439, -0.027939937811355627]",58,124
ben sasse,"[0.568257570707744, -0.027939937811355627]",59,125
ben sasse,"[0.5682575707077439, -0.027939937811355627]",60,126
ben sasse,"[0.5682575707077439, -0.027939937811355627]",61,127
ben sasse,"[0.5682575707077439, -0.027939937811355627]",62,128
ben sasse,"[0.5682575707077439, -0.027939937811355627]",63,129
ben sasse,"[0.5682575707077439, -0.027939937811355627]",64,130
ben sasse,"[0.5682575707077439, -0.027939937811355627]",65,131
ben sasse,"[0.5682575707077439, -0.027939937811355627]",66,132
ben sasse,"[0.5682575707077439, -0.027939937811355627]",67,133
ben sasse,"[0.5682575707077439, -0.022628141110071026]",68,134
ben sasse,"[0.7015607600201144, -0.022628141110071026]",69,135
ben sasse,"[0.7015607600201144, -0.022628141110071026]",70,136
ben sasse,"[0.7015607600201144, -0.022628141110071026]",71,137
ben sasse,"[0.7015607600201144, -0.022628141110071026]",72,138
ben sasse,"[0.7015607600201144, -0.015873015873015872]",73,139
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",43,109
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",44,110
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",45,111
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",46,112
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",47,113
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",48,114
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",49,115
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",50,116
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",51,117
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",52,118
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",53,119
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",54,120
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",55,121
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",56,122
lloyd marcus,"[-0.022271770159368705, 0.7014723744122017]",57,123
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",58,124
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",59,125
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",60,126
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",61,127
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",62,128
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",63,129
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",64,130
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",65,131
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",66,132
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",67,133
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",68,134
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",69,135
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",70,136
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",71,137
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",72,138
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",73,139
lloyd marcus,"[-0.015625000000000007, 0.9999999999999998]",74,140
lloyd marcus,"[-0.015625000000000007, 0.9999999999999999]",75,141
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",76,142
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",77,143
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",78,144
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",79,145
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",80,146
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",81,147
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",82,148
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",83,149
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",84,150
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",85,151
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",86,152
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",87,153
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",88,154
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",89,155
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",90,156
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",91,157
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",92,158
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",93,159
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",94,160
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",95,161
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",96,162
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",97,163
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",98,164
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",99,165
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",100,166
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",101,167
lloyd marcus,"[-0.015625000000000003, 0.9999999999999999]",102,168
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",15,81
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",16,82
stephen curry,"[-0.032009219983224, 0.5681120688308978]",35,101
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",36,102
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",37,103
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",38,104
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",39,105
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",40,106
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",41,107
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",42,108
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",43,109
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",44,110
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",45,111
stephen curry,"[-0.02749633406650374, 0.5681120688308978]",46,112
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",47,113
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",48,114
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",49,115
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",50,116
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",51,117
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",52,118
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",53,119
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",54,120
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",55,121
stephen curry,"[-0.027496334066503737, 0.5681120688308978]",56,122
stephen curry,"[-0.027496334066503737, 0.7014723744122018]",57,123
stephen curry,"[-0.0222717701593687, 0.7014723744122018]",58,124
stephen curry,"[-0.022271770159368705, 0.7014723744122018]",59,125
stephen curry,"[-0.0222717701593687, 0.7014723744122018]",60,126
stephen curry,"[-0.022271770159368705, 0.7014723744122018]",61,127
stephen curry,"[-0.0222717701593687, 0.7014723744122018]",62,128
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",63,129
stephen curry,"[-0.022271770159368702, 0.7014723744122017]",64,130
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",65,131
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",66,132
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",67,133
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",68,134
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",69,135
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",70,136
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",71,137
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",72,138
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",73,139
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",74,140
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",75,141
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",76,142
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",77,143
stephen curry,"[-0.022271770159368705, 0.7014723744122017]",78,144
kari lake,"[1.0, nan]",98,164
kari lake,"[1.0, -0.015873015873015872]",99,165
kari lake,"[0.9471810274357154, -0.021432398984452376]",100,166
kari lake,"[0.9471810274357155, -0.030553446958494462]",101,167
kari lake,"[0.7672076608954769, -0.030553446958494462]",102,168
bruce rauner,"[0.7015607600201145, -0.022628141110071026]",28,94
bruce rauner,"[0.7015607600201145, -0.022628141110071026]",29,95
bruce rauner,"[0.7015607600201145, -0.022628141110071026]",30,96
bruce rauner,"[0.7015607600201145, -0.022628141110071026]",31,97
bruce rauner,"[0.7015607600201145, -0.022628141110071026]",32,98
bruce rauner,"[0.7015607600201145, -0.022628141110071026]",33,99
bruce rauner,"[0.7015607600201145, -0.022628141110071026]",34,100
bruce rauner,"[0.7015607600201145, -0.022628141110071026]",35,101
bruce rauner,"[0.7015607600201145, -0.022628141110071026]",36,102
bruce rauner,"[1.0, -0.015873015873015872]",37,103
bruce rauner,"[1.0, -0.015873015873015872]",38,104
bruce rauner,"[1.0, nan]",39,105
sarah sanders,"[0.568257570707744, -0.02793993781135563]",42,108
sarah sanders,"[0.568257570707744, -0.02793993781135563]",43,109
sarah sanders,"[0.568257570707744, -0.02793993781135563]",44,110
sarah sanders,"[0.568257570707744, -0.02793993781135563]",45,111
sarah sanders,"[0.7015607600201142, -0.022628141110071023]",46,112
sarah sanders,"[0.7015607600201142, -0.022628141110071023]",47,113
sarah sanders,"[0.7015607600201142, -0.022628141110071023]",48,114
sarah sanders,"[0.7015607600201142, -0.022628141110071023]",49,115
sarah sanders,"[0.7015607600201142, -0.022628141110071023]",50,116
sarah sanders,"[0.7015607600201142, -0.022628141110071023]",51,117
sarah sanders,"[0.7015607600201142, -0.022628141110071023]",52,118
sarah sanders,"[0.7015607600201142, -0.022628141110071023]",53,119
sarah sanders,"[0.7015607600201142, -0.022628141110071023]",54,120
sarah sanders,"[0.7015607600201142, -0.022628141110071026]",55,121
sarah sanders,"[1.0, -0.015873015873015872]",56,122
sarah sanders,"[1.0, -0.015873015873015872]",57,123
sarah sanders,"[1.0, -0.015873015873015872]",58,124
sarah sanders,"[1.0, -0.015873015873015872]",59,125
sarah sanders,"[1.0, -0.015873015873015872]",60,126
sarah sanders,"[1.0, -0.015873015873015872]",61,127
sarah sanders,"[1.0, -0.015873015873015872]",62,128
sarah sanders,"[1.0, -0.015873015873015872]",63,129
sarah sanders,"[1.0, -0.015873015873015872]",64,130
sarah sanders,"[1.0, -0.015873015873015872]",65,131
sarah sanders,"[1.0, -0.015873015873015872]",66,132
sarah sanders,"[1.0, -0.015873015873015872]",67,133
sarah sanders,"[1.0, -0.015873015873015872]",68,134
sarah sanders,"[1.0, -0.015873015873015872]",69,135
sarah sanders,"[1.0, -0.015873015873015872]",70,136
sarah sanders,"[1.0, nan]",71,137
rosa parks,"[1.0, -0.015873015873015872]",0,66
rosa parks,"[1.0, -0.015873015873015872]",1,67
rosa parks,"[1.0, -0.015873015873015872]",2,68
rosa parks,"[1.0, -0.015873015873015872]",3,69
rosa parks,"[1.0, -0.015873015873015872]",4,70
rosa parks,"[1.0, -0.015873015873015872]",5,71
rosa parks,"[1.0, -0.015873015873015872]",6,72
rosa parks,"[1.0, -0.015873015873015872]",7,73
rosa parks,"[1.0, -0.015873015873015872]",8,74
rosa parks,"[1.0, -0.015873015873015872]",9,75
rosa parks,"[1.0, -0.015873015873015872]",10,76
rosa parks,"[1.0, -0.015873015873015872]",11,77
rosa parks,"[1.0, -0.015873015873015872]",12,78
rosa parks,"[1.0, -0.015873015873015872]",13,79
rosa parks,"[1.0, -0.015873015873015872]",14,80
rosa parks,"[1.0, -0.015873015873015872]",15,81
rosa parks,"[1.0, -0.015873015873015872]",16,82
rosa parks,"[1.0, -0.015873015873015872]",17,83
rosa parks,"[1.0, -0.015873015873015872]",18,84
rosa parks,"[1.0, -0.015873015873015872]",19,85
rosa parks,"[1.0, -0.015873015873015872]",20,86
rosa parks,"[1.0, -0.015873015873015872]",21,87
rosa parks,"[1.0, -0.015873015873015872]",22,88
rosa parks,"[1.0, -0.015873015873015872]",23,89
rosa parks,"[1.0, -0.015873015873015872]",24,90
rosa parks,"[1.0, -0.015873015873015872]",25,91
rosa parks,"[1.0, -0.015873015873015872]",26,92
rosa parks,"[1.0, -0.015873015873015872]",27,93
rosa parks,"[1.0, -0.015873015873015872]",28,94
rosa parks,"[1.0, -0.015873015873015872]",29,95
rosa parks,"[1.0, -0.015873015873015872]",30,96
rosa parks,"[1.0, -0.015873015873015872]",31,97
rosa parks,"[1.0, -0.015873015873015872]",32,98
rosa parks,"[1.0, -0.015873015873015872]",33,99
rosa parks,"[1.0, -0.015873015873015872]",34,100
rosa parks,"[1.0, -0.015873015873015872]",35,101
rosa parks,"[1.0, -0.015873015873015872]",36,102
rosa parks,"[1.0, -0.015873015873015872]",37,103
rosa parks,"[1.0, -0.015873015873015872]",38,104
rosa parks,"[1.0, -0.015873015873015872]",39,105
rosa parks,"[1.0, -0.015873015873015872]",40,106
rosa parks,"[1.0, -0.015873015873015872]",41,107
rosa parks,"[1.0, -0.015873015873015872]",42,108
rosa parks,"[1.0, -0.015873015873015872]",43,109
rosa parks,"[1.0, -0.015873015873015872]",44,110
rosa parks,"[1.0, -0.015873015873015872]",45,111
rosa parks,"[1.0, -0.015873015873015872]",46,112
rosa parks,"[1.0, -0.015873015873015872]",47,113
rosa parks,"[1.0, -0.015873015873015872]",48,114
rosa parks,"[1.0, -0.015873015873015872]",49,115
rosa parks,"[1.0, -0.015873015873015872]",50,116
rosa parks,"[1.0, -0.015873015873015872]",51,117
rosa parks,"[0.7015607600201144, -0.015873015873015872]",52,118
rosa parks,"[0.6214309386350727, 0.7014723744122017]",53,119
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",54,120
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",55,121
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",56,122
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",57,123
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",58,124
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",59,125
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",60,126
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",61,127
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",62,128
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",63,129
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",64,130
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",65,131
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",66,132
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",67,133
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",68,134
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",69,135
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",70,136
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",71,137
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",72,138
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",73,139
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",74,140
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",75,141
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",76,142
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",77,143
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",78,144
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",79,145
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",80,146
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",81,147
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",82,148
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",83,149
rosa parks,"[-0.015625000000000007, 0.9999999999999998]",84,150
rosa parks,"[-0.015625000000000007, 0.9999999999999999]",85,151
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",86,152
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",87,153
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",88,154
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",89,155
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",90,156
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",91,157
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",92,158
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",93,159
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",94,160
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",95,161
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",96,162
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",97,163
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",98,164
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",99,165
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",100,166
rosa parks,"[-0.015625000000000003, 0.9999999999999999]",101,167
