none.joe biden,"[0.5210421628213879, -0.044310294326524474]",96,116
none.iran,"[-0.16355303564671508, 0.6523280730534422]",55,75
none.iran,"[-0.14217778114791788, 0.6523280730534422]",56,76
none.iran,"[-0.1421777811479178, 0.6247161517603578]",57,77
none.iran,"[-0.14217778114791782, 0.6523280730534422]",58,78
none.iran,"[-0.11116216147498598, 0.6523280730534422]",59,79
none.iran,"[-0.11116216147498598, 0.6523280730534422]",60,80
none.iran,"[-0.08084520834544433, 0.6859943405700352]",95,115
none.iran,"[-0.08084520834544433, 0.685994340570035]",96,116
none.iran,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.iran,"[-0.10206207261596577, 0.5423261445466405]",98,118
none.iran,"[-0.10206207261596577, 0.5423261445466405]",99,119
none.iran,"[-0.10206207261596577, 0.5423261445466404]",100,120
none.iran,"[-0.10206207261596577, 0.5423261445466405]",101,121
none.iran,"[-0.10206207261596577, 0.5423261445466405]",102,122
none.iran,"[-0.10206207261596577, 0.6859943405700354]",103,123
none.iran,"[-0.08084520834544433, 0.6859943405700353]",104,124
none.iran,"[-0.08084520834544434, 0.6859943405700354]",105,125
none.iran,"[-0.08084520834544434, 0.6859943405700353]",106,126
none.iran,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.iran,"[-0.08084520834544433, 0.685994340570035]",108,128
none.iran,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.iran,"[-0.08084520834544434, 0.6859943405700353]",110,130
none.iran,"[-0.10206207261596577, 0.5423261445466405]",111,131
none.iran,"[-0.1020620726159658, 0.5423261445466404]",112,132
none.republican party,"[-0.1217161238900369, 0.5423261445466406]",41,61
none.republican party,"[-0.10206207261596578, 0.5423261445466406]",42,62
none.republican party,"[-0.10206207261596578, 0.6859943405700353]",43,63
none.republican party,"[-0.08084520834544434, 0.685994340570035]",44,64
none.republican party,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.republican party,"[-0.08084520834544434, 0.9999999999999999]",46,66
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.republican party,"[-0.055555555555555566, 0.9999999999999997]",48,68
none.palestinians,"[-0.07624928516630235, 0.8892972917998876]",1,21
none.palestinians,"[-0.07624928516630235, 0.8892972917998875]",2,22
none.palestinians,"[-0.09523809523809523, 0.8091547798786778]",3,23
none.palestinians,"[-0.11396057645963795, 0.6423577224086272]",4,24
none.palestinians,"[-0.0975342893301088, 0.6423577224086272]",5,25
none.palestinians,"[-0.09753428933010881, 0.6423577224086272]",6,26
none.palestinians,"[-0.09753428933010881, 0.6423577224086272]",7,27
none.palestinians,"[-0.09753428933010881, 0.6423577224086272]",8,28
none.palestinians,"[-0.09753428933010881, 0.6423577224086272]",9,29
none.palestinians,"[-0.09753428933010883, 0.6423577224086272]",10,30
none.palestinians,"[-0.09753428933010881, 0.6423577224086271]",11,31
none.palestinians,"[-0.09753428933010881, 0.6423577224086271]",12,32
none.palestinians,"[-0.09753428933010881, 0.642357722408627]",13,33
none.palestinians,"[-0.09753428933010884, 0.6423577224086271]",14,34
none.palestinians,"[-0.09753428933010881, 0.6423577224086271]",15,35
none.palestinians,"[-0.09753428933010881, 0.6423577224086271]",16,36
none.palestinians,"[-0.11396057645963795, 0.6063390625908327]",17,37
none.palestinians,"[-0.13043729868748777, 0.5762094850891225]",18,38
barack obama.none,"[0.6871842709362767, -0.08574929257125438]",25,45
barack obama.none,"[0.6871842709362767, -0.0857492925712544]",26,46
barack obama.none,"[0.6871842709362767, -0.08574929257125437]",27,47
barack obama.none,"[0.5443310539518175, -0.0857492925712544]",28,48
barack obama.none,"[0.5917813771642473, -0.0857492925712544]",98,118
barack obama.none,"[0.5917813771642474, -0.11785113019775792]",99,119
barack obama.none,"[0.5917813771642474, -0.11785113019775793]",100,120
barack obama.none,"[0.5917813771642473, -0.11785113019775795]",101,121
barack obama.none,"[0.5917813771642474, -0.11785113019775792]",102,122
barack obama.none,"[0.5917813771642474, -0.11785113019775792]",103,123
barack obama.none,"[0.5917813771642474, -0.11785113019775792]",104,124
barack obama.none,"[0.5917813771642474, -0.11785113019775792]",110,130
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",111,131
barack obama.none,"[0.6871842709362769, -0.0857492925712544]",112,132
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",113,133
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",114,134
barack obama.none,"[0.6871842709362768, -0.0857492925712544]",115,135
barack obama.none,"[0.6871842709362769, -0.05882352941176468]",116,136
none.north korea,"[0.8888957239457247, nan]",22,42
none.north korea,"[0.8418698569060888, 0.2687550644009614]",23,43
none.north korea,"[0.8488746876271653, 0.26875506440096136]",24,44
none.north korea,"[0.7546729424061791, 0.21856221848208104]",25,45
none.north korea,"[0.7546729424061791, 0.21856221848208102]",26,46
none.north korea,"[0.7546729424061791, 0.21856221848208104]",27,47
none.north korea,"[0.7512482264253484, 0.21057989315866535]",28,48
none.north korea,"[0.7512482264253484, 0.21856221848208102]",29,49
none.north korea,"[0.6308447640101882, 0.21856221848208102]",30,50
none.north korea,"[0.6308447640101882, 0.14907119849998596]",31,51
none.north korea,"[0.630844764010188, 0.13653865341984014]",32,52
none.north korea,"[0.6308447640101882, 0.1365386534198401]",33,53
none.north korea,"[0.6308447640101882, 0.13653865341984012]",34,54
none.north korea,"[0.6229432751903142, 0.12403473458920843]",35,55
none.north korea,"[0.6159491797521365, 0.11149893466761218]",36,56
none.north korea,"[0.6098838108562107, 0.12803687993289595]",37,57
none.north korea,"[0.6358067320193728, 0.11518245674418137]",38,58
none.north korea,"[0.6300243849362227, 0.10222518934560881]",39,59
none.north korea,"[0.6300243849362228, 0.2721655269759087]",40,60
none.china,"[0.5220368976638746, -0.08388269992021523]",104,124
none.china,"[0.9999999999999999, -0.05882352941176469]",105,125
none.china,"[0.9999999999999999, -0.05882352941176469]",106,126
none.china,"[0.6871842709362768, -0.0857492925712544]",107,127
none.china,"[0.6871842709362769, -0.058823529411764684]",108,128
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",133,153
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.685994340570035]",134,154
none.consumers,"[0.6871842709362768, -0.0588235294117647]",146,166
none.syria,"[0.5739440431835514, 0.17541160386140578]",0,20
none.syria,"[0.5739440431835513, 0.236227795630767]",1,21
none.syria,"[0.6642111641550713, 0.236227795630767]",2,22
none.syria,"[0.6642111641550713, 0.23622779563076696]",3,23
none.syria,"[0.6642111641550713, 0.31622776601683783]",4,24
none.syria,"[0.5443310539518176, 0.5423261445466405]",5,25
none.syria,"[0.5443310539518176, 0.5423261445466405]",6,26
none.syria,"[0.5443310539518176, 0.5423261445466405]",7,27
none.syria,"[0.5443310539518176, 0.5423261445466404]",8,28
none.syria,"[0.4564354645876385, 0.5423261445466406]",14,34
none.syria,"[0.5443310539518176, 0.5423261445466406]",15,35
none.syria,"[0.5443310539518176, 0.6859943405700352]",16,36
none.lgbt community,"[-0.09523809523809525, 0.6859943405700354]",9,29
none.lgbt community,"[-0.08084520834544434, 0.6859943405700354]",10,30
none.lgbt community,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.lgbt community,"[-0.08084520834544434, 0.6859943405700352]",12,32
john mccain.none,"[-0.1046511627906977, 0.8892972917998878]",63,83
john mccain.none,"[-0.07624928516630235, 0.8892972917998878]",64,84
lebron james.none,"[0.6871842709362768, -0.08574929257125442]",103,123
lebron james.none,"[0.6871842709362768, -0.08574929257125442]",104,124
lebron james.none,"[0.6871842709362768, -0.08574929257125438]",105,125
lebron james.none,"[0.6871842709362769, -0.0857492925712544]",106,126
lebron james.none,"[0.6871842709362768, -0.0857492925712544]",107,127
lebron james.none,"[0.6871842709362768, -0.0857492925712544]",108,128
lebron james.none,"[0.6871842709362768, -0.08574929257125438]",109,129
lebron james.none,"[0.6871842709362769, -0.0857492925712544]",110,130
lebron james.none,"[0.6871842709362768, -0.0857492925712544]",111,131
lebron james.none,"[0.9999999999999999, -0.05882352941176469]",112,132
lebron james.none,"[0.9999999999999999, -0.05882352941176468]",113,133
lebron james.none,"[1.0, nan]",114,134
none.children,"[-0.08084520834544434, 0.6859943405700353]",0,20
none.children,"[-0.08084520834544434, 0.6859943405700354]",1,21
none.children,"[-0.08084520834544434, 0.6859943405700353]",2,22
none.children,"[-0.08084520834544434, 0.6859943405700353]",3,23
none.children,"[-0.08084520834544434, 0.6859943405700352]",4,24
none.children,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.children,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.children,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.children,"[-0.08084520834544434, 0.6859943405700352]",8,28
none.uk,"[-0.10206207261596575, 0.5423261445466404]",29,49
none.uk,"[-0.10206207261596577, 0.5423261445466404]",30,50
none.uk,"[-0.10206207261596575, 0.5423261445466405]",31,51
none.uk,"[-0.10206207261596575, 0.6859943405700353]",32,52
none.uk,"[-0.08084520834544434, 0.6859943405700353]",33,53
none.uk,"[-0.08084520834544434, 0.685994340570035]",34,54
none.uk,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.uk,"[-0.08084520834544434, 0.6859943405700353]",36,56
none.uk,"[-0.08084520834544434, 0.6859943405700353]",37,57
none.uk,"[-0.08084520834544433, 0.9999999999999997]",38,58
none.uk,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.uk,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.uk,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.uk,"[-0.08084520834544433, 0.685994340570035]",42,62
none.uk,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.uk,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.uk,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.uk,"[-0.08084520834544434, 0.685994340570035]",46,66
none.immigrants,"[-0.1217161238900369, 0.5423261445466405]",63,83
none.immigrants,"[-0.10206207261596578, 0.5423261445466405]",64,84
none.immigrants,"[-0.10206207261596578, 0.5423261445466405]",65,85
none.immigrants,"[-0.10206207261596581, 0.5423261445466404]",66,86
none.immigrants,"[-0.10206207261596578, 0.5423261445466404]",67,87
none.immigrants,"[-0.10206207261596578, 0.6859943405700354]",68,88
none.immigrants,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.immigrants,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.george floyd,"[-0.08084520834544431, 0.6859943405700353]",89,109
none.george floyd,"[-0.08084520834544433, 0.6859943405700353]",90,110
none.george floyd,"[-0.08084520834544431, 0.6859943405700354]",91,111
none.george floyd,"[-0.10206207261596575, 0.5423261445466404]",92,112
none.george floyd,"[-0.10206207261596578, 0.5423261445466404]",93,113
none.george floyd,"[-0.10206207261596578, 0.5423261445466405]",94,114
none.george floyd,"[-0.10206207261596578, 0.5423261445466404]",95,115
none.george floyd,"[-0.12140012877413081, 0.5423261445466404]",96,116
none.george floyd,"[-0.12140012877413081, 0.5163977794943222]",97,117
none.george floyd,"[-0.12140012877413081, 0.5163977794943222]",98,118
none.george floyd,"[-0.12140012877413084, 0.5163977794943221]",99,119
none.george floyd,"[-0.12140012877413084, 0.5163977794943221]",100,120
none.george floyd,"[-0.12140012877413084, 0.5163977794943221]",101,121
none.george floyd,"[-0.12140012877413078, 0.5163977794943221]",102,122
none.george floyd,"[-0.12140012877413084, 0.5163977794943221]",103,123
none.george floyd,"[-0.12140012877413084, 0.5163977794943221]",104,124
none.george floyd,"[-0.12140012877413084, 0.6634034720037773]",105,125
none.george floyd,"[-0.09616323137820594, 0.6634034720037773]",106,126
none.george floyd,"[0.6041666666666667, -0.12499999999999997]",110,130
none.george floyd,"[0.7921180343813394, -0.15811388300841897]",111,131
none.george floyd,"[0.6041666666666666, -0.2]",112,132
none.george floyd,"[0.6041666666666666, -0.2]",113,133
none.george floyd,"[0.6041666666666666, -0.20000000000000004]",115,135
none.george floyd,"[0.6041666666666666, -0.20000000000000004]",116,136
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",117,137
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",118,138
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",119,139
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",120,140
none.george floyd,"[0.6041666666666666, -0.20000000000000007]",121,141
none.george floyd,"[0.6041666666666666, -0.20000000000000004]",122,142
none.george floyd,"[0.6041666666666666, -0.20000000000000004]",123,143
none.george floyd,"[0.6041666666666666, -0.20000000000000004]",124,144
none.george floyd,"[0.6041666666666666, -0.2]",125,145
none.george floyd,"[0.6041666666666666, -0.15811388300841892]",126,146
apple.none,"[0.5443310539518176, -0.10846522890932807]",0,20
apple.none,"[0.5443310539518176, -0.10846522890932805]",1,21
apple.none,"[0.5443310539518176, nan]",2,22
none.israel,"[-0.08084520834544434, 0.6859943405700353]",0,20
none.israel,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.israel,"[-0.08084520834544434, 0.9999999999999999]",2,22
none.israel,"[-0.055555555555555566, 0.9999999999999997]",3,23
none.israel,"[-0.08084520834544434, 0.6859943405700353]",4,24
none.israel,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.israel,"[-0.08084520834544434, 0.6859943405700354]",6,26
none.israel,"[-0.08084520834544434, 0.6859943405700352]",7,27
none.protesters,"[0.6871842709362768, nan]",2,22
none.protesters,"[0.6871842709362768, -0.08574929257125441]",3,23
none.protesters,"[0.6871842709362768, -0.08574929257125441]",4,24
none.protesters,"[0.6871842709362768, -0.08574929257125442]",5,25
none.protesters,"[0.6871842709362768, -0.0857492925712544]",6,26
none.protesters,"[0.6871842709362768, -0.0857492925712544]",7,27
none.protesters,"[0.6871842709362768, -0.08574929257125438]",8,28
none.protesters,"[0.6871842709362768, -0.08574929257125442]",9,29
none.protesters,"[0.6871842709362768, -0.08574929257125441]",10,30
none.protesters,"[0.6871842709362768, -0.08574929257125441]",11,31
none.protesters,"[0.6871842709362769, -0.08574929257125438]",12,32
none.protesters,"[0.6871842709362768, -0.05882352941176469]",13,33
none.protesters,"[0.9999999999999999, -0.05882352941176469]",14,34
none.protesters,"[0.9999999999999999, -0.05882352941176468]",15,35
none.protesters,"[1.0, -0.05882352941176468]",16,36
none.protesters,"[0.6871842709362768, -0.0857492925712544]",17,37
none.protesters,"[0.6871842709362768, -0.0857492925712544]",18,38
none.protesters,"[0.6871842709362768, -0.0857492925712544]",19,39
none.protesters,"[0.6871842709362769, -0.05882352941176469]",20,40
none.qatar,"[0.20818640458940812, 0.5294143019465851]",33,53
none.qatar,"[0.5346815442312335, 0.6527533657682195]",34,54
none.qatar,"[0.4411764705882354, 0.6859943405700352]",36,56
joe biden.americans,"[-0.11340230290662856, 0.5423261445466405]",121,141
joe biden.americans,"[-0.12171612389003693, 0.5423261445466405]",123,143
joe biden.americans,"[-0.10206207261596578, 0.5423261445466405]",124,144
joe biden.americans,"[-0.10206207261596578, 0.5423261445466405]",125,145
joe biden.americans,"[-0.10206207261596581, 0.5423261445466404]",126,146
tom brady.none,"[-0.05555555555555556, 0.9999999999999999]",103,123
tom brady.none,"[-0.05555555555555556, 0.9999999999999997]",104,124
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
tom brady.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
tom brady.none,"[-0.08084520834544434, 0.9999999999999999]",110,130
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
tom brady.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
tom brady.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
tom brady.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
tom brady.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
none.south korea,"[-0.08084520834544433, 0.6859943405700353]",11,31
james comey.none,"[-0.08084520834544433, 0.6859943405700353]",15,35
james comey.none,"[-0.08084520834544433, 0.6859943405700352]",16,36
james comey.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
james comey.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
james comey.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
james comey.none,"[-0.08084520834544434, 0.685994340570035]",20,40
james comey.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
james comey.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
james comey.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
james comey.none,"[-0.08084520834544433, 0.685994340570035]",24,44
james comey.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
james comey.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
james comey.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
james comey.none,"[-0.08084520834544433, 0.9999999999999997]",28,48
james comey.none,"[-0.055555555555555566, 0.9999999999999999]",29,49
james comey.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
james comey.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
james comey.none,"[-0.055555555555555566, 0.9999999999999997]",32,52
none.nigeria,"[-0.05555555555555556, 0.9999999999999999]",31,51
none.nigeria,"[-0.05555555555555556, 0.9999999999999997]",32,52
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.nigeria,"[-0.05555555555555555, 0.9999999999999997]",36,56
none.nigeria,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.nigeria,"[-0.08084520834544434, 0.9999999999999999]",38,58
none.nigeria,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.nigeria,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.nigeria,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.nigeria,"[-0.08084520834544434, 0.6859943405700354]",42,62
none.nigeria,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.nigeria,"[-0.10206207261596578, 0.6859943405700352]",44,64
none.nigeria,"[-0.1020620726159658, 0.5423261445466405]",45,65
none.nigeria,"[-0.10206207261596578, 0.5423261445466405]",46,66
none.nigeria,"[-0.10206207261596577, 0.5423261445466405]",47,67
none.nigeria,"[-0.10206207261596578, 0.5423261445466404]",48,68
john kerry.none,"[0.6871842709362768, -0.08574929257125441]",0,20
john kerry.none,"[0.6871842709362768, -0.08574929257125438]",1,21
john kerry.none,"[0.6871842709362769, -0.08574929257125441]",2,22
john kerry.none,"[0.6871842709362768, -0.08574929257125441]",3,23
none.refugees,"[-0.08084520834544433, 0.6859943405700352]",37,57
none.refugees,"[-0.08084520834544433, 0.685994340570035]",38,58
none.refugees,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.refugees,"[-0.08084520834544434, 0.9999999999999999]",40,60
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.refugees,"[-0.05555555555555555, 0.9999999999999997]",42,62
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.refugees,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.refugees,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.refugees,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.refugees,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.refugees,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.refugees,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.refugees,"[-0.08084520834544434, 0.6859943405700354]",53,73
none.refugees,"[-0.08084520834544434, 0.6859943405700352]",54,74
mark zuckerberg.none,"[-0.05555555555555556, 0.9999999999999999]",117,137
mark zuckerberg.none,"[-0.05555555555555556, 0.9999999999999997]",118,138
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",120,140
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999997]",122,142
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",123,143
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",124,144
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",125,145
mark zuckerberg.none,"[-0.055555555555555566, 0.9999999999999997]",126,146
mark zuckerberg.none,"[-0.055555555555555566, 0.9999999999999999]",127,147
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",128,148
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
mark zuckerberg.none,"[-0.055555555555555566, 0.9999999999999997]",130,150
mark zuckerberg.none,"[-0.055555555555555566, 0.9999999999999999]",131,151
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",132,152
mark zuckerberg.none,"[-0.05555555555555555, 0.9999999999999999]",133,153
mark zuckerberg.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
none.tiktok,"[-0.08084520834544431, 0.6859943405700353]",93,113
none.tiktok,"[-0.08084520834544433, 0.6859943405700353]",94,114
none.tiktok,"[-0.08084520834544431, 0.6859943405700354]",95,115
none.tiktok,"[-0.08084520834544433, 0.6859943405700354]",96,116
none.tiktok,"[-0.08084520834544433, 0.6859943405700355]",97,117
none.tiktok,"[-0.08084520834544433, 0.6859943405700354]",98,118
none.tiktok,"[-0.08084520834544434, 0.6859943405700355]",99,119
none.tiktok,"[-0.08084520834544434, 0.6859943405700355]",100,120
none.tiktok,"[-0.08084520834544434, 0.6859943405700354]",101,121
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",102,122
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",103,123
