none.joe biden,"[0.5605651164645944, 0.31397629821212686]",62,131
none.joe biden,"[0.5526315789473684, 0.3139762982121269]",63,132
none.joe biden,"[0.5304519868421907, 0.3188492615344392]",64,133
none.joe biden,"[0.5140181383537232, 0.3188492615344392]",65,134
none.joe biden,"[0.5252726236419162, 0.3446042403380076]",66,135
none.joe biden,"[0.5173907581965511, 0.3293706580794322]",67,136
none.joe biden,"[0.6128217784558896, 0.3099705293416635]",68,137
none.joe biden,"[0.5789449447694711, 0.2920363432550183]",69,138
none.joe biden,"[0.5727320881221853, 0.27799007725476194]",70,139
none.joe biden,"[0.5699970281174161, 0.2712793368958263]",71,140
none.joe biden,"[0.5622667154662198, 0.26367834753643615]",72,141
none.joe biden,"[0.5601886041011613, 0.2605190902757607]",73,142
none.joe biden,"[0.5538826415509732, 0.2558678736487725]",74,143
none.joe biden,"[0.5476145289649267, 0.24891570877322616]",75,144
none.joe biden,"[0.5408455360849218, 0.24891570877322625]",76,145
none.joe biden,"[0.5408455360849219, 0.24830113406648555]",77,146
none.joe biden,"[0.5473080215265409, 0.24830113406648555]",78,147
none.joe biden,"[0.5538826415509733, 0.2518917662780609]",79,148
none.joe biden,"[0.5601886041011614, 0.251891766278061]",80,149
none.joe biden,"[0.5601886041011614, 0.251891766278061]",81,150
none.joe biden,"[0.5622667154662195, 0.25507298136827994]",82,151
none.joe biden,"[0.5687980044816272, 0.2624933642341102]",83,152
none.joe biden,"[0.5696140977817331, 0.2634691736751858]",84,153
none.joe biden,"[0.5668782439666648, 0.2570018279133858]",85,154
none.joe biden,"[0.5694261159175811, 0.24958460908194802]",86,155
none.joe biden,"[0.5862591895024628, 0.2591465742205456]",87,156
none.joe biden,"[0.582264985960611, 0.247343536368381]",88,157
none.joe biden,"[0.5690037147786189, 0.23381321451455134]",89,158
none.joe biden,"[0.570984793744484, 0.23526624455220146]",90,159
none.joe biden,"[0.5405457406047016, 0.25708182409705493]",91,160
none.joe biden,"[0.5317613065866827, 0.24095488675603205]",92,161
none.joe biden,"[0.5277687845363356, 0.2347591810340927]",93,162
none.joe biden,"[0.5287731129675987, 0.21901816238691088]",94,163
none.joe biden,"[0.519565671550077, 0.2173437068602755]",95,164
none.joe biden,"[0.5195098900944612, 0.20625023389909508]",96,165
none.joe biden,"[0.5048377404913045, 0.18348269835311626]",97,166
none.joe biden,"[0.5018490810181392, 0.1675648791712115]",98,167
none.barack obama,"[0.5148516489592526, 0.09586326539802582]",9,78
none.vladimir putin,"[0.6157895445618412, 0.4477161754813457]",94,163
none.vladimir putin,"[0.5925413929558909, 0.369817018291142]",95,164
none.vladimir putin,"[0.5713431349234362, 0.3935463016905337]",96,165
none.vladimir putin,"[0.5496548985029184, 0.39354630169053373]",97,166
none.vladimir putin,"[0.5295251112478478, 0.3753209004400821]",98,167
none.vladimir putin,"[0.510753918455249, 0.3582893553048675]",99,168
joe biden.donald trump,"[0.7018100265975373, nan]",36,105
joe biden.donald trump,"[0.7018100265975373, -0.021591675854376526]",37,106
joe biden.donald trump,"[0.5686678156684396, -0.026650089544451302]",38,107
joe biden.donald trump,"[0.5686678156684396, -0.026650089544451302]",39,108
none.fbi,"[0.5686678156684396, -0.021591675854376522]",91,160
none.fbi,"[0.5686678156684396, -0.026650089544451302]",92,161
none.elon musk,"[0.5220368976638744, -0.04496211430421174]",96,165
none.andrew cuomo,"[0.5686678156684395, -0.021591675854376526]",44,113
none.alexandria ocasio-cortez,"[-0.02126697050295567, 0.701729465267237]",6,75
none.alexandria ocasio-cortez,"[-0.02126697050295567, 0.701729465267237]",7,76
none.alexandria ocasio-cortez,"[-0.026246206877004904, 0.701729465267237]",8,77
none.alexandria ocasio-cortez,"[-0.030542361089076302, 0.5685352436149612]",9,78
none.alexandria ocasio-cortez,"[0.47885371758418044, 0.6961432213383857]",10,79
none.james comey,"[0.7030556057424094, -0.029139692684586833]",13,82
none.james comey,"[0.7030556057424096, -0.029139692684586833]",14,83
none.james comey,"[0.7030556057424094, -0.029139692684586833]",15,84
none.james comey,"[0.7030556057424096, -0.029139692684586833]",16,85
none.james comey,"[0.7030556057424094, -0.029139692684586833]",17,86
none.james comey,"[0.7030556057424096, -0.029139692684586833]",18,87
none.james comey,"[0.7030556057424094, nan]",19,88
none.international criminal court,"[0.751439080312739, 0.1423980927421301]",0,69
none.international criminal court,"[0.7514390803127391, 0.1423980927421301]",1,70
none.international criminal court,"[0.751439080312739, 0.14239809274213006]",2,71
none.international criminal court,"[0.7514390803127391, 0.14239809274213006]",3,72
none.international criminal court,"[0.751439080312739, 0.14239809274213003]",4,73
none.international criminal court,"[0.7514390803127391, 0.14239809274213003]",5,74
none.international criminal court,"[0.751439080312739, 0.14239809274213003]",6,75
none.international criminal court,"[0.7514390803127391, 0.14239809274213003]",7,76
none.international criminal court,"[0.751439080312739, 0.14239809274213003]",8,77
none.international criminal court,"[0.7514390803127391, 0.14239809274213003]",9,78
none.international criminal court,"[0.751439080312739, 0.14239809274213003]",10,79
none.international criminal court,"[0.7514390803127392, 0.14239809274213]",11,80
none.international criminal court,"[0.751439080312739, 0.14239809274213]",12,81
none.international criminal court,"[0.7514390803127392, 0.14239809274213]",13,82
none.international criminal court,"[0.7514390803127391, 0.14239809274213]",14,83
none.international criminal court,"[0.7514390803127392, 0.14239809274213003]",15,84
none.international criminal court,"[0.7514390803127391, 0.14239809274213003]",16,85
none.international criminal court,"[0.7514390803127392, 0.14239809274213003]",17,86
none.international criminal court,"[0.7514390803127391, 0.14239809274213003]",18,87
none.international criminal court,"[0.7514390803127392, 0.14239809274213]",19,88
none.international criminal court,"[0.7514390803127392, 0.14239809274213]",20,89
none.international criminal court,"[0.7514390803127392, 0.14239809274213]",21,90
none.international criminal court,"[0.7514390803127392, 0.14239809274213]",22,91
none.international criminal court,"[0.7514390803127392, 0.14239809274213006]",23,92
none.international criminal court,"[0.7514390803127393, 0.14239809274213006]",24,93
none.international criminal court,"[0.7514390803127393, 0.14239809274213003]",25,94
none.international criminal court,"[0.7514390803127393, 0.14239809274213006]",26,95
none.international criminal court,"[0.7514390803127394, 0.14239809274213]",27,96
none.international criminal court,"[0.7514390803127393, 0.14239809274213003]",28,97
none.international criminal court,"[0.7514390803127394, 0.14239809274213]",29,98
none.international criminal court,"[0.7514390803127393, 0.14239809274213003]",30,99
none.international criminal court,"[0.7514390803127393, 0.14239809274213003]",31,100
none.international criminal court,"[0.7514390803127393, 0.14239809274213006]",32,101
none.international criminal court,"[0.7514390803127393, 0.14239809274213003]",33,102
none.international criminal court,"[0.7514390803127393, 0.14239809274213006]",34,103
none.international criminal court,"[0.7514390803127393, 0.14239809274213]",35,104
none.international criminal court,"[0.7514390803127393, 0.14239809274213003]",36,105
none.international criminal court,"[0.7514390803127393, 0.14239809274213]",37,106
none.international criminal court,"[0.7514390803127393, 0.14239809274213003]",38,107
none.international criminal court,"[0.7514390803127393, 0.14239809274213]",39,108
none.international criminal court,"[0.7514390803127393, 0.14239809274213003]",40,109
none.international criminal court,"[0.7514390803127394, 0.14239809274213]",41,110
none.international criminal court,"[0.7514390803127393, 0.14239809274213003]",42,111
none.international criminal court,"[0.7514390803127394, 0.14239809274212997]",43,112
none.international criminal court,"[0.7514390803127393, 0.14239809274212997]",44,113
none.international criminal court,"[0.7514390803127394, 0.14239809274212997]",45,114
none.international criminal court,"[0.7514390803127393, 0.14239809274212997]",46,115
none.international criminal court,"[0.7514390803127395, 0.14239809274213]",47,116
none.international criminal court,"[0.7514390803127394, 0.14239809274213]",48,117
none.international criminal court,"[0.7514390803127395, 0.14239809274213]",49,118
none.international criminal court,"[0.7514390803127394, 0.14239809274213]",50,119
none.international criminal court,"[0.7514390803127395, 0.14239809274212997]",51,120
none.international criminal court,"[0.7514390803127394, 0.14239809274212997]",52,121
none.international criminal court,"[0.7514390803127395, 0.2423711249393845]",53,122
none.international criminal court,"[0.6300604400930022, 0.29501475110634223]",54,123
none.international criminal court,"[0.6641988380733371, nan]",55,124
none.harvey weinstein,"[0.09016314566369436, 0.7286680271483065]",0,69
none.harvey weinstein,"[0.09016314566369436, 0.7286680271483065]",1,70
none.harvey weinstein,"[0.09016314566369435, 0.7286680271483067]",2,71
none.harvey weinstein,"[0.09016314566369436, 0.7286680271483067]",3,72
none.harvey weinstein,"[0.09016314566369436, 0.7286680271483067]",4,73
none.harvey weinstein,"[0.09016314566369436, 0.7286680271483067]",5,74
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",6,75
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483067]",7,76
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483067]",8,77
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483067]",9,78
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",10,79
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483066]",11,80
none.harvey weinstein,"[0.09016314566369438, 0.7286680271483066]",12,81
none.harvey weinstein,"[0.09016314566369438, 0.7286680271483066]",13,82
none.harvey weinstein,"[0.09016314566369438, 0.7286680271483067]",14,83
none.harvey weinstein,"[0.09016314566369438, 0.7286680271483067]",15,84
none.harvey weinstein,"[0.09016314566369438, 0.7286680271483067]",16,85
none.harvey weinstein,"[0.09016314566369438, 0.7286680271483067]",17,86
none.harvey weinstein,"[0.09016314566369438, 0.7286680271483067]",18,87
none.harvey weinstein,"[0.09016314566369438, 0.7286680271483068]",19,88
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",20,89
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",21,90
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",22,91
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",23,92
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",24,93
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",25,94
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483069]",26,95
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",27,96
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",28,97
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",29,98
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483069]",30,99
none.harvey weinstein,"[0.0901631456636944, 0.7286680271483068]",31,100
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483068]",32,101
none.harvey weinstein,"[0.0901631456636944, 0.7286680271483068]",33,102
none.harvey weinstein,"[0.0901631456636944, 0.7286680271483069]",34,103
none.harvey weinstein,"[0.0901631456636944, 0.7286680271483069]",35,104
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483069]",36,105
none.harvey weinstein,"[0.0901631456636944, 0.7286680271483069]",37,106
none.harvey weinstein,"[0.0901631456636944, 0.7286680271483069]",38,107
none.harvey weinstein,"[0.0901631456636944, 0.7286680271483069]",39,108
none.harvey weinstein,"[0.09016314566369439, 0.7286680271483069]",40,109
none.harvey weinstein,"[0.0901631456636944, 0.7286680271483069]",41,110
none.harvey weinstein,"[0.0901631456636944, 0.7286680271483069]",42,111
none.police,"[-0.026246206877004907, 0.5685352436149612]",12,81
none.police,"[-0.026246206877004904, 0.5685352436149611]",13,82
none.police,"[-0.026246206877004904, 0.5685352436149611]",14,83
none.police,"[-0.02624620687700489, 0.5685352436149611]",15,84
none.police,"[-0.026246206877004904, 0.568535243614961]",16,85
none.police,"[-0.0262462068770049, 0.568535243614961]",17,86
none.police,"[-0.02624620687700491, 0.5685352436149611]",18,87
none.police,"[-0.026246206877004893, 0.5685352436149611]",19,88
none.police,"[-0.026246206877004907, 0.568535243614961]",20,89
none.police,"[-0.0262462068770049, 0.568535243614961]",21,90
none.police,"[-0.026246206877004907, 0.568535243614961]",22,91
none.police,"[-0.026246206877004893, 0.5685352436149611]",23,92
none.police,"[-0.0262462068770049, 0.5685352436149611]",24,93
none.police,"[-0.0262462068770049, 0.5685352436149611]",25,94
none.police,"[-0.026246206877004907, 0.568535243614961]",26,95
none.police,"[-0.0262462068770049, 0.5685352436149611]",27,96
none.police,"[-0.0262462068770049, 0.5685352436149611]",28,97
none.police,"[-0.0262462068770049, 0.5685352436149611]",29,98
none.police,"[-0.026246206877004907, 0.568535243614961]",30,99
none.police,"[-0.0262462068770049, 0.568535243614961]",31,100
none.police,"[-0.026246206877004897, 0.568535243614961]",32,101
none.police,"[-0.0262462068770049, 0.568535243614961]",33,102
none.police,"[-0.026246206877004904, 0.568535243614961]",34,103
none.police,"[-0.0262462068770049, 0.5685352436149611]",35,104
none.police,"[-0.026246206877004897, 0.5685352436149611]",36,105
none.police,"[-0.0262462068770049, 0.5685352436149611]",37,106
none.police,"[-0.03516899742266652, 0.5624775802626505]",51,120
none.police,"[-0.03516899742266652, 0.5624775802626505]",52,121
none.police,"[-0.03516899742266652, 0.5624775802626505]",53,122
none.police,"[-0.04340311573215714, 0.5624775802626505]",54,123
none.kamala harris,"[-0.02271765261790455, 0.9041575367206293]",46,115
none.kamala harris,"[-0.02271765261790455, 0.9041575367206294]",47,116
none.kamala harris,"[-0.02271765261790455, 0.9041575367206295]",48,117
none.kamala harris,"[-0.026246206877004897, 0.9041575367206296]",49,118
none.kamala harris,"[-0.026246206877004904, 0.8661279101946673]",50,119
none.kamala harris,"[-0.0262462068770049, 0.8661279101946673]",51,120
none.kamala harris,"[-0.026246206877004907, 0.8661279101946673]",52,121
none.kamala harris,"[-0.0262462068770049, 0.8661279101946674]",53,122
none.kamala harris,"[-0.026246206877004904, 0.8661279101946672]",54,123
none.kamala harris,"[-0.026246206877004893, 0.8661279101946673]",55,124
none.kamala harris,"[-0.022717652617904555, 0.9041575367206295]",56,125
none.kamala harris,"[-0.022717652617904552, 0.9041575367206296]",57,126
none.kamala harris,"[-0.022717652617904552, 0.9041575367206296]",58,127
none.kamala harris,"[-0.022717652617904555, 0.9041575367206296]",59,128
none.kamala harris,"[-0.022717652617904555, 0.9041575367206296]",60,129
none.kamala harris,"[-0.022717652617904552, 0.9041575367206295]",61,130
none.kamala harris,"[-0.022717652617904552, 0.9041575367206295]",62,131
none.kamala harris,"[-0.022717652617904555, 0.9041575367206295]",63,132
none.kamala harris,"[-0.026246206877004904, 0.9041575367206297]",64,133
none.kamala harris,"[-0.0262462068770049, 0.8661279101946674]",65,134
none.kamala harris,"[-0.026246206877004897, 0.8661279101946673]",66,135
none.kamala harris,"[-0.026246206877004897, 0.8661279101946673]",67,136
none.kamala harris,"[-0.026246206877004897, 0.8661279101946673]",68,137
none.kamala harris,"[-0.0262462068770049, 0.8661279101946675]",69,138
none.kamala harris,"[-0.026246206877004897, 0.8661279101946673]",70,139
none.kamala harris,"[-0.026246206877004893, 0.8661279101946674]",71,140
none.kamala harris,"[-0.026246206877004907, 0.8661279101946673]",72,141
none.kamala harris,"[-0.026246206877004904, 0.8661279101946674]",73,142
none.kamala harris,"[-0.022717652617904552, 0.9041575367206298]",74,143
none.kamala harris,"[-0.022717652617904552, 0.9041575367206298]",75,144
none.kamala harris,"[-0.02624620687700491, 0.9041575367206299]",76,145
none.kamala harris,"[-0.0262462068770049, 0.8661279101946675]",77,146
none.kamala harris,"[-0.026246206877004897, 0.8661279101946675]",78,147
none.kamala harris,"[-0.026246206877004897, 0.8661279101946675]",79,148
none.kamala harris,"[-0.026246206877004904, 0.8661279101946673]",80,149
none.kamala harris,"[-0.0262462068770049, 0.8661279101946673]",81,150
none.kamala harris,"[-0.026246206877004907, 0.8661279101946672]",82,151
none.kamala harris,"[-0.026246206877004907, 0.8661279101946672]",83,152
none.kamala harris,"[-0.026246206877004907, 0.8661279101946672]",84,153
none.kamala harris,"[-0.026246206877004893, 0.8661279101946674]",85,154
none.kamala harris,"[-0.026246206877004897, 0.8661279101946673]",86,155
none.kamala harris,"[-0.026246206877004893, 0.8661279101946673]",87,156
none.kamala harris,"[-0.026246206877004907, 0.8661279101946673]",88,157
none.kamala harris,"[-0.026246206877004897, 0.8661279101946672]",89,158
none.kamala harris,"[-0.026246206877004897, 0.8661279101946672]",90,159
none.kamala harris,"[-0.026246206877004893, 0.8661279101946672]",91,160
none.kamala harris,"[-0.026246206877004904, 0.8661279101946672]",92,161
none.kamala harris,"[-0.0262462068770049, 0.8661279101946673]",93,162
none.kamala harris,"[-0.026246206877004907, 0.8661279101946673]",94,163
none.kamala harris,"[-0.0262462068770049, 0.8661279101946673]",95,164
none.kamala harris,"[-0.026246206877004904, 0.8661279101946673]",96,165
none.kamala harris,"[-0.026246206877004904, 0.8661279101946673]",97,166
none.kamala harris,"[-0.026246206877004897, 0.8661279101946673]",98,167
none.kamala harris,"[-0.026246206877004897, 0.8661279101946673]",99,168
none.marco rubio,"[0.21625651761866227, 0.7046168096808711]",0,69
none.marco rubio,"[0.3360643402740829, 0.7046168096808711]",1,70
none.marco rubio,"[0.33606434027408294, 0.7046168096808711]",2,71
kate middleton.none,"[-0.027190332326283994, 0.794478527607362]",59,128
kate middleton.none,"[-0.027190332326283994, 0.7944785276073619]",60,129
kate middleton.none,"[-0.027190332326283994, 0.7944785276073619]",61,130
kate middleton.none,"[-0.03331380318584879, 0.7216681073149975]",62,131
kate middleton.none,"[-0.03331380318584879, 0.7216681073149975]",63,132
kate middleton.none,"[-0.0333138031858488, 0.7216681073149975]",64,133
kate middleton.none,"[-0.0333138031858488, 0.7216681073149975]",65,134
kate middleton.none,"[-0.03331380318584881, 0.7216681073149975]",66,135
kate middleton.none,"[-0.03331380318584881, 0.7216681073149975]",67,136
kate middleton.none,"[-0.03331380318584881, 0.7216681073149974]",68,137
kate middleton.none,"[-0.03331380318584881, 0.7216681073149975]",69,138
kate middleton.none,"[-0.0333138031858488, 0.7216681073149975]",70,139
kate middleton.none,"[-0.0333138031858488, 0.7216681073149975]",71,140
kate middleton.none,"[-0.0333138031858488, 0.7216681073149973]",72,141
kate middleton.none,"[-0.0333138031858488, 0.7216681073149974]",73,142
kate middleton.none,"[-0.03331380318584881, 0.7216681073149974]",74,143
kate middleton.none,"[-0.03331380318584881, 0.7944785276073617]",75,144
kate middleton.none,"[-0.027190332326283994, 0.7944785276073617]",76,145
kate middleton.none,"[-0.027190332326283994, 0.7944785276073617]",77,146
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",78,147
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",79,148
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",80,149
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",81,150
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",82,151
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",83,152
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",84,153
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",85,154
kate middleton.none,"[-0.027190332326283997, 0.7944785276073618]",86,155
kate middleton.none,"[-0.027190332326283997, 0.7944785276073618]",87,156
kate middleton.none,"[-0.027190332326283997, 0.7944785276073618]",88,157
kate middleton.none,"[-0.027190332326283997, 0.7944785276073618]",89,158
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",90,159
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",91,160
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",92,161
kate middleton.none,"[-0.027190332326283994, 0.7944785276073618]",93,162
kate middleton.none,"[-0.027190332326283997, 0.7944785276073617]",94,163
kate middleton.none,"[-0.027190332326284, 0.7944785276073617]",95,164
kate middleton.none,"[-0.027190332326284, 0.7944785276073617]",96,165
kate middleton.none,"[-0.027190332326284, 0.7944785276073615]",97,166
kate middleton.none,"[-0.027190332326284008, 0.7944785276073617]",98,167
kate middleton.none,"[-0.027190332326284004, 0.7944785276073617]",99,168
none.ilhan omar,"[-0.014925373134328356, 1.0]",10,79
none.ilhan omar,"[-0.014925373134328356, 1.0]",11,80
none.ilhan omar,"[-0.014925373134328356, 1.0]",12,81
none.ilhan omar,"[-0.014925373134328354, 1.0]",13,82
none.ilhan omar,"[-0.01492537313432836, 1.0]",14,83
none.ilhan omar,"[-0.01492537313432836, 1.0]",15,84
none.ilhan omar,"[-0.01492537313432836, 1.0]",16,85
none.ilhan omar,"[-0.014925373134328353, 1.0]",17,86
none.ilhan omar,"[-0.01492537313432836, 1.0]",18,87
none.ilhan omar,"[-0.01492537313432836, 1.0]",19,88
none.ilhan omar,"[-0.01492537313432836, 1.0]",20,89
none.ilhan omar,"[-0.014925373134328353, 1.0]",21,90
none.ilhan omar,"[-0.01492537313432836, 1.0]",22,91
none.ilhan omar,"[-0.01492537313432836, 1.0]",23,92
none.ilhan omar,"[-0.014925373134328353, 1.0]",24,93
none.ilhan omar,"[-0.014925373134328353, 1.0]",25,94
none.ilhan omar,"[-0.01492537313432836, 1.0]",26,95
none.ilhan omar,"[-0.01492537313432836, 1.0]",27,96
none.ilhan omar,"[-0.014925373134328353, 1.0]",28,97
none.ilhan omar,"[-0.014925373134328353, 1.0]",29,98
none.ilhan omar,"[-0.01492537313432836, 1.0]",30,99
none.ilhan omar,"[-0.014925373134328353, 1.0]",31,100
none.ilhan omar,"[-0.014925373134328353, 1.0]",32,101
none.ilhan omar,"[-0.014925373134328346, 1.0]",33,102
none.ilhan omar,"[-0.014925373134328353, 1.0]",34,103
none.ilhan omar,"[-0.014925373134328353, 1.0]",35,104
none.ilhan omar,"[-0.01492537313432835, 1.0]",36,105
none.ilhan omar,"[-0.014925373134328346, 1.0]",37,106
none.ilhan omar,"[-0.018964375692479368, 1.0]",38,107
none.ilhan omar,"[-0.018964375692479375, 0.9482118625400655]",39,108
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400655]",40,109
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400656]",41,110
none.ilhan omar,"[-0.018964375692479378, 0.9482118625400655]",42,111
none.ilhan omar,"[-0.018964375692479378, 0.9482118625400655]",43,112
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400656]",44,113
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400658]",45,114
none.ilhan omar,"[-0.018964375692479378, 0.9482118625400657]",46,115
none.ilhan omar,"[-0.018964375692479378, 0.9482118625400657]",47,116
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400658]",48,117
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400658]",49,118
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400657]",50,119
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400657]",51,120
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400658]",52,121
none.ilhan omar,"[-0.018964375692479364, 0.948211862540066]",53,122
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400658]",54,123
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400658]",55,124
none.ilhan omar,"[-0.018964375692479364, 0.948211862540066]",56,125
none.ilhan omar,"[-0.018964375692479364, 0.948211862540066]",57,126
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400658]",58,127
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400658]",59,128
none.ilhan omar,"[-0.018964375692479364, 0.948211862540066]",60,129
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400662]",61,130
none.ilhan omar,"[-0.018964375692479368, 0.9482118625400658]",62,131
none.ilhan omar,"[-0.018964375692479368, 0.9482118625400658]",63,132
none.ilhan omar,"[-0.01896437569247936, 0.9482118625400662]",64,133
none.ilhan omar,"[-0.018964375692479368, 0.948211862540066]",65,134
none.ilhan omar,"[-0.018964375692479368, 0.9482118625400658]",66,135
none.ilhan omar,"[-0.018964375692479368, 0.9482118625400658]",67,136
none.ilhan omar,"[-0.018964375692479357, 0.9482118625400662]",68,137
none.ilhan omar,"[-0.01896437569247936, 0.9482118625400662]",69,138
none.ilhan omar,"[-0.01896437569247936, 0.9482118625400662]",70,139
none.ilhan omar,"[-0.018964375692479364, 0.9482118625400662]",71,140
none.ilhan omar,"[-0.01896437569247936, 0.9482118625400662]",72,141
none.ilhan omar,"[-0.01896437569247936, 0.9482118625400662]",73,142
none.ilhan omar,"[-0.027022092836748193, 0.661906671857055]",74,143
none.ilhan omar,"[-0.027022092836748193, 0.661906671857055]",75,144
none.ilhan omar,"[-0.0323700884241318, 0.661906671857055]",76,145
none.klaus schwab,"[0.7018100265975372, 1.0]",50,119
none.klaus schwab,"[0.7018100265975372, 0.701729465267237]",51,120
none.klaus schwab,"[0.7018100265975372, 0.7017294652672369]",52,121
none.klaus schwab,"[0.7018100265975372, 0.7017294652672369]",53,122
none.jerome powell,"[-0.026246206877004907, 0.5685352436149612]",72,141
none.jerome powell,"[-0.0305423610890763, 0.5685352436149611]",73,142
ben carson.none,"[-0.0373978796003383, 0.5685352436149615]",0,69
ben carson.none,"[-0.0262462068770049, 0.5685352436149615]",1,70
ben carson.none,"[-0.021266970502955666, 0.701729465267237]",2,71
apple.none,"[-0.030303030303030307, 0.7017294652672371]",35,104
apple.none,"[-0.021266970502955663, 0.7017294652672371]",36,105
apple.none,"[-0.02126697050295566, 0.7017294652672371]",37,106
apple.none,"[-0.021266970502955663, 0.7017294652672371]",38,107
none.hamas,"[0.4886777774252207, 0.5685352436149613]",62,131
none.hamas,"[0.5686678156684396, 0.5685352436149612]",71,140
none.hamas,"[0.7018100265975372, 0.7017294652672369]",72,141
none.hamas,"[0.7018100265975371, 0.7017294652672368]",73,142
none.hamas,"[0.7018100265975372, 0.7017294652672368]",74,143
none.hamas,"[0.7018100265975372, 0.7017294652672368]",75,144
none.hamas,"[0.7018100265975372, 0.7017294652672368]",76,145
none.hamas,"[0.7018100265975371, 0.7017294652672368]",77,146
