tara reade,"[0.885287262809652, 0.14627073634703414]",97,147
tara reade,"[0.885287262809652, 0.14627073634703416]",98,148
tara reade,"[0.885287262809652, 0.1462707363470341]",99,149
tara reade,"[0.885287262809652, 0.14627073634703414]",100,150
tara reade,"[0.885287262809652, 0.14627073634703414]",101,151
tara reade,"[0.885287262809652, 0.14627073634703414]",102,152
tara reade,"[0.8982804362973656, nan]",103,153
nikki haley,"[-0.02977456670877069, 0.6995439243733445]",40,90
nikki haley,"[-0.02977456670877069, 0.6995439243733445]",41,91
nikki haley,"[-0.02977456670877069, 0.6995439243733445]",42,92
nikki haley,"[-0.02977456670877069, 0.6995439243733445]",43,93
nikki haley,"[-0.02977456670877069, 0.6995439243733445]",44,94
nikki haley,"[-0.02977456670877069, 0.6995439243733445]",45,95
nikki haley,"[-0.02977456670877069, 0.6995439243733445]",46,96
cory booker,"[1.0, nan]",25,75
cory booker,"[1.0, -0.02127659574468085]",26,76
cory booker,"[1.0, -0.02127659574468085]",27,77
cory booker,"[1.0, -0.02127659574468085]",28,78
cory booker,"[1.0, -0.02127659574468085]",29,79
god,"[-0.02083333333333334, 1.0]",83,133
god,"[-0.020833333333333336, 1.0]",84,134
god,"[-0.020833333333333336, 1.0]",85,135
god,"[-0.020833333333333336, 1.0]",86,136
god,"[-0.020833333333333336, 0.9999999999999999]",87,137
god,"[-0.020833333333333336, 0.9999999999999999]",88,138
god,"[-0.020833333333333336, 0.9999999999999999]",89,139
god,"[-0.020833333333333336, 0.9999999999999999]",90,140
god,"[-0.020833333333333332, 0.9999999999999999]",91,141
god,"[-0.02083333333333333, 0.9999999999999999]",92,142
god,"[-0.02083333333333333, 0.9999999999999999]",93,143
god,"[-0.02083333333333333, 0.9999999999999999]",94,144
god,"[-0.02083333333333333, 0.9999999999999999]",95,145
god,"[-0.02083333333333333, 0.9999999999999999]",96,146
god,"[-0.02083333333333333, 0.9999999999999999]",97,147
god,"[-0.02083333333333333, 0.9999999999999999]",98,148
god,"[-0.02083333333333333, 1.0]",99,149
god,"[-0.020833333333333332, 1.0]",100,150
god,"[-0.020833333333333332, 1.0]",101,151
god,"[-0.020833333333333332, 1.0]",102,152
god,"[-0.020833333333333332, 1.0]",103,153
god,"[-0.020833333333333332, 1.0]",104,154
god,"[-0.020833333333333332, 1.0]",105,155
god,"[-0.020833333333333332, 1.0]",106,156
god,"[-0.020833333333333332, 0.9999999999999999]",107,157
god,"[-0.020833333333333332, 0.9999999999999999]",108,158
god,"[-0.020833333333333332, 0.9999999999999999]",109,159
god,"[-0.020833333333333332, 0.9999999999999999]",110,160
god,"[-0.020833333333333332, 0.9999999999999999]",111,161
god,"[-0.020833333333333332, 0.9999999999999997]",112,162
god,"[-0.029774566708770687, 0.9999999999999999]",113,163
god,"[-0.02977456670877068, 0.6995439243733445]",114,164
god,"[-0.029774566708770687, 0.6995439243733445]",115,165
god,"[-0.036860489038724284, 0.6995439243733445]",116,166
god,"[-0.036860489038724284, 0.5649326828660318]",117,167
god,"[-0.036860489038724284, 0.5649326828660317]",118,168
jair bolsonaro,"[0.6997023176561108, -0.02127659574468085]",77,127
harry kane,"[0.5651941652604389, -0.037662178857735464]",33,83
harry kane,"[0.5651941652604389, -0.03766217885773547]",34,84
harry kane,"[0.5651941652604388, -0.037662178857735464]",35,85
harry kane,"[0.5651941652604389, -0.03766217885773547]",36,86
harry kane,"[0.5651941652604389, -0.037662178857735464]",37,87
harry kane,"[0.5651941652604389, -0.03766217885773547]",38,88
harry kane,"[0.5651941652604388, -0.037662178857735464]",39,89
harry kane,"[0.5651941652604388, -0.03766217885773547]",40,90
harry kane,"[0.5651941652604388, -0.037662178857735464]",41,91
harry kane,"[0.5651941652604388, -0.03766217885773547]",42,92
harry kane,"[0.5651941652604388, -0.030414953233623677]",43,93
harry kane,"[0.6997023176561108, -0.030414953233623684]",44,94
harry kane,"[0.6997023176561108, -0.030414953233623677]",45,95
harry kane,"[0.6997023176561108, -0.030414953233623684]",46,96
harry kane,"[0.6997023176561108, -0.021276595744680854]",47,97
loretta lynch,"[-0.041666666666666664, 0.5413861675585014]",0,50
loretta lynch,"[-0.036860489038724284, 0.5649326828660318]",1,51
loretta lynch,"[-0.036860489038724284, 0.5649326828660317]",2,52
iran,"[-0.04303314829119353, 0.5649326828660319]",17,67
iran,"[-0.0368604890387243, 0.5649326828660319]",18,68
iran,"[-0.036860489038724284, 0.5649326828660319]",19,69
iran,"[-0.0368604890387243, 0.5649326828660318]",20,70
iran,"[-0.036860489038724284, 0.5649326828660319]",21,71
iran,"[-0.0368604890387243, 0.5649326828660318]",22,72
iran,"[-0.036860489038724284, 0.5649326828660318]",23,73
iran,"[-0.036860489038724284, 0.5649326828660317]",24,74
iran,"[-0.036860489038724284, 0.6995439243733445]",25,75
iran,"[-0.02977456670877069, 0.6995439243733445]",26,76
iran,"[-0.02977456670877069, 0.6995439243733445]",27,77
iran,"[-0.02977456670877069, 0.6995439243733445]",28,78
iran,"[-0.02977456670877069, 0.6995439243733445]",29,79
iran,"[-0.02977456670877069, 0.6995439243733445]",30,80
iran,"[-0.02977456670877069, 0.6995439243733445]",31,81
iran,"[-0.02977456670877069, 0.6995439243733445]",32,82
iran,"[-0.02977456670877069, 0.9999999999999999]",33,83
iran,"[-0.029774566708770683, 0.9999999999999997]",34,84
iran,"[-0.03686048903872428, 0.6995439243733445]",35,85
iran,"[-0.03686048903872428, 0.5649326828660317]",36,86
iran,"[-0.03686048903872428, 0.5649326828660318]",37,87
iran,"[-0.03686048903872428, 0.5649326828660317]",38,88
william barr,"[-0.02977456670877068, 0.6995439243733446]",31,81
william barr,"[-0.04028388264387493, 0.6995439243733446]",32,82
george clooney,"[0.5651941652604389, -0.037662178857735464]",2,52
george clooney,"[0.565194165260439, -0.03766217885773546]",3,53
george clooney,"[0.5651941652604389, -0.037662178857735464]",4,54
george clooney,"[0.5651941652604389, -0.03766217885773546]",5,55
george clooney,"[0.5651941652604389, nan]",6,56
congress,"[0.6997023176561111, -0.02127659574468085]",21,71
congress,"[0.699702317656111, -0.030414953233623677]",22,72
congress,"[0.699702317656111, -0.030414953233623677]",23,73
congress,"[0.699702317656111, -0.030414953233623677]",24,74
congress,"[0.565194165260439, -0.030414953233623677]",25,75
congress,"[0.5651941652604389, -0.03766217885773547]",26,76
congress,"[0.565194165260439, -0.03766217885773547]",27,77
congress,"[0.5651941652604389, -0.03766217885773547]",28,78
congress,"[0.565194165260439, -0.03766217885773547]",29,79
congress,"[0.5651941652604389, -0.03766217885773547]",30,80
congress,"[0.5651941652604389, -0.03766217885773547]",31,81
congress,"[0.5651941652604388, -0.03766217885773547]",32,82
congress,"[0.5651941652604389, -0.03766217885773547]",33,83
congress,"[0.5651941652604389, -0.03766217885773547]",34,84
congress,"[0.5651941652604389, -0.03766217885773547]",35,85
congress,"[0.5651941652604389, -0.03766217885773547]",36,86
congress,"[0.5651941652604389, -0.03766217885773547]",37,87
congress,"[0.565194165260439, -0.03766217885773547]",38,88
congress,"[0.5651941652604389, -0.03766217885773547]",39,89
congress,"[0.565194165260439, -0.03766217885773547]",40,90
congress,"[0.5651941652604389, -0.03766217885773547]",41,91
congress,"[0.565194165260439, -0.03766217885773547]",42,92
congress,"[0.5651941652604389, -0.03766217885773547]",43,93
congress,"[0.565194165260439, -0.03766217885773547]",44,94
congress,"[0.5651941652604389, -0.03766217885773547]",45,95
congress,"[0.565194165260439, -0.03766217885773547]",46,96
congress,"[0.5651941652604389, -0.03766217885773547]",47,97
congress,"[0.6997023176561108, -0.030414953233623677]",48,98
congress,"[0.6997023176561109, -0.030414953233623677]",49,99
congress,"[0.6997023176561109, -0.03041495323362367]",50,100
congress,"[0.699702317656111, -0.030414953233623677]",51,101
congress,"[0.6997023176561109, -0.03041495323362367]",52,102
congress,"[0.699702317656111, -0.030414953233623684]",53,103
congress,"[0.6997023176561108, -0.030414953233623677]",54,104
congress,"[0.6997023176561108, -0.030414953233623684]",55,105
congress,"[0.6997023176561108, -0.030414953233623677]",56,106
congress,"[0.6997023176561108, -0.030414953233623684]",57,107
congress,"[0.6997023176561108, -0.030414953233623677]",58,108
congress,"[0.6997023176561108, -0.030414953233623684]",59,109
congress,"[0.6997023176561108, -0.030414953233623677]",60,110
congress,"[0.6997023176561108, -0.030414953233623684]",61,111
congress,"[0.6997023176561107, -0.030414953233623677]",62,112
congress,"[0.6997023176561107, -0.030414953233623684]",63,113
congress,"[0.6997023176561107, -0.030414953233623677]",64,114
congress,"[0.6997023176561107, -0.030414953233623684]",65,115
congress,"[0.6997023176561108, -0.030414953233623677]",66,116
congress,"[0.6997023176561108, -0.030414953233623684]",67,117
congress,"[0.6997023176561108, -0.030414953233623677]",68,118
congress,"[0.6997023176561108, nan]",69,119
bill de blasio,"[0.565194165260439, -0.030414953233623674]",67,117
bill de blasio,"[0.5651941652604389, -0.03766217885773547]",68,118
bill de blasio,"[0.565194165260439, -0.03766217885773547]",69,119
bill de blasio,"[0.5651941652604389, -0.03766217885773547]",70,120
bill de blasio,"[0.565194165260439, -0.03766217885773547]",71,121
bill de blasio,"[0.565194165260439, -0.03766217885773547]",72,122
bill de blasio,"[0.565194165260439, -0.03766217885773547]",73,123
bill de blasio,"[0.5651941652604389, -0.03766217885773547]",74,124
bill de blasio,"[0.565194165260439, -0.03766217885773547]",75,125
bill de blasio,"[0.5651941652604388, -0.037662178857735464]",104,154
bill de blasio,"[0.5651941652604388, -0.03766217885773547]",105,155
bill de blasio,"[0.5651941652604388, -0.037662178857735464]",106,156
bill de blasio,"[0.5651941652604388, -0.03766217885773547]",107,157
bill de blasio,"[0.5651941652604388, -0.037662178857735464]",108,158
bill de blasio,"[0.5651941652604388, -0.03766217885773547]",109,159
bill de blasio,"[0.6997023176561111, -0.03041495323362367]",110,160
bill de blasio,"[0.6997023176561111, -0.03041495323362367]",111,161
bill de blasio,"[0.6997023176561111, -0.03041495323362367]",112,162
bill de blasio,"[0.6997023176561111, -0.03041495323362367]",113,163
bill de blasio,"[0.6997023176561111, -0.03041495323362367]",114,164
bill de blasio,"[0.6997023176561111, nan]",115,165
kim jong un,"[1.0, nan]",23,73
kim jong un,"[1.0, -0.02127659574468085]",24,74
kim jong un,"[1.0, -0.02127659574468085]",25,75
kim jong un,"[1.0, -0.02127659574468085]",26,76
kim jong un,"[0.6997023176561109, -0.030414953233623674]",27,77
kim jong un,"[0.6997023176561109, -0.030414953233623674]",28,78
kim jong un,"[0.6997023176561109, -0.030414953233623674]",29,79
kim jong un,"[0.6997023176561109, -0.030414953233623674]",30,80
kim jong un,"[0.6997023176561109, -0.030414953233623677]",31,81
kim jong un,"[0.6997023176561109, -0.030414953233623684]",32,82
kim jong un,"[0.6997023176561109, -0.030414953233623684]",33,83
kim jong un,"[0.6997023176561109, -0.030414953233623684]",34,84
kim jong un,"[0.6997023176561109, -0.030414953233623684]",35,85
kim jong un,"[0.6997023176561109, -0.030414953233623684]",36,86
kim jong un,"[0.6997023176561109, -0.030414953233623684]",37,87
kim jong un,"[0.6997023176561109, -0.030414953233623684]",38,88
kim jong un,"[0.6997023176561109, -0.030414953233623684]",39,89
kim jong un,"[0.6997023176561108, -0.030414953233623677]",40,90
kim jong un,"[0.6997023176561109, -0.030414953233623677]",41,91
kim jong un,"[0.6997023176561108, -0.030414953233623677]",42,92
kim jong un,"[0.6997023176561109, -0.030414953233623677]",43,93
kim jong un,"[0.6997023176561108, -0.030414953233623677]",44,94
kim jong un,"[0.6997023176561109, -0.030414953233623677]",45,95
kim jong un,"[0.6997023176561108, -0.030414953233623677]",46,96
kim jong un,"[0.6997023176561109, -0.030414953233623677]",47,97
kim jong un,"[0.6997023176561108, -0.030414953233623677]",48,98
kim jong un,"[0.6997023176561109, -0.030414953233623677]",49,99
kim jong un,"[0.6997023176561108, -0.030414953233623677]",50,100
kim jong un,"[0.6997023176561109, -0.030414953233623677]",51,101
kim jong un,"[0.6997023176561109, -0.030414953233623677]",52,102
kim jong un,"[0.699702317656111, -0.03041495323362367]",53,103
kim jong un,"[0.6997023176561109, -0.030414953233623677]",54,104
kim jong un,"[0.699702317656111, -0.030414953233623674]",55,105
kim jong un,"[0.6997023176561108, -0.030414953233623684]",56,106
kim jong un,"[0.6997023176561108, -0.030414953233623677]",57,107
kim jong un,"[0.6997023176561108, -0.030414953233623684]",58,108
kim jong un,"[0.6997023176561108, -0.030414953233623677]",59,109
kim jong un,"[0.6997023176561108, -0.030414953233623684]",60,110
kim jong un,"[0.6997023176561108, -0.030414953233623677]",61,111
kim jong un,"[0.6997023176561108, -0.030414953233623684]",62,112
kim jong un,"[0.6997023176561108, -0.030414953233623677]",63,113
kim jong un,"[0.6997023176561107, -0.030414953233623684]",64,114
kim jong un,"[0.6997023176561107, -0.030414953233623677]",65,115
kim jong un,"[0.6997023176561107, -0.030414953233623684]",66,116
kim jong un,"[0.6997023176561107, -0.030414953233623677]",67,117
kim jong un,"[0.6997023176561108, -0.030414953233623684]",68,118
kim jong un,"[0.6997023176561108, -0.030414953233623677]",69,119
kim jong un,"[0.6997023176561108, -0.030414953233623684]",70,120
kim jong un,"[0.6997023176561108, -0.021276595744680854]",71,121
maria sharapova,"[-0.043033148291193535, 0.5649326828660318]",31,81
maria sharapova,"[-0.036860489038724284, 0.5649326828660318]",32,82
maria sharapova,"[-0.036860489038724284, 0.5649326828660318]",33,83
maria sharapova,"[-0.036860489038724284, 0.5649326828660318]",34,84
maria sharapova,"[-0.036860489038724284, 0.6995439243733445]",35,85
maria sharapova,"[-0.02977456670877067, 0.6995439243733445]",36,86
maria sharapova,"[-0.02977456670877067, 0.6995439243733445]",37,87
maria sharapova,"[-0.02977456670877067, 0.6995439243733445]",38,88
cardi b,"[0.6176862005394156, -0.0287916355173996]",25,75
cardi b,"[0.6176862005394155, -0.04115772364571862]",26,76
cardi b,"[0.6176862005394155, -0.04115772364571862]",27,77
cardi b,"[0.6176862005394156, -0.04115772364571862]",28,78
cardi b,"[0.6176862005394156, -0.04115772364571862]",29,79
cardi b,"[0.6176862005394156, -0.04115772364571862]",30,80
cardi b,"[0.6176862005394156, -0.04115772364571862]",31,81
cardi b,"[0.6176862005394156, -0.04115772364571862]",32,82
cardi b,"[0.6176862005394156, -0.04115772364571862]",33,83
cardi b,"[0.6176862005394155, -0.04115772364571862]",34,84
cardi b,"[0.6176862005394155, -0.04115772364571862]",35,85
cardi b,"[0.6176862005394155, -0.04115772364571861]",36,86
cardi b,"[0.6176862005394155, -0.04115772364571862]",37,87
cardi b,"[0.6176862005394155, -0.04115772364571861]",38,88
cardi b,"[0.6176862005394155, -0.030414953233623684]",39,89
cardi b,"[0.6997023176561112, -0.030414953233623677]",40,90
cardi b,"[0.6997023176561112, -0.030414953233623677]",41,91
cardi b,"[0.699702317656111, -0.030414953233623677]",42,92
cardi b,"[0.699702317656111, -0.030414953233623677]",43,93
cardi b,"[0.699702317656111, -0.030414953233623677]",44,94
cardi b,"[0.699702317656111, -0.030414953233623677]",45,95
cardi b,"[0.699702317656111, -0.030414953233623677]",46,96
cardi b,"[0.699702317656111, -0.030414953233623677]",47,97
cardi b,"[0.699702317656111, -0.030414953233623677]",48,98
cardi b,"[0.699702317656111, -0.030414953233623677]",49,99
cardi b,"[0.6997023176561112, -0.030414953233623677]",50,100
cardi b,"[0.6997023176561113, -0.030414953233623677]",51,101
cardi b,"[0.6997023176561112, -0.030414953233623677]",52,102
cardi b,"[0.6997023176561113, -0.030414953233623677]",53,103
cardi b,"[0.6997023176561112, -0.03041495323362367]",54,104
cardi b,"[0.6997023176561113, -0.030414953233623677]",55,105
cardi b,"[0.6997023176561112, -0.03041495323362367]",56,106
cardi b,"[0.6997023176561113, -0.030414953233623677]",57,107
cardi b,"[0.6997023176561112, -0.03041495323362367]",58,108
cardi b,"[0.6997023176561112, -0.030414953233623677]",59,109
cardi b,"[0.6997023176561112, -0.03041495323362367]",60,110
cardi b,"[0.6997023176561112, -0.03041495323362367]",61,111
cardi b,"[0.6997023176561112, -0.03041495323362367]",62,112
cardi b,"[0.6997023176561112, -0.03041495323362367]",63,113
cardi b,"[0.6997023176561112, -0.03041495323362367]",64,114
cardi b,"[0.5651941652604388, -0.03041495323362367]",65,115
cardi b,"[0.5651941652604388, -0.03766217885773547]",66,116
cardi b,"[0.5651941652604388, -0.03766217885773547]",67,117
cardi b,"[0.699702317656111, -0.030414953233623674]",68,118
cardi b,"[0.699702317656111, -0.030414953233623677]",69,119
cardi b,"[0.699702317656111, -0.030414953233623677]",70,120
cardi b,"[0.699702317656111, -0.03041495323362368]",71,121
cardi b,"[0.699702317656111, -0.030414953233623677]",72,122
cardi b,"[0.699702317656111, nan]",73,123
gold,"[-0.036860489038724284, 0.564932682866032]",69,119
gold,"[-0.036860489038724284, 0.564932682866032]",70,120
gold,"[-0.036860489038724284, 0.564932682866032]",71,121
gold,"[-0.036860489038724284, 0.564932682866032]",72,122
gold,"[-0.036860489038724284, 0.564932682866032]",73,123
gold,"[-0.036860489038724284, 0.564932682866032]",74,124
gold,"[-0.036860489038724284, 0.564932682866032]",75,125
gold,"[-0.036860489038724284, 0.564932682866032]",76,126
lori lightfoot,"[1.0, nan]",57,107
lori lightfoot,"[1.0, -0.02127659574468085]",58,108
lori lightfoot,"[0.6997023176561109, -0.02127659574468085]",59,109
lori lightfoot,"[0.6997023176561109, -0.030414953233623674]",60,110
lori lightfoot,"[0.6997023176561109, -0.030414953233623674]",61,111
lori lightfoot,"[0.699702317656111, -0.030414953233623674]",62,112
david cameron,"[0.8925796582533588, -0.02879163551739959]",0,50
david cameron,"[0.8925796582533588, -0.028791635517399602]",1,51
david cameron,"[0.8925796582533588, -0.02879163551739959]",2,52
david cameron,"[0.8925796582533588, nan]",3,53
roger stone,"[-0.036860489038724284, 0.564932682866032]",1,51
roger stone,"[-0.02977456670877068, 0.6995439243733445]",2,52
roger stone,"[-0.029774566708770687, 0.6995439243733445]",3,53
roger stone,"[-0.02977456670877068, 0.6995439243733445]",4,54
roger stone,"[-0.029774566708770687, 0.6995439243733446]",5,55
roger stone,"[-0.02977456670877068, 0.6995439243733446]",6,56
roger stone,"[-0.020833333333333336, 0.9999999999999999]",7,57
roger stone,"[-0.020833333333333336, 0.9999999999999999]",8,58
roger stone,"[-0.020833333333333332, 0.9999999999999999]",9,59
roger stone,"[-0.02083333333333333, 0.9999999999999999]",10,60
roger stone,"[-0.02083333333333333, 0.9999999999999999]",11,61
roger stone,"[-0.02083333333333333, 0.9999999999999999]",12,62
roger stone,"[-0.02083333333333333, 0.9999999999999999]",13,63
roger stone,"[-0.02083333333333333, 0.9999999999999999]",14,64
roger stone,"[-0.02083333333333333, 0.9999999999999999]",15,65
roger stone,"[-0.02083333333333333, 0.9999999999999999]",16,66
roger stone,"[-0.02083333333333333, 1.0]",17,67
roger stone,"[-0.020833333333333332, 1.0]",18,68
roger stone,"[-0.020833333333333332, 1.0]",19,69
roger stone,"[-0.020833333333333332, 1.0]",20,70
roger stone,"[-0.020833333333333332, 1.0]",21,71
roger stone,"[-0.020833333333333332, 1.0]",22,72
roger stone,"[-0.020833333333333332, 1.0]",23,73
roger stone,"[-0.020833333333333332, 1.0]",24,74
roger stone,"[-0.020833333333333332, 0.9999999999999999]",25,75
roger stone,"[-0.020833333333333332, 0.9999999999999999]",26,76
roger stone,"[-0.020833333333333332, 0.9999999999999999]",27,77
roger stone,"[-0.020833333333333332, 0.9999999999999999]",28,78
roger stone,"[-0.020833333333333332, 0.9999999999999999]",29,79
roger stone,"[-0.020833333333333332, 0.9999999999999997]",30,80
roger stone,"[-0.020833333333333332, 0.9999999999999999]",31,81
roger stone,"[-0.020833333333333332, 0.9999999999999997]",32,82
roger stone,"[-0.02083333333333333, 0.9999999999999999]",33,83
roger stone,"[-0.020833333333333322, 0.9999999999999997]",34,84
roger stone,"[-0.020833333333333322, 0.9999999999999999]",35,85
roger stone,"[-0.020833333333333322, 0.9999999999999997]",36,86
roger stone,"[-0.020833333333333322, 0.9999999999999999]",37,87
roger stone,"[-0.020833333333333322, 0.9999999999999997]",38,88
roger stone,"[-0.020833333333333322, 0.9999999999999999]",39,89
roger stone,"[-0.020833333333333322, 0.9999999999999997]",40,90
roger stone,"[-0.020833333333333322, 0.9999999999999999]",41,91
roger stone,"[-0.020833333333333322, 0.9999999999999997]",42,92
roger stone,"[-0.020833333333333322, 0.9999999999999999]",43,93
roger stone,"[-0.020833333333333322, 0.9999999999999997]",44,94
roger stone,"[-0.020833333333333322, 0.9999999999999999]",45,95
roger stone,"[-0.020833333333333322, 0.9999999999999997]",46,96
roger stone,"[-0.020833333333333322, 0.9999999999999999]",47,97
roger stone,"[-0.020833333333333322, 0.9999999999999997]",48,98
juan guaidó,"[0.8925796582533594, nan]",29,79
juan guaidó,"[0.892579658253359, -0.0287916355173996]",30,80
juan guaidó,"[0.8925796582533594, -0.0287916355173996]",31,81
juan guaidó,"[0.8925796582533593, -0.0287916355173996]",32,82
juan guaidó,"[0.8925796582533594, -0.0287916355173996]",33,83
juan guaidó,"[0.892579658253359, -0.0287916355173996]",34,84
juan guaidó,"[0.8925796582533594, -0.0287916355173996]",35,85
juan guaidó,"[0.8925796582533593, -0.0287916355173996]",36,86
juan guaidó,"[0.8925796582533594, -0.0287916355173996]",37,87
juan guaidó,"[0.892579658253359, -0.0287916355173996]",38,88
juan guaidó,"[0.8925796582533594, -0.0287916355173996]",39,89
juan guaidó,"[0.8925796582533593, -0.0287916355173996]",40,90
juan guaidó,"[0.8925796582533594, -0.0287916355173996]",41,91
juan guaidó,"[0.892579658253359, -0.0287916355173996]",42,92
juan guaidó,"[0.8925796582533592, -0.0287916355173996]",43,93
juan guaidó,"[0.892579658253359, -0.0287916355173996]",44,94
juan guaidó,"[0.8925796582533592, -0.0287916355173996]",45,95
juan guaidó,"[0.8925796582533589, -0.0287916355173996]",46,96
juan guaidó,"[0.892579658253359, -0.0287916355173996]",47,97
juan guaidó,"[0.8925796582533589, -0.0287916355173996]",48,98
juan guaidó,"[0.892579658253359, -0.0287916355173996]",49,99
juan guaidó,"[0.8925796582533589, -0.0287916355173996]",50,100
juan guaidó,"[0.892579658253359, -0.0287916355173996]",51,101
juan guaidó,"[0.8925796582533589, -0.0287916355173996]",52,102
juan guaidó,"[0.892579658253359, -0.0287916355173996]",53,103
juan guaidó,"[0.8925796582533589, -0.0287916355173996]",54,104
juan guaidó,"[0.892579658253359, -0.0287916355173996]",55,105
juan guaidó,"[0.8925796582533589, -0.0287916355173996]",56,106
juan guaidó,"[0.892579658253359, -0.0287916355173996]",57,107
juan guaidó,"[0.8925796582533589, -0.0287916355173996]",58,108
juan guaidó,"[0.8137384492507213, -0.03537745688386123]",59,109
juan guaidó,"[0.8137384492507213, -0.03537745688386124]",60,110
juan guaidó,"[0.8137384492507214, -0.03537745688386123]",61,111
juan guaidó,"[0.8137384492507211, -0.03537745688386124]",62,112
juan guaidó,"[0.8137384492507211, -0.03537745688386123]",63,113
juan guaidó,"[0.8137384492507211, -0.03537745688386124]",64,114
juan guaidó,"[0.8137384492507211, -0.03537745688386123]",65,115
juan guaidó,"[0.8137384492507211, -0.035377456883861236]",66,116
juan guaidó,"[0.8137384492507211, -0.03537745688386123]",67,117
juan guaidó,"[0.8137384492507211, -0.035377456883861236]",68,118
juan guaidó,"[0.8137384492507211, -0.03537745688386123]",69,119
juan guaidó,"[0.8137384492507211, -0.03537745688386124]",70,120
juan guaidó,"[0.8137384492507211, -0.03537745688386123]",71,121
juan guaidó,"[0.8137384492507211, -0.03537745688386124]",72,122
juan guaidó,"[0.8137384492507211, -0.028791635517399595]",73,123
juan guaidó,"[0.8925796582533589, -0.0287916355173996]",74,124
juan guaidó,"[0.8925796582533589, -0.028791635517399595]",75,125
juan guaidó,"[0.8925796582533589, -0.028791635517399602]",76,126
juan guaidó,"[0.8925796582533589, -0.02127659574468085]",77,127
doctors,"[0.565194165260439, -0.030414953233623674]",59,109
doctors,"[0.565194165260439, -0.03766217885773547]",60,110
doctors,"[0.5651941652604391, -0.03766217885773547]",61,111
doctors,"[0.565194165260439, -0.03766217885773547]",62,112
doctors,"[0.5651941652604391, -0.03766217885773547]",63,113
doctors,"[0.5651941652604389, -0.03766217885773547]",64,114
doctors,"[0.565194165260439, -0.03766217885773547]",65,115
doctors,"[0.5651941652604389, -0.03766217885773547]",66,116
doctors,"[0.5651941652604389, -0.03766217885773547]",67,117
doctors,"[0.5651941652604389, -0.037662178857735464]",68,118
doctors,"[0.565194165260439, -0.037662178857735464]",69,119
doctors,"[0.5651941652604389, -0.037662178857735464]",70,120
doctors,"[0.5651941652604389, -0.037662178857735464]",71,121
doctors,"[0.6997023176561109, -0.030414953233623684]",72,122
doctors,"[0.6997023176561109, -0.030414953233623684]",73,123
doctors,"[0.6997023176561109, -0.030414953233623684]",74,124
doctors,"[0.6997023176561109, -0.030414953233623677]",75,125
doctors,"[0.6997023176561108, -0.030414953233623677]",76,126
doctors,"[0.6997023176561109, -0.030414953233623677]",77,127
doctors,"[0.6997023176561108, -0.030414953233623677]",78,128
doctors,"[0.6997023176561109, -0.030414953233623677]",79,129
doctors,"[0.6997023176561108, -0.030414953233623677]",80,130
doctors,"[0.6997023176561109, -0.030414953233623677]",81,131
doctors,"[0.6997023176561108, -0.030414953233623677]",82,132
doctors,"[0.6997023176561109, -0.030414953233623677]",83,133
doctors,"[0.6997023176561109, -0.030414953233623677]",84,134
doctors,"[0.699702317656111, -0.030414953233623677]",85,135
doctors,"[0.6997023176561109, -0.030414953233623677]",86,136
doctors,"[0.699702317656111, -0.030414953233623677]",87,137
doctors,"[0.6997023176561108, -0.030414953233623674]",88,138
doctors,"[0.6997023176561109, -0.03041495323362368]",89,139
doctors,"[0.6997023176561108, -0.030414953233623674]",90,140
doctors,"[0.6997023176561109, -0.030414953233623684]",91,141
doctors,"[0.6997023176561108, -0.030414953233623677]",92,142
doctors,"[0.6997023176561108, -0.030414953233623684]",93,143
doctors,"[0.6997023176561108, -0.030414953233623677]",94,144
doctors,"[0.6997023176561108, -0.030414953233623684]",95,145
doctors,"[0.6997023176561107, -0.030414953233623677]",96,146
doctors,"[0.6997023176561107, -0.030414953233623684]",97,147
doctors,"[0.6997023176561107, -0.030414953233623677]",98,148
doctors,"[0.6997023176561107, -0.030414953233623684]",99,149
doctors,"[0.6997023176561108, -0.030414953233623677]",100,150
doctors,"[0.6997023176561108, -0.030414953233623684]",101,151
doctors,"[0.6997023176561108, -0.030414953233623677]",102,152
doctors,"[0.6997023176561108, -0.030414953233623684]",103,153
doctors,"[1.0, -0.021276595744680854]",104,154
doctors,"[1.0, -0.021276595744680854]",105,155
doctors,"[1.0, -0.021276595744680854]",106,156
doctors,"[1.0, nan]",107,157
pfizer,"[-0.029774566708770683, 0.6995439243733446]",71,121
pfizer,"[-0.02977456670877068, 0.6995439243733446]",72,122
pfizer,"[-0.02977456670877068, 0.6995439243733446]",73,123
pfizer,"[-0.02977456670877068, 0.6995439243733446]",74,124
pfizer,"[-0.02977456670877068, 0.6995439243733447]",75,125
pfizer,"[-0.02977456670877068, 0.6995439243733447]",76,126
pfizer,"[-0.02977456670877068, 0.6995439243733447]",77,127
pfizer,"[-0.029774566708770683, 0.6995439243733447]",78,128
pfizer,"[-0.02977456670877068, 0.6995439243733447]",79,129
pfizer,"[-0.029774566708770683, 0.6995439243733447]",80,130
pfizer,"[-0.02977456670877068, 0.6995439243733447]",81,131
pfizer,"[-0.029774566708770683, 0.6995439243733447]",82,132
pfizer,"[-0.02977456670877068, 0.6995439243733447]",83,133
pfizer,"[-0.029774566708770683, 0.6995439243733447]",84,134
pfizer,"[-0.02977456670877068, 0.6995439243733446]",85,135
pfizer,"[-0.029774566708770687, 0.6995439243733447]",86,136
