scott pruitt,"[0.7007648882267348, nan]",55,113
robert mueller,"[-0.05238726358510075, 0.6938886664887108]",42,100
robert mueller,"[-0.05238726358510075, 0.6938886664887108]",43,101
robert mueller,"[-0.05238726358510075, 0.6938886664887108]",44,102
robert mueller,"[-0.05238726358510075, 0.6938886664887108]",45,103
robert mueller,"[-0.05238726358510075, 0.6938886664887108]",46,104
robert mueller,"[-0.044946657497549496, 0.8089010988089463]",47,105
robert mueller,"[-0.044946657497549496, 0.8089010988089463]",48,106
robert mueller,"[-0.044946657497549496, 0.8089010988089463]",49,107
robert mueller,"[-0.0449466574975495, 0.8089010988089463]",50,108
robert mueller,"[-0.0449466574975495, 0.8089010988089463]",51,109
robert mueller,"[-0.0449466574975495, 0.8089010988089463]",52,110
robert mueller,"[-0.0449466574975495, 0.8089010988089463]",53,111
robert mueller,"[-0.0449466574975495, 0.8089010988089462]",54,112
robert mueller,"[-0.03636363636363637, 0.7006490497453702]",55,113
robert mueller,"[-0.025482359571881264, 0.7006490497453702]",56,114
robert mueller,"[-0.025482359571881275, 0.7006490497453702]",57,115
robert mueller,"[-0.025482359571881264, 0.7006490497453702]",58,116
robert mueller,"[-0.025482359571881268, 0.7006490497453702]",59,117
robert mueller,"[-0.025482359571881264, 0.7006490497453702]",60,118
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",61,119
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",62,120
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",63,121
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",64,122
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",65,123
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",66,124
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",67,125
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",68,126
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",69,127
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",70,128
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",71,129
robert mueller,"[-0.01785714285714286, 0.9999999999999991]",72,130
robert mueller,"[-0.01785714285714286, 0.9999999999999989]",73,131
robert mueller,"[-0.01785714285714286, 0.9999999999999989]",74,132
robert mueller,"[-0.01785714285714286, 0.9999999999999989]",75,133
robert mueller,"[-0.01785714285714286, 0.9999999999999989]",76,134
robert mueller,"[-0.01785714285714286, 0.9999999999999989]",77,135
robert mueller,"[-0.01785714285714286, 0.9999999999999989]",78,136
robert mueller,"[-0.01785714285714286, 0.9999999999999989]",79,137
robert mueller,"[-0.01785714285714286, 0.9999999999999989]",80,138
chris pratt,"[-0.04494665749754949, 0.5667557862184743]",45,103
chris pratt,"[-0.03149703941743559, 0.5667557862184743]",46,104
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",47,105
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",48,106
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",49,107
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",50,108
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",51,109
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",52,110
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",53,111
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",54,112
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",55,113
chris pratt,"[-0.0314970394174356, 0.5667557862184743]",56,114
chris pratt,"[-0.0314970394174356, 0.5667557862184742]",57,115
chris pratt,"[-0.0314970394174356, 0.5667557862184741]",58,116
chris pratt,"[-0.0314970394174356, 0.5667557862184741]",59,117
chris pratt,"[-0.025482359571881268, 0.70064904974537]",60,118
chris pratt,"[-0.025482359571881268, 0.70064904974537]",61,119
chris pratt,"[-0.025482359571881268, 0.70064904974537]",62,120
chris pratt,"[-0.025482359571881268, 0.70064904974537]",63,121
chris pratt,"[-0.025482359571881268, 0.70064904974537]",64,122
chris pratt,"[-0.025482359571881268, 0.70064904974537]",65,123
chris pratt,"[-0.025482359571881268, 0.70064904974537]",66,124
chris pratt,"[-0.025482359571881268, 0.70064904974537]",67,125
chris pratt,"[-0.025482359571881268, 0.70064904974537]",68,126
chris pratt,"[-0.025482359571881268, 0.70064904974537]",69,127
chris pratt,"[-0.025482359571881268, 0.70064904974537]",70,128
chris pratt,"[-0.025482359571881268, 0.70064904974537]",71,129
chris pratt,"[-0.01785714285714286, 0.9999999999999989]",72,130
a.f. branco,"[-0.0314970394174356, 0.5667557862184744]",84,142
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",85,143
a.f. branco,"[-0.03149703941743559, 0.5667557862184743]",86,144
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",87,145
a.f. branco,"[-0.03149703941743559, 0.5667557862184743]",88,146
a.f. branco,"[-0.0314970394174356, 0.5667557862184744]",89,147
a.f. branco,"[-0.0314970394174356, 0.5667557862184744]",90,148
a.f. branco,"[-0.031497039417435604, 0.5667557862184744]",91,149
a.f. branco,"[-0.0314970394174356, 0.5667557862184744]",92,150
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",93,151
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",94,152
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",95,153
a.f. branco,"[-0.03149703941743559, 0.5667557862184743]",96,154
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",97,155
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",98,156
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",99,157
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",100,158
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",101,159
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",102,160
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",103,161
a.f. branco,"[-0.0314970394174356, 0.5667557862184743]",104,162
a.f. branco,"[-0.0314970394174356, 0.5667557862184742]",105,163
a.f. branco,"[-0.0314970394174356, 0.5667557862184742]",106,164
a.f. branco,"[-0.0314970394174356, 0.5667557862184742]",107,165
a.f. branco,"[-0.0314970394174356, 0.5667557862184742]",108,166
a.f. branco,"[-0.025482359571881268, 0.70064904974537]",109,167
a.f. branco,"[-0.025482359571881268, 0.70064904974537]",110,168
stacey abrams,"[1.0, nan]",17,75
stacey abrams,"[0.9999999999999999, -0.018181818181818184]",18,76
stacey abrams,"[0.8928416147718041, -0.018181818181818184]",19,77
stacey abrams,"[0.8928416147718042, -0.024572835002505976]",20,78
stacey abrams,"[0.892841614771804, -0.02457283500250597]",21,79
stacey abrams,"[0.814122713823838, -0.02457283500250597]",22,80
stacey abrams,"[0.8141227138238382, -0.03015113445777636]",23,81
stacey abrams,"[0.7531763652210405, -0.03015113445777636]",24,82
stacey abrams,"[0.7531763652210406, -0.03519294635116385]",25,83
stacey abrams,"[0.7531763652210405, -0.03519294635116386]",26,84
stacey abrams,"[0.7531763652210405, -0.03519294635116386]",27,85
stacey abrams,"[0.7531763652210404, -0.035192946351163865]",28,86
stacey abrams,"[0.7531763652210404, -0.03519294635116388]",29,87
stacey abrams,"[0.7531763652210404, -0.03519294635116388]",30,88
stacey abrams,"[0.7531763652210404, -0.035192946351163885]",31,89
stacey abrams,"[0.7531763652210404, -0.035192946351163885]",32,90
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",33,91
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",34,92
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",35,93
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",36,94
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",37,95
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",38,96
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",39,97
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",40,98
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",41,99
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",42,100
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",43,101
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",44,102
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",45,103
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",46,104
stacey abrams,"[0.75317636522104, -0.03519294635116388]",47,105
stacey abrams,"[0.7531763652210399, -0.03519294635116389]",48,106
stacey abrams,"[0.75317636522104, -0.03519294635116388]",49,107
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",50,108
stacey abrams,"[0.75317636522104, -0.03519294635116388]",51,109
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",52,110
stacey abrams,"[0.75317636522104, -0.03519294635116388]",53,111
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",54,112
stacey abrams,"[0.75317636522104, -0.03519294635116388]",55,113
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",56,114
stacey abrams,"[0.75317636522104, -0.035192946351163885]",57,115
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",58,116
stacey abrams,"[0.75317636522104, -0.035192946351163885]",59,117
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",60,118
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",61,119
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",62,120
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",63,121
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",64,122
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",65,123
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",66,124
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",67,125
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",68,126
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",69,127
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",70,128
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",71,129
stacey abrams,"[0.7531763652210398, -0.03519294635116388]",72,130
stacey abrams,"[0.7531763652210399, nan]",73,131
volodymyr zelensky,"[0.5559594491425693, 0.2771889183238384]",110,168
volodymyr zelenskyy,"[-0.02413085445329201, 0.8928130050910502]",98,156
volodymyr zelenskyy,"[-0.0344350221575091, 0.8928130050910502]",99,157
volodymyr zelenskyy,"[-0.04224592701238224, 0.8606629658238705]",100,158
volodymyr zelenskyy,"[-0.04224592701238224, 0.8606629658238705]",101,159
volodymyr zelenskyy,"[-0.04224592701238224, 0.8606629658238704]",102,160
volodymyr zelenskyy,"[-0.04224592701238224, 0.8606629658238705]",103,161
volodymyr zelenskyy,"[-0.04224592701238224, 0.8606629658238704]",104,162
volodymyr zelenskyy,"[-0.04224592701238222, 0.8606629658238704]",105,163
volodymyr zelenskyy,"[-0.04224592701238223, 0.8606629658238701]",106,164
volodymyr zelenskyy,"[-0.04224592701238224, 0.8606629658238701]",107,165
volodymyr zelenskyy,"[-0.04224592701238222, 0.8606629658238701]",108,166
volodymyr zelenskyy,"[-0.04951243382390423, 0.6557632539969136]",109,167
volodymyr zelenskyy,"[-0.049512433823904245, 0.6557632539969136]",110,168
ramaswamy,"[-0.036711154910717636, 0.5667557862184743]",5,63
ramaswamy,"[-0.0314970394174356, 0.5667557862184742]",6,64
ramaswamy,"[-0.03149703941743559, 0.5667557862184743]",7,65
ramaswamy,"[-0.0314970394174356, 0.5667557862184742]",8,66
ramaswamy,"[-0.03149703941743559, 0.5667557862184743]",9,67
ramaswamy,"[-0.0314970394174356, 0.5667557862184742]",10,68
tom cruise,"[0.7007648882267352, nan]",97,155
tom cruise,"[0.7007648882267352, -0.0259499648053841]",98,156
tom cruise,"[0.7007648882267352, -0.0259499648053841]",99,157
tom cruise,"[0.700764888226735, -0.025949964805384095]",100,158
tom cruise,"[0.700764888226735, -0.025949964805384095]",101,159
tom cruise,"[0.700764888226735, -0.02594996480538409]",102,160
tom cruise,"[0.7007648882267351, -0.02594996480538409]",103,161
tom cruise,"[0.7007648882267348, -0.025949964805384088]",104,162
tom cruise,"[0.7007648882267349, -0.025949964805384088]",105,163
tom cruise,"[0.7007648882267348, -0.025949964805384085]",106,164
tom cruise,"[0.7007648882267348, -0.025949964805384085]",107,165
tom cruise,"[0.7007648882267347, -0.025949964805384085]",108,166
tom cruise,"[0.7007648882267348, -0.025949964805384085]",109,167
tom cruise,"[0.7007648882267348, -0.025949964805384085]",110,168
sarah huckabee sanders,"[-0.0314970394174356, 0.5667557862184741]",38,96
sarah huckabee sanders,"[-0.03149703941743561, 0.5667557862184742]",39,97
sarah huckabee sanders,"[-0.0314970394174356, 0.5667557862184741]",40,98
sarah huckabee sanders,"[-0.03149703941743561, 0.5667557862184742]",41,99
sarah huckabee sanders,"[-0.0314970394174356, 0.5667557862184741]",42,100
liz cheney,"[-0.025482359571881275, 0.7006490497453703]",76,134
liz cheney,"[-0.02548235957188127, 0.7006490497453703]",77,135
liz cheney,"[-0.025482359571881275, 0.7006490497453705]",78,136
liz cheney,"[-0.02548235957188127, 0.7006490497453703]",79,137
liz cheney,"[-0.025482359571881275, 0.7006490497453705]",80,138
liz cheney,"[-0.025482359571881275, 0.9999999999999994]",81,139
liz cheney,"[-0.01785714285714286, 0.9999999999999994]",82,140
liz cheney,"[-0.01785714285714286, 0.9999999999999994]",83,141
liz cheney,"[-0.01785714285714286, 0.9999999999999994]",84,142
liz cheney,"[-0.01785714285714286, 0.9999999999999994]",85,143
liz cheney,"[-0.01785714285714286, 0.9999999999999994]",86,144
liz cheney,"[-0.01785714285714286, 0.9999999999999994]",87,145
liz cheney,"[-0.01785714285714286, 0.9999999999999994]",88,146
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",89,147
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",90,148
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",91,149
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",92,150
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",93,151
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",94,152
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",95,153
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",96,154
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",97,155
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",98,156
liz cheney,"[-0.01785714285714286, 0.9999999999999991]",99,157
liz cheney,"[-0.025482359571881268, 0.9999999999999991]",100,158
liz cheney,"[-0.03636363636363637, 1.0]",101,159
liz cheney,"[-0.03636363636363637, 1.0]",102,160
liz cheney,"[-0.03636363636363636, 1.0]",103,161
liz cheney,"[-0.03636363636363636, 1.0]",104,162
liz cheney,"[-0.04494665749754948, 1.0]",105,163
liz cheney,"[-0.044946657497549496, 0.8089010988089465]",106,164
liz cheney,"[-0.04494665749754948, 0.8089010988089465]",107,165
liz cheney,"[-0.04494665749754949, 0.8089010988089465]",108,166
liz cheney,"[-0.04494665749754948, 0.8089010988089465]",109,167
liz cheney,"[-0.0449466574975495, 0.8089010988089465]",110,168
abraham lincoln,"[0.566946709513841, -0.0259499648053841]",56,114
abraham lincoln,"[0.5669467095138409, -0.03208051620104573]",57,115
abraham lincoln,"[0.566946709513841, -0.03208051620104572]",58,116
kayleigh mcenany,"[-0.025482359571881278, 0.7006490497453707]",109,167
kayleigh mcenany,"[-0.02548235957188127, 0.7006490497453706]",110,168
michael moore,"[-0.031497039417435584, 0.5667557862184742]",0,58
michael moore,"[-0.0314970394174356, 0.5667557862184742]",1,59
michael moore,"[-0.031497039417435584, 0.5667557862184742]",2,60
michael moore,"[-0.036711154910717636, 0.5667557862184741]",3,61
michael moore,"[-0.0314970394174356, 0.5667557862184742]",5,63
michael moore,"[-0.03149703941743559, 0.5667557862184742]",6,64
michael moore,"[-0.0314970394174356, 0.5667557862184741]",7,65
michael moore,"[-0.03149703941743559, 0.5667557862184742]",8,66
ben sasse,"[0.7007648882267347, -0.02594996480538408]",27,85
ben sasse,"[0.7007648882267347, -0.02594996480538408]",28,86
ben sasse,"[0.7007648882267348, -0.02594996480538408]",29,87
ben sasse,"[0.7007648882267348, -0.02594996480538408]",30,88
ben sasse,"[0.7007648882267347, -0.02594996480538408]",31,89
ben sasse,"[0.7007648882267347, -0.02594996480538408]",32,90
ben sasse,"[0.7007648882267348, -0.025949964805384078]",33,91
ben sasse,"[0.7007648882267348, -0.025949964805384078]",34,92
ben sasse,"[0.7007648882267347, -0.025949964805384078]",35,93
ben sasse,"[0.7007648882267347, -0.025949964805384078]",36,94
ben sasse,"[0.7007648882267348, -0.025949964805384078]",37,95
ben sasse,"[0.7007648882267348, -0.025949964805384078]",38,96
ben sasse,"[0.7007648882267347, -0.025949964805384078]",39,97
ben sasse,"[0.7007648882267347, -0.025949964805384078]",40,98
ben sasse,"[0.7007648882267348, -0.02594996480538408]",41,99
ben sasse,"[0.7007648882267347, -0.02594996480538408]",42,100
ben sasse,"[0.7007648882267347, -0.02594996480538408]",43,101
ben sasse,"[0.7007648882267346, -0.025949964805384085]",44,102
ben sasse,"[0.7007648882267348, -0.025949964805384078]",45,103
ben sasse,"[0.7007648882267347, -0.025949964805384085]",46,104
ben sasse,"[0.7007648882267347, -0.025949964805384085]",47,105
ben sasse,"[0.7007648882267346, -0.025949964805384078]",48,106
ben sasse,"[0.7007648882267348, -0.025949964805384078]",49,107
ben sasse,"[0.7007648882267347, -0.025949964805384085]",50,108
ben sasse,"[0.7007648882267347, -0.025949964805384085]",51,109
ben sasse,"[0.7007648882267346, -0.025949964805384074]",52,110
ben sasse,"[0.7007648882267348, -0.025949964805384074]",53,111
ben sasse,"[0.7007648882267347, -0.025949964805384074]",54,112
ben sasse,"[0.7007648882267348, -0.025949964805384074]",55,113
ben sasse,"[0.7007648882267347, -0.025949964805384074]",56,114
ben sasse,"[0.7007648882267348, -0.025949964805384074]",57,115
ben sasse,"[0.7007648882267347, -0.025949964805384074]",58,116
ben sasse,"[0.7007648882267348, -0.025949964805384074]",59,117
ben sasse,"[0.7007648882267347, -0.025949964805384074]",60,118
ben sasse,"[0.7007648882267348, -0.025949964805384074]",61,119
ben sasse,"[0.7007648882267347, -0.025949964805384074]",62,120
ben sasse,"[0.5669467095138417, -0.032080516201045725]",63,121
ben sasse,"[0.5669467095138416, -0.032080516201045725]",64,122
ben sasse,"[0.5669467095138417, -0.03208051620104572]",65,123
ben sasse,"[0.5669467095138416, -0.03208051620104572]",66,124
ben sasse,"[0.5669467095138417, -0.03208051620104571]",67,125
ben sasse,"[0.5669467095138416, -0.02594996480538407]",68,126
ben sasse,"[0.7007648882267349, -0.02594996480538407]",69,127
ben sasse,"[0.7007648882267348, -0.02594996480538407]",70,128
ben sasse,"[0.7007648882267349, -0.02594996480538407]",71,129
ben sasse,"[0.7007648882267348, -0.02594996480538407]",72,130
ben sasse,"[0.7007648882267349, -0.018181818181818167]",73,131
lloyd marcus,"[-0.025482359571881278, 0.7006490497453707]",51,109
lloyd marcus,"[-0.025482359571881268, 0.7006490497453706]",52,110
lloyd marcus,"[-0.02548235957188127, 0.7006490497453706]",53,111
lloyd marcus,"[-0.025482359571881275, 0.7006490497453706]",54,112
lloyd marcus,"[-0.025482359571881278, 0.7006490497453705]",55,113
lloyd marcus,"[-0.025482359571881268, 0.7006490497453703]",56,114
lloyd marcus,"[-0.02548235957188127, 0.7006490497453703]",57,115
lloyd marcus,"[-0.017857142857142856, 0.9999999999999996]",58,116
lloyd marcus,"[-0.017857142857142856, 0.9999999999999994]",59,117
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",60,118
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",61,119
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",62,120
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",63,121
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",64,122
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",65,123
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",66,124
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",67,125
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",68,126
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",69,127
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",70,128
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",71,129
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",72,130
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",73,131
lloyd marcus,"[-0.01785714285714286, 0.9999999999999994]",74,132
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",75,133
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",76,134
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",77,135
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",78,136
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",79,137
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",80,138
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",81,139
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",82,140
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",83,141
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",84,142
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",85,143
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",86,144
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",87,145
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",88,146
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",89,147
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",90,148
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",91,149
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",92,150
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",93,151
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",94,152
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",95,153
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",96,154
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",97,155
lloyd marcus,"[-0.01785714285714286, 0.9999999999999991]",98,156
lloyd marcus,"[-0.01785714285714286, 0.9999999999999989]",99,157
lloyd marcus,"[-0.01785714285714286, 0.9999999999999989]",100,158
lloyd marcus,"[-0.01785714285714286, 0.9999999999999989]",101,159
lloyd marcus,"[-0.01785714285714286, 0.9999999999999989]",102,160
lloyd marcus,"[-0.01785714285714286, 0.9999999999999989]",103,161
lloyd marcus,"[-0.01785714285714286, 0.9999999999999989]",104,162
lloyd marcus,"[-0.01785714285714286, 0.9999999999999989]",105,163
lloyd marcus,"[-0.01785714285714286, 0.9999999999999989]",106,164
stephen curry,"[-0.0314970394174356, 0.5667557862184746]",23,81
stephen curry,"[-0.031497039417435604, 0.5667557862184744]",24,82
stephen curry,"[-0.03671115491071763, 0.5667557862184743]",35,93
stephen curry,"[-0.0314970394174356, 0.5667557862184742]",36,94
stephen curry,"[-0.0314970394174356, 0.5667557862184743]",37,95
stephen curry,"[-0.031497039417435604, 0.5667557862184742]",38,96
stephen curry,"[-0.031497039417435604, 0.5667557862184742]",39,97
stephen curry,"[-0.03149703941743561, 0.5667557862184741]",40,98
stephen curry,"[-0.031497039417435604, 0.5667557862184742]",41,99
stephen curry,"[-0.03149703941743561, 0.5667557862184741]",42,100
stephen curry,"[-0.031497039417435604, 0.5667557862184742]",43,101
stephen curry,"[-0.03149703941743561, 0.5667557862184741]",44,102
stephen curry,"[-0.031497039417435604, 0.5667557862184742]",45,103
stephen curry,"[-0.031497039417435604, 0.5667557862184741]",46,104
stephen curry,"[-0.0314970394174356, 0.5667557862184743]",47,105
stephen curry,"[-0.0314970394174356, 0.5667557862184742]",48,106
stephen curry,"[-0.03149703941743559, 0.5667557862184743]",49,107
stephen curry,"[-0.0314970394174356, 0.5667557862184742]",50,108
stephen curry,"[-0.03149703941743559, 0.5667557862184743]",51,109
stephen curry,"[-0.0314970394174356, 0.5667557862184742]",52,110
stephen curry,"[-0.03149703941743559, 0.5667557862184743]",53,111
stephen curry,"[-0.0314970394174356, 0.5667557862184742]",54,112
stephen curry,"[-0.03149703941743559, 0.5667557862184743]",55,113
stephen curry,"[-0.0314970394174356, 0.5667557862184742]",56,114
stephen curry,"[-0.03149703941743559, 0.7006490497453701]",57,115
stephen curry,"[-0.025482359571881275, 0.7006490497453701]",58,116
stephen curry,"[-0.025482359571881264, 0.7006490497453701]",59,117
stephen curry,"[-0.025482359571881275, 0.7006490497453701]",60,118
stephen curry,"[-0.025482359571881268, 0.7006490497453701]",61,119
stephen curry,"[-0.025482359571881275, 0.7006490497453701]",62,120
stephen curry,"[-0.025482359571881268, 0.70064904974537]",63,121
stephen curry,"[-0.025482359571881268, 0.7006490497453701]",64,122
stephen curry,"[-0.025482359571881268, 0.70064904974537]",65,123
stephen curry,"[-0.025482359571881268, 0.70064904974537]",66,124
stephen curry,"[-0.025482359571881268, 0.70064904974537]",67,125
stephen curry,"[-0.025482359571881268, 0.70064904974537]",68,126
stephen curry,"[-0.025482359571881268, 0.70064904974537]",69,127
stephen curry,"[-0.025482359571881268, 0.70064904974537]",70,128
stephen curry,"[-0.025482359571881268, 0.70064904974537]",71,129
stephen curry,"[-0.025482359571881268, 0.70064904974537]",72,130
stephen curry,"[-0.025482359571881268, 0.70064904974537]",73,131
stephen curry,"[-0.025482359571881268, 0.70064904974537]",74,132
stephen curry,"[-0.025482359571881268, 0.70064904974537]",75,133
stephen curry,"[-0.025482359571881268, 0.70064904974537]",76,134
stephen curry,"[-0.025482359571881268, 0.70064904974537]",77,135
stephen curry,"[-0.025482359571881268, 0.70064904974537]",78,136
kari lake,"[1.0, nan]",106,164
kari lake,"[0.9999999999999999, -0.018181818181818184]",107,165
kari lake,"[0.9469631093315001, -0.024572835002505976]",108,166
kari lake,"[0.9469631093315004, -0.0350715311915947]",109,167
kari lake,"[0.7661308776828737, -0.035071531191594715]",110,168
bruce rauner,"[0.7007648882267347, -0.025949964805384074]",28,86
bruce rauner,"[0.7007648882267348, -0.025949964805384074]",29,87
bruce rauner,"[0.7007648882267347, -0.025949964805384074]",30,88
bruce rauner,"[0.7007648882267348, -0.02594996480538407]",31,89
bruce rauner,"[0.7007648882267347, -0.02594996480538407]",32,90
bruce rauner,"[0.7007648882267348, -0.02594996480538407]",33,91
bruce rauner,"[0.7007648882267347, -0.02594996480538407]",34,92
bruce rauner,"[0.7007648882267348, -0.02594996480538407]",35,93
bruce rauner,"[0.7007648882267347, -0.02594996480538407]",36,94
bruce rauner,"[1.0, -0.01818181818181816]",37,95
bruce rauner,"[0.9999999999999999, -0.01818181818181816]",38,96
bruce rauner,"[1.0, nan]",39,97
sarah sanders,"[0.5669467095138414, -0.0320805162010457]",42,100
sarah sanders,"[0.5669467095138414, -0.0320805162010457]",43,101
sarah sanders,"[0.5669467095138414, -0.0320805162010457]",44,102
sarah sanders,"[0.5669467095138414, -0.0320805162010457]",45,103
sarah sanders,"[0.7007648882267347, -0.025949964805384085]",46,104
sarah sanders,"[0.7007648882267348, -0.025949964805384085]",47,105
sarah sanders,"[0.7007648882267348, -0.025949964805384085]",48,106
sarah sanders,"[0.7007648882267348, -0.025949964805384085]",49,107
sarah sanders,"[0.7007648882267347, -0.025949964805384085]",50,108
sarah sanders,"[0.7007648882267348, -0.025949964805384085]",51,109
sarah sanders,"[0.7007648882267348, -0.025949964805384085]",52,110
sarah sanders,"[0.7007648882267348, -0.025949964805384085]",53,111
sarah sanders,"[0.7007648882267347, -0.025949964805384085]",54,112
sarah sanders,"[0.7007648882267348, -0.025949964805384085]",55,113
sarah sanders,"[0.9999999999999999, -0.01818181818181817]",56,114
sarah sanders,"[1.0, -0.01818181818181817]",57,115
sarah sanders,"[0.9999999999999999, -0.01818181818181817]",58,116
