michael flynn,"[-0.04000000000000001, 1.0]",13,40
michael flynn,"[-0.04000000000000001, 1.0]",14,41
michael flynn,"[-0.04000000000000001, 1.0]",15,42
michael flynn,"[-0.04000000000000001, 0.9999999999999999]",16,43
michael flynn,"[-0.040000000000000015, 1.0]",17,44
michael flynn,"[-0.04000000000000002, 1.0]",18,45
michael flynn,"[-0.04000000000000002, 1.0]",19,46
shooter,"[0.9999999999999999, nan]",100,127
shooter,"[0.9999999999999999, -0.04166666666666667]",101,128
shooter,"[0.9999999999999998, -0.04166666666666667]",102,129
shooter,"[0.9999999999999998, -0.041666666666666664]",103,130
shooter,"[0.9999999999999997, -0.041666666666666664]",104,131
shooter,"[0.9999999999999997, -0.04166666666666667]",105,132
shooter,"[0.9999999999999996, -0.04166666666666668]",106,133
shooter,"[0.9999999999999996, -0.04166666666666667]",107,134
shooter,"[0.9999999999999996, -0.04166666666666667]",108,135
shooter,"[0.9999999999999994, -0.04166666666666668]",109,136
shooter,"[0.9999999999999997, -0.04166666666666668]",110,137
shooter,"[0.9999999999999997, -0.04166666666666668]",111,138
shooter,"[0.6928203230275513, -0.060192926542884564]",112,139
shooter,"[0.6928203230275514, -0.060192926542884564]",113,140
shooter,"[0.6928203230275513, -0.060192926542884564]",114,141
shooter,"[0.6928203230275513, -0.060192926542884564]",115,142
shooter,"[0.6928203230275513, -0.060192926542884564]",116,143
shooter,"[0.6928203230275513, -0.060192926542884564]",117,144
shooter,"[0.6928203230275514, -0.060192926542884564]",118,145
shooter,"[0.6928203230275514, -0.06019292654288455]",119,146
shooter,"[0.6928203230275514, -0.06019292654288455]",120,147
shooter,"[0.6928203230275514, -0.06019292654288455]",121,148
shooter,"[0.6928203230275514, -0.060192926542884564]",122,149
shooter,"[0.6928203230275514, -0.06019292654288455]",123,150
shooter,"[0.6928203230275514, -0.06019292654288455]",124,151
shooter,"[0.6928203230275514, -0.041666666666666685]",125,152
the virus,"[-0.07223151185146154, 0.5527707983925666]",108,135
the virus,"[-0.07223151185146154, 0.5527707983925667]",109,136
the virus,"[-0.07223151185146154, 0.5527707983925667]",110,137
the virus,"[-0.057735026918962595, 0.6922186552431728]",111,138
the virus,"[-0.05773502691896262, 0.6922186552431727]",122,149
the virus,"[-0.05773502691896262, 0.6922186552431727]",123,150
the virus,"[-0.05773502691896262, 0.6922186552431727]",124,151
the virus,"[-0.05773502691896262, 0.6922186552431728]",125,152
the virus,"[-0.05773502691896262, 0.6922186552431727]",126,153
the virus,"[-0.05773502691896262, 0.6922186552431727]",127,154
the virus,"[-0.05773502691896262, 0.6922186552431727]",128,155
big tech,"[-0.07223151185146151, 0.5527707983925666]",96,123
big tech,"[-0.07223151185146151, 0.5527707983925667]",97,124
big tech,"[-0.07223151185146152, 0.5527707983925666]",98,125
big tech,"[-0.0798086884467622, 0.5527707983925666]",99,126
larry nassar,"[0.890909090909091, -0.04166666666666666]",24,51
larry nassar,"[0.811348084539376, -0.056857353268417773]",25,52
larry nassar,"[0.8113480845393759, -0.07053456158585984]",26,53
larry nassar,"[0.8113480845393759, -0.07053456158585984]",27,54
larry nassar,"[0.8113480845393758, -0.07053456158585981]",28,55
larry nassar,"[0.8113480845393758, -0.07053456158585981]",29,56
larry nassar,"[0.8113480845393757, -0.07053456158585981]",30,57
larry nassar,"[0.8113480845393757, -0.0705345615858598]",31,58
larry nassar,"[0.8113480845393756, -0.0705345615858598]",32,59
larry nassar,"[0.8113480845393756, -0.07053456158585979]",33,60
larry nassar,"[0.8113480845393753, -0.07053456158585979]",34,61
larry nassar,"[0.8113480845393755, -0.07053456158585979]",35,62
larry nassar,"[0.8113480845393753, -0.07053456158585979]",36,63
larry nassar,"[0.8113480845393753, -0.07053456158585979]",37,64
larry nassar,"[0.8113480845393753, -0.07053456158585979]",38,65
larry nassar,"[0.8909090909090905, -0.05685735326841779]",39,66
larry nassar,"[0.8909090909090903, -0.056857353268417773]",40,67
larry nassar,"[0.8909090909090903, -0.056857353268417746]",41,68
larry nassar,"[0.8909090909090902, -0.056857353268417746]",42,69
larry nassar,"[0.8909090909090902, -0.056857353268417746]",43,70
larry nassar,"[0.8909090909090902, -0.056857353268417773]",44,71
larry nassar,"[0.8909090909090902, -0.056857353268417746]",45,72
larry nassar,"[0.8909090909090902, -0.056857353268417746]",46,73
larry nassar,"[0.8909090909090902, -0.056857353268417746]",47,74
larry nassar,"[0.8909090909090902, -0.056857353268417773]",48,75
larry nassar,"[0.8909090909090902, nan]",49,76
john bolton,"[-0.05773502691896259, 0.6922186552431728]",44,71
john bolton,"[-0.05773502691896258, 0.6922186552431728]",45,72
john bolton,"[-0.05773502691896259, 0.6922186552431728]",46,73
john bolton,"[-0.05773502691896258, 0.6922186552431728]",47,74
john bolton,"[-0.05773502691896258, 0.6922186552431728]",48,75
john bolton,"[-0.057735026918962595, 0.6922186552431729]",49,76
john bolton,"[-0.057735026918962595, 0.6922186552431728]",50,77
john bolton,"[-0.05773502691896261, 0.6922186552431728]",51,78
john bolton,"[-0.05773502691896261, 0.6922186552431728]",52,79
john bolton,"[-0.057735026918962595, 0.6922186552431728]",53,80
john bolton,"[-0.05773502691896261, 0.6922186552431728]",54,81
john bolton,"[-0.06761234037828137, 0.6922186552431728]",55,82
saddam hussein,"[-0.04000000000000002, 1.0]",0,27
saddam hussein,"[-0.04000000000000002, 1.0]",1,28
microsoft,"[-0.04000000000000001, 0.9999999999999997]",54,81
microsoft,"[-0.04000000000000001, 1.0]",55,82
microsoft,"[-0.04000000000000001, 0.9999999999999998]",56,83
microsoft,"[-0.04000000000000001, 0.9999999999999998]",57,84
microsoft,"[-0.04000000000000001, 0.9999999999999999]",58,85
microsoft,"[-0.04000000000000001, 1.0]",59,86
microsoft,"[-0.04000000000000001, 0.9999999999999999]",60,87
microsoft,"[-0.04000000000000001, 1.0]",61,88
microsoft,"[-0.04000000000000001, 1.0]",62,89
microsoft,"[-0.04000000000000001, 1.0]",63,90
microsoft,"[-0.04000000000000001, 1.0]",64,91
microsoft,"[-0.04000000000000001, 1.0]",65,92
microsoft,"[-0.04000000000000001, 0.9999999999999999]",66,93
microsoft,"[-0.040000000000000015, 1.0]",67,94
microsoft,"[-0.04000000000000002, 1.0]",68,95
microsoft,"[-0.04000000000000002, 1.0]",69,96
microsoft,"[-0.04000000000000002, 0.9999999999999999]",70,97
microsoft,"[-0.04000000000000002, 1.0]",71,98
microsoft,"[-0.04000000000000002, 1.0]",72,99
microsoft,"[-0.04000000000000002, 1.0]",73,100
microsoft,"[-0.04000000000000002, 1.0]",74,101
microsoft,"[-0.04000000000000002, 1.0]",75,102
microsoft,"[-0.04000000000000002, 1.0]",76,103
microsoft,"[-0.04000000000000002, 1.0]",77,104
microsoft,"[-0.04000000000000002, 1.0]",78,105
jose mourinho,"[0.6928203230275514, -0.060192926542884564]",33,60
jose mourinho,"[0.6928203230275514, -0.060192926542884564]",34,61
jose mourinho,"[0.6928203230275514, -0.060192926542884564]",35,62
jose mourinho,"[0.5537749241945382, -0.07537783614444088]",36,63
jose mourinho,"[0.5537749241945382, -0.07537783614444088]",37,64
arsonist,"[-0.057735026918962574, 0.6922186552431728]",18,45
arsonist,"[-0.057735026918962574, 0.6922186552431728]",19,46
arsonist,"[-0.05773502691896258, 0.6922186552431728]",20,47
arsonist,"[-0.05773502691896258, 0.6922186552431728]",21,48
arsonist,"[-0.05773502691896258, 0.6922186552431728]",22,49
arsonist,"[-0.05773502691896258, 0.6922186552431729]",23,50
arsonist,"[-0.05773502691896258, 0.6922186552431728]",24,51
arsonist,"[-0.07223151185146152, 0.6922186552431729]",25,52
arsonist,"[-0.0577350269189626, 0.6922186552431728]",26,53
arsonist,"[-0.05773502691896259, 0.6922186552431728]",27,54
arsonist,"[-0.05773502691896261, 0.6922186552431728]",28,55
arsonist,"[-0.05773502691896261, 0.6922186552431728]",29,56
arsonist,"[-0.05773502691896261, 0.6922186552431727]",30,57
arsonist,"[-0.05773502691896262, 0.6922186552431728]",31,58
arsonist,"[-0.05773502691896262, 0.6922186552431728]",32,59
arsonist,"[-0.05773502691896262, 0.6922186552431728]",33,60
arsonist,"[-0.05773502691896262, 0.6922186552431727]",34,61
arsonist,"[-0.05773502691896261, 0.6922186552431728]",35,62
al franken,"[0.9999999999999999, nan]",20,47
al franken,"[0.5313194138075681, -0.04166666666666667]",21,48
al franken,"[0.507985019944294, -0.05892556509887897]",22,49
al franken,"[0.507985019944294, -0.06911635163761368]",23,50
al franken,"[0.507985019944294, -0.06911635163761368]",24,51
al franken,"[0.507985019944294, -0.0691163516376137]",25,52
al franken,"[0.507985019944294, -0.06911635163761368]",26,53
al franken,"[0.507985019944294, -0.06911635163761368]",27,54
al franken,"[0.5079850199442941, -0.06911635163761368]",28,55
al franken,"[0.5079850199442941, -0.06911635163761369]",29,56
al franken,"[0.5079850199442942, -0.06911635163761368]",30,57
al franken,"[0.5079850199442942, -0.06911635163761368]",31,58
al franken,"[0.5079850199442943, -0.06911635163761366]",32,59
al franken,"[0.5079850199442942, -0.06911635163761368]",33,60
al franken,"[0.5079850199442942, -0.06911635163761368]",34,61
al franken,"[0.5079850199442942, -0.06911635163761368]",35,62
al franken,"[0.5079850199442943, -0.06911635163761366]",36,63
al franken,"[0.5079850199442942, -0.06911635163761368]",37,64
al franken,"[0.5079850199442943, -0.06911635163761365]",38,65
al franken,"[0.5079850199442943, -0.06911635163761366]",39,66
al franken,"[0.5079850199442943, -0.06911635163761365]",40,67
al franken,"[0.5079850199442943, -0.06911635163761368]",41,68
al franken,"[0.5079850199442945, -0.06911635163761365]",42,69
al franken,"[0.5079850199442943, -0.06911635163761366]",43,70
al franken,"[0.5079850199442943, -0.06911635163761365]",44,71
al franken,"[0.5079850199442943, nan]",45,72
brett kavanaugh,"[0.6928203230275508, -0.04166666666666666]",39,66
mike pompeo,"[0.9999999999999999, nan]",78,105
mike pompeo,"[0.9999999999999999, -0.04166666666666667]",79,106
mike pompeo,"[0.9999999999999998, -0.04166666666666667]",80,107
mike pompeo,"[0.9999999999999998, -0.041666666666666664]",81,108
mike pompeo,"[0.6928203230275509, -0.06019292654288457]",82,109
mike pompeo,"[0.6928203230275511, -0.060192926542884564]",83,110
adam schiff,"[0.9999999999999999, nan]",78,105
adam schiff,"[0.6928203230275509, -0.04166666666666667]",79,106
adam schiff,"[0.692820323027551, -0.06019292654288458]",80,107
adam schiff,"[0.6928203230275509, -0.06019292654288458]",81,108
adam schiff,"[0.6928203230275509, -0.06019292654288458]",82,109
adam schiff,"[0.692820323027551, -0.06019292654288458]",83,110
adam schiff,"[0.692820323027551, -0.06019292654288458]",84,111
adam schiff,"[0.692820323027551, -0.06019292654288458]",85,112
adam schiff,"[0.6928203230275511, -0.06019292654288458]",86,113
adam schiff,"[0.6928203230275511, -0.060192926542884564]",87,114
adam schiff,"[0.6928203230275513, -0.060192926542884564]",88,115
adam schiff,"[0.6928203230275514, -0.060192926542884564]",89,116
adam schiff,"[0.5537749241945383, -0.06019292654288455]",90,117
adam schiff,"[0.5537749241945383, -0.0753778361444409]",91,118
adam schiff,"[0.5537749241945383, -0.07537783614444088]",92,119
adam schiff,"[0.5537749241945382, -0.07537783614444088]",93,120
adam schiff,"[0.5537749241945383, -0.07537783614444088]",94,121
adam schiff,"[0.5537749241945383, -0.07537783614444088]",95,122
adam schiff,"[0.5537749241945383, -0.07537783614444088]",96,123
mother nature,"[0.9999999999999999, nan]",36,63
mother nature,"[0.9999999999999999, -0.04166666666666667]",37,64
mother nature,"[0.9999999999999998, -0.04166666666666667]",38,65
mother nature,"[0.9999999999999998, -0.041666666666666664]",39,66
mother nature,"[0.9999999999999997, -0.041666666666666664]",40,67
mother nature,"[0.9999999999999997, -0.04166666666666667]",41,68
mother nature,"[0.9999999999999996, -0.04166666666666668]",42,69
mother nature,"[0.9999999999999996, -0.04166666666666667]",43,70
mother nature,"[0.9999999999999996, -0.04166666666666667]",44,71
mother nature,"[0.9999999999999994, -0.04166666666666668]",45,72
mother nature,"[0.9999999999999997, -0.04166666666666668]",46,73
mother nature,"[0.9999999999999997, -0.04166666666666668]",47,74
mother nature,"[0.9999999999999997, -0.04166666666666668]",48,75
mother nature,"[0.9999999999999997, -0.04166666666666668]",49,76
mother nature,"[0.9999999999999997, -0.04166666666666668]",50,77
mother nature,"[0.9999999999999997, -0.04166666666666668]",51,78
mother nature,"[0.9999999999999997, -0.04166666666666668]",52,79
mother nature,"[0.9999999999999997, -0.041666666666666685]",53,80
mother nature,"[0.9999999999999996, -0.04166666666666669]",54,81
mother nature,"[0.9999999999999996, -0.04166666666666669]",55,82
mother nature,"[0.9999999999999996, -0.04166666666666669]",56,83
mother nature,"[0.9999999999999996, -0.04166666666666669]",57,84
mother nature,"[0.9999999999999996, -0.04166666666666669]",58,85
mother nature,"[0.9999999999999996, -0.04166666666666669]",59,86
mother nature,"[0.9999999999999996, -0.04166666666666669]",60,87
mother nature,"[0.9999999999999996, nan]",61,88
matt lauer,"[0.9999999999999999, nan]",20,47
matt lauer,"[0.9999999999999999, -0.041666666666666685]",21,48
matt lauer,"[0.9999999999999998, -0.04166666666666668]",22,49
matt lauer,"[0.9999999999999999, -0.04166666666666668]",23,50
matt lauer,"[0.9999999999999997, -0.04166666666666668]",24,51
matt lauer,"[0.9999999999999997, -0.041666666666666685]",25,52
matt lauer,"[0.9999999999999996, -0.04166666666666667]",26,53
matt lauer,"[0.9999999999999996, -0.041666666666666685]",27,54
matt lauer,"[0.9999999999999996, -0.04166666666666668]",28,55
matt lauer,"[0.9999999999999994, -0.041666666666666685]",29,56
matt lauer,"[0.9999999999999996, -0.041666666666666685]",30,57
matt lauer,"[0.9999999999999996, -0.04166666666666669]",31,58
matt lauer,"[0.9999999999999996, -0.041666666666666685]",32,59
matt lauer,"[0.9999999999999996, -0.04166666666666669]",33,60
matt lauer,"[0.9999999999999996, -0.041666666666666685]",34,61
matt lauer,"[0.9999999999999996, -0.04166666666666669]",35,62
matt lauer,"[0.9999999999999996, -0.041666666666666685]",36,63
matt lauer,"[0.9999999999999996, -0.0416666666666667]",37,64
matt lauer,"[0.9999999999999993, -0.0416666666666667]",38,65
matt lauer,"[0.9999999999999994, -0.041666666666666706]",39,66
matt lauer,"[0.9999999999999993, -0.0416666666666667]",40,67
matt lauer,"[0.9999999999999993, -0.041666666666666706]",41,68
matt lauer,"[0.9999999999999993, -0.0416666666666667]",42,69
matt lauer,"[0.9999999999999994, -0.041666666666666706]",43,70
matt lauer,"[0.9999999999999993, -0.0416666666666667]",44,71
matt lauer,"[0.9999999999999993, nan]",45,72
systemic racism,"[0.9999999999999999, nan]",81,108
systemic racism,"[0.9999999999999999, -0.04166666666666667]",82,109
systemic racism,"[0.9999999999999998, -0.04166666666666667]",83,110
systemic racism,"[0.9999999999999998, -0.041666666666666664]",84,111
systemic racism,"[0.9999999999999997, -0.041666666666666664]",85,112
systemic racism,"[0.692820323027551, -0.06019292654288457]",86,113
systemic racism,"[0.6928203230275511, -0.06019292654288458]",87,114
systemic racism,"[0.692820323027551, -0.060192926542884564]",88,115
systemic racism,"[0.6928203230275511, -0.060192926542884564]",89,116
systemic racism,"[0.6928203230275511, -0.060192926542884564]",90,117
systemic racism,"[0.6928203230275513, -0.060192926542884564]",91,118
systemic racism,"[0.6928203230275513, -0.060192926542884564]",92,119
systemic racism,"[0.6928203230275513, -0.060192926542884564]",93,120
systemic racism,"[0.6928203230275513, -0.060192926542884564]",94,121
systemic racism,"[0.6928203230275513, -0.060192926542884564]",95,122
systemic racism,"[0.6928203230275514, -0.060192926542884564]",96,123
systemic racism,"[0.6928203230275514, -0.060192926542884564]",97,124
systemic racism,"[0.6928203230275514, -0.060192926542884564]",98,125
systemic racism,"[0.6928203230275515, -0.060192926542884564]",99,126
systemic racism,"[0.5537749241945383, -0.07537783614444088]",100,127
systemic racism,"[0.5537749241945383, -0.07537783614444088]",101,128
systemic racism,"[0.5537749241945382, -0.07537783614444088]",102,129
systemic racism,"[0.5537749241945382, -0.07537783614444088]",103,130
systemic racism,"[0.5537749241945382, -0.07537783614444088]",104,131
systemic racism,"[0.5537749241945383, -0.07537783614444088]",105,132
systemic racism,"[0.5537749241945382, -0.06019292654288455]",106,133
william barr,"[-0.05454545454545456, 0.8907652012052114]",54,81
william barr,"[-0.05454545454545455, 0.8907652012052115]",55,82
william barr,"[-0.07872958216222171, 0.6023442460127328]",56,83
william barr,"[-0.07872958216222171, 0.6023442460127327]",57,84
william barr,"[-0.07872958216222169, 0.6023442460127328]",58,85
william barr,"[-0.07872958216222169, 0.6023442460127327]",59,86
william barr,"[-0.07872958216222169, 0.6023442460127327]",60,87
william barr,"[-0.07872958216222169, 0.6023442460127327]",61,88
william barr,"[-0.07872958216222169, 0.6023442460127327]",62,89
william barr,"[-0.0787295821622217, 0.6023442460127325]",63,90
william barr,"[-0.0787295821622217, 0.6023442460127326]",64,91
william barr,"[-0.0787295821622217, 0.6023442460127325]",65,92
william barr,"[-0.0787295821622217, 0.6023442460127325]",66,93
william barr,"[-0.0787295821622217, 0.6023442460127324]",67,94
william barr,"[-0.07872958216222171, 0.6023442460127326]",68,95
william barr,"[-0.07872958216222171, 0.6023442460127324]",69,96
william barr,"[-0.07872958216222171, 0.6023442460127324]",70,97
william barr,"[-0.07872958216222171, 0.6023442460127324]",71,98
william barr,"[-0.07872958216222171, 0.6023442460127324]",72,99
william barr,"[-0.07872958216222171, 0.6023442460127324]",73,100
william barr,"[-0.07872958216222171, 0.6023442460127325]",74,101
william barr,"[-0.07872958216222171, 0.6023442460127324]",75,102
william barr,"[-0.05773502691896261, 0.6922186552431728]",76,103
william barr,"[-0.05773502691896261, 0.6922186552431727]",77,104
william barr,"[-0.05773502691896261, 0.6922186552431728]",78,105
matt hancock,"[0.6928203230275514, -0.060192926542884564]",119,146
matt hancock,"[0.6928203230275514, -0.060192926542884564]",120,147
matt hancock,"[0.6928203230275514, -0.060192926542884564]",121,148
matt hancock,"[0.6928203230275514, -0.06019292654288455]",122,149
matt hancock,"[0.6928203230275514, -0.06019292654288455]",123,150
matt hancock,"[0.6928203230275515, -0.06019292654288455]",124,151
matt hancock,"[0.6928203230275515, -0.060192926542884564]",125,152
matt hancock,"[0.6928203230275515, -0.060192926542884564]",126,153
matt hancock,"[0.6928203230275515, -0.06019292654288458]",127,154
matt hancock,"[0.5537749241945382, -0.060192926542884564]",128,155
matt hancock,"[0.5537749241945383, -0.07537783614444088]",129,156
matt hancock,"[0.5537749241945382, -0.07537783614444088]",130,157
matt hancock,"[0.5537749241945383, nan]",131,158
injuries,"[-0.07223151185146157, 0.5527707983925667]",0,27
injuries,"[-0.0722315118514616, 0.5527707983925667]",1,28
injuries,"[-0.0722315118514616, 0.5527707983925667]",2,29
injuries,"[-0.0722315118514616, 0.5527707983925667]",3,30
injuries,"[-0.0722315118514616, 0.5527707983925666]",4,31
injuries,"[-0.0722315118514616, 0.5527707983925667]",5,32
injuries,"[-0.0722315118514616, 0.5527707983925667]",6,33
injuries,"[-0.0722315118514616, 0.5527707983925667]",7,34
injuries,"[-0.0722315118514616, 0.5527707983925667]",8,35
injuries,"[-0.07223151185146161, 0.5527707983925668]",9,36
injuries,"[-0.0722315118514616, 0.5527707983925667]",10,37
injuries,"[-0.0722315118514616, 0.5527707983925667]",11,38
injuries,"[-0.0722315118514616, 0.5527707983925667]",12,39
injuries,"[-0.07223151185146161, 0.6922186552431728]",13,40
injuries,"[-0.05773502691896261, 0.6922186552431728]",14,41
injuries,"[-0.05773502691896261, 1.0]",15,42
injuries,"[-0.04000000000000002, 1.0]",16,43
donna brazile,"[0.8909090909090907, -0.056857353268417746]",0,27
donna brazile,"[0.8909090909090905, -0.056857353268417746]",1,28
donna brazile,"[0.8909090909090905, -0.05685735326841773]",2,29
donna brazile,"[0.8909090909090905, -0.05685735326841773]",3,30
donna brazile,"[0.8909090909090905, -0.056857353268417746]",4,31
donna brazile,"[0.8909090909090905, -0.05685735326841776]",5,32
donna brazile,"[0.8909090909090905, -0.05685735326841773]",6,33
donna brazile,"[0.8909090909090905, -0.05685735326841773]",7,34
donna brazile,"[0.8909090909090905, -0.05685735326841773]",8,35
donna brazile,"[0.8909090909090905, -0.05685735326841776]",9,36
donna brazile,"[0.8909090909090905, -0.05685735326841773]",10,37
donna brazile,"[0.8909090909090905, -0.05685735326841773]",11,38
donna brazile,"[0.8909090909090904, -0.05685735326841773]",12,39
donna brazile,"[0.8909090909090904, -0.05685735326841773]",13,40
donna brazile,"[0.8909090909090904, -0.05685735326841773]",14,41
donna brazile,"[0.8909090909090904, -0.05685735326841773]",15,42
donna brazile,"[0.8909090909090904, -0.05685735326841773]",16,43
donna brazile,"[0.8909090909090904, -0.05685735326841773]",17,44
donna brazile,"[0.8909090909090904, -0.05685735326841773]",18,45
donna brazile,"[0.7851239669421486, -0.04166666666666669]",19,46
anthony weiner,"[0.8113480845393756, -0.07053456158585979]",0,27
anthony weiner,"[0.8113480845393756, -0.07053456158585979]",1,28
anthony weiner,"[0.8113480845393755, -0.07053456158585977]",2,29
anthony weiner,"[0.8113480845393755, -0.07053456158585977]",3,30
anthony weiner,"[0.8113480845393755, -0.07053456158585976]",4,31
anthony weiner,"[0.8113480845393755, -0.07053456158585976]",5,32
anthony weiner,"[0.8113480845393755, -0.07053456158585975]",6,33
anthony weiner,"[0.8113480845393755, -0.07053456158585976]",7,34
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",8,35
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",9,36
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",10,37
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",11,38
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",12,39
anthony weiner,"[0.8113480845393753, -0.07053456158585976]",13,40
anthony weiner,"[0.8909090909090907, -0.05685735326841773]",14,41
anthony weiner,"[0.8909090909090907, -0.05685735326841773]",15,42
anthony weiner,"[0.9999999999999996, -0.04166666666666669]",16,43
anthony weiner,"[0.9999999999999996, -0.04166666666666669]",17,44
anthony weiner,"[0.9999999999999996, -0.04166666666666669]",18,45
anthony weiner,"[0.9999999999999996, nan]",19,46
narendra modi,"[-0.04000000000000001, 0.9999999999999997]",82,109
narendra modi,"[-0.04000000000000001, 1.0]",83,110
narendra modi,"[-0.04000000000000001, 0.9999999999999998]",84,111
narendra modi,"[-0.0577350269189626, 0.6922186552431728]",85,112
narendra modi,"[-0.05773502691896259, 0.6922186552431728]",86,113
narendra modi,"[-0.05773502691896259, 0.6922186552431728]",87,114
narendra modi,"[-0.057735026918962595, 0.6922186552431728]",88,115
narendra modi,"[-0.057735026918962595, 0.6922186552431728]",89,116
narendra modi,"[-0.057735026918962595, 0.6922186552431728]",90,117
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",91,118
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",92,119
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",93,120
narendra modi,"[-0.05773502691896261, 0.6922186552431727]",94,121
narendra modi,"[-0.057735026918962595, 0.6922186552431728]",95,122
narendra modi,"[-0.057735026918962595, 0.6922186552431728]",96,123
narendra modi,"[-0.057735026918962595, 0.6922186552431728]",97,124
narendra modi,"[-0.057735026918962595, 0.6922186552431727]",98,125
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",99,126
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",100,127
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",101,128
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",102,129
narendra modi,"[-0.05773502691896261, 0.6922186552431729]",103,130
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",104,131
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",105,132
narendra modi,"[-0.05773502691896261, 0.6922186552431728]",106,133
lebron james,"[0.692820323027551, -0.06019292654288458]",34,61
lebron james,"[0.692820323027551, -0.06019292654288459]",35,62
lebron james,"[0.6928203230275513, -0.06019292654288458]",36,63
lebron james,"[0.6928203230275513, -0.060192926542884564]",37,64
lebron james,"[0.6928203230275513, -0.060192926542884564]",38,65
lebron james,"[0.6928203230275514, -0.060192926542884564]",39,66
lebron james,"[0.6928203230275514, -0.060192926542884564]",40,67
lebron james,"[0.6928203230275514, -0.060192926542884564]",41,68
lebron james,"[0.6928203230275514, -0.060192926542884564]",42,69
lebron james,"[0.6928203230275514, -0.060192926542884564]",43,70
lebron james,"[0.6928203230275514, -0.060192926542884564]",44,71
lebron james,"[0.6928203230275514, -0.060192926542884564]",45,72
lebron james,"[0.6928203230275514, -0.060192926542884564]",46,73
lebron james,"[0.6928203230275514, -0.060192926542884564]",47,74
lebron james,"[0.6928203230275514, -0.06019292654288454]",48,75
lebron james,"[0.6928203230275514, -0.06019292654288454]",49,76
lebron james,"[0.6928203230275514, -0.06019292654288454]",50,77
lebron james,"[0.6928203230275514, -0.06019292654288455]",51,78
lebron james,"[0.9999999999999996, -0.04166666666666669]",52,79
lebron james,"[0.9999999999999996, -0.04166666666666669]",53,80
lebron james,"[0.9999999999999996, -0.04166666666666669]",54,81
lebron james,"[0.9999999999999996, nan]",55,82
tristan thompson,"[0.9999999999999999, nan]",30,57
tristan thompson,"[0.9999999999999999, -0.04166666666666667]",31,58
tristan thompson,"[0.692820323027551, -0.06019292654288458]",32,59
tristan thompson,"[0.692820323027551, -0.060192926542884564]",33,60
tristan thompson,"[0.6928203230275509, -0.060192926542884564]",34,61
tristan thompson,"[0.692820323027551, -0.060192926542884564]",35,62
tristan thompson,"[0.692820323027551, -0.06019292654288458]",36,63
tristan thompson,"[0.692820323027551, -0.060192926542884564]",37,64
tristan thompson,"[0.6928203230275511, -0.060192926542884564]",38,65
tristan thompson,"[0.6928203230275511, -0.060192926542884564]",39,66
tristan thompson,"[0.6928203230275513, -0.060192926542884564]",40,67
tristan thompson,"[0.6928203230275513, -0.06019292654288455]",41,68
tristan thompson,"[0.6928203230275513, -0.06019292654288455]",42,69
tristan thompson,"[0.6928203230275513, -0.06019292654288455]",43,70
tristan thompson,"[0.6928203230275513, -0.06019292654288455]",44,71
tristan thompson,"[0.6928203230275513, -0.06019292654288455]",45,72
tristan thompson,"[0.6928203230275513, -0.06019292654288455]",46,73
tristan thompson,"[0.6928203230275513, -0.060192926542884564]",47,74
tristan thompson,"[0.6928203230275514, -0.060192926542884564]",48,75
tristan thompson,"[0.6928203230275514, -0.06019292654288455]",49,76
tristan thompson,"[0.6928203230275514, -0.06019292654288458]",50,77
tristan thompson,"[0.6928203230275514, -0.06019292654288455]",51,78
tristan thompson,"[0.6928203230275514, -0.06019292654288458]",52,79
tristan thompson,"[0.6928203230275514, -0.06019292654288455]",53,80
tristan thompson,"[0.6928203230275514, -0.06019292654288458]",54,81
tristan thompson,"[0.6928203230275514, -0.04166666666666669]",55,82
eric schneiderman,"[0.9999999999999999, nan]",46,73
eric schneiderman,"[0.9999999999999999, -0.04166666666666667]",47,74
eric schneiderman,"[0.9999999999999998, -0.04166666666666667]",48,75
eric schneiderman,"[0.9999999999999998, -0.041666666666666664]",49,76
eric schneiderman,"[0.9999999999999997, -0.041666666666666664]",50,77
eric schneiderman,"[0.9999999999999997, -0.04166666666666667]",51,78
eric schneiderman,"[0.9999999999999996, -0.04166666666666668]",52,79
eric schneiderman,"[0.9999999999999996, -0.04166666666666667]",53,80
eric schneiderman,"[0.8909090909090905, -0.05685735326841773]",54,81
eric schneiderman,"[0.8909090909090905, -0.05685735326841773]",55,82
eric schneiderman,"[0.8909090909090905, -0.05685735326841774]",56,83
eric schneiderman,"[0.8909090909090905, -0.056857353268417746]",57,84
eric schneiderman,"[0.8909090909090905, -0.056857353268417746]",58,85
eric schneiderman,"[0.8909090909090908, -0.05685735326841773]",59,86
