microsoft,"[-0.030303030303030318, 1.0]",67,102
microsoft,"[-0.03030303030303031, 1.0]",68,103
microsoft,"[-0.03030303030303031, 1.0]",69,104
microsoft,"[-0.030303030303030318, 0.9999999999999999]",70,105
microsoft,"[-0.030303030303030318, 0.9999999999999999]",71,106
microsoft,"[-0.030303030303030318, 0.9999999999999999]",72,107
microsoft,"[-0.030303030303030318, 0.9999999999999999]",73,108
microsoft,"[-0.030303030303030318, 0.9999999999999999]",74,109
microsoft,"[-0.030303030303030318, 0.9999999999999999]",75,110
microsoft,"[-0.030303030303030318, 0.9999999999999999]",76,111
microsoft,"[-0.030303030303030318, 0.9999999999999999]",77,112
microsoft,"[-0.030303030303030318, 0.9999999999999999]",78,113
arsonist,"[-0.04351941398892446, 0.6959705453537527]",10,45
arsonist,"[-0.043519413988924456, 0.6959705453537528]",11,46
arsonist,"[-0.04351941398892446, 0.6959705453537528]",12,47
arsonist,"[-0.04351941398892446, 0.6959705453537528]",13,48
arsonist,"[-0.04351941398892446, 0.6959705453537527]",14,49
arsonist,"[-0.04351941398892445, 0.6959705453537527]",15,50
arsonist,"[-0.04351941398892445, 0.6959705453537527]",16,51
arsonist,"[-0.05415303610738825, 0.6959705453537527]",17,52
arsonist,"[-0.05415303610738825, 0.5590169943749472]",18,53
arsonist,"[-0.05415303610738825, 0.5590169943749472]",19,54
arsonist,"[-0.05415303610738825, 0.5590169943749472]",20,55
arsonist,"[-0.05415303610738825, 0.5590169943749472]",21,56
arsonist,"[-0.05415303610738825, 0.5590169943749472]",22,57
arsonist,"[-0.05415303610738825, 0.5590169943749472]",23,58
arsonist,"[-0.05415303610738825, 0.5590169943749472]",24,59
arsonist,"[-0.05415303610738825, 0.5590169943749472]",25,60
arsonist,"[-0.04351941398892445, 0.6959705453537527]",26,61
arsonist,"[-0.04351941398892445, 0.6959705453537527]",27,62
al franken,"[0.8917506789905704, -0.031249999999999997]",12,47
al franken,"[0.5145272509897015, -0.042460388780422346]",13,48
al franken,"[0.5145272509897014, -0.043974846545643244]",14,49
al franken,"[0.5145272509897014, -0.05138915323706487]",15,50
al franken,"[0.5145272509897014, -0.05138915323706487]",16,51
al franken,"[0.5145272509897015, -0.05138915323706487]",17,52
al franken,"[0.5145272509897015, -0.05138915323706487]",18,53
al franken,"[0.5145272509897015, -0.05138915323706487]",19,54
al franken,"[0.5145272509897015, -0.05138915323706487]",20,55
al franken,"[0.5145272509897015, -0.05138915323706487]",21,56
al franken,"[0.5145272509897015, -0.05138915323706487]",22,57
al franken,"[0.5145272509897015, -0.05138915323706487]",23,58
al franken,"[0.5145272509897015, -0.05138915323706487]",24,59
al franken,"[0.5145272509897015, -0.05138915323706487]",25,60
al franken,"[0.5145272509897015, -0.05138915323706487]",26,61
al franken,"[0.5145272509897015, -0.05138915323706487]",27,62
al franken,"[0.5145272509897015, -0.05138915323706487]",28,63
al franken,"[0.5145272509897015, -0.05138915323706487]",29,64
al franken,"[0.5145272509897015, -0.05138915323706486]",30,65
al franken,"[0.5145272509897015, -0.05138915323706487]",31,66
al franken,"[0.5145272509897015, -0.05138915323706486]",32,67
al franken,"[0.5145272509897015, -0.05138915323706487]",33,68
al franken,"[0.5145272509897015, -0.05138915323706486]",34,69
al franken,"[0.5145272509897015, -0.05138915323706486]",35,70
al franken,"[0.5145272509897015, -0.05138915323706486]",36,71
al franken,"[0.5145272509897015, -0.05138915323706486]",37,72
al franken,"[0.5145272509897015, -0.05138915323706486]",38,73
al franken,"[0.5145272509897015, -0.05138915323706486]",39,74
al franken,"[0.5145272509897015, -0.05138915323706486]",40,75
al franken,"[0.5145272509897016, -0.05138915323706486]",41,76
al franken,"[0.5145272509897016, -0.05138915323706486]",42,77
al franken,"[0.5145272509897015, -0.05138915323706486]",43,78
al franken,"[0.5145272509897015, -0.05138915323706486]",44,79
al franken,"[0.5145272509897016, nan]",45,80
brett kavanaugh,"[0.6963106238227914, -0.03125]",31,66
mike pompeo,"[0.6963106238227914, -0.031249999999999997]",70,105
mike pompeo,"[1.0, -0.03125]",71,106
mike pompeo,"[0.9999999999999999, -0.03125]",72,107
mike pompeo,"[0.9999999999999999, -0.03125]",73,108
mike pompeo,"[0.6963106238227912, -0.04490132550669373]",74,109
mike pompeo,"[0.6963106238227913, -0.04490132550669373]",75,110
adam schiff,"[0.6963106238227914, -0.031249999999999997]",70,105
adam schiff,"[0.5595813731096786, -0.044901325506693734]",71,106
adam schiff,"[0.5595813731096787, -0.05590169943749475]",72,107
adam schiff,"[0.5595813731096787, -0.05590169943749475]",73,108
adam schiff,"[0.5595813731096787, -0.05590169943749473]",74,109
adam schiff,"[0.5595813731096787, -0.05590169943749473]",75,110
adam schiff,"[0.5595813731096787, -0.05590169943749473]",76,111
adam schiff,"[0.6963106238227913, -0.04490132550669373]",77,112
adam schiff,"[0.6963106238227913, -0.04490132550669373]",78,113
adam schiff,"[0.6963106238227913, -0.04490132550669373]",79,114
adam schiff,"[0.6963106238227913, -0.04490132550669373]",80,115
adam schiff,"[0.6963106238227913, -0.04490132550669373]",81,116
adam schiff,"[0.5595813731096787, -0.04490132550669373]",82,117
adam schiff,"[0.5595813731096787, -0.055901699437494734]",83,118
adam schiff,"[0.5595813731096787, -0.05590169943749473]",84,119
adam schiff,"[0.5595813731096787, -0.05590169943749473]",85,120
adam schiff,"[0.5595813731096787, -0.05590169943749473]",86,121
adam schiff,"[0.5595813731096787, -0.05590169943749474]",87,122
adam schiff,"[0.5595813731096786, -0.05590169943749474]",88,123
mother nature,"[1.0, nan]",28,63
mother nature,"[1.0, -0.03125]",29,64
mother nature,"[0.9999999999999999, -0.03125]",30,65
mother nature,"[0.9999999999999999, -0.03125]",31,66
mother nature,"[0.9999999999999999, -0.03125]",32,67
mother nature,"[1.0, -0.03125]",33,68
mother nature,"[1.0, -0.03125]",34,69
mother nature,"[1.0, -0.03125]",35,70
mother nature,"[1.0, -0.03125]",36,71
mother nature,"[1.0, -0.03125]",37,72
mother nature,"[1.0, -0.03125]",38,73
mother nature,"[1.0, -0.03125]",39,74
mother nature,"[1.0, -0.03125]",40,75
mother nature,"[1.0, -0.03125]",41,76
mother nature,"[1.0, -0.03125]",42,77
mother nature,"[1.0, -0.03125]",43,78
mother nature,"[1.0, -0.03125]",44,79
mother nature,"[1.0, -0.03125]",45,80
mother nature,"[1.0, -0.03125000000000001]",46,81
mother nature,"[1.0, -0.03125000000000001]",47,82
mother nature,"[1.0, -0.03125]",48,83
mother nature,"[1.0, -0.03125]",49,84
mother nature,"[1.0, -0.03125000000000001]",50,85
mother nature,"[1.0, -0.03125000000000001]",51,86
mother nature,"[1.0, -0.03125]",52,87
mother nature,"[1.0, -0.03125]",53,88
mother nature,"[1.0, -0.03125]",54,89
mother nature,"[1.0, -0.03125]",55,90
mother nature,"[1.0, -0.03125]",56,91
mother nature,"[1.0, -0.03125]",57,92
mother nature,"[1.0, -0.03125]",58,93
mother nature,"[1.0, -0.03125]",59,94
mother nature,"[1.0, -0.03125]",60,95
mother nature,"[1.0, nan]",61,96
matt lauer,"[0.9038618389129031, -0.04490132550669373]",12,47
matt lauer,"[0.9038618389129031, -0.048076923076923066]",13,48
matt lauer,"[0.903861838912903, -0.04807692307692307]",14,49
matt lauer,"[0.903861838912903, -0.048076923076923066]",15,50
matt lauer,"[0.903861838912903, -0.04807692307692308]",16,51
matt lauer,"[0.9477561268699105, -0.0399043442233811]",17,52
matt lauer,"[0.9477561268699105, -0.0399043442233811]",18,53
matt lauer,"[0.9477561268699105, -0.03990434422338109]",19,54
matt lauer,"[1.0, -0.03125]",20,55
matt lauer,"[1.0, -0.03125]",21,56
matt lauer,"[1.0, -0.03125]",22,57
matt lauer,"[1.0, -0.03125]",23,58
matt lauer,"[1.0, -0.03125]",24,59
matt lauer,"[1.0, -0.03125]",25,60
matt lauer,"[1.0, -0.03125]",26,61
matt lauer,"[1.0, -0.03125]",27,62
matt lauer,"[1.0, -0.03125]",28,63
matt lauer,"[1.0, -0.03125]",29,64
matt lauer,"[1.0, -0.03125000000000001]",30,65
matt lauer,"[1.0, -0.031250000000000014]",31,66
matt lauer,"[1.0, -0.03125000000000001]",32,67
matt lauer,"[1.0, -0.031250000000000014]",33,68
matt lauer,"[1.0, -0.03125000000000001]",34,69
matt lauer,"[1.0, -0.031250000000000014]",35,70
matt lauer,"[1.0, -0.03125000000000001]",36,71
matt lauer,"[1.0, -0.03125000000000001]",37,72
matt lauer,"[1.0, -0.03125000000000001]",38,73
matt lauer,"[1.0, -0.03125000000000001]",39,74
matt lauer,"[1.0, -0.03125000000000001]",40,75
matt lauer,"[1.0, -0.03125000000000001]",41,76
matt lauer,"[1.0, -0.03125000000000001]",42,77
matt lauer,"[1.0, -0.03125000000000001]",43,78
matt lauer,"[1.0, -0.03125000000000001]",44,79
matt lauer,"[1.0, nan]",45,80
systemic racism,"[1.0, nan]",73,108
systemic racism,"[1.0, -0.03125]",74,109
systemic racism,"[0.9999999999999999, -0.03125]",75,110
systemic racism,"[0.9999999999999999, -0.03125]",76,111
systemic racism,"[0.9999999999999999, -0.03125]",77,112
systemic racism,"[0.6963106238227913, -0.04490132550669373]",78,113
systemic racism,"[0.6963106238227913, -0.044901325506693734]",79,114
systemic racism,"[0.6963106238227913, -0.044901325506693734]",80,115
systemic racism,"[0.6963106238227913, -0.044901325506693734]",81,116
systemic racism,"[0.6963106238227913, -0.044901325506693734]",82,117
systemic racism,"[0.6963106238227913, -0.04490132550669373]",83,118
systemic racism,"[0.6963106238227913, -0.04490132550669373]",84,119
systemic racism,"[0.6963106238227913, -0.04490132550669373]",85,120
systemic racism,"[0.6963106238227913, -0.04490132550669373]",86,121
systemic racism,"[0.6963106238227913, -0.044901325506693734]",87,122
systemic racism,"[0.6963106238227913, -0.044901325506693734]",88,123
systemic racism,"[0.6963106238227913, -0.044901325506693734]",89,124
systemic racism,"[0.6963106238227913, -0.044901325506693734]",90,125
systemic racism,"[0.6963106238227913, -0.044901325506693734]",91,126
systemic racism,"[0.5595813731096786, -0.05590169943749475]",92,127
systemic racism,"[0.5595813731096786, -0.05590169943749474]",93,128
systemic racism,"[0.5595813731096787, -0.05590169943749473]",94,129
systemic racism,"[0.5595813731096786, -0.05590169943749473]",95,130
systemic racism,"[0.5595813731096786, -0.05590169943749473]",96,131
systemic racism,"[0.5595813731096786, -0.05590169943749473]",97,132
systemic racism,"[0.5595813731096787, -0.05590169943749471]",98,133
systemic racism,"[0.5595813731096787, -0.05590169943749473]",99,134
systemic racism,"[0.5595813731096787, -0.05590169943749473]",100,135
systemic racism,"[0.5595813731096787, -0.05590169943749473]",101,136
william barr,"[-0.04115772364571863, 0.8916681643888692]",46,81
william barr,"[-0.04115772364571864, 0.8916681643888692]",47,82
william barr,"[-0.059108280467932546, 0.6100888760865631]",48,83
william barr,"[-0.05910828046793255, 0.6100888760865633]",49,84
william barr,"[-0.05910828046793255, 0.6100888760865633]",50,85
william barr,"[-0.05910828046793255, 0.6100888760865633]",51,86
william barr,"[-0.05910828046793255, 0.6100888760865633]",52,87
william barr,"[-0.05910828046793255, 0.6100888760865633]",53,88
william barr,"[-0.05910828046793255, 0.6100888760865633]",54,89
william barr,"[-0.05910828046793255, 0.6100888760865631]",55,90
william barr,"[-0.05910828046793255, 0.6100888760865631]",56,91
william barr,"[-0.05910828046793255, 0.6100888760865633]",57,92
william barr,"[-0.05910828046793255, 0.6100888760865631]",58,93
william barr,"[-0.05910828046793255, 0.6100888760865631]",59,94
william barr,"[-0.05910828046793255, 0.6100888760865633]",60,95
william barr,"[-0.05910828046793255, 0.6100888760865633]",61,96
william barr,"[-0.05910828046793255, 0.6100888760865633]",62,97
william barr,"[-0.05910828046793255, 0.6100888760865631]",63,98
william barr,"[-0.05910828046793257, 0.6100888760865633]",64,99
william barr,"[-0.05910828046793257, 0.6100888760865631]",65,100
william barr,"[-0.05910828046793258, 0.6100888760865633]",66,101
william barr,"[-0.05910828046793254, 0.6100888760865631]",67,102
william barr,"[-0.05910828046793257, 0.6100888760865633]",68,103
william barr,"[-0.05910828046793257, 0.6100888760865631]",69,104
william barr,"[-0.05910828046793258, 0.6100888760865633]",70,105
william barr,"[-0.05910828046793254, 0.6100888760865633]",71,106
william barr,"[-0.05910828046793254, 0.6100888760865633]",72,107
william barr,"[-0.05910828046793257, 0.6100888760865633]",73,108
matt hancock,"[0.6963106238227913, -0.044901325506693734]",119,154
matt hancock,"[0.5595813731096786, -0.044901325506693734]",120,155
matt hancock,"[0.5595813731096786, -0.05590169943749474]",121,156
matt hancock,"[0.5595813731096785, -0.055901699437494734]",122,157
matt hancock,"[0.5595813731096786, -0.055901699437494734]",123,158
matt hancock,"[0.5595813731096786, -0.055901699437494734]",124,159
matt hancock,"[0.5595813731096786, -0.055901699437494734]",125,160
matt hancock,"[0.5595813731096786, -0.055901699437494734]",126,161
matt hancock,"[0.5595813731096786, -0.055901699437494734]",127,162
matt hancock,"[0.5595813731096786, -0.055901699437494734]",128,163
matt hancock,"[0.5595813731096786, -0.055901699437494734]",129,164
matt hancock,"[0.5595813731096786, -0.05590169943749473]",130,165
matt hancock,"[0.5595813731096786, nan]",131,166
injuries,"[-0.05415303610738825, 0.5590169943749473]",0,35
injuries,"[-0.05415303610738824, 0.5590169943749475]",1,36
injuries,"[-0.05415303610738825, 0.5590169943749475]",2,37
injuries,"[-0.05415303610738825, 0.5590169943749475]",3,38
injuries,"[-0.05415303610738827, 0.5590169943749475]",4,39
injuries,"[-0.05415303610738824, 0.5590169943749473]",5,40
injuries,"[-0.05415303610738824, 0.5590169943749473]",6,41
injuries,"[-0.05415303610738824, 0.5590169943749473]",7,42
injuries,"[-0.05415303610738825, 0.5590169943749473]",8,43
injuries,"[-0.05415303610738825, 0.5590169943749475]",9,44
injuries,"[-0.05415303610738825, 0.5590169943749475]",10,45
injuries,"[-0.05415303610738825, 0.5590169943749475]",11,46
injuries,"[-0.05415303610738825, 0.5590169943749475]",12,47
injuries,"[-0.05415303610738825, 0.6959705453537526]",13,48
injuries,"[-0.04351941398892446, 0.6959705453537526]",14,49
injuries,"[-0.04351941398892446, 0.9999999999999999]",15,50
injuries,"[-0.04351941398892447, 0.6959705453537527]",16,51
donna brazile,"[0.8917506789905703, -0.04246038878042234]",0,35
donna brazile,"[0.8917506789905705, -0.04246038878042234]",1,36
donna brazile,"[0.8917506789905703, -0.04246038878042234]",2,37
donna brazile,"[0.8917506789905705, -0.04246038878042234]",3,38
donna brazile,"[0.8917506789905701, -0.04246038878042234]",4,39
donna brazile,"[0.8917506789905704, -0.04246038878042234]",5,40
donna brazile,"[0.8917506789905701, -0.04246038878042234]",6,41
donna brazile,"[0.8917506789905705, -0.04246038878042234]",7,42
donna brazile,"[0.8917506789905701, -0.04246038878042234]",8,43
donna brazile,"[0.8917506789905704, -0.04246038878042234]",9,44
donna brazile,"[0.8917506789905701, -0.04246038878042234]",10,45
donna brazile,"[0.7888198757763982, -0.04246038878042234]",11,46
donna brazile,"[0.7888198757763978, -0.05769230769230768]",12,47
donna brazile,"[0.788819875776398, -0.05769230769230768]",13,48
donna brazile,"[0.7888198757763982, -0.05769230769230768]",14,49
donna brazile,"[0.7888198757763982, -0.05769230769230768]",15,50
donna brazile,"[0.7888198757763978, -0.05769230769230768]",16,51
donna brazile,"[0.788819875776398, -0.05769230769230768]",17,52
donna brazile,"[0.7888198757763982, -0.05769230769230768]",18,53
donna brazile,"[0.7888198757763982, -0.04246038878042233]",19,54
anthony weiner,"[0.8125387457904407, -0.052414241836095915]",0,35
anthony weiner,"[0.8125387457904409, -0.052414241836095915]",1,36
anthony weiner,"[0.8125387457904407, -0.052414241836095915]",2,37
anthony weiner,"[0.8125387457904407, -0.05241424183609593]",3,38
anthony weiner,"[0.8125387457904407, -0.05241424183609592]",4,39
anthony weiner,"[0.8125387457904409, -0.05241424183609592]",5,40
anthony weiner,"[0.8125387457904407, -0.05241424183609592]",6,41
anthony weiner,"[0.8125387457904409, -0.05241424183609592]",7,42
anthony weiner,"[0.8125387457904407, -0.05241424183609592]",8,43
anthony weiner,"[0.8125387457904407, -0.05241424183609592]",9,44
anthony weiner,"[0.8125387457904407, -0.052414241836095915]",10,45
anthony weiner,"[0.8125387457904409, -0.052414241836095915]",11,46
anthony weiner,"[0.8125387457904409, -0.05241424183609592]",12,47
anthony weiner,"[0.8125387457904409, -0.05241424183609592]",13,48
anthony weiner,"[0.8917506789905703, -0.04246038878042237]",14,49
anthony weiner,"[0.8917506789905703, -0.04246038878042237]",15,50
anthony weiner,"[1.0, -0.03125]",16,51
anthony weiner,"[1.0, -0.03125]",17,52
anthony weiner,"[1.0, -0.03125]",18,53
anthony weiner,"[1.0, nan]",19,54
narendra modi,"[-0.03030303030303031, 0.9999999999999999]",74,109
narendra modi,"[-0.030303030303030304, 1.0]",75,110
narendra modi,"[-0.030303030303030297, 1.0]",76,111
narendra modi,"[-0.043519413988924456, 0.6959705453537528]",77,112
narendra modi,"[-0.043519413988924456, 0.6959705453537527]",78,113
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",79,114
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",80,115
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",81,116
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",82,117
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",83,118
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",84,119
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",85,120
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",86,121
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",87,122
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",88,123
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",89,124
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",90,125
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",91,126
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",92,127
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",93,128
narendra modi,"[-0.04351941398892446, 0.6959705453537526]",94,129
narendra modi,"[-0.043519413988924456, 0.6959705453537527]",95,130
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",96,131
narendra modi,"[-0.04351941398892445, 0.6959705453537527]",97,132
narendra modi,"[-0.04351941398892446, 0.6959705453537526]",98,133
narendra modi,"[-0.04351941398892446, 0.6959705453537527]",99,134
narendra modi,"[-0.04351941398892446, 0.6959705453537527]",100,135
narendra modi,"[-0.04351941398892446, 0.6959705453537527]",101,136
narendra modi,"[-0.05415303610738827, 0.5590169943749473]",102,137
narendra modi,"[-0.05415303610738827, 0.5590169943749472]",103,138
narendra modi,"[-0.05415303610738827, 0.5590169943749472]",104,139
narendra modi,"[-0.05415303610738827, 0.5590169943749472]",105,140
narendra modi,"[-0.05415303610738827, 0.5590169943749472]",106,141
lebron james,"[0.6963106238227912, -0.04490132550669373]",34,69
lebron james,"[0.6963106238227912, -0.044901325506693734]",35,70
lebron james,"[0.6963106238227914, -0.044901325506693734]",36,71
lebron james,"[0.6963106238227914, -0.044901325506693734]",37,72
lebron james,"[0.6963106238227914, -0.044901325506693734]",38,73
lebron james,"[0.6963106238227914, -0.04490132550669374]",39,74
lebron james,"[0.6963106238227912, -0.04490132550669374]",40,75
lebron james,"[0.6963106238227912, -0.04490132550669374]",41,76
lebron james,"[0.6963106238227912, -0.04490132550669373]",42,77
lebron james,"[0.6963106238227914, -0.04490132550669375]",43,78
lebron james,"[0.6963106238227914, -0.04490132550669374]",44,79
lebron james,"[0.6963106238227914, -0.04490132550669374]",45,80
lebron james,"[0.6963106238227914, -0.04490132550669373]",46,81
lebron james,"[0.6963106238227915, -0.04490132550669374]",47,82
lebron james,"[0.6963106238227914, -0.04490132550669373]",48,83
lebron james,"[0.6963106238227914, -0.04490132550669373]",49,84
lebron james,"[0.6963106238227914, -0.04490132550669373]",50,85
lebron james,"[0.6963106238227914, -0.04490132550669374]",51,86
lebron james,"[1.0, -0.03125]",52,87
lebron james,"[1.0, -0.03125]",53,88
lebron james,"[1.0, -0.03125]",54,89
lebron james,"[1.0, nan]",55,90
tristan thompson,"[1.0, nan]",22,57
tristan thompson,"[1.0, -0.03125]",23,58
tristan thompson,"[0.6963106238227912, -0.04490132550669373]",24,59
tristan thompson,"[0.6963106238227912, -0.044901325506693734]",25,60
tristan thompson,"[0.6963106238227912, -0.044901325506693734]",26,61
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",27,62
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",28,63
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",29,64
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",30,65
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",31,66
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",32,67
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",33,68
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",34,69
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",35,70
tristan thompson,"[0.6963106238227914, -0.04490132550669374]",36,71
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",37,72
tristan thompson,"[0.6963106238227914, -0.04490132550669374]",38,73
tristan thompson,"[0.6963106238227914, -0.04490132550669373]",39,74
tristan thompson,"[0.6963106238227914, -0.04490132550669374]",40,75
tristan thompson,"[0.6963106238227914, -0.044901325506693734]",41,76
tristan thompson,"[0.6963106238227914, -0.04490132550669374]",42,77
tristan thompson,"[0.6963106238227914, -0.04490132550669372]",43,78
tristan thompson,"[0.6963106238227914, -0.04490132550669374]",44,79
tristan thompson,"[0.6963106238227912, -0.044901325506693734]",45,80
tristan thompson,"[0.6963106238227914, -0.04490132550669374]",46,81
tristan thompson,"[0.6963106238227914, -0.044901325506693734]",47,82
tristan thompson,"[0.6963106238227914, -0.044901325506693734]",48,83
tristan thompson,"[0.6963106238227914, -0.044901325506693734]",49,84
tristan thompson,"[0.6963106238227914, -0.044901325506693734]",50,85
tristan thompson,"[0.6963106238227914, -0.044901325506693734]",51,86
tristan thompson,"[0.6963106238227914, -0.044901325506693734]",52,87
tristan thompson,"[0.6963106238227914, -0.044901325506693734]",53,88
tristan thompson,"[0.6963106238227914, -0.044901325506693734]",54,89
tristan thompson,"[0.6963106238227914, -0.03125]",55,90
eric schneiderman,"[1.0, nan]",38,73
eric schneiderman,"[1.0, -0.03125]",39,74
eric schneiderman,"[0.9999999999999999, -0.03125]",40,75
eric schneiderman,"[0.9999999999999999, -0.03125]",41,76
eric schneiderman,"[0.9999999999999999, -0.03125]",42,77
eric schneiderman,"[1.0, -0.03125]",43,78
eric schneiderman,"[1.0, -0.03125]",44,79
eric schneiderman,"[1.0, -0.03125]",45,80
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",46,81
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",47,82
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",48,83
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",49,84
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",50,85
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",51,86
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",52,87
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",53,88
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",54,89
eric schneiderman,"[0.8917506789905704, -0.04246038878042234]",55,90
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",56,91
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",57,92
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",58,93
eric schneiderman,"[0.8917506789905704, -0.042460388780422346]",59,94
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",60,95
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",61,96
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",62,97
eric schneiderman,"[0.8917506789905704, -0.04246038878042235]",63,98
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",64,99
eric schneiderman,"[0.8917506789905704, -0.04246038878042235]",65,100
eric schneiderman,"[0.8917506789905704, -0.04246038878042235]",66,101
eric schneiderman,"[0.8917506789905704, -0.04246038878042235]",67,102
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",68,103
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",69,104
eric schneiderman,"[0.8917506789905703, -0.04246038878042235]",70,105
eric schneiderman,"[0.8917506789905703, -0.03125]",71,106
ice,"[0.5595813731096786, -0.04490132550669372]",38,73
ice,"[0.5595813731096786, -0.05590169943749475]",39,74
ice,"[0.5595813731096786, -0.05590169943749474]",40,75
ice,"[0.5595813731096786, -0.05590169943749474]",41,76
ice,"[0.5595813731096786, -0.05590169943749473]",42,77
ice,"[0.5595813731096786, -0.05590169943749473]",43,78
ice,"[0.5595813731096786, -0.05590169943749473]",44,79
ice,"[0.5595813731096786, -0.05590169943749473]",62,97
ice,"[0.5595813731096787, -0.05590169943749473]",63,98
ice,"[0.5595813731096787, -0.05590169943749473]",64,99
ice,"[0.6963106238227913, -0.044901325506693734]",65,100
ice,"[0.6963106238227913, -0.044901325506693734]",66,101
ice,"[0.6963106238227913, -0.044901325506693734]",67,102
ice,"[0.6963106238227913, -0.044901325506693734]",68,103
ice,"[0.6963106238227913, -0.044901325506693734]",69,104
ice,"[0.6963106238227913, -0.044901325506693734]",70,105
ice,"[0.6963106238227913, nan]",71,106
brian kemp,"[-0.054153036107388246, 0.5590169943749475]",46,81
brian kemp,"[-0.06356417261637283, 0.5590169943749473]",47,82
brian kemp,"[-0.05415303610738825, 0.5590169943749473]",76,111
brian kemp,"[-0.04351941398892446, 0.6959705453537526]",77,112
brian kemp,"[-0.04351941398892446, 0.6959705453537526]",78,113
ahmad khan rahami,"[1.0, -0.03125]",0,35
ahmad khan rahami,"[1.0, -0.03125]",1,36
ahmad khan rahami,"[1.0, -0.03125000000000001]",2,37
ahmad khan rahami,"[1.0, -0.03125000000000001]",3,38
ahmad khan rahami,"[1.0, -0.03125]",4,39
ahmad khan rahami,"[1.0, -0.03125]",5,40
ahmad khan rahami,"[1.0, -0.03125000000000001]",6,41
ahmad khan rahami,"[1.0, -0.03125000000000001]",7,42
ahmad khan rahami,"[1.0, -0.03125]",8,43
ahmad khan rahami,"[1.0, -0.03125]",9,44
ahmad khan rahami,"[1.0, -0.03125]",10,45
ahmad khan rahami,"[1.0, -0.03125]",11,46
ahmad khan rahami,"[1.0, -0.03125]",12,47
ahmad khan rahami,"[1.0, -0.03125]",13,48
ahmad khan rahami,"[1.0, -0.03125]",14,49
ahmad khan rahami,"[1.0, -0.03125]",15,50
ahmad khan rahami,"[1.0, -0.03125]",16,51
ahmad khan rahami,"[1.0, nan]",17,52
investors,"[-0.04351941398892446, 0.6959705453537526]",24,59
investors,"[-0.043519413988924456, 0.6959705453537527]",25,60
investors,"[-0.043519413988924456, 0.6959705453537527]",26,61
investors,"[-0.043519413988924456, 0.6959705453537527]",27,62
investors,"[-0.04351941398892446, 0.6959705453537526]",28,63
investors,"[-0.04351941398892446, 0.6959705453537526]",29,64
investors,"[-0.04351941398892446, 0.6959705453537526]",30,65
investors,"[-0.04351941398892446, 0.9999999999999999]",31,66
investors,"[-0.030303030303030318, 0.9999999999999999]",32,67
investors,"[-0.030303030303030318, 0.9999999999999999]",33,68
investors,"[-0.030303030303030318, 0.9999999999999999]",34,69
investors,"[-0.030303030303030318, 0.9999999999999999]",35,70
investors,"[-0.030303030303030318, 0.9999999999999999]",36,71
anthony scaramucci,"[1.0, nan]",4,39
criminals,"[-0.03030303030303031, 0.9999999999999999]",6,41
criminals,"[-0.030303030303030304, 1.0]",7,42
criminals,"[-0.030303030303030297, 1.0]",8,43
criminals,"[-0.030303030303030297, 1.0]",9,44
