none.jerome powell,"[-0.028398091712353243, 0.5678066322126746]",77,141
none.jerome powell,"[-0.033068016457162265, 0.5678066322126744]",78,142
ben carson.none,"[-0.04048881650894583, 0.5678066322126738]",0,64
ben carson.none,"[-0.028398091712353253, 0.5678066322126738]",1,65
ben carson.none,"[-0.022996102490913696, 0.7012868733182755]",2,66
apple.none,"[-0.03278688524590166, 0.7012868733182761]",0,64
apple.none,"[-0.03278688524590167, 0.701286873318276]",35,99
apple.none,"[-0.022996102490913693, 0.701286873318276]",36,100
apple.none,"[-0.022996102490913693, 0.701286873318276]",37,101
apple.none,"[-0.022996102490913693, 0.701286873318276]",38,102
none.hamas,"[0.48775324274314336, 0.5678066322126745]",67,131
none.hamas,"[0.5679618342470648, 0.5678066322126744]",71,135
none.hamas,"[0.7013811259728676, 0.7012868733182764]",72,136
none.hamas,"[0.7013811259728676, 0.7012868733182763]",73,137
none.hamas,"[0.7013811259728675, 0.7012868733182763]",74,138
none.hamas,"[0.7013811259728675, 0.7012868733182762]",75,139
none.hamas,"[0.7013811259728675, 0.7012868733182761]",76,140
none.hamas,"[0.7013811259728674, 0.7012868733182762]",77,141
none.hamas,"[0.7013811259728674, 0.7012868733182762]",78,142
none.hamas,"[0.7013811259728674, 0.7012868733182761]",79,143
none.hamas,"[0.7013811259728674, 0.701286873318276]",80,144
none.hamas,"[0.7013811259728674, 0.7012868733182761]",81,145
none.hamas,"[0.7013811259728672, 0.7012868733182761]",82,146
none.hamas,"[0.7013811259728672, 0.7012868733182761]",83,147
none.hamas,"[0.7013811259728673, 0.701286873318276]",84,148
none.hamas,"[0.7013811259728673, 0.7012868733182761]",85,149
none.hamas,"[0.7013811259728672, 0.7012868733182761]",86,150
none.hamas,"[0.7013811259728672, 0.7012868733182761]",87,151
none.hamas,"[0.7013811259728673, 0.7012868733182759]",88,152
none.hamas,"[0.7013811259728673, 0.7012868733182759]",89,153
none.hamas,"[0.7013811259728672, 0.701286873318276]",90,154
none.hamas,"[0.7013811259728672, 0.701286873318276]",91,155
none.hamas,"[0.7013811259728673, 0.7012868733182759]",92,156
none.hamas,"[0.7013811259728673, 0.7012868733182759]",93,157
none.hamas,"[0.7013811259728673, 0.7012868733182759]",94,158
none.hamas,"[0.7013811259728673, 0.7012868733182759]",95,159
none.hamas,"[0.7013811259728673, 0.7012868733182759]",96,160
none.hamas,"[0.7013811259728673, 0.7012868733182759]",97,161
none.hamas,"[0.7013811259728672, 0.7012868733182759]",98,162
none.hamas,"[0.7013811259728672, 0.7012868733182759]",99,163
none.hamas,"[0.7013811259728672, 0.7012868733182758]",100,164
none.hamas,"[0.7013811259728672, 0.7012868733182759]",101,165
none.hamas,"[0.7013811259728672, 0.7012868733182759]",102,166
none.hamas,"[0.7013811259728672, 0.7012868733182759]",103,167
none.hamas,"[0.7013811259728672, 0.7012868733182758]",104,168
chris pratt.none,"[-0.031053504702226883, 0.701286873318276]",31,95
chris pratt.none,"[-0.022996102490913686, 0.7012868733182759]",32,96
chris pratt.none,"[-0.022996102490913686, 0.7012868733182759]",33,97
chris pratt.none,"[-0.02299610249091369, 0.7012868733182759]",34,98
chris pratt.none,"[-0.022996102490913693, 0.7012868733182759]",35,99
chris pratt.none,"[-0.022996102490913693, 0.7012868733182759]",36,100
chris pratt.none,"[-0.022996102490913693, 0.7012868733182759]",37,101
chris pratt.none,"[-0.022996102490913693, 0.7012868733182759]",38,102
chris pratt.none,"[-0.022996102490913693, 0.7012868733182759]",39,103
chris pratt.none,"[-0.022996102490913693, 0.7012868733182759]",40,104
chris pratt.none,"[-0.022996102490913693, 0.7012868733182759]",41,105
chris pratt.none,"[-0.022996102490913686, 0.7012868733182759]",42,106
chris pratt.none,"[-0.022996102490913686, 0.7012868733182759]",43,107
chris pratt.none,"[-0.022996102490913686, 0.7012868733182758]",44,108
chris pratt.none,"[-0.022996102490913686, 0.7012868733182759]",45,109
chris pratt.none,"[-0.022996102490913686, 0.7012868733182759]",46,110
chris pratt.none,"[-0.022996102490913686, 0.7012868733182758]",47,111
chris pratt.none,"[-0.022996102490913686, 0.7012868733182757]",48,112
chris pratt.none,"[-0.022996102490913686, 0.7012868733182759]",49,113
chris pratt.none,"[-0.022996102490913686, 0.7012868733182759]",50,114
chris pratt.none,"[-0.0229961024909137, 0.7012868733182758]",51,115
chris pratt.none,"[-0.0229961024909137, 0.7012868733182757]",52,116
chris pratt.none,"[-0.022996102490913686, 0.7012868733182758]",53,117
chris pratt.none,"[-0.022996102490913686, 0.7012868733182758]",54,118
chris pratt.none,"[-0.0229961024909137, 0.7012868733182757]",55,119
chris pratt.none,"[-0.0229961024909137, 0.7012868733182755]",56,120
chris pratt.none,"[-0.022996102490913686, 0.7012868733182757]",57,121
chris pratt.none,"[-0.022996102490913693, 0.7012868733182757]",58,122
chris pratt.none,"[-0.0229961024909137, 0.7012868733182757]",59,123
chris pratt.none,"[-0.016129032258064516, 0.9999999999999997]",60,124
chris pratt.none,"[-0.016129032258064516, 0.9999999999999999]",61,125
chris pratt.none,"[-0.016129032258064516, 0.9999999999999999]",62,126
chris pratt.none,"[-0.016129032258064516, 0.9999999999999999]",63,127
chris pratt.none,"[-0.016129032258064516, 0.9999999999999997]",64,128
chris pratt.none,"[-0.016129032258064516, 0.9999999999999999]",65,129
chris pratt.none,"[-0.016129032258064516, 0.9999999999999999]",66,130
chris pratt.none,"[-0.016129032258064516, 0.9999999999999999]",67,131
chris pratt.none,"[-0.016129032258064516, 0.9999999999999997]",68,132
chris pratt.none,"[-0.016129032258064516, 0.9999999999999999]",69,133
chris pratt.none,"[-0.016129032258064516, 0.9999999999999999]",70,134
chris pratt.none,"[-0.016129032258064516, 0.9999999999999999]",71,135
chris pratt.none,"[-0.016129032258064516, 0.9999999999999997]",72,136
none.ghislaine maxwell,"[-0.016129032258064512, 0.9999999999999999]",47,111
none.ghislaine maxwell,"[-0.016129032258064512, 0.9999999999999999]",48,112
none.ghislaine maxwell,"[-0.016129032258064512, 1.0]",49,113
none.ghislaine maxwell,"[-0.016129032258064512, 1.0]",50,114
none.ghislaine maxwell,"[-0.016129032258064512, 0.9999999999999998]",51,115
none.ghislaine maxwell,"[-0.016129032258064512, 0.9999999999999998]",52,116
none.ghislaine maxwell,"[-0.02299610249091369, 1.0]",53,117
none.ghislaine maxwell,"[-0.02299610249091369, 0.7012868733182764]",54,118
none.ghislaine maxwell,"[-0.02299610249091369, 0.7012868733182762]",55,119
none.ghislaine maxwell,"[-0.02299610249091369, 0.7012868733182762]",56,120
none.ghislaine maxwell,"[-0.02299610249091369, 0.7012868733182762]",57,121
none.ghislaine maxwell,"[-0.02299610249091369, 0.7012868733182762]",58,122
none.ghislaine maxwell,"[-0.028398091712353246, 0.7012868733182761]",59,123
none.ghislaine maxwell,"[-0.0404888165089458, 0.8096638534327409]",60,124
none.ghislaine maxwell,"[-0.0404888165089458, 0.8096638534327409]",61,125
none.ghislaine maxwell,"[-0.0404888165089458, 0.8096638534327412]",62,126
none.ghislaine maxwell,"[-0.04714700072844769, 0.8096638534327412]",63,127
none.ghislaine maxwell,"[-0.0471470007284477, 0.6952217871538069]",64,128
none.ghislaine maxwell,"[-0.0471470007284477, 0.6952217871538068]",65,129
none.ghislaine maxwell,"[-0.04714700072844771, 0.6952217871538068]",66,130
none.ghislaine maxwell,"[-0.047147000728447706, 0.6952217871538068]",67,131
none.ghislaine maxwell,"[-0.04714700072844771, 0.6952217871538068]",68,132
none.ghislaine maxwell,"[-0.04714700072844771, 0.6952217871538068]",69,133
none.ghislaine maxwell,"[-0.04714700072844772, 0.6952217871538068]",70,134
none.ghislaine maxwell,"[-0.04714700072844773, 0.6952217871538068]",71,135
none.ghislaine maxwell,"[-0.04714700072844773, 0.6952217871538068]",72,136
none.ghislaine maxwell,"[-0.04714700072844773, 0.6952217871538067]",73,137
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538068]",74,138
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538068]",75,139
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",76,140
none.ghislaine maxwell,"[-0.047147000728447734, 0.6952217871538067]",77,141
none.ghislaine maxwell,"[-0.04714700072844775, 0.6952217871538067]",78,142
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538069]",79,143
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",80,144
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",81,145
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",82,146
none.ghislaine maxwell,"[-0.04714700072844773, 0.6952217871538067]",83,147
none.ghislaine maxwell,"[-0.04714700072844773, 0.6952217871538067]",84,148
none.ghislaine maxwell,"[-0.04714700072844773, 0.6952217871538067]",85,149
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",86,150
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",87,151
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",88,152
none.ghislaine maxwell,"[-0.04714700072844773, 0.6952217871538067]",89,153
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",90,154
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",91,155
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",92,156
none.ghislaine maxwell,"[-0.04714700072844772, 0.6952217871538067]",93,157
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",94,158
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",95,159
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538066]",96,160
none.ghislaine maxwell,"[-0.04714700072844773, 0.6952217871538066]",97,161
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",98,162
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538067]",99,163
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538066]",100,164
none.ghislaine maxwell,"[-0.04714700072844773, 0.6952217871538066]",101,165
none.ghislaine maxwell,"[-0.047147000728447734, 0.6952217871538067]",102,166
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538068]",103,167
none.ghislaine maxwell,"[-0.04714700072844774, 0.6952217871538066]",104,168
queen elizabeth ii.none,"[-0.016129032258064512, 0.9999999999999999]",63,127
queen elizabeth ii.none,"[-0.016129032258064512, 0.9999999999999999]",64,128
queen elizabeth ii.none,"[-0.016129032258064512, 1.0]",65,129
queen elizabeth ii.none,"[-0.016129032258064512, 1.0]",66,130
queen elizabeth ii.none,"[-0.016129032258064512, 0.9999999999999998]",67,131
queen elizabeth ii.none,"[-0.016129032258064512, 0.9999999999999998]",68,132
queen elizabeth ii.none,"[-0.02299610249091369, 0.7012868733182764]",69,133
queen elizabeth ii.none,"[-0.02299610249091369, 0.7012868733182763]",70,134
queen elizabeth ii.none,"[-0.02299610249091369, 0.7012868733182762]",71,135
queen elizabeth ii.none,"[-0.02299610249091369, 0.7012868733182762]",72,136
queen elizabeth ii.none,"[-0.02299610249091369, 0.7012868733182762]",73,137
queen elizabeth ii.none,"[-0.02299610249091369, 0.7012868733182762]",74,138
queen elizabeth ii.none,"[-0.02299610249091369, 0.7012868733182761]",75,139
queen elizabeth ii.none,"[-0.028398091712353246, 0.5678066322126741]",76,140
queen elizabeth ii.none,"[-0.0404888165089458, 0.567806632212674]",77,141
none.susan rice,"[1.0, nan]",43,107
none.susan rice,"[1.0, -0.01639344262295082]",44,108
none.susan rice,"[1.0, -0.01639344262295082]",45,109
none.susan rice,"[1.0, -0.016393442622950817]",46,110
none.susan rice,"[1.0, -0.016393442622950814]",47,111
none.susan rice,"[1.0, -0.01639344262295081]",48,112
none.susan rice,"[1.0, -0.01639344262295081]",49,113
none.susan rice,"[1.0, -0.01639344262295081]",50,114
none.susan rice,"[1.0, -0.01639344262295081]",51,115
none.susan rice,"[1.0, -0.016393442622950807]",52,116
none.susan rice,"[1.0, -0.016393442622950803]",53,117
none.susan rice,"[1.0, -0.016393442622950803]",54,118
none.susan rice,"[1.0, -0.016393442622950803]",55,119
none.susan rice,"[1.0, -0.0163934426229508]",56,120
none.susan rice,"[1.0, -0.016393442622950796]",57,121
none.susan rice,"[1.0, -0.016393442622950796]",58,122
none.susan rice,"[1.0, -0.016393442622950796]",59,123
none.susan rice,"[1.0, -0.016393442622950796]",60,124
none.susan rice,"[1.0, -0.016393442622950796]",61,125
none.susan rice,"[1.0, -0.016393442622950796]",62,126
none.susan rice,"[1.0, -0.016393442622950796]",63,127
none.susan rice,"[1.0, -0.016393442622950796]",64,128
none.susan rice,"[1.0, -0.016393442622950793]",65,129
none.susan rice,"[1.0, -0.01639344262295079]",66,130
none.susan rice,"[1.0, -0.01639344262295079]",67,131
none.susan rice,"[1.0, -0.01639344262295079]",68,132
none.susan rice,"[1.0, -0.01639344262295079]",69,133
none.susan rice,"[1.0, -0.01639344262295079]",70,134
none.susan rice,"[1.0, -0.01639344262295079]",71,135
none.susan rice,"[1.0, -0.01639344262295079]",72,136
none.susan rice,"[1.0, -0.01639344262295079]",73,137
none.susan rice,"[1.0, -0.016393442622950796]",74,138
none.susan rice,"[1.0, -0.016393442622950796]",75,139
none.susan rice,"[1.0, -0.01639344262295079]",76,140
none.susan rice,"[1.0, -0.01639344262295079]",77,141
none.susan rice,"[1.0, -0.016393442622950796]",78,142
none.susan rice,"[1.0, -0.016393442622950796]",79,143
none.susan rice,"[1.0, -0.01639344262295079]",80,144
none.susan rice,"[1.0, -0.01639344262295079]",81,145
none.susan rice,"[1.0, -0.016393442622950796]",82,146
none.susan rice,"[1.0, -0.016393442622950796]",83,147
none.susan rice,"[1.0, -0.01639344262295079]",84,148
none.susan rice,"[1.0, -0.01639344262295079]",85,149
none.susan rice,"[1.0, -0.01639344262295079]",86,150
none.susan rice,"[1.0, -0.01639344262295079]",87,151
none.susan rice,"[1.0, -0.01639344262295079]",88,152
none.susan rice,"[1.0, -0.01639344262295079]",89,153
none.susan rice,"[1.0, -0.01639344262295079]",90,154
none.susan rice,"[1.0, -0.01639344262295079]",91,155
none.susan rice,"[1.0, -0.01639344262295079]",92,156
none.susan rice,"[1.0, -0.01639344262295079]",93,157
none.susan rice,"[1.0, -0.01639344262295079]",94,158
none.susan rice,"[1.0, -0.01639344262295079]",95,159
none.susan rice,"[1.0, -0.01639344262295079]",96,160
none.susan rice,"[1.0, -0.01639344262295079]",97,161
none.susan rice,"[1.0, -0.01639344262295079]",98,162
none.susan rice,"[1.0, -0.01639344262295079]",99,163
none.susan rice,"[1.0, -0.01639344262295079]",100,164
none.susan rice,"[1.0, -0.01639344262295079]",101,165
none.susan rice,"[1.0, -0.01639344262295079]",102,166
none.susan rice,"[1.0, -0.01639344262295079]",103,167
none.susan rice,"[1.0, -0.01639344262295079]",104,168
anthony fauci.donald trump,"[1.0, nan]",41,105
anthony fauci.donald trump,"[0.7013811259728678, -0.01639344262295082]",42,106
anthony fauci.donald trump,"[0.7013811259728678, -0.023376229110609235]",43,107
anthony fauci.donald trump,"[0.7013811259728677, -0.023376229110609235]",44,108
none.big tech,"[-0.028398091712353246, 0.5678066322126746]",59,123
none.big tech,"[-0.028398091712353246, 0.5678066322126745]",60,124
none.big tech,"[-0.028398091712353246, 0.5678066322126744]",61,125
none.big tech,"[-0.028398091712353243, 0.5678066322126745]",62,126
none.big tech,"[-0.028398091712353243, 0.5678066322126742]",63,127
none.big tech,"[-0.028398091712353243, 0.5678066322126744]",64,128
none.big tech,"[-0.02839809171235325, 0.5678066322126744]",65,129
none.big tech,"[-0.028398091712353246, 0.5678066322126744]",66,130
none.big tech,"[-0.028398091712353246, 0.5678066322126742]",67,131
none.big tech,"[-0.028398091712353246, 0.5678066322126742]",68,132
none.big tech,"[-0.02839809171235326, 0.5678066322126742]",69,133
none.big tech,"[-0.028398091712353253, 0.5678066322126744]",70,134
none.big tech,"[-0.028398091712353253, 0.5678066322126742]",71,135
none.big tech,"[-0.04048881650894582, 0.5678066322126742]",72,136
