kate middleton.none,"[-0.02818672605010608, 0.8925407010393874]",105,155
kate middleton.none,"[-0.028186726050106078, 0.8925407010393874]",106,156
kate middleton.none,"[-0.028186726050106085, 0.8925407010393874]",107,157
kate middleton.none,"[-0.028186726050106078, 0.8925407010393874]",108,158
kate middleton.none,"[-0.028186726050106085, 0.8925407010393874]",109,159
kate middleton.none,"[-0.028186726050106078, 0.8925407010393873]",110,160
kate middleton.none,"[-0.028186726050106078, 0.8925407010393873]",111,161
kate middleton.none,"[-0.028186726050106078, 0.8925407010393873]",112,162
kate middleton.none,"[-0.028186726050106078, 0.8925407010393873]",113,163
kate middleton.none,"[-0.02818672605010607, 0.8925407010393873]",114,164
kate middleton.none,"[-0.02818672605010607, 0.8925407010393873]",115,165
kate middleton.none,"[-0.02818672605010607, 0.8925407010393873]",116,166
kate middleton.none,"[-0.02818672605010607, 0.8925407010393873]",117,167
kate middleton.none,"[-0.02818672605010607, 0.8925407010393873]",118,168
none.ilhan omar,"[-0.020833333333333343, 1.0]",29,79
none.ilhan omar,"[-0.02083333333333334, 1.0]",30,80
none.ilhan omar,"[-0.02083333333333334, 1.0]",31,81
none.ilhan omar,"[-0.02083333333333334, 1.0]",32,82
none.ilhan omar,"[-0.02083333333333334, 1.0]",33,83
none.ilhan omar,"[-0.02083333333333334, 1.0]",34,84
none.ilhan omar,"[-0.02083333333333334, 1.0]",35,85
none.ilhan omar,"[-0.02083333333333334, 1.0]",36,86
none.ilhan omar,"[-0.020833333333333336, 1.0]",37,87
none.ilhan omar,"[-0.020833333333333332, 1.0]",38,88
none.ilhan omar,"[-0.020833333333333332, 1.0]",39,89
none.ilhan omar,"[-0.020833333333333332, 1.0]",40,90
none.ilhan omar,"[-0.020833333333333332, 1.0]",41,91
none.ilhan omar,"[-0.020833333333333332, 1.0]",42,92
none.ilhan omar,"[-0.020833333333333332, 1.0]",43,93
none.ilhan omar,"[-0.020833333333333332, 1.0]",44,94
none.ilhan omar,"[-0.02083333333333333, 1.0]",45,95
none.ilhan omar,"[-0.02083333333333333, 1.0]",46,96
none.ilhan omar,"[-0.020833333333333332, 1.0]",47,97
none.ilhan omar,"[-0.02083333333333333, 1.0]",48,98
none.ilhan omar,"[-0.020833333333333332, 1.0]",49,99
none.ilhan omar,"[-0.02083333333333333, 1.0]",50,100
none.ilhan omar,"[-0.020833333333333332, 1.0]",51,101
none.ilhan omar,"[-0.02083333333333333, 1.0]",52,102
none.ilhan omar,"[-0.020833333333333332, 0.9999999999999999]",53,103
none.ilhan omar,"[-0.02083333333333333, 0.9999999999999999]",54,104
none.ilhan omar,"[-0.020833333333333332, 0.9999999999999999]",55,105
none.ilhan omar,"[-0.02083333333333333, 0.9999999999999999]",56,106
none.ilhan omar,"[-0.026518576139191008, 0.9999999999999999]",57,107
none.ilhan omar,"[-0.026518576139191008, 0.9480257123538012]",58,108
none.ilhan omar,"[-0.026518576139191008, 0.9480257123538013]",59,109
none.ilhan omar,"[-0.026518576139191008, 0.9480257123538012]",60,110
none.ilhan omar,"[-0.026518576139191, 0.9480257123538014]",61,111
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538013]",62,112
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538014]",63,113
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538013]",64,114
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538014]",65,115
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538013]",66,116
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538014]",67,117
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538013]",68,118
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538014]",69,119
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538013]",70,120
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538014]",71,121
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538013]",72,122
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538014]",73,123
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538013]",74,124
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538014]",75,125
none.ilhan omar,"[-0.026518576139190998, 0.9480257123538013]",76,126
none.klaus schwab,"[0.699702317656111, 1.0]",69,119
none.klaus schwab,"[0.6997023176561109, 0.6995439243733445]",70,120
none.klaus schwab,"[0.699702317656111, 0.6995439243733445]",71,121
none.klaus schwab,"[0.699702317656111, 0.6995439243733445]",72,122
none.jerome powell,"[-0.036860489038724284, 0.5649326828660322]",91,141
none.jerome powell,"[-0.043033148291193514, 0.5649326828660322]",92,142
ben carson.none,"[-0.0526802443104675, 0.5649326828660317]",0,50
ben carson.none,"[-0.036860489038724284, 0.5649326828660318]",1,51
ben carson.none,"[-0.02977456670877069, 0.6995439243733445]",2,52
none.youtube,"[1.0, -0.021276595744680847]",0,50
none.youtube,"[1.0, -0.02127659574468085]",1,51
none.youtube,"[1.0, -0.021276595744680854]",2,52
none.youtube,"[0.6997023176561111, -0.030414953233623674]",3,53
none.youtube,"[0.699702317656111, -0.030414953233623677]",4,54
apple.none,"[-0.02977456670877068, 0.6995439243733446]",0,50
apple.none,"[-0.029774566708770676, 0.6995439243733446]",1,51
apple.none,"[-0.02977456670877068, 0.6995439243733446]",2,52
apple.none,"[-0.029774566708770676, 0.6995439243733446]",3,53
apple.none,"[-0.02977456670877068, 0.6995439243733446]",4,54
apple.none,"[-0.029774566708770676, 0.6995439243733446]",5,55
apple.none,"[-0.02977456670877068, 0.6995439243733446]",6,56
apple.none,"[-0.02977456670877068, 0.6995439243733445]",7,57
apple.none,"[-0.029774566708770676, 0.6995439243733445]",8,58
apple.none,"[-0.029774566708770676, 0.6995439243733445]",9,59
apple.none,"[-0.029774566708770676, 0.6995439243733445]",10,60
apple.none,"[-0.029774566708770676, 0.6995439243733445]",11,61
apple.none,"[-0.029774566708770683, 0.6995439243733446]",12,62
apple.none,"[-0.029774566708770683, 0.6995439243733445]",13,63
apple.none,"[-0.042553191489361694, 0.6995439243733446]",14,64
apple.none,"[-0.04255319148936168, 0.6995439243733445]",35,85
apple.none,"[-0.029774566708770676, 0.6995439243733445]",36,86
apple.none,"[-0.029774566708770676, 0.6995439243733445]",37,87
apple.none,"[-0.029774566708770676, 0.6995439243733445]",38,88
none.hamas,"[0.699702317656111, 1.0]",81,131
none.hamas,"[0.6997023176561109, 0.6995439243733445]",82,132
none.hamas,"[0.699702317656111, 0.6995439243733445]",83,133
none.hamas,"[0.699702317656111, 0.6995439243733445]",84,134
none.hamas,"[0.6997023176561109, 0.6995439243733446]",85,135
none.hamas,"[0.699702317656111, 0.6995439243733445]",86,136
none.hamas,"[0.6997023176561111, 0.6995439243733445]",87,137
none.hamas,"[0.6997023176561111, 0.6995439243733445]",88,138
none.hamas,"[0.6997023176561111, 0.6995439243733445]",89,139
none.hamas,"[0.6997023176561111, 0.6995439243733445]",90,140
none.hamas,"[0.6997023176561111, 0.6995439243733445]",91,141
none.hamas,"[0.6997023176561111, 0.6995439243733445]",92,142
none.hamas,"[0.6997023176561111, 0.6995439243733445]",93,143
none.hamas,"[0.6997023176561111, 0.6995439243733445]",94,144
none.hamas,"[0.6997023176561111, 0.6995439243733445]",95,145
none.hamas,"[0.6997023176561111, 0.6995439243733445]",96,146
none.hamas,"[0.6997023176561111, 0.6995439243733443]",97,147
none.hamas,"[0.6997023176561109, 0.6995439243733443]",98,148
none.hamas,"[0.699702317656111, 0.6995439243733443]",99,149
none.hamas,"[0.6997023176561109, 0.6995439243733443]",100,150
none.hamas,"[0.699702317656111, 0.6995439243733443]",101,151
none.hamas,"[0.6997023176561109, 0.6995439243733443]",102,152
none.hamas,"[0.699702317656111, 0.6995439243733443]",103,153
none.hamas,"[0.6997023176561109, 0.6995439243733443]",104,154
none.hamas,"[0.699702317656111, 0.6995439243733445]",105,155
none.hamas,"[0.6997023176561111, 0.6995439243733445]",106,156
none.hamas,"[0.6997023176561111, 0.6995439243733445]",107,157
none.hamas,"[0.699702317656111, 0.6995439243733445]",108,158
none.hamas,"[0.6997023176561112, 0.6995439243733445]",109,159
none.hamas,"[0.6997023176561111, 0.6995439243733445]",110,160
none.hamas,"[0.6997023176561111, 0.6995439243733445]",111,161
none.hamas,"[0.699702317656111, 0.6995439243733445]",112,162
none.hamas,"[0.6997023176561112, 0.6995439243733443]",113,163
none.hamas,"[0.6997023176561111, 0.6995439243733443]",114,164
none.hamas,"[0.6997023176561111, 0.6995439243733445]",115,165
none.hamas,"[0.6997023176561111, 0.6995439243733445]",116,166
none.hamas,"[0.6997023176561111, 0.6995439243733443]",117,167
none.hamas,"[0.6997023176561111, 0.6995439243733443]",118,168
chris pratt.none,"[-0.040283882643874946, 0.6995439243733445]",31,81
chris pratt.none,"[-0.02977456670877068, 0.6995439243733445]",32,82
chris pratt.none,"[-0.029774566708770687, 0.6995439243733445]",33,83
chris pratt.none,"[-0.02977456670877068, 0.6995439243733445]",34,84
chris pratt.none,"[-0.029774566708770687, 0.6995439243733445]",35,85
chris pratt.none,"[-0.02977456670877068, 0.6995439243733445]",36,86
chris pratt.none,"[-0.029774566708770687, 0.6995439243733445]",37,87
chris pratt.none,"[-0.02977456670877068, 0.6995439243733445]",38,88
chris pratt.none,"[-0.029774566708770687, 0.6995439243733445]",39,89
chris pratt.none,"[-0.02977456670877068, 0.6995439243733445]",40,90
chris pratt.none,"[-0.029774566708770687, 0.6995439243733443]",41,91
chris pratt.none,"[-0.02977456670877068, 0.6995439243733443]",42,92
chris pratt.none,"[-0.029774566708770687, 0.6995439243733443]",43,93
chris pratt.none,"[-0.029774566708770687, 0.6995439243733443]",44,94
chris pratt.none,"[-0.029774566708770694, 0.6995439243733443]",45,95
chris pratt.none,"[-0.02977456670877068, 0.6995439243733443]",46,96
chris pratt.none,"[-0.029774566708770687, 0.6995439243733443]",47,97
chris pratt.none,"[-0.029774566708770687, 0.6995439243733443]",48,98
chris pratt.none,"[-0.029774566708770694, 0.6995439243733443]",49,99
chris pratt.none,"[-0.02977456670877069, 0.6995439243733445]",50,100
chris pratt.none,"[-0.029774566708770694, 0.6995439243733445]",51,101
chris pratt.none,"[-0.02977456670877069, 0.6995439243733443]",52,102
chris pratt.none,"[-0.029774566708770694, 0.6995439243733443]",53,103
chris pratt.none,"[-0.02977456670877069, 0.6995439243733445]",54,104
chris pratt.none,"[-0.029774566708770694, 0.6995439243733445]",55,105
chris pratt.none,"[-0.02977456670877069, 0.6995439243733443]",56,106
chris pratt.none,"[-0.029774566708770694, 0.6995439243733443]",57,107
chris pratt.none,"[-0.02977456670877069, 0.6995439243733443]",58,108
chris pratt.none,"[-0.02977456670877069, 0.6995439243733443]",59,109
chris pratt.none,"[-0.020833333333333322, 0.9999999999999997]",60,110
chris pratt.none,"[-0.020833333333333322, 0.9999999999999999]",61,111
chris pratt.none,"[-0.020833333333333322, 0.9999999999999997]",62,112
chris pratt.none,"[-0.020833333333333322, 0.9999999999999999]",63,113
chris pratt.none,"[-0.020833333333333322, 0.9999999999999997]",64,114
chris pratt.none,"[-0.020833333333333322, 0.9999999999999999]",65,115
chris pratt.none,"[-0.020833333333333322, 0.9999999999999997]",66,116
chris pratt.none,"[-0.020833333333333322, 0.9999999999999999]",67,117
chris pratt.none,"[-0.020833333333333322, 0.9999999999999997]",68,118
chris pratt.none,"[-0.020833333333333322, 0.9999999999999999]",69,119
chris pratt.none,"[-0.020833333333333322, 0.9999999999999997]",70,120
chris pratt.none,"[-0.020833333333333322, 0.9999999999999999]",71,121
chris pratt.none,"[-0.020833333333333322, 0.9999999999999997]",72,122
none.ghislaine maxwell,"[-0.02083333333333334, 1.0]",61,111
none.ghislaine maxwell,"[-0.020833333333333336, 1.0]",62,112
none.ghislaine maxwell,"[-0.020833333333333336, 1.0]",63,113
none.ghislaine maxwell,"[-0.020833333333333336, 1.0]",64,114
none.ghislaine maxwell,"[-0.020833333333333336, 0.9999999999999999]",65,115
none.ghislaine maxwell,"[-0.020833333333333336, 0.9999999999999999]",66,116
none.ghislaine maxwell,"[-0.029774566708770683, 0.9999999999999999]",67,117
none.ghislaine maxwell,"[-0.02977456670877068, 0.6995439243733446]",68,118
none.ghislaine maxwell,"[-0.029774566708770683, 0.6995439243733446]",69,119
none.ghislaine maxwell,"[-0.02977456670877068, 0.6995439243733446]",70,120
none.ghislaine maxwell,"[-0.029774566708770683, 0.6995439243733446]",71,121
none.ghislaine maxwell,"[-0.02977456670877068, 0.6995439243733445]",72,122
none.ghislaine maxwell,"[-0.03686048903872428, 0.6995439243733445]",73,123
none.ghislaine maxwell,"[-0.052680244310467514, 0.8075728530872484]",74,124
none.ghislaine maxwell,"[-0.05268024431046752, 0.8075728530872484]",75,125
none.ghislaine maxwell,"[-0.05268024431046752, 0.8075728530872484]",76,126
none.ghislaine maxwell,"[-0.061502080535259004, 0.8075728530872482]",77,127
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",78,128
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",79,129
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",80,130
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",81,131
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",82,132
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",83,133
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",84,134
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",85,135
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",86,136
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",87,137
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",88,138
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",89,139
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",90,140
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",91,141
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",92,142
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",93,143
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081247]",94,144
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081247]",95,145
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",96,146
none.ghislaine maxwell,"[-0.061502080535259, 0.6915640748081247]",97,147
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081245]",98,148
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081247]",99,149
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081247]",100,150
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081245]",101,151
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081245]",102,152
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081247]",103,153
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081248]",104,154
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081245]",105,155
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081245]",106,156
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081245]",107,157
none.ghislaine maxwell,"[-0.06150208053525901, 0.6915640748081245]",108,158
none.ghislaine maxwell,"[-0.05268024431046753, 0.5649326828660317]",109,159
none.ghislaine maxwell,"[-0.03686048903872429, 0.5649326828660318]",110,160
none.ghislaine maxwell,"[-0.03686048903872429, 0.5649326828660318]",111,161
none.ghislaine maxwell,"[-0.03686048903872429, 0.5649326828660318]",112,162
none.ghislaine maxwell,"[-0.03686048903872429, 0.5649326828660318]",113,163
none.ghislaine maxwell,"[-0.036860489038724284, 0.5649326828660318]",114,164
none.ghislaine maxwell,"[-0.036860489038724284, 0.5649326828660317]",115,165
none.ghislaine maxwell,"[-0.02977456670877067, 0.6995439243733445]",116,166
none.ghislaine maxwell,"[-0.02977456670877067, 0.6995439243733445]",117,167
none.ghislaine maxwell,"[-0.029774566708770666, 0.6995439243733445]",118,168
queen elizabeth ii.none,"[-0.02083333333333334, 1.0]",77,127
queen elizabeth ii.none,"[-0.020833333333333336, 1.0]",78,128
queen elizabeth ii.none,"[-0.020833333333333336, 1.0]",79,129
queen elizabeth ii.none,"[-0.020833333333333336, 1.0]",80,130
queen elizabeth ii.none,"[-0.020833333333333336, 0.9999999999999999]",81,131
queen elizabeth ii.none,"[-0.020833333333333336, 0.9999999999999999]",82,132
queen elizabeth ii.none,"[-0.02977456670877068, 0.6995439243733447]",83,133
queen elizabeth ii.none,"[-0.02977456670877068, 0.6995439243733447]",84,134
queen elizabeth ii.none,"[-0.02977456670877068, 0.6995439243733447]",85,135
queen elizabeth ii.none,"[-0.029774566708770683, 0.6995439243733447]",86,136
queen elizabeth ii.none,"[-0.02977456670877068, 0.6995439243733447]",87,137
queen elizabeth ii.none,"[-0.029774566708770683, 0.6995439243733447]",88,138
queen elizabeth ii.none,"[-0.02977456670877068, 0.6995439243733447]",89,139
queen elizabeth ii.none,"[-0.03686048903872428, 0.5649326828660319]",90,140
queen elizabeth ii.none,"[-0.05268024431046752, 0.5649326828660319]",91,141
none.susan rice,"[1.0, nan]",57,107
none.susan rice,"[1.0, -0.02127659574468085]",58,108
none.susan rice,"[1.0, -0.02127659574468085]",59,109
none.susan rice,"[1.0, -0.02127659574468085]",60,110
none.susan rice,"[1.0, -0.02127659574468085]",61,111
none.susan rice,"[1.0, -0.02127659574468085]",62,112
none.susan rice,"[1.0, -0.02127659574468085]",63,113
none.susan rice,"[1.0, -0.02127659574468085]",64,114
none.susan rice,"[1.0, -0.021276595744680854]",65,115
none.susan rice,"[1.0, -0.021276595744680857]",66,116
none.susan rice,"[1.0, -0.021276595744680857]",67,117
none.susan rice,"[1.0, -0.021276595744680857]",68,118
none.susan rice,"[1.0, -0.021276595744680857]",69,119
none.susan rice,"[1.0, -0.021276595744680857]",70,120
none.susan rice,"[1.0, -0.021276595744680857]",71,121
none.susan rice,"[1.0, -0.021276595744680857]",72,122
none.susan rice,"[1.0, -0.021276595744680854]",73,123
none.susan rice,"[1.0, -0.02127659574468085]",74,124
none.susan rice,"[1.0, -0.02127659574468085]",75,125
none.susan rice,"[1.0, -0.02127659574468085]",76,126
none.susan rice,"[1.0, -0.02127659574468085]",77,127
none.susan rice,"[1.0, -0.02127659574468085]",78,128
none.susan rice,"[1.0, -0.02127659574468085]",79,129
none.susan rice,"[1.0, -0.02127659574468085]",80,130
none.susan rice,"[1.0, -0.02127659574468085]",81,131
none.susan rice,"[1.0, -0.02127659574468085]",82,132
none.susan rice,"[1.0, -0.02127659574468085]",83,133
none.susan rice,"[1.0, -0.02127659574468085]",84,134
none.susan rice,"[1.0, -0.02127659574468085]",85,135
none.susan rice,"[1.0, -0.021276595744680847]",86,136
none.susan rice,"[1.0, -0.021276595744680847]",87,137
none.susan rice,"[1.0, -0.021276595744680847]",88,138
none.susan rice,"[1.0, -0.02127659574468085]",89,139
none.susan rice,"[1.0, -0.021276595744680854]",90,140
none.susan rice,"[1.0, -0.021276595744680854]",91,141
none.susan rice,"[1.0, -0.021276595744680854]",92,142
none.susan rice,"[1.0, -0.021276595744680854]",93,143
none.susan rice,"[1.0, -0.021276595744680854]",94,144
none.susan rice,"[1.0, -0.021276595744680854]",95,145
none.susan rice,"[1.0, -0.021276595744680854]",96,146
none.susan rice,"[1.0, -0.021276595744680854]",97,147
none.susan rice,"[1.0, -0.021276595744680854]",98,148
none.susan rice,"[1.0, -0.021276595744680854]",99,149
none.susan rice,"[1.0, -0.021276595744680854]",100,150
none.susan rice,"[1.0, -0.021276595744680854]",101,151
none.susan rice,"[1.0, -0.021276595744680854]",102,152
none.susan rice,"[1.0, -0.021276595744680854]",103,153
none.susan rice,"[1.0, -0.021276595744680854]",104,154
none.susan rice,"[1.0, nan]",105,155
anthony fauci.donald trump,"[1.0, nan]",55,105
anthony fauci.donald trump,"[0.6997023176561109, -0.02127659574468085]",56,106
anthony fauci.donald trump,"[0.6997023176561109, -0.03041495323362367]",57,107
anthony fauci.donald trump,"[0.699702317656111, -0.03041495323362367]",58,108
none.big tech,"[-0.03686048903872428, 0.564932682866032]",73,123
none.big tech,"[-0.036860489038724284, 0.564932682866032]",74,124
none.big tech,"[-0.036860489038724284, 0.564932682866032]",75,125
none.big tech,"[-0.036860489038724284, 0.564932682866032]",76,126
none.big tech,"[-0.036860489038724284, 0.564932682866032]",77,127
none.big tech,"[-0.036860489038724284, 0.564932682866032]",78,128
none.big tech,"[-0.036860489038724284, 0.564932682866032]",79,129
none.big tech,"[-0.036860489038724284, 0.564932682866032]",80,130
none.big tech,"[-0.036860489038724284, 0.5649326828660319]",81,131
none.big tech,"[-0.036860489038724284, 0.5649326828660319]",82,132
none.big tech,"[-0.036860489038724284, 0.5649326828660319]",83,133
none.big tech,"[-0.036860489038724284, 0.5649326828660319]",84,134
none.big tech,"[-0.036860489038724284, 0.5649326828660319]",85,135
none.big tech,"[-0.05268024431046752, 0.5649326828660319]",86,136
