ben sasse,"[0.6982120021884469, -0.03673591791853225]",35,77
ben sasse,"[0.6982120021884469, -0.03673591791853225]",36,78
ben sasse,"[0.6982120021884468, -0.03673591791853225]",37,79
ben sasse,"[0.6982120021884468, -0.03673591791853225]",38,80
ben sasse,"[0.6982120021884468, -0.03673591791853225]",39,81
ben sasse,"[0.6982120021884467, -0.03673591791853225]",40,82
ben sasse,"[0.6982120021884467, -0.03673591791853225]",41,83
ben sasse,"[0.6982120021884466, -0.03673591791853226]",42,84
ben sasse,"[0.6982120021884465, -0.03673591791853226]",43,85
ben sasse,"[0.6982120021884465, -0.03673591791853226]",44,86
ben sasse,"[0.6982120021884465, -0.03673591791853226]",45,87
ben sasse,"[0.6982120021884465, -0.03673591791853226]",46,88
ben sasse,"[0.6982120021884465, -0.03673591791853226]",47,89
ben sasse,"[0.6982120021884465, -0.03673591791853226]",48,90
ben sasse,"[0.6982120021884465, -0.036735917918532264]",49,91
ben sasse,"[0.6982120021884466, -0.036735917918532264]",50,92
ben sasse,"[0.6982120021884466, -0.036735917918532264]",51,93
ben sasse,"[0.6982120021884466, -0.036735917918532264]",52,94
ben sasse,"[0.6982120021884466, -0.036735917918532264]",53,95
ben sasse,"[0.6982120021884466, -0.036735917918532264]",54,96
ben sasse,"[0.6982120021884466, -0.03673591791853227]",55,97
ben sasse,"[0.6982120021884466, -0.03673591791853227]",56,98
ben sasse,"[0.6982120021884466, -0.03673591791853227]",57,99
ben sasse,"[0.6982120021884466, -0.036735917918532264]",58,100
ben sasse,"[0.6982120021884466, -0.03673591791853227]",59,101
ben sasse,"[0.6982120021884466, -0.03673591791853227]",60,102
ben sasse,"[0.6982120021884466, -0.03673591791853227]",61,103
ben sasse,"[0.6982120021884466, -0.036735917918532264]",62,104
ben sasse,"[0.6982120021884466, -0.03673591791853227]",63,105
ben sasse,"[0.6982120021884466, -0.03673591791853227]",64,106
ben sasse,"[0.6982120021884466, -0.03673591791853227]",65,107
ben sasse,"[0.6982120021884467, -0.036735917918532264]",66,108
ben sasse,"[0.6982120021884467, -0.03673591791853227]",67,109
ben sasse,"[0.6982120021884467, -0.025641025641025647]",68,110
ben sasse,"[1.0, -0.025641025641025644]",69,111
ben sasse,"[1.0, -0.025641025641025644]",70,112
ben sasse,"[1.0, -0.025641025641025647]",71,113
ben sasse,"[1.0, -0.025641025641025647]",72,114
ben sasse,"[1.0, nan]",73,115
lloyd marcus,"[-0.024999999999999998, 1.0]",67,109
lloyd marcus,"[-0.024999999999999998, 1.0]",68,110
lloyd marcus,"[-0.024999999999999998, 1.0]",69,111
lloyd marcus,"[-0.024999999999999998, 1.0]",70,112
lloyd marcus,"[-0.024999999999999998, 1.0]",71,113
lloyd marcus,"[-0.024999999999999998, 0.9999999999999999]",72,114
lloyd marcus,"[-0.024999999999999998, 0.9999999999999999]",73,115
lloyd marcus,"[-0.024999999999999998, 0.9999999999999999]",74,116
lloyd marcus,"[-0.024999999999999994, 0.9999999999999999]",75,117
lloyd marcus,"[-0.024999999999999994, 0.9999999999999999]",76,118
lloyd marcus,"[-0.024999999999999994, 0.9999999999999999]",77,119
lloyd marcus,"[-0.024999999999999994, 0.9999999999999999]",78,120
lloyd marcus,"[-0.024999999999999998, 0.9999999999999999]",79,121
lloyd marcus,"[-0.025, 0.9999999999999999]",80,122
lloyd marcus,"[-0.025, 0.9999999999999999]",81,123
lloyd marcus,"[-0.025, 0.9999999999999999]",82,124
lloyd marcus,"[-0.025, 0.9999999999999999]",83,125
lloyd marcus,"[-0.025, 0.9999999999999999]",84,126
lloyd marcus,"[-0.025, 0.9999999999999999]",85,127
lloyd marcus,"[-0.025, 0.9999999999999999]",86,128
lloyd marcus,"[-0.025, 0.9999999999999999]",87,129
lloyd marcus,"[-0.025, 1.0]",88,130
lloyd marcus,"[-0.025, 1.0]",89,131
lloyd marcus,"[-0.025, 1.0]",90,132
lloyd marcus,"[-0.024999999999999998, 0.9999999999999999]",91,133
lloyd marcus,"[-0.024999999999999994, 1.0]",92,134
lloyd marcus,"[-0.024999999999999994, 1.0]",93,135
lloyd marcus,"[-0.024999999999999994, 1.0]",94,136
lloyd marcus,"[-0.024999999999999994, 0.9999999999999999]",95,137
lloyd marcus,"[-0.024999999999999994, 1.0]",96,138
lloyd marcus,"[-0.024999999999999994, 1.0]",97,139
lloyd marcus,"[-0.024999999999999994, 1.0]",98,140
lloyd marcus,"[-0.025, 0.9999999999999999]",99,141
lloyd marcus,"[-0.025000000000000005, 1.0]",100,142
lloyd marcus,"[-0.025000000000000005, 1.0]",101,143
lloyd marcus,"[-0.025000000000000005, 1.0]",102,144
lloyd marcus,"[-0.025000000000000005, 0.9999999999999999]",103,145
lloyd marcus,"[-0.025000000000000005, 1.0]",104,146
lloyd marcus,"[-0.025000000000000005, 1.0]",105,147
lloyd marcus,"[-0.025000000000000005, 1.0]",106,148
stephen curry,"[-0.035805743701971635, 0.6979824404521128]",39,81
stephen curry,"[-0.03580574370197164, 0.6979824404521129]",40,82
stephen curry,"[-0.044426165831931916, 0.5623515948579821]",41,83
stephen curry,"[-0.04442616583193192, 0.5623515948579823]",42,84
stephen curry,"[-0.04442616583193193, 0.562351594857982]",43,85
stephen curry,"[-0.04442616583193193, 0.5623515948579821]",44,86
stephen curry,"[-0.04442616583193194, 0.5623515948579819]",45,87
stephen curry,"[-0.04442616583193194, 0.562351594857982]",46,88
stephen curry,"[-0.044426165831931944, 0.5623515948579818]",47,89
stephen curry,"[-0.044426165831931944, 0.5623515948579819]",48,90
stephen curry,"[-0.044426165831931944, 0.5623515948579818]",49,91
stephen curry,"[-0.04442616583193195, 0.5623515948579819]",50,92
stephen curry,"[-0.04442616583193196, 0.5623515948579818]",51,93
stephen curry,"[-0.04442616583193196, 0.5623515948579819]",52,94
stephen curry,"[-0.044426165831931944, 0.5623515948579818]",53,95
stephen curry,"[-0.04442616583193196, 0.5623515948579819]",54,96
stephen curry,"[-0.04442616583193196, 0.5623515948579819]",55,97
stephen curry,"[-0.04442616583193196, 0.562351594857982]",56,98
stephen curry,"[-0.04442616583193196, 0.6979824404521131]",57,99
stephen curry,"[-0.035805743701971614, 0.6979824404521131]",58,100
stephen curry,"[-0.035805743701971614, 0.6979824404521131]",59,101
stephen curry,"[-0.035805743701971614, 0.6979824404521132]",60,102
stephen curry,"[-0.035805743701971614, 0.6979824404521132]",61,103
stephen curry,"[-0.035805743701971614, 0.6979824404521132]",62,104
stephen curry,"[-0.03580574370197163, 0.6979824404521132]",63,105
stephen curry,"[-0.03580574370197163, 0.6979824404521133]",64,106
stephen curry,"[-0.03580574370197163, 0.6979824404521133]",65,107
stephen curry,"[-0.03580574370197163, 0.6979824404521133]",66,108
stephen curry,"[-0.03580574370197163, 0.6979824404521132]",67,109
stephen curry,"[-0.03580574370197163, 0.6979824404521133]",68,110
stephen curry,"[-0.03580574370197163, 0.6979824404521133]",69,111
stephen curry,"[-0.03580574370197163, 0.6979824404521133]",70,112
stephen curry,"[-0.03580574370197163, 0.6979824404521132]",71,113
stephen curry,"[-0.03580574370197163, 0.6979824404521133]",72,114
stephen curry,"[-0.03580574370197163, 0.6979824404521133]",73,115
stephen curry,"[-0.03580574370197163, 0.6979824404521134]",74,116
stephen curry,"[-0.03580574370197163, 0.6979824404521132]",75,117
stephen curry,"[-0.03580574370197163, 0.6979824404521134]",76,118
stephen curry,"[-0.03580574370197163, 0.6979824404521133]",77,119
stephen curry,"[-0.03580574370197163, 0.6979824404521134]",78,120
peter navarro,"[-0.03580574370197163, 0.6979824404521133]",112,154
peter navarro,"[-0.03580574370197163, 0.6979824404521132]",113,155
peter navarro,"[-0.03580574370197163, 0.6979824404521133]",114,156
peter navarro,"[-0.03580574370197163, 0.6979824404521133]",115,157
peter navarro,"[-0.025000000000000005, 1.0]",116,158
peter navarro,"[-0.025000000000000005, 0.9999999999999999]",117,159
peter navarro,"[-0.025000000000000005, 1.0]",118,160
peter navarro,"[-0.025000000000000005, 1.0]",119,161
peter navarro,"[-0.025000000000000005, 1.0]",120,162
kari lake,"[1.0, nan]",122,164
kari lake,"[1.0, -0.025641025641025633]",123,165
kari lake,"[0.9462600928208409, -0.034759399705716024]",124,166
kari lake,"[0.9462600928208407, -0.0497998197249789]",125,167
kari lake,"[0.7626484465736652, -0.0497998197249789]",126,168
bruce rauner,"[0.6982120021884466, -0.03673591791853227]",28,70
bruce rauner,"[0.6982120021884466, -0.03673591791853227]",29,71
bruce rauner,"[0.6982120021884466, -0.03673591791853227]",30,72
bruce rauner,"[0.6982120021884466, -0.036735917918532264]",31,73
bruce rauner,"[0.6982120021884467, -0.03673591791853227]",32,74
bruce rauner,"[0.6982120021884467, -0.03673591791853227]",33,75
bruce rauner,"[0.6982120021884467, -0.03673591791853227]",34,76
bruce rauner,"[0.6982120021884467, -0.036735917918532264]",35,77
bruce rauner,"[0.6982120021884467, -0.03673591791853227]",36,78
bruce rauner,"[1.0, -0.025641025641025647]",37,79
bruce rauner,"[1.0, -0.025641025641025647]",38,80
bruce rauner,"[1.0, nan]",39,81
sarah sanders,"[0.5627314338711381, -0.04559607525875532]",42,84
sarah sanders,"[0.5627314338711381, -0.04559607525875533]",43,85
sarah sanders,"[0.5627314338711381, -0.04559607525875532]",44,86
sarah sanders,"[0.5627314338711381, -0.04559607525875533]",45,87
sarah sanders,"[0.6982120021884466, -0.03673591791853225]",46,88
sarah sanders,"[0.6982120021884465, -0.036735917918532264]",47,89
sarah sanders,"[0.6982120021884466, -0.036735917918532264]",48,90
sarah sanders,"[0.6982120021884466, -0.036735917918532264]",49,91
sarah sanders,"[0.6982120021884466, -0.036735917918532264]",50,92
sarah sanders,"[0.6982120021884466, -0.036735917918532264]",51,93
sarah sanders,"[0.6982120021884466, -0.036735917918532264]",52,94
sarah sanders,"[0.6982120021884466, -0.036735917918532264]",53,95
sarah sanders,"[0.6982120021884466, -0.036735917918532264]",54,96
sarah sanders,"[0.6982120021884466, -0.036735917918532264]",55,97
sarah sanders,"[1.0, -0.025641025641025644]",56,98
sarah sanders,"[1.0, -0.025641025641025647]",57,99
sarah sanders,"[1.0, -0.025641025641025647]",58,100
sarah sanders,"[1.0, -0.025641025641025644]",59,101
sarah sanders,"[1.0, -0.025641025641025644]",60,102
sarah sanders,"[1.0, -0.025641025641025647]",61,103
sarah sanders,"[1.0, -0.025641025641025647]",62,104
sarah sanders,"[1.0, -0.025641025641025644]",63,105
sarah sanders,"[1.0, -0.025641025641025644]",64,106
sarah sanders,"[1.0, -0.025641025641025647]",65,107
sarah sanders,"[1.0, -0.025641025641025647]",66,108
sarah sanders,"[1.0, -0.025641025641025644]",67,109
sarah sanders,"[1.0, -0.025641025641025644]",68,110
sarah sanders,"[1.0, -0.025641025641025647]",69,111
sarah sanders,"[1.0, -0.025641025641025647]",70,112
sarah sanders,"[1.0, nan]",71,113
rosa parks,"[1.0, nan]",13,55
rosa parks,"[1.0, -0.025641025641025633]",14,56
rosa parks,"[1.0, -0.025641025641025633]",15,57
rosa parks,"[1.0, -0.025641025641025633]",16,58
rosa parks,"[1.0, -0.025641025641025633]",17,59
rosa parks,"[1.0, -0.025641025641025633]",18,60
rosa parks,"[1.0, -0.025641025641025633]",19,61
rosa parks,"[1.0, -0.025641025641025633]",20,62
rosa parks,"[1.0, -0.025641025641025633]",21,63
rosa parks,"[1.0, -0.025641025641025633]",22,64
rosa parks,"[1.0, -0.025641025641025633]",23,65
rosa parks,"[1.0, -0.025641025641025633]",24,66
rosa parks,"[1.0, -0.025641025641025633]",25,67
rosa parks,"[1.0, -0.025641025641025633]",26,68
rosa parks,"[1.0, -0.025641025641025633]",27,69
rosa parks,"[1.0, -0.025641025641025633]",28,70
rosa parks,"[1.0, -0.025641025641025633]",29,71
rosa parks,"[1.0, -0.025641025641025633]",30,72
rosa parks,"[1.0, -0.025641025641025633]",31,73
rosa parks,"[1.0, -0.025641025641025633]",32,74
rosa parks,"[1.0, -0.025641025641025633]",33,75
rosa parks,"[1.0, -0.025641025641025637]",34,76
rosa parks,"[1.0, -0.02564102564102564]",35,77
rosa parks,"[1.0, -0.02564102564102564]",36,78
rosa parks,"[1.0, -0.02564102564102564]",37,79
rosa parks,"[1.0, -0.025641025641025644]",38,80
rosa parks,"[1.0, -0.025641025641025647]",39,81
rosa parks,"[1.0, -0.025641025641025647]",40,82
rosa parks,"[1.0, -0.025641025641025644]",41,83
rosa parks,"[1.0, -0.025641025641025644]",42,84
rosa parks,"[1.0, -0.025641025641025647]",43,85
rosa parks,"[1.0, -0.025641025641025647]",44,86
rosa parks,"[1.0, -0.025641025641025644]",45,87
rosa parks,"[1.0, -0.025641025641025644]",46,88
rosa parks,"[1.0, -0.025641025641025647]",47,89
rosa parks,"[1.0, -0.025641025641025647]",48,90
rosa parks,"[1.0, -0.025641025641025644]",49,91
rosa parks,"[1.0, -0.025641025641025644]",50,92
rosa parks,"[1.0, -0.025641025641025647]",51,93
rosa parks,"[1.0, -0.025641025641025647]",52,94
rosa parks,"[1.0, nan]",53,95
rosa parks,"[-0.024999999999999998, 1.0]",77,119
rosa parks,"[-0.024999999999999998, 1.0]",78,120
rosa parks,"[-0.024999999999999998, 1.0]",79,121
rosa parks,"[-0.024999999999999998, 1.0]",80,122
rosa parks,"[-0.024999999999999998, 1.0]",81,123
rosa parks,"[-0.024999999999999998, 0.9999999999999999]",82,124
rosa parks,"[-0.024999999999999998, 0.9999999999999999]",83,125
rosa parks,"[-0.024999999999999998, 0.9999999999999999]",84,126
rosa parks,"[-0.024999999999999994, 0.9999999999999999]",85,127
rosa parks,"[-0.024999999999999994, 0.9999999999999999]",86,128
rosa parks,"[-0.024999999999999994, 0.9999999999999999]",87,129
rosa parks,"[-0.024999999999999994, 0.9999999999999999]",88,130
rosa parks,"[-0.024999999999999998, 0.9999999999999999]",89,131
rosa parks,"[-0.025, 0.9999999999999999]",90,132
rosa parks,"[-0.025, 0.9999999999999999]",91,133
rosa parks,"[-0.025, 0.9999999999999999]",92,134
rosa parks,"[-0.025, 0.9999999999999999]",93,135
rosa parks,"[-0.025, 0.9999999999999999]",94,136
rosa parks,"[-0.025, 0.9999999999999999]",95,137
rosa parks,"[-0.025, 0.9999999999999999]",96,138
rosa parks,"[-0.025, 0.9999999999999999]",97,139
rosa parks,"[-0.025, 1.0]",98,140
rosa parks,"[-0.025, 1.0]",99,141
rosa parks,"[-0.025, 1.0]",100,142
rosa parks,"[-0.024999999999999998, 0.9999999999999999]",101,143
rosa parks,"[-0.024999999999999994, 1.0]",102,144
rosa parks,"[-0.024999999999999994, 1.0]",103,145
rosa parks,"[-0.024999999999999994, 1.0]",104,146
rosa parks,"[-0.024999999999999994, 0.9999999999999999]",105,147
rosa parks,"[-0.024999999999999994, 1.0]",106,148
rosa parks,"[-0.024999999999999994, 1.0]",107,149
rosa parks,"[-0.024999999999999994, 1.0]",108,150
rosa parks,"[-0.025, 0.9999999999999999]",109,151
rosa parks,"[-0.025000000000000005, 1.0]",110,152
rosa parks,"[-0.025000000000000005, 1.0]",111,153
rosa parks,"[-0.025000000000000005, 1.0]",112,154
rosa parks,"[-0.025000000000000005, 0.9999999999999999]",113,155
rosa parks,"[-0.025000000000000005, 1.0]",114,156
rosa parks,"[-0.025000000000000005, 1.0]",115,157
rosa parks,"[-0.025000000000000005, 1.0]",116,158
moon jae-in,"[1.0, nan]",15,57
moon jae-in,"[1.0, -0.025641025641025633]",16,58
moon jae-in,"[0.6982120021884469, -0.03673591791853225]",17,59
moon jae-in,"[0.6982120021884469, -0.03673591791853225]",18,60
moon jae-in,"[0.6982120021884468, -0.03673591791853225]",19,61
moon jae-in,"[0.6982120021884468, -0.03673591791853225]",20,62
moon jae-in,"[0.6982120021884468, -0.03673591791853225]",21,63
moon jae-in,"[0.6982120021884467, -0.03673591791853225]",22,64
moon jae-in,"[0.6982120021884467, -0.03673591791853225]",23,65
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",24,66
moon jae-in,"[0.6982120021884465, -0.03673591791853225]",25,67
moon jae-in,"[0.6982120021884466, -0.03673591791853226]",26,68
moon jae-in,"[0.6982120021884465, -0.03673591791853225]",27,69
moon jae-in,"[0.6982120021884466, -0.03673591791853226]",28,70
moon jae-in,"[0.6982120021884465, -0.03673591791853225]",29,71
moon jae-in,"[0.6982120021884466, -0.03673591791853226]",30,72
moon jae-in,"[0.6982120021884465, -0.036735917918532264]",31,73
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",32,74
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",33,75
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",34,76
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",35,77
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",36,78
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",37,79
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",38,80
moon jae-in,"[0.6982120021884466, -0.03673591791853227]",39,81
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",40,82
moon jae-in,"[0.6982120021884466, -0.03673591791853227]",41,83
moon jae-in,"[0.6982120021884466, -0.03673591791853227]",42,84
moon jae-in,"[0.6982120021884466, -0.03673591791853227]",43,85
moon jae-in,"[0.6982120021884466, -0.036735917918532264]",44,86
moon jae-in,"[0.6982120021884466, -0.03673591791853227]",45,87
moon jae-in,"[0.6982120021884466, -0.03673591791853227]",46,88
moon jae-in,"[0.6982120021884466, -0.03673591791853227]",47,89
moon jae-in,"[0.6982120021884467, -0.036735917918532264]",48,90
moon jae-in,"[0.6982120021884467, -0.03673591791853227]",49,91
moon jae-in,"[0.6982120021884467, -0.03673591791853227]",50,92
moon jae-in,"[0.6982120021884466, -0.03673591791853227]",51,93
moon jae-in,"[0.6982120021884467, -0.03673591791853227]",52,94
moon jae-in,"[0.6982120021884466, -0.03673591791853227]",53,95
moon jae-in,"[0.6982120021884467, -0.03673591791853227]",54,96
moon jae-in,"[0.6982120021884466, -0.025641025641025647]",55,97
joel embiid,"[0.9479138194672845, nan]",15,57
joel embiid,"[0.9479138194672848, -0.032686022523030676]",16,58
joel embiid,"[0.9479138194672848, -0.03268602252303067]",17,59
joel embiid,"[0.9479138194672848, -0.03268602252303067]",18,60
joel embiid,"[0.9479138194672849, -0.03268602252303066]",19,61
joel embiid,"[0.9479138194672849, -0.03268602252303066]",20,62
joel embiid,"[0.9479138194672849, -0.032686022523030656]",21,63
joel embiid,"[0.947913819467285, -0.032686022523030656]",22,64
joel embiid,"[0.947913819467285, -0.032686022523030656]",23,65
joel embiid,"[0.9479138194672851, -0.032686022523030656]",24,66
joel embiid,"[0.9479138194672851, -0.032686022523030656]",25,67
joel embiid,"[0.9479138194672851, -0.032686022523030656]",26,68
joel embiid,"[0.9479138194672851, -0.032686022523030656]",27,69
joel embiid,"[0.9479138194672853, -0.032686022523030656]",28,70
joel embiid,"[0.9479138194672853, -0.032686022523030656]",29,71
joel embiid,"[0.9479138194672853, -0.032686022523030656]",30,72
joel embiid,"[0.9479138194672853, -0.032686022523030656]",31,73
joel embiid,"[0.9479138194672853, -0.032686022523030656]",32,74
joel embiid,"[0.9479138194672853, -0.025641025641025626]",33,75
joel embiid,"[1.0, -0.025641025641025626]",34,76
joel embiid,"[1.0, -0.025641025641025626]",35,77
joel embiid,"[1.0, -0.025641025641025626]",36,78
joel embiid,"[1.0, -0.025641025641025633]",37,79
joel embiid,"[1.0, -0.025641025641025633]",38,80
joel embiid,"[1.0, -0.025641025641025637]",39,81
joel embiid,"[1.0, -0.025641025641025633]",40,82
joel embiid,"[1.0, -0.02564102564102564]",41,83
joel embiid,"[1.0, -0.02564102564102564]",42,84
joel embiid,"[1.0, -0.02564102564102564]",43,85
joel embiid,"[1.0, -0.025641025641025633]",44,86
joel embiid,"[1.0, -0.02564102564102564]",45,87
joel embiid,"[1.0, -0.02564102564102564]",46,88
joel embiid,"[1.0, -0.02564102564102564]",47,89
joel embiid,"[0.9999999999999999, -0.025641025641025633]",48,90
joel embiid,"[0.9999999999999999, -0.02564102564102564]",49,91
joel embiid,"[0.9999999999999999, -0.02564102564102564]",50,92
joel embiid,"[0.9999999999999999, -0.02564102564102564]",51,93
joel embiid,"[0.9999999999999999, -0.025641025641025633]",52,94
joel embiid,"[0.9999999999999999, -0.02564102564102564]",53,95
joel embiid,"[0.9999999999999999, -0.02564102564102564]",54,96
joel embiid,"[0.9999999999999999, nan]",55,97
brett kavanaugh,"[0.6982120021884467, -0.03673591791853227]",62,104
brett kavanaugh,"[0.6982120021884466, -0.03673591791853227]",63,105
brett kavanaugh,"[0.6982120021884467, -0.03673591791853227]",64,106
brett kavanaugh,"[0.6982120021884466, -0.025641025641025647]",65,107
brett kavanaugh,"[1.0, -0.025641025641025647]",66,108
brett kavanaugh,"[1.0, nan]",67,109
jennifer lopez,"[-0.024999999999999998, 1.0]",39,81
jennifer lopez,"[-0.024999999999999998, 1.0]",40,82
jennifer lopez,"[-0.024999999999999998, 1.0]",41,83
jennifer lopez,"[-0.024999999999999998, 1.0]",42,84
jennifer lopez,"[-0.024999999999999998, 1.0]",43,85
jennifer lopez,"[-0.024999999999999998, 0.9999999999999999]",44,86
jennifer lopez,"[-0.024999999999999998, 0.9999999999999999]",45,87
jennifer lopez,"[-0.024999999999999998, 0.9999999999999999]",46,88
jennifer lopez,"[-0.024999999999999994, 0.9999999999999999]",47,89
jennifer lopez,"[-0.024999999999999994, 0.9999999999999999]",48,90
jennifer lopez,"[-0.024999999999999994, 0.9999999999999999]",49,91
jennifer lopez,"[-0.024999999999999994, 0.9999999999999999]",50,92
jennifer lopez,"[-0.024999999999999998, 0.9999999999999999]",51,93
jennifer lopez,"[-0.025, 0.9999999999999999]",52,94
jennifer lopez,"[-0.025, 0.9999999999999999]",53,95
jennifer lopez,"[-0.025, 0.9999999999999999]",54,96
jennifer lopez,"[-0.025, 0.9999999999999999]",55,97
jennifer lopez,"[-0.025, 0.9999999999999999]",56,98
jennifer lopez,"[-0.025, 0.9999999999999999]",57,99
jennifer lopez,"[-0.025, 0.9999999999999999]",58,100
jennifer lopez,"[-0.025, 0.9999999999999999]",59,101
jennifer lopez,"[-0.025, 1.0]",60,102
jennifer lopez,"[-0.025, 1.0]",61,103
jennifer lopez,"[-0.025, 1.0]",62,104
jennifer lopez,"[-0.024999999999999998, 0.9999999999999999]",63,105
jennifer lopez,"[-0.024999999999999994, 1.0]",64,106
jennifer lopez,"[-0.035805743701971655, 0.6979824404521133]",65,107
jennifer lopez,"[-0.03580574370197165, 0.6979824404521133]",66,108
jennifer lopez,"[-0.03580574370197165, 0.6979824404521132]",67,109
jennifer lopez,"[-0.03580574370197164, 0.6979824404521133]",68,110
jennifer lopez,"[-0.03580574370197164, 0.6979824404521133]",69,111
jennifer lopez,"[-0.035805743701971635, 0.6979824404521133]",70,112
jennifer lopez,"[-0.035805743701971635, 0.6979824404521132]",71,113
jennifer lopez,"[-0.03580574370197163, 0.6979824404521133]",72,114
jennifer lopez,"[-0.03580574370197163, 0.6979824404521133]",73,115
jennifer lopez,"[-0.03580574370197162, 0.6979824404521133]",74,116
jennifer lopez,"[-0.03580574370197162, 0.6979824404521132]",75,117
jennifer lopez,"[-0.03580574370197162, 0.6979824404521133]",76,118
jennifer lopez,"[-0.03580574370197162, 0.6979824404521133]",77,119
jennifer lopez,"[-0.03580574370197162, 0.6979824404521133]",78,120
john durham,"[0.5627314338711378, -0.03673591791853226]",74,116
john durham,"[0.5627314338711378, -0.045596075258755316]",75,117
john durham,"[0.5627314338711379, -0.04559607525875533]",76,118
john durham,"[0.5627314338711381, -0.04559607525875532]",83,125
john durham,"[0.5627314338711381, -0.04559607525875533]",84,126
john durham,"[0.5627314338711381, -0.04559607525875532]",85,127
john durham,"[0.5627314338711381, -0.04559607525875533]",86,128
john durham,"[0.5627314338711381, -0.04559607525875533]",87,129
john durham,"[0.5627314338711381, -0.04559607525875533]",88,130
john durham,"[0.5627314338711381, -0.04559607525875533]",89,131
john durham,"[0.5627314338711381, -0.04559607525875533]",90,132
john durham,"[0.5627314338711381, -0.04559607525875533]",91,133
john durham,"[0.5627314338711381, -0.04559607525875533]",92,134
john durham,"[0.5627314338711381, -0.04559607525875533]",93,135
john durham,"[0.5627314338711382, -0.04559607525875533]",94,136
john durham,"[0.5627314338711382, -0.045596075258755336]",95,137
john durham,"[0.5627314338711381, -0.045596075258755336]",96,138
john durham,"[0.5627314338711382, -0.045596075258755336]",97,139
john durham,"[0.5627314338711382, -0.04559607525875533]",98,140
john durham,"[0.5627314338711381, -0.045596075258755336]",99,141
john durham,"[0.562731433871138, -0.045596075258755336]",100,142
john durham,"[0.5627314338711381, -0.045596075258755336]",101,143
john durham,"[0.5627314338711381, -0.04559607525875533]",102,144
john durham,"[0.5627314338711381, -0.045596075258755336]",103,145
john durham,"[0.5627314338711381, -0.045596075258755336]",104,146
john durham,"[0.6982120021884466, -0.03673591791853227]",105,147
john durham,"[0.6982120021884466, -0.036735917918532264]",106,148
john durham,"[0.6982120021884467, -0.03673591791853227]",107,149
john durham,"[0.6982120021884467, -0.03673591791853227]",108,150
john durham,"[0.6982120021884467, -0.03673591791853227]",109,151
john durham,"[0.6982120021884467, -0.036735917918532264]",110,152
john durham,"[0.6982120021884467, -0.03673591791853227]",111,153
john durham,"[0.6982120021884467, -0.03673591791853227]",112,154
john durham,"[0.6982120021884467, -0.03673591791853227]",113,155
john durham,"[0.6982120021884467, nan]",114,156
gretchen whitmer,"[1.0, nan]",63,105
gretchen whitmer,"[1.0, -0.025641025641025633]",64,106
gretchen whitmer,"[0.6982120021884469, -0.025641025641025633]",65,107
gretchen whitmer,"[0.6982120021884469, -0.03673591791853225]",66,108
gretchen whitmer,"[0.5627314338711378, -0.03673591791853225]",67,109
gretchen whitmer,"[0.5627314338711379, -0.045596075258755316]",68,110
gretchen whitmer,"[0.5627314338711379, -0.04559607525875532]",69,111
gretchen whitmer,"[0.562731433871138, -0.045596075258755316]",70,112
gretchen whitmer,"[0.5627314338711379, -0.04559607525875533]",71,113
gretchen whitmer,"[0.5627314338711381, -0.045596075258755316]",72,114
gretchen whitmer,"[0.562731433871138, -0.04559607525875533]",73,115
gretchen whitmer,"[0.5627314338711381, -0.04559607525875532]",74,116
gretchen whitmer,"[0.562731433871138, -0.04559607525875533]",75,117
gretchen whitmer,"[0.562731433871138, -0.04559607525875532]",76,118
gretchen whitmer,"[0.562731433871138, -0.04559607525875533]",77,119
gretchen whitmer,"[0.562731433871138, -0.04559607525875532]",78,120
michelle obama,"[0.698212002188447, -0.02564102564102564]",73,115
michelle obama,"[0.698212002188447, -0.03673591791853225]",74,116
michelle obama,"[0.6982120021884469, -0.03673591791853225]",75,117
michelle obama,"[0.6982120021884469, -0.03673591791853225]",76,118
michelle obama,"[0.6982120021884468, -0.03673591791853225]",77,119
michelle obama,"[0.6982120021884468, -0.03673591791853225]",78,120
michelle obama,"[0.6982120021884468, -0.03673591791853225]",79,121
michelle obama,"[0.6982120021884467, -0.03673591791853225]",80,122
michelle obama,"[0.6982120021884467, -0.03673591791853226]",81,123
michelle obama,"[0.6982120021884466, -0.03673591791853226]",82,124
michelle obama,"[0.6982120021884465, -0.03673591791853226]",83,125
michelle obama,"[0.6982120021884465, -0.03673591791853226]",84,126
michelle obama,"[0.6982120021884465, -0.03673591791853226]",85,127
michelle obama,"[0.6982120021884465, -0.03673591791853226]",86,128
michelle obama,"[0.6982120021884465, -0.03673591791853226]",87,129
michelle obama,"[0.5627314338711381, -0.03673591791853226]",88,130
michelle obama,"[0.5627314338711381, -0.04559607525875533]",89,131
michelle obama,"[0.5627314338711381, -0.04559607525875533]",90,132
michelle obama,"[0.5627314338711381, -0.04559607525875532]",91,133
michelle obama,"[0.5627314338711381, -0.04559607525875533]",92,134
