youtube,"[0.9999999999999997, -0.024390243902439046]",27,71
youtube,"[0.9999999999999997, -0.024390243902439046]",28,72
youtube,"[0.9999999999999997, -0.024390243902439043]",29,73
youtube,"[0.9999999999999997, -0.02439024390243904]",30,74
youtube,"[0.9999999999999997, -0.02439024390243904]",31,75
youtube,"[0.9999999999999997, -0.02439024390243904]",32,76
youtube,"[0.9999999999999997, -0.02439024390243904]",33,77
youtube,"[0.9999999999999997, -0.02439024390243904]",34,78
youtube,"[0.9999999999999997, -0.02439024390243904]",35,79
youtube,"[0.9999999999999997, -0.02439024390243904]",36,80
youtube,"[0.9999999999999997, -0.024390243902439046]",37,81
youtube,"[0.9999999999999996, -0.024390243902439046]",38,82
youtube,"[0.6986381310057718, -0.03492151478847892]",39,83
white house,"[-0.023809523809523815, 0.9999999999999999]",75,119
white house,"[-0.023809523809523815, 0.9999999999999999]",76,120
white house,"[-0.023809523809523815, 1.0]",77,121
white house,"[-0.02380952380952382, 1.0]",78,122
white house,"[-0.02380952380952382, 1.0]",79,123
white house,"[-0.023809523809523815, 1.0]",80,124
white house,"[-0.03407990882954985, 0.698430295769578]",81,125
white house,"[-0.03407990882954985, 0.698430295769578]",82,126
white house,"[-0.034079908829549845, 0.698430295769578]",83,127
white house,"[-0.034079908829549845, 0.698430295769578]",84,128
white house,"[-0.03407990882954984, 0.6984302957695779]",85,129
white house,"[-0.03407990882954983, 0.6984302957695779]",86,130
white house,"[-0.03407990882954983, 0.6984302957695779]",87,131
white house,"[-0.034079908829549824, 0.6984302957695779]",88,132
white house,"[-0.034079908829549824, 0.6984302957695779]",89,133
white house,"[-0.03407990882954982, 0.6984302957695779]",90,134
white house,"[-0.04878048780487804, 0.6984302957695779]",91,135
white house,"[-0.0827815914208744, 0.5095246653650681]",101,145
white house,"[-0.0827815914208744, 0.5095246653650681]",102,146
white house,"[-0.08278159142087442, 0.5095246653650681]",103,147
white house,"[-0.0827815914208744, 0.5095246653650681]",104,148
white house,"[-0.08278159142087442, 0.5095246653650681]",105,149
white house,"[-0.08278159142087442, 0.5095246653650681]",106,150
white house,"[-0.08278159142087442, 0.509524665365068]",107,151
white house,"[-0.08278159142087442, 0.509524665365068]",108,152
white house,"[-0.08278159142087442, 0.509524665365068]",109,153
white house,"[-0.08278159142087442, 0.5095246653650682]",110,154
white house,"[-0.0827815914208744, 0.5095246653650681]",111,155
white house,"[-0.08278159142087442, 0.5095246653650681]",112,156
white house,"[-0.08278159142087442, 0.5095246653650681]",113,157
white house,"[-0.08278159142087442, 0.5095246653650681]",114,158
white house,"[-0.08278159142087442, 0.5095246653650681]",115,159
white house,"[-0.08278159142087442, 0.5095246653650681]",116,160
white house,"[-0.07508240602452522, 0.5917302492585259]",123,167
white house,"[-0.052455431816390785, 0.5917302492585259]",124,168
nbc,"[0.563436169819011, -0.04331480818242105]",65,109
nbc,"[0.5634361698190109, -0.04331480818242105]",66,110
nbc,"[0.6986381310057717, -0.03492151478847893]",67,111
nbc,"[0.6986381310057717, -0.03492151478847892]",68,112
nbc,"[0.6986381310057718, -0.03492151478847892]",69,113
nbc,"[0.6986381310057717, -0.03492151478847892]",70,114
nbc,"[0.9999999999999993, -0.024390243902439046]",71,115
nbc,"[0.9999999999999993, -0.024390243902439046]",72,116
nbc,"[0.9999999999999996, -0.02439024390243904]",73,117
nbc,"[0.9999999999999993, -0.02439024390243904]",74,118
nbc,"[0.9999999999999993, nan]",75,119
nicolas maduro,"[0.698638131005772, -0.03492151478847892]",81,125
nicolas maduro,"[0.6986381310057718, -0.03492151478847892]",82,126
nicolas maduro,"[0.6986381310057719, -0.03492151478847892]",83,127
nicolas maduro,"[0.9999999999999997, -0.02439024390243904]",84,128
nicolas maduro,"[0.9999999999999997, -0.02439024390243904]",85,129
nicolas maduro,"[0.9999999999999997, -0.02439024390243904]",86,130
nicolas maduro,"[0.9999999999999997, -0.02439024390243904]",87,131
nicolas maduro,"[0.9999999999999997, -0.02439024390243904]",88,132
nicolas maduro,"[0.9999999999999997, -0.024390243902439046]",89,133
nicolas maduro,"[0.9999999999999996, -0.024390243902439046]",90,134
nicolas maduro,"[0.9999999999999996, -0.02439024390243904]",91,135
nicolas maduro,"[0.9999999999999996, -0.02439024390243904]",92,136
nicolas maduro,"[0.9999999999999996, -0.024390243902439046]",93,137
nicolas maduro,"[0.9999999999999993, -0.024390243902439046]",94,138
nicolas maduro,"[0.9999999999999996, -0.02439024390243904]",95,139
nicolas maduro,"[0.9999999999999993, -0.02439024390243904]",96,140
nicolas maduro,"[0.9999999999999993, -0.024390243902439046]",97,141
nicolas maduro,"[0.9999999999999993, -0.024390243902439046]",98,142
nicolas maduro,"[0.9999999999999996, -0.02439024390243904]",99,143
nicolas maduro,"[0.9999999999999993, -0.02439024390243904]",100,144
nicolas maduro,"[0.9999999999999993, -0.024390243902439046]",101,145
nicolas maduro,"[0.9999999999999993, -0.024390243902439046]",102,146
nicolas maduro,"[0.9999999999999996, -0.02439024390243904]",103,147
nicolas maduro,"[0.9999999999999993, -0.02439024390243904]",104,148
nicolas maduro,"[0.9999999999999993, nan]",105,149
hamas,"[0.6986381310057719, -0.02439024390243903]",3,47
hamas,"[0.5634361698190109, -0.0349215147884789]",4,48
hamas,"[0.563436169819011, -0.04331480818242099]",5,49
hamas,"[0.563436169819011, -0.043314808182421]",6,50
hamas,"[0.5634361698190111, -0.043314808182421005]",7,51
hamas,"[0.563436169819011, -0.043314808182421005]",8,52
hamas,"[0.563436169819011, -0.04331480818242101]",9,53
hamas,"[0.563436169819011, -0.04331480818242101]",10,54
hamas,"[0.563436169819011, -0.04331480818242102]",11,55
hamas,"[0.563436169819011, -0.04331480818242102]",12,56
hamas,"[0.5634361698190109, -0.04331480818242103]",13,57
hamas,"[0.563436169819011, -0.04331480818242103]",14,58
hamas,"[0.5634361698190111, -0.04331480818242103]",15,59
hamas,"[0.5634361698190111, -0.04331480818242103]",16,60
hamas,"[0.5634361698190111, -0.04331480818242103]",17,61
hamas,"[0.5634361698190111, -0.04331480818242103]",18,62
hamas,"[0.5634361698190111, -0.04331480818242103]",19,63
hamas,"[0.5634361698190111, -0.04331480818242103]",20,64
hamas,"[0.5634361698190111, -0.04331480818242103]",21,65
hamas,"[0.563436169819011, -0.04331480818242103]",22,66
hamas,"[0.6986381310057717, -0.034921514788478915]",23,67
hamas,"[0.6986381310057717, -0.034921514788478915]",24,68
hamas,"[0.6986381310057717, -0.034921514788478915]",25,69
hamas,"[0.6986381310057717, -0.034921514788478915]",26,70
hamas,"[0.5634361698190109, -0.034921514788478915]",27,71
society,"[-0.04225771273642582, 0.563092506371473]",70,114
society,"[-0.042257712736425826, 0.563092506371473]",71,115
society,"[-0.042257712736425826, 0.563092506371473]",72,116
society,"[-0.049416621110740105, 0.5630925063714731]",78,122
society,"[-0.04225771273642585, 0.5630925063714731]",79,123
society,"[-0.042257712736425854, 0.5630925063714731]",80,124
society,"[-0.042257712736425854, 0.5630925063714731]",81,125
society,"[-0.04225771273642584, 0.5630925063714731]",82,126
society,"[-0.042257712736425854, 0.5630925063714731]",83,127
society,"[-0.042257712736425854, 0.5630925063714731]",84,128
society,"[-0.042257712736425854, 0.5630925063714731]",85,129
society,"[-0.042257712736425854, 0.5630925063714731]",86,130
society,"[-0.042257712736425854, 0.5630925063714731]",87,131
society,"[-0.042257712736425854, 0.5630925063714732]",88,132
society,"[-0.042257712736425854, 0.5630925063714732]",89,133
society,"[-0.042257712736425854, 0.5630925063714732]",90,134
society,"[-0.042257712736425854, 0.5630925063714733]",91,135
society,"[-0.042257712736425854, 0.5630925063714732]",92,136
society,"[-0.042257712736425854, 0.5630925063714732]",93,137
society,"[-0.042257712736425854, 0.5630925063714733]",94,138
society,"[-0.042257712736425854, 0.5630925063714732]",95,139
society,"[-0.042257712736425854, 0.5630925063714732]",96,140
society,"[-0.042257712736425854, 0.5630925063714732]",97,141
society,"[-0.042257712736425854, 0.5630925063714732]",98,142
society,"[-0.042257712736425854, 0.5630925063714733]",99,143
society,"[-0.042257712736425854, 0.5630925063714732]",100,144
society,"[-0.04225771273642587, 0.5630925063714733]",101,145
society,"[-0.042257712736425854, 0.5630925063714733]",102,146
society,"[-0.042257712736425854, 0.5630925063714733]",103,147
society,"[-0.042257712736425854, 0.5630925063714733]",104,148
society,"[-0.04225771273642587, 0.5630925063714733]",105,149
society,"[-0.042257712736425854, 0.5630925063714733]",106,150
society,"[-0.042257712736425854, 0.6984302957695777]",107,151
society,"[-0.03407990882954983, 0.6984302957695778]",108,152
society,"[-0.03407990882954983, 0.6984302957695777]",109,153
society,"[-0.03407990882954983, 0.6984302957695777]",110,154
society,"[-0.03407990882954983, 0.6984302957695777]",111,155
gunman,"[-0.03407990882954985, 0.6984302957695782]",87,131
gunman,"[-0.03407990882954985, 0.6984302957695782]",88,132
gunman,"[-0.034079908829549845, 0.6984302957695782]",89,133
gunman,"[-0.034079908829549845, 0.6984302957695782]",90,134
gunman,"[-0.03407990882954984, 0.698430295769578]",91,135
gunman,"[-0.048780487804878044, 0.6984302957695782]",92,136
brexit,"[0.5634361698190108, -0.04331480818242103]",0,44
brexit,"[0.5634361698190109, -0.043314808182421026]",1,45
brexit,"[0.5634361698190108, -0.043314808182421026]",2,46
brexit,"[0.5634361698190108, -0.043314808182421026]",3,47
brexit,"[0.5634361698190108, -0.04331480818242103]",4,48
brexit,"[0.5634361698190109, -0.043314808182421026]",5,49
brexit,"[0.5634361698190108, -0.043314808182421026]",6,50
brexit,"[0.5634361698190108, -0.043314808182421026]",7,51
brexit,"[0.5634361698190108, -0.04331480818242103]",8,52
brexit,"[0.5634361698190109, -0.03492151478847892]",9,53
brexit,"[0.6986381310057718, -0.03492151478847892]",10,54
brexit,"[0.6986381310057718, -0.02439024390243904]",11,55
attackers,"[0.8064778385455119, -0.04331480818242102]",0,44
attackers,"[0.6986381310057715, -0.03492151478847895]",1,45
attackers,"[0.6986381310057715, -0.034921514788478936]",2,46
attackers,"[0.6986381310057717, -0.034921514788478936]",3,47
attackers,"[0.6986381310057715, -0.034921514788478936]",4,48
attackers,"[0.6986381310057715, nan]",5,49
recep tayyip erdogan,"[0.5083256380785537, -0.0957167909875709]",0,44
recep tayyip erdogan,"[0.5083256380785536, -0.09571679098757083]",1,45
recep tayyip erdogan,"[0.5083256380785537, -0.09571679098757088]",2,46
recep tayyip erdogan,"[0.5815786584469974, -0.08447772061910228]",3,47
recep tayyip erdogan,"[0.5815786584469974, -0.08447772061910228]",4,48
recep tayyip erdogan,"[0.5815786584469974, -0.08447772061910228]",5,49
recep tayyip erdogan,"[0.5815786584469974, -0.08447772061910229]",6,50
recep tayyip erdogan,"[0.5815786584469974, -0.08447772061910229]",7,51
recep tayyip erdogan,"[0.5815786584469974, -0.08447772061910229]",8,52
recep tayyip erdogan,"[0.5815786584469974, -0.07254762501100116]",9,53
kanye west,"[0.9999999999999993, -0.02439024390243904]",4,48
kanye west,"[0.9999999999999993, -0.024390243902439046]",5,49
kanye west,"[0.9999999999999993, -0.024390243902439046]",6,50
kanye west,"[0.9999999999999996, -0.02439024390243904]",7,51
kanye west,"[0.9999999999999993, -0.02439024390243904]",8,52
kanye west,"[0.9999999999999993, -0.024390243902439046]",9,53
kanye west,"[0.9999999999999993, -0.024390243902439046]",10,54
kanye west,"[0.9999999999999996, -0.02439024390243904]",11,55
kanye west,"[0.9999999999999993, -0.02439024390243904]",12,56
kanye west,"[0.9999999999999993, nan]",13,57
roger stone,"[0.6986381310057719, -0.024390243902439036]",31,75
roger stone,"[0.5634361698190109, -0.034921514788478915]",32,76
roger stone,"[0.563436169819011, -0.04331480818242101]",33,77
roger stone,"[0.563436169819011, -0.04331480818242101]",34,78
roger stone,"[0.563436169819011, -0.04331480818242101]",35,79
roger stone,"[0.5634361698190109, -0.04331480818242101]",36,80
kevin spacey,"[0.9999999999999999, nan]",1,45
derek chauvin,"[0.9999999999999998, nan]",63,107
derek chauvin,"[0.6986381310057719, -0.02439024390243903]",64,108
derek chauvin,"[0.6986381310057719, -0.03492151478847892]",65,109
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",66,110
derek chauvin,"[0.6986381310057719, -0.034921514788478915]",67,111
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",68,112
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",69,113
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",70,114
derek chauvin,"[0.6986381310057719, -0.034921514788478915]",71,115
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",72,116
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",73,117
derek chauvin,"[0.6986381310057719, -0.034921514788478915]",74,118
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",75,119
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",76,120
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",77,121
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",78,122
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",79,123
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",80,124
derek chauvin,"[0.6986381310057718, -0.034921514788478915]",81,125
critics,"[-0.04225771273642584, 0.563092506371473]",57,101
critics,"[-0.04225771273642582, 0.563092506371473]",58,102
hacker,"[0.5634361698190109, -0.03492151478847891]",92,136
hacker,"[0.563436169819011, -0.043314808182421]",93,137
hacker,"[0.563436169819011, -0.043314808182421005]",94,138
hacker,"[0.563436169819011, -0.04331480818242101]",95,139
hacker,"[0.563436169819011, -0.04331480818242101]",96,140
hacker,"[0.563436169819011, -0.04331480818242101]",97,141
hacker,"[0.563436169819011, -0.04331480818242101]",98,142
hacker,"[0.563436169819011, -0.04331480818242102]",99,143
hacker,"[0.5634361698190109, -0.04331480818242102]",100,144
hacker,"[0.563436169819011, -0.04331480818242102]",101,145
hacker,"[0.563436169819011, -0.043314808182421026]",102,146
hacker,"[0.563436169819011, -0.04331480818242102]",103,147
hacker,"[0.563436169819011, -0.04331480818242102]",104,148
hacker,"[0.563436169819011, -0.04331480818242102]",105,149
hacker,"[0.563436169819011, -0.04331480818242102]",106,150
hacker,"[0.563436169819011, -0.04331480818242102]",107,151
hacker,"[0.5634361698190109, -0.04331480818242102]",108,152
hacker,"[0.563436169819011, -0.04331480818242102]",109,153
hacker,"[0.563436169819011, -0.04331480818242103]",110,154
hacker,"[0.5634361698190109, -0.043314808182421026]",111,155
hacker,"[0.5634361698190109, -0.04331480818242103]",112,156
hacker,"[0.5634361698190109, -0.043314808182421026]",113,157
hacker,"[0.5634361698190109, -0.043314808182421026]",114,158
hacker,"[0.5634361698190109, -0.043314808182421026]",115,159
hacker,"[0.5634361698190109, -0.04331480818242103]",116,160
hacker,"[0.5634361698190109, -0.043314808182421026]",117,161
hacker,"[0.5634361698190109, -0.04331480818242103]",118,162
hacker,"[0.5634361698190109, -0.043314808182421026]",119,163
hacker,"[0.5634361698190109, -0.043314808182421026]",120,164
hacker,"[0.5634361698190109, -0.043314808182421026]",121,165
hacker,"[0.5634361698190109, -0.04331480818242103]",122,166
hacker,"[0.6986381310057717, -0.03492151478847892]",123,167
hacker,"[0.6986381310057718, -0.03492151478847892]",124,168
pope francis,"[0.9999999999999998, nan]",32,76
pope francis,"[0.9999999999999998, -0.02439024390243903]",33,77
pope francis,"[0.9999999999999998, -0.024390243902439036]",34,78
pope francis,"[0.9999999999999998, -0.02439024390243904]",35,79
pope francis,"[1.0, -0.02439024390243904]",36,80
pope francis,"[0.9999999999999997, -0.02439024390243904]",37,81
pope francis,"[0.9999999999999997, -0.02439024390243904]",38,82
pope francis,"[0.9999999999999997, -0.02439024390243904]",39,83
pope francis,"[0.9999999999999999, -0.02439024390243904]",40,84
pope francis,"[0.9999999999999997, -0.02439024390243904]",41,85
pope francis,"[0.9999999999999997, -0.024390243902439043]",42,86
pope francis,"[0.9999999999999997, -0.024390243902439046]",43,87
pope francis,"[0.9999999999999997, -0.024390243902439046]",44,88
pope francis,"[0.9999999999999997, -0.024390243902439046]",45,89
pope francis,"[0.9999999999999997, -0.024390243902439046]",46,90
pope francis,"[0.9999999999999997, -0.024390243902439046]",47,91
pope francis,"[0.9999999999999997, -0.024390243902439046]",48,92
pope francis,"[0.9999999999999997, -0.024390243902439046]",49,93
pope francis,"[0.9999999999999997, -0.024390243902439043]",50,94
pope francis,"[0.9999999999999997, -0.02439024390243904]",51,95
pope francis,"[0.9999999999999997, -0.02439024390243904]",52,96
pope francis,"[0.9999999999999997, -0.02439024390243904]",53,97
pope francis,"[0.9999999999999997, -0.02439024390243904]",54,98
pope francis,"[0.9999999999999997, -0.02439024390243904]",55,99
pope francis,"[0.9999999999999997, -0.02439024390243904]",56,100
pope francis,"[0.9999999999999997, -0.02439024390243904]",57,101
pope francis,"[0.9999999999999997, -0.024390243902439046]",58,102
pope francis,"[0.9999999999999996, -0.024390243902439046]",59,103
pope francis,"[0.9999999999999996, -0.02439024390243904]",60,104
pope francis,"[0.9999999999999996, -0.02439024390243904]",61,105
pope francis,"[0.9999999999999996, -0.024390243902439046]",62,106
pope francis,"[0.9999999999999993, -0.024390243902439046]",63,107
pope francis,"[0.9999999999999996, -0.02439024390243904]",64,108
pope francis,"[0.9999999999999993, -0.02439024390243904]",65,109
pope francis,"[0.9999999999999993, -0.024390243902439046]",66,110
pope francis,"[0.9999999999999993, -0.024390243902439046]",67,111
pope francis,"[0.9999999999999996, -0.02439024390243904]",68,112
pope francis,"[0.9999999999999993, -0.02439024390243904]",69,113
pope francis,"[0.9999999999999993, -0.024390243902439046]",70,114
pope francis,"[0.9999999999999993, -0.024390243902439046]",71,115
pope francis,"[0.9999999999999996, -0.02439024390243904]",72,116
pope francis,"[0.9999999999999993, -0.02439024390243904]",73,117
pope francis,"[0.9999999999999993, nan]",74,118
the media,"[0.563436169819011, -0.043314808182421026]",40,84
the media,"[0.6986381310057718, -0.034921514788478915]",41,85
the media,"[0.6986381310057718, -0.034921514788478915]",42,86
the media,"[0.6986381310057718, -0.034921514788478915]",43,87
the media,"[0.6986381310057718, -0.034921514788478915]",44,88
the media,"[0.6986381310057718, -0.034921514788478915]",45,89
the media,"[0.6986381310057718, -0.034921514788478915]",46,90
the media,"[0.6986381310057718, -0.03492151478847892]",47,91
the media,"[0.6986381310057718, -0.03492151478847892]",48,92
the media,"[0.6986381310057718, -0.03492151478847892]",49,93
the media,"[0.6986381310057717, -0.03492151478847892]",50,94
the media,"[0.6986381310057717, -0.03492151478847892]",51,95
the media,"[0.6986381310057717, -0.03492151478847892]",52,96
the media,"[0.6986381310057718, -0.03492151478847892]",53,97
the media,"[0.6986381310057718, -0.03492151478847892]",54,98
the media,"[0.6986381310057717, -0.03492151478847892]",55,99
the media,"[0.6986381310057717, -0.03492151478847892]",56,100
the media,"[0.6986381310057718, -0.03492151478847892]",57,101
the media,"[0.6986381310057718, -0.03492151478847892]",58,102
the media,"[0.6986381310057717, -0.03492151478847892]",59,103
the media,"[0.6986381310057717, -0.03492151478847892]",60,104
the media,"[0.6986381310057718, -0.03492151478847892]",61,105
the media,"[0.6986381310057717, -0.03492151478847892]",62,106
the media,"[0.9999999999999996, -0.02439024390243904]",63,107
the media,"[0.9999999999999993, -0.02439024390243904]",64,108
the media,"[0.9999999999999993, -0.024390243902439046]",65,109
the media,"[0.9999999999999993, -0.024390243902439046]",66,110
the media,"[0.9999999999999996, -0.02439024390243904]",67,111
the media,"[0.9999999999999993, -0.02439024390243904]",68,112
the media,"[0.9999999999999993, -0.024390243902439046]",69,113
the media,"[0.9999999999999993, -0.024390243902439046]",70,114
the media,"[0.9999999999999996, -0.02439024390243904]",71,115
the media,"[0.9999999999999993, -0.02439024390243904]",72,116
the media,"[0.9999999999999993, nan]",73,117
david cameron,"[0.23868613474213587, 0.5399177659883504]",0,44
david cameron,"[0.23868613474213587, 0.5399177659883504]",1,45
david cameron,"[0.23868613474213587, 0.5399177659883504]",2,46
david cameron,"[0.23868613474213582, 0.5399177659883504]",3,47
david cameron,"[0.23868613474213582, 0.5399177659883504]",4,48
david cameron,"[0.23868613474213582, 0.5399177659883504]",5,49
david cameron,"[0.23868613474213582, 0.5399177659883504]",6,50
david cameron,"[0.23868613474213582, 0.5399177659883504]",7,51
david cameron,"[0.23868613474213582, 0.5399177659883504]",8,52
michael flynn,"[-0.023809523809523822, 1.0]",0,44
michael flynn,"[-0.023809523809523822, 1.0]",1,45
michael flynn,"[-0.023809523809523822, 1.0]",2,46
shooter,"[0.9999999999999998, nan]",83,127
shooter,"[0.9999999999999998, -0.02439024390243903]",84,128
shooter,"[0.9999999999999998, -0.024390243902439036]",85,129
shooter,"[0.9999999999999998, -0.02439024390243904]",86,130
shooter,"[1.0, -0.02439024390243904]",87,131
shooter,"[0.9999999999999997, -0.02439024390243904]",88,132
shooter,"[0.9999999999999997, -0.02439024390243904]",89,133
shooter,"[0.9999999999999997, -0.02439024390243904]",90,134
shooter,"[0.9999999999999999, -0.02439024390243904]",91,135
shooter,"[0.9999999999999997, -0.02439024390243904]",92,136
shooter,"[0.9999999999999997, -0.024390243902439043]",93,137
shooter,"[0.9999999999999997, -0.024390243902439046]",94,138
shooter,"[0.6986381310057719, -0.034921514788478915]",95,139
shooter,"[0.6986381310057719, -0.03492151478847893]",96,140
shooter,"[0.6986381310057719, -0.034921514788478915]",97,141
shooter,"[0.6986381310057719, -0.034921514788478915]",98,142
shooter,"[0.6986381310057719, -0.034921514788478915]",99,143
shooter,"[0.6986381310057719, -0.03492151478847893]",100,144
shooter,"[0.6986381310057719, -0.034921514788478915]",101,145
shooter,"[0.6986381310057718, -0.034921514788478915]",102,146
shooter,"[0.6986381310057718, -0.034921514788478915]",103,147
shooter,"[0.6986381310057718, -0.03492151478847892]",104,148
shooter,"[0.6986381310057718, -0.034921514788478915]",105,149
shooter,"[0.6986381310057718, -0.034921514788478915]",106,150
shooter,"[0.6986381310057718, -0.034921514788478915]",107,151
shooter,"[0.6986381310057718, -0.03492151478847892]",108,152
shooter,"[0.6986381310057718, -0.03492151478847892]",109,153
shooter,"[0.6986381310057718, -0.034921514788478936]",110,154
shooter,"[0.6986381310057718, -0.03492151478847893]",111,155
shooter,"[0.6986381310057718, -0.03492151478847893]",112,156
shooter,"[0.6986381310057717, -0.03492151478847893]",113,157
shooter,"[0.6986381310057717, -0.034921514788478936]",114,158
shooter,"[0.6986381310057718, -0.03492151478847893]",115,159
shooter,"[0.6986381310057717, -0.034921514788478936]",116,160
shooter,"[0.6986381310057715, -0.03492151478847893]",117,161
shooter,"[0.6986381310057715, -0.034921514788478936]",118,162
shooter,"[0.6986381310057717, -0.03492151478847893]",119,163
shooter,"[0.6986381310057715, -0.034921514788478936]",120,164
shooter,"[0.6986381310057715, -0.03492151478847893]",121,165
shooter,"[0.6986381310057715, -0.034921514788478936]",122,166
shooter,"[0.6986381310057717, -0.03492151478847893]",123,167
shooter,"[0.6986381310057715, -0.034921514788478936]",124,168
the virus,"[-0.03407990882954981, 0.6984302957695779]",122,166
the virus,"[-0.03407990882954981, 0.6984302957695779]",123,167
the virus,"[-0.03407990882954981, 0.698430295769578]",124,168
larry nassar,"[0.8923183765153762, -0.024390243902439025]",7,51
larry nassar,"[0.813357590879608, -0.033046943478081875]",8,52
larry nassar,"[0.8133575908796079, -0.04066418396811223]",9,53
larry nassar,"[0.8133575908796079, -0.04066418396811223]",10,54
larry nassar,"[0.8133575908796079, -0.040664183968112236]",11,55
larry nassar,"[0.8133575908796079, -0.040664183968112236]",12,56
larry nassar,"[0.8133575908796078, -0.04066418396811224]",13,57
larry nassar,"[0.8133575908796078, -0.04066418396811225]",14,58
larry nassar,"[0.8133575908796078, -0.04066418396811225]",15,59
larry nassar,"[0.8133575908796077, -0.04066418396811226]",16,60
larry nassar,"[0.8133575908796077, -0.04066418396811226]",17,61
larry nassar,"[0.8133575908796076, -0.04066418396811226]",18,62
larry nassar,"[0.8133575908796075, -0.04066418396811226]",19,63
larry nassar,"[0.8133575908796075, -0.04066418396811226]",20,64
larry nassar,"[0.8133575908796075, -0.04066418396811226]",21,65
larry nassar,"[0.8133575908796075, -0.04066418396811226]",22,66
larry nassar,"[0.8133575908796075, -0.04066418396811226]",23,67
larry nassar,"[0.8133575908796075, -0.04066418396811226]",24,68
larry nassar,"[0.8133575908796075, -0.04066418396811226]",25,69
larry nassar,"[0.8133575908796075, -0.04066418396811226]",26,70
larry nassar,"[0.8133575908796075, -0.04066418396811226]",27,71
larry nassar,"[0.8133575908796075, -0.04066418396811226]",28,72
larry nassar,"[0.8133575908796075, -0.04066418396811226]",29,73
larry nassar,"[0.8133575908796075, -0.04066418396811226]",30,74
larry nassar,"[0.8133575908796075, -0.04066418396811226]",31,75
larry nassar,"[0.8133575908796075, -0.04066418396811226]",32,76
larry nassar,"[0.8133575908796075, -0.04066418396811226]",33,77
larry nassar,"[0.8133575908796076, -0.040664183968112264]",34,78
larry nassar,"[0.8133575908796076, -0.040664183968112264]",35,79
larry nassar,"[0.8133575908796076, -0.040664183968112264]",36,80
larry nassar,"[0.8133575908796076, -0.040664183968112264]",37,81
larry nassar,"[0.8133575908796078, -0.040664183968112264]",38,82
larry nassar,"[0.8923183765153764, -0.03304694347808186]",39,83
larry nassar,"[0.8923183765153764, -0.03304694347808186]",40,84
larry nassar,"[0.8923183765153763, -0.03304694347808186]",41,85
larry nassar,"[0.8923183765153764, -0.03304694347808186]",42,86
larry nassar,"[0.8923183765153763, -0.03304694347808186]",43,87
larry nassar,"[0.8923183765153763, -0.03304694347808186]",44,88
larry nassar,"[0.8923183765153763, -0.03304694347808186]",45,89
larry nassar,"[0.8923183765153764, -0.03304694347808186]",46,90
larry nassar,"[0.8923183765153763, -0.03304694347808186]",47,91
larry nassar,"[0.8923183765153763, -0.03304694347808186]",48,92
larry nassar,"[0.8923183765153763, nan]",49,93
john bolton,"[-0.04225771273642582, 0.563092506371473]",27,71
john bolton,"[-0.03407990882954985, 0.6984302957695782]",28,72
john bolton,"[-0.034079908829549845, 0.6984302957695782]",29,73
john bolton,"[-0.034079908829549845, 0.6984302957695782]",30,74
john bolton,"[-0.03407990882954984, 0.698430295769578]",31,75
john bolton,"[-0.03407990882954983, 0.6984302957695782]",32,76
john bolton,"[-0.03407990882954983, 0.698430295769578]",33,77
john bolton,"[-0.03407990882954983, 0.698430295769578]",34,78
john bolton,"[-0.03407990882954983, 0.698430295769578]",35,79
john bolton,"[-0.034079908829549824, 0.6984302957695782]",36,80
john bolton,"[-0.03407990882954982, 0.698430295769578]",37,81
john bolton,"[-0.039675980042907684, 0.698430295769578]",38,82
saddam hussein,"[-0.03407990882954985, 0.6984302957695778]",0,44
saddam hussein,"[-0.034079908829549845, 0.6984302957695778]",1,45
microsoft,"[-0.03407990882954985, 0.698430295769578]",37,81
microsoft,"[-0.03407990882954985, 0.698430295769578]",38,82
microsoft,"[-0.034079908829549845, 0.6984302957695782]",39,83
microsoft,"[-0.03407990882954984, 0.6984302957695782]",40,84
microsoft,"[-0.03407990882954984, 0.698430295769578]",41,85
microsoft,"[-0.03407990882954984, 0.698430295769578]",42,86
microsoft,"[-0.03407990882954983, 0.698430295769578]",43,87
microsoft,"[-0.03407990882954983, 0.698430295769578]",44,88
microsoft,"[-0.034079908829549824, 0.698430295769578]",45,89
microsoft,"[-0.034079908829549824, 0.698430295769578]",46,90
microsoft,"[-0.03407990882954982, 0.6984302957695779]",47,91
microsoft,"[-0.03407990882954981, 0.6984302957695779]",48,92
microsoft,"[-0.03407990882954981, 1.0]",49,93
microsoft,"[-0.023809523809523822, 1.0]",50,94
microsoft,"[-0.023809523809523822, 1.0]",51,95
microsoft,"[-0.023809523809523822, 1.0]",52,96
microsoft,"[-0.023809523809523822, 1.0]",53,97
microsoft,"[-0.023809523809523822, 1.0]",54,98
