civilians,"[-0.025, 0.9999999999999999]",85,127
civilians,"[-0.025, 0.9999999999999999]",86,128
civilians,"[-0.025, 0.9999999999999999]",87,129
civilians,"[-0.025, 0.9999999999999999]",88,130
civilians,"[-0.025, 0.9999999999999999]",89,131
civilians,"[-0.025, 1.0]",90,132
civilians,"[-0.025, 1.0]",91,133
civilians,"[-0.025, 1.0]",92,134
civilians,"[-0.024999999999999998, 0.9999999999999999]",93,135
civilians,"[-0.024999999999999994, 1.0]",94,136
civilians,"[-0.024999999999999994, 1.0]",95,137
civilians,"[-0.024999999999999994, 1.0]",96,138
civilians,"[-0.024999999999999994, 0.9999999999999999]",97,139
civilians,"[-0.024999999999999994, 1.0]",98,140
civilians,"[-0.024999999999999994, 1.0]",99,141
civilians,"[-0.024999999999999994, 1.0]",100,142
civilians,"[-0.025, 0.9999999999999999]",101,143
civilians,"[-0.025000000000000005, 1.0]",102,144
civilians,"[-0.025000000000000005, 1.0]",103,145
civilians,"[-0.025000000000000005, 1.0]",104,146
civilians,"[-0.025000000000000005, 0.9999999999999999]",105,147
civilians,"[-0.025000000000000005, 1.0]",106,148
civilians,"[-0.025000000000000005, 1.0]",107,149
civilians,"[-0.025000000000000005, 1.0]",108,150
civilians,"[1.0, nan]",122,164
civilians,"[1.0, -0.025641025641025633]",123,165
civilians,"[1.0, -0.025641025641025633]",124,166
civilians,"[1.0, -0.025641025641025633]",125,167
civilians,"[1.0, -0.025641025641025633]",126,168
syrian refugees,"[-0.07025838192242885, 0.6210816875947474]",0,42
syrian refugees,"[-0.049055245512579684, 0.6210816875947474]",1,43
syrian refugees,"[-0.0426246462169046, 0.6561551719251231]",2,44
syrian refugees,"[-0.0426246462169046, 0.6561551719251231]",3,45
syrian refugees,"[-0.0426246462169046, 0.656155171925123]",4,46
syrian refugees,"[-0.0426246462169046, 0.6561551719251231]",5,47
syrian refugees,"[-0.0426246462169046, 0.6561551719251231]",6,48
syrian refugees,"[-0.042624646216904594, 0.656155171925123]",7,49
businesses,"[0.698212002188447, -0.025641025641025644]",75,117
businesses,"[0.698212002188447, -0.03673591791853225]",76,118
businesses,"[0.6982120021884469, -0.03673591791853225]",77,119
businesses,"[0.6982120021884469, -0.03673591791853225]",78,120
businesses,"[0.6982120021884468, -0.03673591791853225]",79,121
businesses,"[0.6982120021884468, -0.03673591791853225]",80,122
businesses,"[0.6982120021884468, -0.03673591791853225]",81,123
businesses,"[0.6982120021884467, -0.03673591791853225]",82,124
businesses,"[0.6982120021884467, -0.03673591791853226]",83,125
businesses,"[0.6982120021884465, -0.03673591791853226]",84,126
businesses,"[0.6982120021884465, -0.03673591791853226]",85,127
businesses,"[0.6982120021884465, -0.03673591791853226]",86,128
businesses,"[0.6982120021884465, -0.03673591791853226]",87,129
businesses,"[0.6982120021884465, -0.03673591791853226]",88,130
businesses,"[0.6982120021884465, -0.03673591791853226]",89,131
businesses,"[0.6982120021884465, -0.03673591791853226]",90,132
businesses,"[0.6982120021884465, -0.03673591791853226]",91,133
businesses,"[0.6982120021884466, -0.036735917918532264]",92,134
businesses,"[0.6982120021884466, -0.036735917918532264]",93,135
businesses,"[0.6982120021884466, -0.036735917918532264]",94,136
businesses,"[0.6982120021884466, -0.036735917918532264]",107,149
businesses,"[0.6982120021884467, -0.036735917918532264]",108,150
businesses,"[0.6982120021884467, -0.036735917918532264]",109,151
businesses,"[0.6982120021884467, -0.036735917918532264]",110,152
businesses,"[0.6982120021884467, -0.036735917918532264]",111,153
businesses,"[0.6982120021884467, -0.036735917918532264]",112,154
businesses,"[0.6982120021884467, -0.036735917918532264]",113,155
businesses,"[0.6982120021884467, -0.036735917918532264]",114,156
businesses,"[0.6982120021884467, -0.02564102564102564]",115,157
nfl,"[0.6982120021884469, nan]",1,43
nbc,"[0.8922140541189355, -0.025641025641025637]",5,47
nbc,"[0.8922140541189355, -0.034759399705716024]",6,48
nbc,"[0.8922140541189354, -0.034759399705716024]",7,49
nbc,"[0.8922140541189354, -0.034759399705716024]",8,50
nbc,"[0.8922140541189354, -0.034759399705716024]",9,51
nbc,"[0.8922140541189353, -0.034759399705716024]",10,52
nbc,"[0.8922140541189353, -0.034759399705716024]",11,53
nbc,"[0.8922140541189353, -0.034759399705716024]",12,54
nbc,"[0.8922140541189352, -0.03475939970571603]",13,55
nbc,"[0.8922140541189351, -0.034759399705716024]",14,56
nbc,"[0.8132062148225916, -0.034759399705716024]",15,57
nbc,"[0.7521597402208924, -0.04279604925109131]",16,58
nbc,"[0.7521597402208924, -0.050138069799682224]",17,59
nbc,"[0.7521597402208925, -0.050138069799682224]",18,60
nbc,"[0.7521597402208925, -0.050138069799682224]",19,61
nbc,"[0.7521597402208925, -0.050138069799682224]",20,62
nbc,"[0.7521597402208925, -0.050138069799682224]",21,63
nbc,"[0.7521597402208925, -0.05013806979968223]",22,64
nbc,"[0.7521597402208925, -0.05013806979968223]",23,65
nbc,"[0.7521597402208925, -0.050138069799682224]",24,66
nbc,"[0.7521597402208925, -0.05013806979968223]",25,67
nbc,"[0.7521597402208925, -0.05013806979968224]",26,68
nbc,"[0.7032215496877255, -0.05013806979968224]",27,69
nbc,"[0.7032215496877255, -0.0570111467688965]",28,70
nbc,"[0.7032215496877255, -0.05701114676889649]",29,71
nbc,"[0.7032215496877255, -0.0570111467688965]",30,72
nbc,"[0.7032215496877255, -0.0570111467688965]",31,73
nbc,"[0.7032215496877255, -0.0570111467688965]",32,74
nbc,"[0.7032215496877255, -0.05701114676889649]",33,75
nbc,"[0.7032215496877255, -0.0570111467688965]",34,76
nbc,"[0.7032215496877255, -0.0570111467688965]",35,77
nbc,"[0.7032215496877255, -0.0570111467688965]",36,78
nbc,"[0.7032215496877255, -0.05701114676889649]",37,79
nbc,"[0.7032215496877258, -0.0570111467688965]",38,80
nbc,"[0.7032215496877257, -0.0570111467688965]",39,81
nbc,"[0.7032215496877258, -0.0570111467688965]",40,82
nbc,"[0.7032215496877257, -0.05701114676889649]",41,83
nbc,"[0.7032215496877258, -0.0570111467688965]",42,84
nbc,"[0.7521597402208926, -0.05013806979968223]",43,85
nbc,"[0.7521597402208925, -0.05013806979968223]",44,86
nbc,"[0.7521597402208925, nan]",45,87
population,"[-0.051282051282051294, 0.6979824404521133]",113,155
population,"[-0.03580574370197163, 0.6979824404521132]",114,156
population,"[-0.03580574370197163, 0.6979824404521133]",115,157
population,"[-0.03580574370197163, 0.6979824404521133]",116,158
population,"[-0.025000000000000005, 1.0]",117,159
theresa may,"[-0.04442616583193193, 0.5623515948579823]",42,84
theresa may,"[-0.04442616583193192, 0.5623515948579821]",43,85
theresa may,"[-0.04442616583193193, 0.5623515948579823]",44,86
theresa may,"[-0.04442616583193193, 0.562351594857982]",45,87
theresa may,"[-0.04442616583193194, 0.5623515948579821]",46,88
theresa may,"[-0.04442616583193194, 0.5623515948579819]",47,89
theresa may,"[-0.04442616583193194, 0.562351594857982]",48,90
theresa may,"[-0.044426165831931944, 0.5623515948579818]",49,91
theresa may,"[-0.044426165831931944, 0.5623515948579819]",50,92
theresa may,"[-0.044426165831931944, 0.5623515948579818]",51,93
theresa may,"[-0.044426165831931944, 0.5623515948579819]",52,94
theresa may,"[-0.044426165831931944, 0.5623515948579818]",53,95
theresa may,"[-0.044426165831931944, 0.5623515948579819]",54,96
theresa may,"[-0.044426165831931944, 0.5623515948579818]",55,97
theresa may,"[-0.04442616583193195, 0.5623515948579819]",56,98
theresa may,"[-0.04442616583193195, 0.5623515948579819]",57,99
theresa may,"[-0.04442616583193196, 0.562351594857982]",58,100
theresa may,"[-0.04442616583193195, 0.5623515948579819]",59,101
theresa may,"[-0.04442616583193196, 0.562351594857982]",60,102
theresa may,"[-0.04442616583193195, 0.5623515948579819]",61,103
theresa may,"[-0.04442616583193196, 0.5623515948579821]",62,104
theresa may,"[-0.04442616583193195, 0.562351594857982]",63,105
theresa may,"[-0.04442616583193196, 0.5623515948579821]",64,106
theresa may,"[-0.04442616583193194, 0.5623515948579819]",65,107
theresa may,"[-0.04442616583193195, 0.5623515948579821]",66,108
theresa may,"[-0.04442616583193194, 0.562351594857982]",67,109
theresa may,"[-0.04442616583193195, 0.5623515948579821]",68,110
theresa may,"[-0.04442616583193194, 0.5623515948579819]",69,111
theresa may,"[-0.04442616583193195, 0.5623515948579821]",70,112
theresa may,"[-0.04442616583193194, 0.562351594857982]",71,113
theresa may,"[-0.04442616583193194, 0.5623515948579821]",72,114
theresa may,"[-0.04442616583193195, 0.5623515948579819]",73,115
theresa may,"[-0.044426165831931964, 0.5623515948579821]",74,116
theresa may,"[-0.04442616583193195, 0.6979824404521133]",75,117
theresa may,"[-0.03580574370197163, 0.6979824404521134]",76,118
theresa may,"[-0.03580574370197163, 0.6979824404521132]",77,119
theresa may,"[-0.03580574370197163, 0.6979824404521134]",78,120
theresa may,"[-0.03580574370197163, 1.0]",79,121
theresa may,"[-0.025000000000000005, 1.0]",80,122
brett kavanaugh,"[0.5627314338711382, nan]",67,109
tucker carlson,"[0.698212002188447, -0.02564102564102564]",91,133
tucker carlson,"[0.5627314338711378, -0.03673591791853225]",92,134
new yorkers,"[0.5627314338711378, nan]",91,133
new yorkers,"[0.5627314338711378, -0.04559607525875532]",92,134
new yorkers,"[0.5627314338711379, -0.04559607525875532]",93,135
new yorkers,"[0.6982120021884466, -0.03673591791853227]",118,160
new yorkers,"[0.6982120021884466, -0.036735917918532264]",119,161
new yorkers,"[0.6982120021884466, -0.03673591791853227]",120,162
new yorkers,"[0.6982120021884466, -0.03673591791853227]",121,163
new yorkers,"[0.6982120021884466, -0.03673591791853227]",122,164
new yorkers,"[0.562731433871138, -0.036735917918532264]",123,165
new yorkers,"[0.5627314338711381, -0.04559607525875533]",124,166
new yorkers,"[0.5627314338711381, -0.04559607525875533]",125,167
new yorkers,"[0.5627314338711381, -0.04559607525875533]",126,168
yemeni people,"[0.6982120021884469, -0.025641025641025647]",3,45
yemeni people,"[0.6982120021884469, -0.03673591791853226]",4,46
yemeni people,"[0.5627314338711379, -0.03673591791853226]",5,47
yemeni people,"[0.5627314338711379, -0.045596075258755316]",6,48
yemeni people,"[0.5627314338711379, -0.04559607525875533]",7,49
yemeni people,"[0.562731433871138, -0.045596075258755316]",8,50
yemeni people,"[0.562731433871138, -0.04559607525875533]",9,51
yemeni people,"[0.6982120021884467, -0.03673591791853225]",10,52
yemeni people,"[0.6982120021884467, -0.03673591791853225]",11,53
yemeni people,"[0.6982120021884466, -0.03673591791853225]",12,54
yemeni people,"[0.6982120021884465, -0.036735917918532264]",13,55
yemeni people,"[0.6982120021884466, -0.03673591791853225]",14,56
yemeni people,"[0.6982120021884465, -0.03673591791853226]",15,57
yemeni people,"[0.6982120021884466, -0.03673591791853225]",16,58
yemeni people,"[0.6982120021884465, -0.03673591791853226]",17,59
yemeni people,"[0.6982120021884466, -0.03673591791853225]",18,60
yemeni people,"[0.6982120021884465, -0.03673591791853226]",19,61
yemeni people,"[0.6982120021884466, -0.036735917918532264]",20,62
yemeni people,"[0.6982120021884466, -0.036735917918532264]",21,63
yemeni people,"[0.6982120021884466, -0.036735917918532264]",22,64
yemeni people,"[0.6982120021884466, -0.036735917918532264]",23,65
yemeni people,"[0.6982120021884466, -0.036735917918532264]",24,66
yemeni people,"[0.6982120021884466, -0.036735917918532264]",25,67
yemeni people,"[0.6982120021884466, -0.036735917918532264]",26,68
yemeni people,"[0.6982120021884466, -0.036735917918532264]",27,69
yemeni people,"[0.6982120021884466, -0.03673591791853227]",28,70
yemeni people,"[0.6982120021884466, -0.03673591791853227]",29,71
yemeni people,"[0.6982120021884466, -0.03673591791853227]",30,72
millions of americans,"[-0.06362847629757777, 0.5623515948579821]",79,121
millions of americans,"[-0.04442616583193194, 0.5623515948579821]",80,122
millions of americans,"[-0.04442616583193194, 0.562351594857982]",81,123
millions of americans,"[-0.04442616583193194, 0.562351594857982]",82,124
millions of americans,"[-0.04442616583193194, 0.562351594857982]",83,125
millions of americans,"[-0.044426165831931944, 0.5623515948579819]",84,126
millions of americans,"[-0.04442616583193195, 0.5623515948579819]",85,127
millions of americans,"[-0.04442616583193195, 0.5623515948579819]",86,128
millions of americans,"[-0.04442616583193195, 0.5623515948579819]",87,129
millions of americans,"[-0.04442616583193195, 0.5623515948579819]",88,130
millions of americans,"[-0.04442616583193195, 0.5623515948579819]",89,131
millions of americans,"[-0.04442616583193196, 0.5623515948579819]",90,132
millions of americans,"[-0.04442616583193196, 0.5623515948579819]",91,133
millions of americans,"[-0.04442616583193196, 0.5623515948579819]",92,134
millions of americans,"[-0.04442616583193196, 0.562351594857982]",93,135
millions of americans,"[-0.04442616583193196, 0.562351594857982]",94,136
millions of americans,"[-0.04442616583193196, 0.562351594857982]",95,137
millions of americans,"[-0.04442616583193196, 0.562351594857982]",96,138
millions of americans,"[-0.04442616583193196, 0.562351594857982]",97,139
millions of americans,"[-0.04442616583193196, 0.5623515948579821]",98,140
millions of americans,"[-0.04442616583193196, 0.5623515948579821]",99,141
millions of americans,"[-0.04442616583193196, 0.5623515948579821]",100,142
millions of americans,"[-0.04442616583193196, 0.562351594857982]",101,143
millions of americans,"[-0.04442616583193195, 0.5623515948579821]",102,144
millions of americans,"[-0.04442616583193195, 0.5623515948579821]",103,145
millions of americans,"[-0.04442616583193195, 0.5623515948579821]",104,146
millions of americans,"[-0.04442616583193195, 0.562351594857982]",105,147
millions of americans,"[-0.04442616583193196, 0.5623515948579821]",106,148
millions of americans,"[-0.04442616583193196, 0.5623515948579821]",107,149
millions of americans,"[-0.04442616583193196, 0.5623515948579821]",108,150
millions of americans,"[-0.04442616583193196, 0.562351594857982]",109,151
millions of americans,"[-0.044426165831931964, 0.5623515948579821]",110,152
millions of americans,"[-0.044426165831931964, 0.5623515948579821]",111,153
millions of americans,"[-0.044426165831931964, 0.5623515948579821]",112,154
millions of americans,"[-0.044426165831931964, 0.562351594857982]",113,155
millions of americans,"[-0.03580574370197163, 0.6979824404521133]",114,156
millions of americans,"[-0.03580574370197165, 0.6979824404521133]",116,158
young people,"[-0.035805743701971635, 0.6979824404521129]",124,166
young people,"[-0.035805743701971635, 0.6979824404521129]",125,167
young people,"[-0.03580574370197163, 0.6979824404521129]",126,168
small business owners,"[0.698212002188447, 1.0]",63,105
small business owners,"[0.5627314338711378, 0.6979824404521128]",64,106
small business owners,"[0.5627314338711379, 0.5623515948579821]",65,107
small business owners,"[0.5627314338711378, 0.5623515948579821]",66,108
small business owners,"[0.5627314338711379, 0.562351594857982]",67,109
small business owners,"[0.5627314338711379, 0.562351594857982]",68,110
small business owners,"[0.562731433871138, 0.562351594857982]",69,111
small business owners,"[0.5627314338711379, 0.5623515948579819]",70,112
small business owners,"[0.562731433871138, 0.5623515948579818]",71,113
small business owners,"[0.5627314338711381, 0.5623515948579819]",72,114
small business owners,"[0.5627314338711381, 0.5623515948579819]",73,115
small business owners,"[0.5627314338711381, 0.5623515948579819]",74,116
small business owners,"[0.5627314338711381, 0.5623515948579819]",75,117
small business owners,"[0.5627314338711381, 0.5623515948579819]",76,118
small business owners,"[0.5627314338711381, 0.5623515948579819]",77,119
small business owners,"[0.5627314338711381, 0.5623515948579819]",78,120
small business owners,"[0.5627314338711381, 0.562351594857982]",79,121
small business owners,"[0.5627314338711381, 0.562351594857982]",80,122
small business owners,"[0.5627314338711381, 0.562351594857982]",81,123
small business owners,"[0.5627314338711381, 0.562351594857982]",82,124
small business owners,"[0.5627314338711381, 0.562351594857982]",83,125
small business owners,"[0.5627314338711381, 0.5623515948579821]",84,126
small business owners,"[0.5627314338711381, 0.5623515948579821]",85,127
small business owners,"[0.5627314338711381, 0.5623515948579821]",86,128
small business owners,"[0.5627314338711381, 0.562351594857982]",87,129
small business owners,"[0.5627314338711381, 0.5623515948579821]",88,130
small business owners,"[0.5627314338711381, 0.5623515948579821]",89,131
small business owners,"[0.5627314338711381, 0.5623515948579821]",90,132
small business owners,"[0.5627314338711381, 0.562351594857982]",91,133
small business owners,"[0.5627314338711381, 0.5623515948579821]",92,134
small business owners,"[0.5627314338711381, 0.5623515948579821]",93,135
small business owners,"[0.5627314338711381, 0.5623515948579821]",94,136
small business owners,"[0.5627314338711381, 0.562351594857982]",95,137
small business owners,"[0.5627314338711382, 0.5623515948579821]",96,138
small business owners,"[0.5627314338711382, 0.5623515948579821]",97,139
small business owners,"[0.5627314338711382, 0.5623515948579821]",98,140
small business owners,"[0.5627314338711382, 0.562351594857982]",99,141
small business owners,"[0.5627314338711382, 0.5623515948579821]",100,142
small business owners,"[0.5627314338711382, 0.5623515948579821]",101,143
small business owners,"[0.5627314338711382, 0.5623515948579821]",102,144
small business owners,"[0.6982120021884467, nan]",103,145
child,"[0.5627314338711378, nan]",41,83
child,"[0.5627314338711378, -0.04559607525875532]",42,84
child,"[0.5627314338711379, -0.03673591791853225]",43,85
child,"[0.6982120021884469, -0.03673591791853226]",44,86
child,"[0.6982120021884468, -0.03673591791853225]",45,87
child,"[0.6982120021884468, -0.03673591791853226]",46,88
child,"[0.6982120021884468, -0.03673591791853225]",47,89
child,"[0.6982120021884467, -0.03673591791853226]",48,90
child,"[0.6982120021884466, -0.03673591791853225]",49,91
child,"[0.6982120021884466, -0.036735917918532264]",50,92
child,"[0.6982120021884466, -0.03673591791853225]",51,93
child,"[0.6982120021884466, -0.036735917918532264]",52,94
child,"[0.6982120021884465, -0.03673591791853225]",53,95
child,"[0.6982120021884466, -0.036735917918532264]",54,96
child,"[0.6982120021884466, -0.03673591791853225]",55,97
child,"[0.6982120021884466, -0.036735917918532264]",56,98
child,"[0.6982120021884465, -0.03673591791853225]",57,99
child,"[0.6982120021884466, -0.036735917918532264]",58,100
child,"[0.6982120021884466, -0.03673591791853225]",59,101
child,"[0.6982120021884466, -0.036735917918532264]",60,102
child,"[0.6982120021884466, -0.03673591791853225]",61,103
child,"[0.6982120021884467, -0.036735917918532264]",62,104
child,"[0.6982120021884467, -0.03673591791853226]",63,105
child,"[0.6982120021884467, -0.036735917918532264]",64,106
child,"[0.562731433871138, -0.04559607525875533]",65,107
child,"[0.5627314338711379, -0.04559607525875533]",66,108
child,"[0.5627314338711379, -0.045596075258755336]",67,109
child,"[0.5627314338711379, -0.045596075258755336]",68,110
child,"[0.5627314338711379, -0.04559607525875533]",69,111
child,"[0.5627314338711379, -0.04559607525875533]",70,112
child,"[0.5627314338711379, -0.045596075258755336]",71,113
child,"[0.5627314338711379, -0.045596075258755336]",72,114
child,"[0.5627314338711379, -0.036735917918532264]",73,115
child,"[0.6982120021884467, -0.036735917918532264]",74,116
child,"[0.6982120021884467, -0.036735917918532264]",75,117
child,"[0.6982120021884467, -0.036735917918532264]",76,118
child,"[0.6982120021884467, -0.036735917918532264]",77,119
child,"[0.6982120021884467, -0.036735917918532264]",78,120
child,"[0.6982120021884467, -0.036735917918532264]",79,121
child,"[0.6982120021884467, -0.036735917918532264]",80,122
child,"[0.6982120021884467, -0.02564102564102564]",81,123
alexei navalny,"[1.0, nan]",71,113
alexei navalny,"[0.698212002188447, 0.6979824404521128]",72,114
alexei navalny,"[0.6982120021884469, 0.6979824404521128]",73,115
alexei navalny,"[0.6982120021884469, 0.6979824404521128]",74,116
alexei navalny,"[0.6982120021884468, 0.6979824404521128]",75,117
alexei navalny,"[0.6982120021884468, 0.6979824404521129]",76,118
alexei navalny,"[0.6982120021884468, 0.6979824404521129]",77,119
alexei navalny,"[0.6982120021884467, 0.6979824404521129]",78,120
alexei navalny,"[0.6982120021884467, 0.697982440452113]",79,121
alexei navalny,"[0.6982120021884466, 0.697982440452113]",80,122
alexei navalny,"[0.5627314338711381, 0.5623515948579819]",81,123
alexei navalny,"[0.5627314338711381, 0.5623515948579819]",82,124
alexei navalny,"[0.5627314338711381, 0.5623515948579818]",83,125
alexei navalny,"[0.5627314338711381, 0.5623515948579819]",84,126
alexei navalny,"[0.5627314338711381, 0.5623515948579819]",85,127
alexei navalny,"[0.37116611173587044, 0.5623515948579819]",86,128
walmart,"[1.0, nan]",15,57
walmart,"[0.698212002188447, -0.025641025641025633]",16,58
walmart,"[0.5627314338711379, -0.03673591791853225]",17,59
walmart,"[0.5627314338711379, -0.045596075258755316]",18,60
george soros,"[0.5627314338711378, 0.6979824404521128]",77,119
george soros,"[0.5627314338711378, 0.5623515948579821]",78,120
george soros,"[0.5627314338711378, 0.5623515948579823]",79,121
george soros,"[0.5627314338711378, 0.5623515948579823]",80,122
george soros,"[0.5627314338711379, 0.5623515948579821]",81,123
george soros,"[0.562731433871138, 0.562351594857982]",82,124
george soros,"[0.5627314338711379, 0.5623515948579821]",83,125
george soros,"[0.5627314338711379, 0.562351594857982]",84,126
george soros,"[0.562731433871138, 0.5623515948579819]",85,127
george soros,"[0.562731433871138, 0.5623515948579818]",86,128
george soros,"[0.562731433871138, 0.5623515948579819]",87,129
george soros,"[0.562731433871138, 0.5623515948579819]",88,130
george soros,"[0.562731433871138, 0.5623515948579819]",89,131
george soros,"[0.562731433871138, 0.5623515948579818]",90,132
george soros,"[0.562731433871138, 0.5623515948579819]",91,133
george soros,"[0.562731433871138, 0.5623515948579819]",92,134
george soros,"[0.5627314338711381, 0.562351594857982]",93,135
george soros,"[0.5627314338711381, 0.5623515948579819]",94,136
george soros,"[0.562731433871138, 0.562351594857982]",95,137
george soros,"[0.562731433871138, 0.562351594857982]",96,138
george soros,"[0.5627314338711381, 0.562351594857982]",97,139
george soros,"[0.5627314338711381, 0.562351594857982]",98,140
george soros,"[0.562731433871138, 0.5623515948579821]",99,141
george soros,"[0.562731433871138, 0.5623515948579821]",100,142
george soros,"[0.5627314338711381, 0.562351594857982]",101,143
george soros,"[0.562731433871138, 0.562351594857982]",102,144
george soros,"[0.5627314338711379, 0.5623515948579821]",103,145
george soros,"[0.5627314338711379, 0.5623515948579821]",104,146
george soros,"[0.562731433871138, 0.562351594857982]",105,147
george soros,"[0.562731433871138, 0.562351594857982]",106,148
george soros,"[0.5627314338711379, 0.5623515948579821]",107,149
george soros,"[0.5627314338711379, 0.5623515948579821]",108,150
george soros,"[0.562731433871138, 0.562351594857982]",109,151
george soros,"[0.5627314338711381, 0.562351594857982]",110,152
george soros,"[0.562731433871138, 0.5623515948579821]",111,153
george soros,"[0.562731433871138, 0.5623515948579821]",112,154
george soros,"[0.5627314338711381, 0.562351594857982]",113,155
george soros,"[0.6982120021884467, 0.6979824404521133]",114,156
george soros,"[0.6982120021884467, 0.6979824404521133]",115,157
george soros,"[0.6982120021884467, 0.6979824404521133]",116,158
george soros,"[0.6982120021884467, -0.025641025641025647]",117,159
florida,"[-0.024999999999999998, 1.0]",85,127
florida,"[-0.024999999999999998, 1.0]",86,128
florida,"[-0.024999999999999998, 1.0]",87,129
florida,"[-0.03580574370197165, 1.0]",88,130
florida,"[-0.03580574370197165, 0.6979824404521129]",89,131
florida,"[-0.03580574370197164, 0.6979824404521129]",90,132
megyn kelly,"[-0.0636284762975778, 0.5623515948579821]",0,42
megyn kelly,"[-0.044426165831931964, 0.562351594857982]",1,43
megyn kelly,"[-0.03580574370197163, 0.6979824404521133]",2,44
megyn kelly,"[-0.03580574370197163, 0.6979824404521133]",3,45
megyn kelly,"[-0.03580574370197163, 0.6979824404521133]",4,46
huma abedin,"[0.6982120021884465, -0.025641025641025633]",0,42
huma abedin,"[1.0, -0.025641025641025633]",1,43
huma abedin,"[1.0, -0.025641025641025633]",2,44
huma abedin,"[1.0, -0.02564102564102563]",3,45
huma abedin,"[1.0, -0.02564102564102564]",4,46
huma abedin,"[1.0, -0.02564102564102564]",5,47
huma abedin,"[1.0, -0.02564102564102564]",6,48
huma abedin,"[1.0, -0.025641025641025633]",7,49
huma abedin,"[1.0, -0.02564102564102564]",8,50
huma abedin,"[1.0, -0.02564102564102564]",9,51
huma abedin,"[1.0, -0.02564102564102564]",10,52
huma abedin,"[1.0, -0.025641025641025633]",11,53
huma abedin,"[0.9999999999999999, -0.02564102564102564]",12,54
huma abedin,"[0.9999999999999999, -0.02564102564102564]",13,55
huma abedin,"[0.9999999999999999, -0.02564102564102564]",14,56
huma abedin,"[0.9999999999999999, -0.025641025641025633]",15,57
huma abedin,"[0.9999999999999999, -0.02564102564102564]",16,58
huma abedin,"[0.9999999999999999, -0.02564102564102564]",17,59
huma abedin,"[0.9999999999999999, -0.02564102564102564]",18,60
huma abedin,"[0.9999999999999999, nan]",19,61
the truth,"[1.0, nan]",29,71
the truth,"[1.0, -0.025641025641025633]",30,72
the truth,"[1.0, -0.025641025641025633]",31,73
the truth,"[1.0, -0.025641025641025633]",32,74
the truth,"[1.0, -0.025641025641025633]",33,75
the truth,"[0.6982120021884468, -0.025641025641025633]",34,76
the truth,"[0.6982120021884468, -0.03673591791853225]",35,77
the truth,"[0.6982120021884467, -0.03673591791853225]",36,78
the truth,"[0.6982120021884467, -0.03673591791853225]",37,79
the truth,"[0.6982120021884466, -0.03673591791853225]",38,80
the truth,"[0.6982120021884466, -0.03673591791853225]",39,81
the truth,"[0.6982120021884466, -0.03673591791853225]",40,82
the truth,"[0.6982120021884466, -0.03673591791853225]",41,83
the truth,"[0.6982120021884466, -0.03673591791853225]",42,84
the truth,"[0.6982120021884466, -0.03673591791853226]",43,85
the truth,"[0.6982120021884465, -0.03673591791853226]",44,86
the truth,"[0.6982120021884465, -0.03673591791853226]",45,87
the truth,"[0.6982120021884466, -0.036735917918532264]",46,88
the truth,"[0.6982120021884466, -0.036735917918532264]",47,89
the truth,"[0.6982120021884466, -0.036735917918532264]",48,90
the truth,"[0.6982120021884466, -0.036735917918532264]",49,91
the truth,"[0.6982120021884466, -0.036735917918532264]",50,92
the truth,"[0.6982120021884466, -0.036735917918532264]",51,93
the truth,"[0.6982120021884466, -0.036735917918532264]",52,94
the truth,"[0.6982120021884466, -0.036735917918532264]",53,95
the truth,"[0.6982120021884466, -0.036735917918532264]",54,96
the truth,"[0.6982120021884466, -0.036735917918532264]",55,97
the truth,"[0.6982120021884466, -0.036735917918532264]",56,98
the truth,"[0.6982120021884466, -0.036735917918532264]",57,99
the truth,"[0.6982120021884466, -0.036735917918532264]",58,100
the truth,"[0.6982120021884466, -0.03673591791853227]",59,101
the truth,"[0.6982120021884466, -0.03673591791853227]",60,102
the truth,"[0.6982120021884466, -0.036735917918532264]",61,103
the truth,"[0.6982120021884467, -0.03673591791853227]",62,104
the truth,"[0.6982120021884467, -0.03673591791853227]",63,105
the truth,"[0.6982120021884467, -0.03673591791853227]",64,106
the truth,"[0.6982120021884467, -0.036735917918532264]",65,107
the truth,"[0.6982120021884467, -0.03673591791853227]",66,108
the truth,"[0.6982120021884467, -0.03673591791853227]",67,109
the truth,"[0.6982120021884467, -0.03673591791853227]",68,110
chinese citizens,"[-0.035805743701971635, 0.6979824404521129]",21,63
chinese citizens,"[-0.044426165831931916, 0.6979824404521129]",22,64
chinese citizens,"[-0.04442616583193192, 0.5623515948579821]",23,65
chinese citizens,"[-0.04442616583193192, 0.5623515948579823]",24,66
chinese citizens,"[-0.04442616583193193, 0.562351594857982]",25,67
chinese citizens,"[-0.04442616583193193, 0.5623515948579821]",26,68
chinese citizens,"[-0.04442616583193194, 0.5623515948579819]",27,69
chinese citizens,"[-0.04442616583193194, 0.562351594857982]",28,70
chinese citizens,"[-0.03580574370197163, 0.697982440452113]",29,71
chinese citizens,"[-0.03580574370197162, 0.6979824404521131]",30,72
chinese citizens,"[-0.03580574370197163, 0.697982440452113]",31,73
chinese citizens,"[-0.035805743701971614, 0.6979824404521131]",32,74
chinese citizens,"[-0.03580574370197163, 0.697982440452113]",33,75
chinese citizens,"[-0.035805743701971614, 0.6979824404521131]",34,76
chinese citizens,"[-0.03580574370197163, 0.697982440452113]",35,77
chinese citizens,"[-0.035805743701971614, 0.6979824404521131]",36,78
