ted cruz,"[0.7868936591938518, 0.7898024730121862]",1,19
ted cruz,"[0.7601822672640445, 0.9162355090301224]",2,20
ted cruz,"[0.8389881893727986, 0.9191289026499387]",3,21
ted cruz,"[0.8081573577949027, 0.9037241723176861]",4,22
ted cruz,"[0.8207272182706146, 0.6657502859356826]",5,23
ted cruz,"[1.0, nan]",39,57
ted cruz,"[0.9999999999999997, -0.06666666666666665]",40,58
ted cruz,"[0.9999999999999997, -0.06666666666666665]",41,59
ted cruz,"[0.9999999999999997, -0.06666666666666665]",42,60
ted cruz,"[0.9999999999999997, -0.06666666666666665]",43,61
ted cruz,"[0.9999999999999997, -0.06666666666666665]",44,62
ted cruz,"[0.9999999999999997, -0.06666666666666665]",45,63
ted cruz,"[0.9999999999999997, -0.06666666666666665]",46,64
ted cruz,"[0.6846531968814576, -0.0975900072948533]",47,65
ted cruz,"[0.6846531968814576, -0.09759000729485331]",48,66
ted cruz,"[0.6846531968814576, -0.09759000729485331]",49,67
ted cruz,"[0.6846531968814576, -0.09759000729485331]",50,68
ted cruz,"[0.6846531968814576, -0.09759000729485331]",51,69
alexandria ocasio-cortez,"[0.6846531968814576, 0.9999999999999999]",43,61
alexandria ocasio-cortez,"[0.43333333333333346, 0.9999999999999998]",44,62
alexandria ocasio-cortez,"[0.43333333333333346, 0.9999999999999998]",45,63
alexandria ocasio-cortez,"[0.43333333333333346, 0.9999999999999998]",46,64
alexandria ocasio-cortez,"[0.3098898934004561, 0.7867957924694431]",47,65
alexandria ocasio-cortez,"[0.30988989340045603, 0.7867957924694431]",48,66
alexandria ocasio-cortez,"[0.30988989340045603, 0.7867957924694431]",49,67
alexandria ocasio-cortez,"[0.30988989340045603, 0.7867957924694431]",50,68
alexandria ocasio-cortez,"[0.22786635759382504, 0.6546536707079772]",51,69
alexandria ocasio-cortez,"[0.22786635759382506, 0.6546536707079772]",52,70
alexandria ocasio-cortez,"[0.5665661827849419, 0.1889822365046136]",53,71
alexandria ocasio-cortez,"[0.5211617196254734, 0.2648204488514249]",56,74
alexandria ocasio-cortez,"[0.5680474385557561, 0.37712361663282534]",57,75
alexandria ocasio-cortez,"[0.6722510040883808, 0.4349588362008401]",58,76
alexandria ocasio-cortez,"[0.5851946942588245, 0.5851002840046674]",59,77
alexandria ocasio-cortez,"[0.5425307573230382, 0.6294927677622206]",60,78
alexandria ocasio-cortez,"[0.5133939558174111, 0.6154574548966638]",61,79
alexandria ocasio-cortez,"[0.4301408819010742, 0.6154574548966638]",62,80
alexandria ocasio-cortez,"[0.4073202366574566, 0.5877538136452587]",63,81
alexandria ocasio-cortez,"[0.40764231697956893, 0.5319303428967892]",64,82
alexandria ocasio-cortez,"[0.2877625107094953, 0.5857034025529635]",69,87
alexandria ocasio-cortez,"[0.2936662171742134, 0.6695652173913045]",70,88
alexandria ocasio-cortez,"[0.3789128453005559, 0.7096899405945588]",71,89
alexandria ocasio-cortez,"[0.4233902710894401, 0.7101324979646567]",72,90
alexandria ocasio-cortez,"[0.40635453916809666, 0.7199869903969087]",73,91
alexandria ocasio-cortez,"[0.35564337957950964, 0.7448973631609024]",74,92
alexandria ocasio-cortez,"[0.5118745001228028, 0.4285714285714285]",80,98
alexandria ocasio-cortez,"[0.5656854249492381, -0.2548235957188127]",109,127
alexandria ocasio-cortez,"[0.5656854249492381, -0.2548235957188127]",110,128
alexandria ocasio-cortez,"[0.5952380952380951, -0.23076923076923075]",112,130
alexandria ocasio-cortez,"[0.5952380952380951, -0.23076923076923075]",113,131
alexandria ocasio-cortez,"[0.5952380952380951, -0.23076923076923075]",114,132
alexandria ocasio-cortez,"[0.5952380952380951, -0.23076923076923075]",115,133
alexandria ocasio-cortez,"[0.5233800289852568, -0.2182178902359924]",118,136
alexandria ocasio-cortez,"[0.3785359608864268, 0.5691604887655424]",122,140
alexandria ocasio-cortez,"[0.3785359608864267, 0.6234581110139545]",123,141
alexandria ocasio-cortez,"[0.30942637387763805, 0.7474093186836597]",124,142
alexandria ocasio-cortez,"[0.309426373877638, 0.7474093186836597]",125,143
alexandria ocasio-cortez,"[0.30942637387763805, 0.7474093186836597]",126,144
alexandria ocasio-cortez,"[0.309426373877638, 0.8082903768654759]",127,145
alexandria ocasio-cortez,"[0.35045651291117463, 0.8082903768654759]",128,146
alexandria ocasio-cortez,"[0.3504565129111747, 0.8082903768654759]",129,147
alexandria ocasio-cortez,"[0.3504565129111747, 0.8082903768654759]",130,148
alexandria ocasio-cortez,"[0.3504565129111747, 0.8082903768654759]",131,149
alexandria ocasio-cortez,"[0.35045651291117463, 0.8886345489020484]",132,150
alexandria ocasio-cortez,"[0.4014775342734831, 0.8886345489020484]",133,151
alexandria ocasio-cortez,"[0.4014775342734831, 0.9999999999999999]",134,152
anthony fauci,"[0.9035253315161441, nan]",87,105
vladimir putin,"[0.7976190476190473, -0.025641025641025633]",0,18
vladimir putin,"[0.7976190476190473, -0.025641025641025633]",1,19
vladimir putin,"[0.7976190476190473, -0.025641025641025633]",2,20
vladimir putin,"[0.7976190476190473, 0.013031044349091317]",3,21
vladimir putin,"[0.8319742002964083, -0.12598815766974242]",4,22
vladimir putin,"[0.9468419827298219, -0.08606629658238701]",5,23
vladimir putin,"[0.9468419827298219, -0.08606629658238701]",6,24
vladimir putin,"[0.6326266278117373, -0.08606629658238701]",7,25
vladimir putin,"[0.6326266278117373, -0.12598815766974242]",8,26
vladimir putin,"[0.6846531968814576, nan]",37,55
vladimir putin,"[0.6408155204503085, 0.26035958758213296]",38,56
vladimir putin,"[0.5373584574956509, 0.26035958758213296]",39,57
vladimir putin,"[-0.09128709291752767, 0.6831300510639731]",68,86
tucker carlson,"[1.0, nan]",87,105
tucker carlson,"[0.9999999999999997, -0.06666666666666665]",88,106
tucker carlson,"[0.6846531968814575, -0.06666666666666665]",89,107
tucker carlson,"[-0.11572751247156889, 0.53748384988657]",109,127
tucker carlson,"[-0.11572751247156889, 0.53748384988657]",110,128
tucker carlson,"[-0.11572751247156889, 0.53748384988657]",111,129
ron desantis,"[0.5400617248673216, -0.0975900072948533]",108,126
ron desantis,"[0.5400617248673215, -0.12403473458920844]",109,127
pope francis,"[0.30988989340045603, 0.53748384988657]",32,50
pope francis,"[-0.11572751247156893, 0.6831300510639731]",33,51
pope francis,"[-0.11572751247156891, 0.53748384988657]",34,52
pope francis,"[0.45069390943299864, 0.5374838498865699]",142,160
pope francis,"[0.5400617248673214, 0.5374838498865699]",144,162
pope francis,"[0.5400617248673214, 0.5374838498865699]",145,163
pope francis,"[0.5400617248673214, 0.5374838498865699]",146,164
pope francis,"[0.5400617248673214, 0.5374838498865699]",147,165
pope francis,"[0.5400617248673214, 0.5374838498865699]",148,166
pope francis,"[0.5400617248673214, 0.5374838498865699]",149,167
pope francis,"[0.5400617248673214, 0.53748384988657]",150,168
nigel farage,"[0.5400617248673216, -0.12403473458920845]",0,18
adam schiff,"[0.5400617248673216, nan]",119,137
adam schiff,"[0.5400617248673215, -0.12403473458920844]",120,138
adam schiff,"[0.5400617248673215, -0.0975900072948533]",121,139
adam schiff,"[0.6846531968814576, -0.0975900072948533]",122,140
adam schiff,"[0.6846531968814576, -0.0975900072948533]",123,141
adam schiff,"[0.5400617248673214, -0.12403473458920845]",124,142
adam schiff,"[0.5400617248673214, -0.12403473458920843]",130,148
adam schiff,"[0.5400617248673214, -0.12403473458920843]",131,149
adam schiff,"[0.5400617248673214, -0.12403473458920843]",132,150
adam schiff,"[0.5400617248673214, -0.12403473458920843]",133,151
adam schiff,"[0.5400617248673214, -0.12403473458920843]",134,152
democratic party,"[1.0, nan]",52,70
democratic party,"[0.9999999999999997, -0.06666666666666665]",53,71
democratic party,"[0.9999999999999997, -0.06666666666666665]",54,72
john mccain,"[0.5529794462686388, 0.13968887492256754]",25,43
john mccain,"[0.5529794462686388, 0.13968887492256754]",26,44
john mccain,"[0.5529794462686388, -0.02564102564102566]",28,46
john mccain,"[0.5493502655735356, 0.06052275326688025]",29,47
john mccain,"[0.5493502655735356, 0.06052275326688025]",30,48
john mccain,"[0.5493502655735356, 0.06052275326688025]",31,49
john mccain,"[0.5493502655735356, 0.09227493778812973]",32,50
john mccain,"[0.5881196933129782, 0.12598815766974242]",33,51
john mccain,"[0.6326266278117372, 0.12598815766974242]",34,52
john mccain,"[0.6326266278117372, 0.12598815766974242]",35,53
john mccain,"[0.5009891206502403, 0.22428065200812827]",36,54
john mccain,"[-0.08058229640253803, 0.9999999999999999]",63,81
john mccain,"[-0.06249999999999997, 0.9999999999999999]",64,82
kamala harris,"[-0.09128709291752769, 0.6831300510639732]",61,79
kamala harris,"[-0.09128709291752768, 0.6831300510639732]",62,80
kamala harris,"[-0.07693218186208294, 0.96929931424395]",93,111
kamala harris,"[-0.10286889997472792, 0.7706746355884523]",94,112
kamala harris,"[-0.15024964528506965, 0.7706746355884523]",95,113
kamala harris,"[-0.03268602252303068, 0.6546536707079772]",110,128
kamala harris,"[0.1649915822768612, 0.6546536707079772]",111,129
kamala harris,"[0.22786635759382493, 0.6546536707079772]",112,130
kamala harris,"[0.30988989340045603, 0.53748384988657]",113,131
gavin newsom,"[0.13343624904102902, 0.5330812715598073]",124,142
gavin newsom,"[0.20930232558139528, 0.5999999999999999]",128,146
gavin newsom,"[0.20930232558139536, 0.5999999999999999]",129,147
gavin newsom,"[0.20930232558139533, 0.5999999999999999]",130,148
gavin newsom,"[0.20930232558139542, 0.5999999999999999]",131,149
gavin newsom,"[0.20930232558139528, 0.5999999999999999]",132,150
gavin newsom,"[0.27212388279741145, 0.6899683601645578]",133,151
gavin newsom,"[0.27212388279741145, 0.7746478873239437]",134,152
mitch mcconnell,"[-0.09128709291752769, 0.9999999999999999]",9,27
mitch mcconnell,"[-0.062499999999999986, 0.9999999999999999]",10,28
mitch mcconnell,"[-0.062499999999999986, 0.9999999999999999]",11,29
mitch mcconnell,"[-0.062499999999999986, 0.9999999999999999]",12,30
mitch mcconnell,"[-0.062499999999999986, 0.9999999999999999]",13,31
mitch mcconnell,"[-0.06249999999999997, 0.9999999999999999]",14,32
mitch mcconnell,"[-0.06249999999999997, 0.9999999999999999]",15,33
mitch mcconnell,"[-0.06249999999999997, 0.9999999999999999]",16,34
mitch mcconnell,"[-0.06249999999999997, 0.9999999999999999]",17,35
mitch mcconnell,"[-0.06249999999999997, 0.9999999999999999]",18,36
mitch mcconnell,"[-0.06249999999999997, 0.9999999999999999]",19,37
mitch mcconnell,"[-0.09128709291752768, 0.6831300510639731]",20,38
mitch mcconnell,"[-0.09128709291752769, 0.6831300510639731]",21,39
mitch mcconnell,"[-0.09128709291752769, 0.6831300510639731]",22,40
mitch mcconnell,"[-0.09128709291752769, 0.6831300510639731]",23,41
mitch mcconnell,"[-0.09128709291752769, 0.6831300510639731]",24,42
jeremy corbyn,"[0.03535533905932738, 0.699896472675615]",33,51
jeremy corbyn,"[0.24514516892273003, 0.699896472675615]",34,52
julian assange,"[0.7888106377466154, 0.3026137663344012]",0,18
julian assange,"[0.7888106377466154, 0.4285714285714285]",1,19
julian assange,"[0.7888106377466155, 0.3026137663344012]",2,20
julian assange,"[0.8345229603962802, 0.21821789023599242]",3,21
julian assange,"[0.7989354619369611, 0.36705848952440084]",4,22
julian assange,"[0.7989354619369611, 0.10119453729458622]",5,23
julian assange,"[0.7100469468046932, 0.10119453729458622]",6,24
julian assange,"[0.710046946804693, 0.02811607785577669]",7,25
julian assange,"[0.7100469468046932, 0.02811607785577669]",8,26
julian assange,"[0.710046946804693, 0.02811607785577669]",9,27
julian assange,"[0.710046946804693, 0.02811607785577669]",10,28
julian assange,"[0.710046946804693, 0.02811607785577666]",11,29
julian assange,"[0.6329621044272917, 0.02811607785577666]",12,30
julian assange,"[0.5190148908041627, 0.17984576060517943]",13,31
julian assange,"[0.5092010548749033, 0.39405520311955033]",19,37
julian assange,"[-0.11572751247156891, 0.53748384988657]",21,39
julian assange,"[-0.11572751247156891, 0.53748384988657]",22,40
julian assange,"[-0.08603090020146066, 0.8886345489020485]",44,62
julian assange,"[-0.08603090020146065, 0.8886345489020485]",45,63
julian assange,"[-0.12565617248750868, 0.8886345489020485]",46,64
julian assange,"[-0.12565617248750868, 0.5831296952211334]",47,65
julian assange,"[-0.12565617248750865, 0.5831296952211334]",48,66
julian assange,"[-0.12565617248750868, 0.5831296952211334]",49,67
julian assange,"[-0.12565617248750868, 0.5831296952211334]",50,68
julian assange,"[-0.12565617248750868, 0.5831296952211334]",51,69
julian assange,"[-0.12565617248750868, 0.5831296952211334]",52,70
julian assange,"[-0.12565617248750868, 0.6831300510639731]",53,71
julian assange,"[-0.09128709291752767, 0.6831300510639731]",54,72
julian assange,"[-0.09128709291752769, 0.6831300510639731]",55,73
julian assange,"[-0.09128709291752769, 0.6831300510639731]",56,74
julian assange,"[-0.09128709291752769, 0.6831300510639731]",57,75
julian assange,"[-0.09128709291752769, 0.6831300510639732]",64,82
julian assange,"[-0.09128709291752768, 0.6831300510639732]",65,83
julian assange,"[-0.09128709291752768, 0.6831300510639732]",66,84
julian assange,"[-0.09128709291752768, 0.6831300510639732]",67,85
julian assange,"[-0.09128709291752768, 0.6831300510639731]",68,86
julian assange,"[-0.09128709291752768, 0.6831300510639731]",69,87
julian assange,"[-0.09128709291752768, 0.6831300510639731]",70,88
julian assange,"[-0.09128709291752768, 0.6831300510639731]",71,89
julian assange,"[-0.09128709291752769, 0.6831300510639731]",72,90
julian assange,"[-0.09128709291752769, 0.6831300510639731]",73,91
julian assange,"[-0.09128709291752769, 0.6831300510639731]",74,92
julian assange,"[-0.09128709291752769, 0.6831300510639731]",75,93
julian assange,"[-0.09128709291752769, 0.6831300510639731]",76,94
julian assange,"[-0.06249999999999997, 0.9999999999999999]",77,95
julian assange,"[-0.06249999999999997, 0.9999999999999999]",78,96
julian assange,"[-0.06249999999999997, 0.9999999999999999]",79,97
chuck schumer,"[0.6846531968814576, nan]",55,73
chuck schumer,"[0.6846531968814575, -0.0975900072948533]",56,74
chuck schumer,"[0.6846531968814575, -0.0975900072948533]",57,75
chuck schumer,"[0.6846531968814575, -0.0975900072948533]",58,76
chuck schumer,"[0.5400617248673215, -0.12403473458920845]",59,77
chuck schumer,"[0.5400617248673215, -0.12403473458920843]",60,78
chuck schumer,"[0.5400617248673215, -0.12403473458920841]",69,87
chuck schumer,"[0.5400617248673215, -0.12403473458920841]",70,88
chuck schumer,"[0.5400617248673215, -0.09759000729485331]",71,89
chuck schumer,"[-0.12565617248750865, 0.683130051063973]",120,138
chuck schumer,"[-0.09128709291752767, 0.683130051063973]",121,139
chuck schumer,"[-0.06249999999999997, 0.9999999999999999]",122,140
chuck schumer,"[-0.06249999999999997, 0.9999999999999999]",123,141
chuck schumer,"[0.4333333333333334, 0.6831300510639731]",140,158
chuck schumer,"[0.3098898934004561, 0.7867957924694431]",141,159
chuck schumer,"[0.3098898934004561, 0.7867957924694431]",142,160
chuck schumer,"[0.22786635759382504, 0.6546536707079771]",143,161
chuck schumer,"[0.22786635759382506, 0.6546536707079771]",144,162
chuck schumer,"[0.227866357593825, 0.6546536707079772]",145,163
chuck schumer,"[0.227866357593825, 0.6546536707079772]",146,164
chuck schumer,"[0.227866357593825, 0.6546536707079772]",147,165
chuck schumer,"[0.22786635759382504, 0.6546536707079772]",148,166
chuck schumer,"[0.22786635759382504, 0.6546536707079772]",149,167
chuck schumer,"[0.22786635759382504, 0.6546536707079772]",150,168
paul ryan,"[-0.4096732451993513, 0.5449492609130662]",6,24
paul ryan,"[-0.4767312946227962, 0.5918640302493726]",7,25
paul ryan,"[-0.4767312946227962, 0.7090909090909092]",8,26
paul ryan,"[-0.41666666666666663, 0.7090909090909092]",9,27
paul ryan,"[-0.35805743701971643, 0.6666666666666667]",10,28
paul ryan,"[-0.1690308509457033, 0.6831300510639731]",43,61
paul ryan,"[-0.1690308509457033, 0.7867957924694431]",44,62
paul ryan,"[-0.1333333333333334, 0.6831300510639731]",45,63
paul ryan,"[-0.09128709291752768, 0.6831300510639731]",46,64
paul ryan,"[-0.09128709291752768, 0.6831300510639731]",47,65
paul ryan,"[-0.09128709291752767, 0.6831300510639731]",48,66
paul ryan,"[-0.09128709291752767, 0.6831300510639731]",49,67
paul ryan,"[-0.09128709291752767, 0.6831300510639731]",50,68
paul ryan,"[-0.09128709291752767, 0.6831300510639731]",51,69
paul ryan,"[-0.09128709291752767, 0.6831300510639731]",52,70
paul ryan,"[-0.09128709291752765, 0.6831300510639731]",53,71
paul ryan,"[-0.09128709291752765, 0.6831300510639731]",54,72
paul ryan,"[-0.09128709291752765, 0.6831300510639731]",55,73
paul ryan,"[-0.06249999999999997, 0.9999999999999999]",56,74
paul ryan,"[-0.06249999999999997, 0.9999999999999999]",57,75
paul ryan,"[-0.06249999999999997, 0.9999999999999999]",58,76
paul ryan,"[-0.06249999999999997, 0.9999999999999999]",59,77
firefighters,"[0.9468419827298219, nan]",95,113
firefighters,"[0.9468419827298218, -0.08606629658238703]",96,114
firefighters,"[0.9468419827298218, -0.08606629658238703]",97,115
firefighters,"[0.903525331516144, -0.10505963827188337]",98,116
firefighters,"[0.9035253315161439, -0.10505963827188337]",99,117
firefighters,"[0.9035253315161439, -0.10505963827188337]",100,118
firefighters,"[0.9035253315161439, -0.10505963827188337]",101,119
firefighters,"[0.9035253315161439, -0.10505963827188337]",102,120
firefighters,"[0.9035253315161437, -0.10505963827188337]",103,121
firefighters,"[0.9035253315161438, -0.10505963827188337]",104,122
firefighters,"[0.9035253315161438, -0.10505963827188337]",105,123
firefighters,"[0.5881196933129782, -0.10505963827188337]",106,124
firefighters,"[0.5881196933129781, -0.15379156298021623]",107,125
firefighters,"[0.5881196933129782, -0.15379156298021623]",108,126
firefighters,"[0.5881196933129782, -0.15379156298021623]",109,127
firefighters,"[0.5881196933129782, -0.12598815766974242]",110,128
firefighters,"[0.6326266278117372, -0.09759000729485331]",111,129
jesus christ,"[0.5118745001228028, -0.13456839120487696]",46,64
jesus christ,"[0.5118745001228028, -0.1690308509457033]",47,65
jesus christ,"[0.586395471608374, -0.13456839120487696]",48,66
jesus christ,"[0.586395471608374, -0.13456839120487696]",49,67
jesus christ,"[0.586395471608374, -0.13456839120487696]",50,68
jesus christ,"[0.586395471608374, -0.13456839120487696]",51,69
jesus christ,"[0.5118745001228028, -0.09192771195538434]",52,70
jesus christ,"[0.8087457990257882, nan]",53,71
jesus christ,"[-0.11572751247156891, 0.53748384988657]",129,147
robert mueller,"[0.9999999999999997, nan]",80,98
boris johnson,"[0.5400617248673214, 0.53748384988657]",0,18
boris johnson,"[0.5400617248673214, 0.53748384988657]",1,19
boris johnson,"[0.5400617248673214, 0.53748384988657]",2,20
boris johnson,"[0.4506939094329987, 0.53748384988657]",5,23
boris johnson,"[0.5400617248673215, 0.53748384988657]",6,24
boris johnson,"[0.5400617248673215, 0.6831300510639731]",7,25
boris johnson,"[1.0, nan]",24,42
boris johnson,"[0.9999999999999997, -0.06666666666666665]",25,43
boris johnson,"[0.9999999999999997, -0.06666666666666665]",26,44
boris johnson,"[0.9999999999999997, -0.06666666666666665]",27,45
boris johnson,"[0.9999999999999997, -0.06666666666666665]",28,46
boris johnson,"[0.9999999999999997, -0.06666666666666665]",29,47
boris johnson,"[0.9999999999999997, -0.06666666666666665]",30,48
boris johnson,"[0.9999999999999997, -0.06666666666666665]",31,49
boris johnson,"[0.9999999999999997, -0.06666666666666665]",32,50
boris johnson,"[0.9999999999999997, -0.06666666666666665]",33,51
boris johnson,"[0.9999999999999997, -0.06666666666666665]",34,52
boris johnson,"[0.9999999999999997, -0.06666666666666665]",35,53
boris johnson,"[0.9999999999999997, -0.06666666666666665]",36,54
boris johnson,"[0.9999999999999997, -0.06666666666666665]",37,55
