british people,"[0.9040279935308602, 0.2791822629557593]",10,59
british people,"[0.9480257123538013, nan]",11,60
brazil,"[-0.030414953233623674, 0.6993786061802354]",8,57
brazil,"[-0.0434782608695652, 0.6993786061802355]",9,58
parents,"[0.6995439243733446, -0.031083493608010458]",83,132
parents,"[0.6995439243733446, -0.031083493608010448]",84,133
parents,"[0.6995439243733446, -0.031083493608010455]",85,134
parents,"[0.6995439243733446, -0.031083493608010448]",86,135
parents,"[0.6995439243733447, -0.031083493608010448]",87,136
libya,"[-0.03766217885773547, 0.5646597025732804]",0,49
catholic church,"[0.5649326828660317, -0.038499525175450945]",0,49
catholic church,"[0.5649326828660318, -0.038499525175450945]",1,50
catholic church,"[0.5649326828660317, -0.03849952517545095]",2,51
catholic church,"[0.5649326828660318, -0.03849952517545093]",3,52
catholic church,"[0.5649326828660317, -0.03849952517545095]",4,53
catholic church,"[0.5649326828660318, -0.03849952517545095]",5,54
catholic church,"[0.5649326828660317, -0.03849952517545095]",6,55
catholic church,"[0.5649326828660318, -0.03849952517545093]",7,56
catholic church,"[0.5649326828660317, nan]",8,57
hong kong,"[1.0, nan]",58,107
hong kong,"[1.0, -0.02173913043478261]",59,108
daca recipients,"[0.90402799353086, -0.03323598368520941]",0,49
daca recipients,"[0.8662301137279158, -0.03323598368520941]",1,50
daca recipients,"[0.8662301137279158, -0.03849952517545091]",2,51
daca recipients,"[0.8662301137279158, -0.03849952517545092]",3,52
daca recipients,"[0.8662301137279158, -0.038499525175450904]",4,53
daca recipients,"[0.8662301137279158, -0.038499525175450924]",5,54
daca recipients,"[0.8662301137279158, -0.038499525175450924]",6,55
daca recipients,"[0.8662301137279158, -0.03849952517545093]",7,56
daca recipients,"[0.8662301137279158, -0.03849952517545093]",8,57
daca recipients,"[0.8662301137279157, -0.038499525175450945]",9,58
daca recipients,"[0.8662301137279157, -0.03849952517545095]",10,59
daca recipients,"[0.8662301137279157, -0.03849952517545095]",11,60
daca recipients,"[0.8662301137279157, -0.03849952517545094]",12,61
daca recipients,"[0.8662301137279157, -0.03849952517545095]",13,62
daca recipients,"[0.8662301137279157, -0.03849952517545095]",14,63
daca recipients,"[0.8662301137279157, -0.03849952517545095]",15,64
daca recipients,"[0.8662301137279157, -0.038499525175450924]",16,65
daca recipients,"[0.8662301137279158, -0.03849952517545094]",17,66
daca recipients,"[0.8662301137279158, -0.03849952517545094]",18,67
daca recipients,"[0.8662301137279158, -0.03849952517545094]",19,68
daca recipients,"[0.8662301137279158, -0.03849952517545094]",20,69
daca recipients,"[0.8662301137279158, -0.03849952517545094]",21,70
daca recipients,"[0.8662301137279157, -0.03849952517545094]",22,71
daca recipients,"[0.9040279935308602, -0.033235983685209386]",23,72
daca recipients,"[0.90402799353086, -0.033235983685209414]",24,73
daca recipients,"[0.9040279935308602, -0.0332359836852094]",25,74
daca recipients,"[0.90402799353086, -0.0332359836852094]",26,75
daca recipients,"[0.9040279935308602, -0.033235983685209386]",27,76
daca recipients,"[0.6229122794101244, -0.04752216237601676]",28,77
daca recipients,"[0.6229122794101244, -0.04752216237601674]",29,78
daca recipients,"[0.6229122794101244, -0.04752216237601673]",30,79
daca recipients,"[0.6229122794101244, -0.04752216237601671]",31,80
daca recipients,"[0.6229122794101244, -0.047522162376016745]",32,81
daca recipients,"[0.6229122794101244, -0.047522162376016724]",33,82
daca recipients,"[0.6229122794101244, -0.04752216237601672]",34,83
daca recipients,"[0.6229122794101244, -0.04752216237601672]",35,84
daca recipients,"[0.6229122794101244, -0.04752216237601674]",36,85
daca recipients,"[0.6229122794101244, -0.04752216237601673]",37,86
daca recipients,"[0.6229122794101244, -0.04752216237601672]",38,87
daca recipients,"[0.6229122794101244, -0.04752216237601672]",39,88
daca recipients,"[0.6229122794101244, -0.03323598368520942]",40,89
economy,"[-0.030414953233623677, 0.6993786061802353]",86,135
economy,"[-0.030414953233623677, 0.6993786061802353]",87,136
economy,"[-0.030414953233623677, 0.6993786061802352]",88,137
economy,"[-0.0434782608695652, 0.6993786061802352]",89,138
economy,"[-0.05383819020581655, 0.5646597025732802]",117,166
economy,"[-0.03766217885773547, 0.5646597025732802]",118,167
economy,"[-0.03766217885773546, 0.5646597025732802]",119,168
boris johnson,"[0.6995439243733446, -0.031083493608010413]",0,49
boris johnson,"[0.6995439243733446, -0.031083493608010406]",1,50
boris johnson,"[0.6995439243733447, -0.0310834936080104]",2,51
boris johnson,"[0.6995439243733447, -0.031083493608010413]",3,52
boris johnson,"[0.6995439243733446, -0.031083493608010413]",4,53
boris johnson,"[0.6995439243733447, -0.031083493608010413]",5,54
boris johnson,"[0.5649326828660319, -0.031083493608010392]",6,55
boris johnson,"[0.5649326828660322, -0.038499525175450904]",7,56
boris johnson,"[0.5649326828660319, -0.038499525175450904]",8,57
boris johnson,"[0.5649326828660322, -0.03849952517545091]",9,58
boris johnson,"[0.5649326828660319, -0.03849952517545091]",10,59
boris johnson,"[0.5649326828660322, nan]",11,60
twitter users,"[0.6995439243733443, -0.02173913043478261]",77,126
twitter users,"[0.6995439243733443, -0.031083493608010458]",78,127
twitter users,"[0.6995439243733443, -0.031083493608010455]",79,128
twitter users,"[1.0, -0.02173913043478261]",80,129
twitter users,"[0.9999999999999999, -0.02173913043478261]",81,130
twitter users,"[0.9999999999999999, -0.02173913043478261]",82,131
twitter users,"[0.9999999999999999, -0.02173913043478261]",83,132
twitter users,"[0.9999999999999999, -0.02173913043478261]",84,133
twitter users,"[0.9999999999999999, -0.02173913043478261]",85,134
twitter users,"[0.9999999999999999, -0.02173913043478261]",86,135
twitter users,"[0.9999999999999999, -0.02173913043478261]",87,136
twitter users,"[0.9999999999999999, -0.02173913043478261]",88,137
twitter users,"[0.9999999999999999, -0.02173913043478261]",89,138
twitter users,"[0.9999999999999999, -0.02173913043478261]",90,139
twitter users,"[0.9999999999999999, -0.02173913043478261]",91,140
twitter users,"[0.9999999999999999, -0.02173913043478261]",92,141
twitter users,"[1.0, -0.02173913043478261]",93,142
twitter users,"[1.0, -0.02173913043478261]",94,143
twitter users,"[1.0, -0.02173913043478261]",95,144
twitter users,"[1.0, -0.02173913043478261]",96,145
twitter users,"[1.0, -0.02173913043478261]",97,146
twitter users,"[1.0, -0.02173913043478261]",98,147
twitter users,"[1.0, -0.02173913043478261]",99,148
twitter users,"[1.0, -0.02173913043478261]",100,149
twitter users,"[0.9999999999999999, -0.02173913043478261]",101,150
twitter users,"[0.9999999999999999, -0.02173913043478261]",102,151
twitter users,"[0.9999999999999999, -0.02173913043478261]",103,152
twitter users,"[0.9999999999999999, -0.02173913043478261]",104,153
twitter users,"[0.9999999999999999, -0.02173913043478261]",105,154
twitter users,"[0.9999999999999997, -0.02173913043478261]",106,155
twitter users,"[0.9999999999999999, -0.021739130434782608]",107,156
twitter users,"[0.9999999999999997, -0.021739130434782608]",108,157
twitter users,"[0.9999999999999999, -0.02173913043478261]",109,158
twitter users,"[0.9999999999999997, -0.02173913043478261]",110,159
twitter users,"[0.9999999999999999, -0.021739130434782608]",111,160
twitter users,"[0.9999999999999997, -0.021739130434782608]",112,161
twitter users,"[0.9999999999999999, -0.02173913043478261]",113,162
twitter users,"[0.9999999999999997, -0.02173913043478261]",114,163
twitter users,"[0.9999999999999999, -0.021739130434782608]",115,164
twitter users,"[0.6995439243733445, -0.021739130434782608]",116,165
twitter users,"[0.6995439243733445, -0.03108349360801047]",117,166
twitter users,"[0.6995439243733445, -0.03108349360801047]",118,167
twitter users,"[0.5649326828660318, -0.03108349360801046]",119,168
ivanka trump,"[0.6995439243733443, 0.6993786061802354]",53,102
ivanka trump,"[0.6995439243733443, 0.6993786061802354]",54,103
ivanka trump,"[0.6995439243733443, 0.6993786061802354]",55,104
ivanka trump,"[0.6995439243733443, 0.6993786061802354]",56,105
ivanka trump,"[0.6995439243733443, 0.999999999999999]",57,106
tucker carlson,"[-0.030414953233623674, 0.6993786061802352]",78,127
tucker carlson,"[-0.030414953233623674, 0.6993786061802351]",79,128
tucker carlson,"[-0.030414953233623674, 0.6993786061802352]",80,129
tucker carlson,"[-0.030414953233623674, 0.6993786061802352]",81,130
tucker carlson,"[-0.030414953233623674, 0.6993786061802353]",82,131
tucker carlson,"[-0.030414953233623674, 0.6993786061802352]",83,132
tucker carlson,"[-0.03041495323362367, 0.9999999999999997]",84,133
tucker carlson,"[-0.03766217885773547, 0.6993786061802355]",85,134
tucker carlson,"[-0.04135622418102652, 0.5646597025732799]",86,135
russian citizens,"[1.0, nan]",60,109
russian citizens,"[1.0, -0.02173913043478261]",61,110
russian citizens,"[1.0, -0.02173913043478261]",62,111
russian citizens,"[1.0, -0.02173913043478261]",63,112
russian citizens,"[0.9999999999999999, -0.02173913043478261]",64,113
russian citizens,"[0.9999999999999999, -0.02173913043478261]",65,114
russian citizens,"[0.9999999999999999, -0.02173913043478261]",66,115
russian citizens,"[0.9999999999999999, -0.02173913043478261]",67,116
russian citizens,"[0.9999999999999999, -0.02173913043478261]",68,117
russian citizens,"[0.9999999999999999, -0.02173913043478261]",69,118
russian citizens,"[0.9999999999999999, -0.02173913043478261]",70,119
russian citizens,"[0.9999999999999999, -0.02173913043478261]",71,120
russian citizens,"[0.9999999999999999, -0.02173913043478261]",72,121
russian citizens,"[0.9999999999999999, -0.02173913043478261]",73,122
russian citizens,"[0.9999999999999999, -0.02173913043478261]",74,123
russian citizens,"[0.9999999999999999, -0.02173913043478261]",75,124
russian citizens,"[1.0, -0.02173913043478261]",76,125
russian citizens,"[1.0, -0.02173913043478261]",77,126
russian citizens,"[1.0, -0.02173913043478261]",78,127
russian citizens,"[1.0, -0.02173913043478261]",79,128
russian citizens,"[1.0, -0.02173913043478261]",80,129
russian citizens,"[1.0, -0.02173913043478261]",81,130
russian citizens,"[1.0, -0.02173913043478261]",82,131
russian citizens,"[1.0, -0.02173913043478261]",83,132
russian citizens,"[0.9999999999999999, -0.02173913043478261]",84,133
russian citizens,"[0.9999999999999999, -0.02173913043478261]",85,134
russian citizens,"[0.9999999999999999, -0.02173913043478261]",86,135
russian citizens,"[0.9999999999999999, -0.02173913043478261]",87,136
russian citizens,"[0.9999999999999999, -0.02173913043478261]",88,137
russian citizens,"[0.9999999999999997, -0.02173913043478261]",89,138
russian citizens,"[0.9999999999999999, -0.021739130434782608]",90,139
russian citizens,"[0.9999999999999997, -0.021739130434782608]",91,140
russian citizens,"[0.9999999999999999, -0.02173913043478261]",92,141
russian citizens,"[0.9999999999999997, -0.02173913043478261]",93,142
russian citizens,"[0.9999999999999999, -0.021739130434782608]",94,143
russian citizens,"[0.9999999999999997, -0.021739130434782608]",95,144
russian citizens,"[0.9999999999999999, -0.02173913043478261]",96,145
russian citizens,"[0.9999999999999997, -0.02173913043478261]",97,146
russian citizens,"[0.9999999999999999, -0.021739130434782608]",98,147
russian citizens,"[0.9999999999999997, -0.021739130434782608]",99,148
russian citizens,"[0.9999999999999999, -0.02173913043478261]",100,149
russian citizens,"[0.9999999999999997, -0.02173913043478261]",101,150
russian citizens,"[0.9999999999999999, -0.021739130434782608]",102,151
russian citizens,"[0.9999999999999997, -0.021739130434782608]",103,152
russian citizens,"[0.9999999999999999, -0.02173913043478261]",104,153
russian citizens,"[0.9999999999999997, -0.02173913043478261]",105,154
russian citizens,"[0.9999999999999999, -0.021739130434782608]",106,155
russian citizens,"[0.9999999999999997, nan]",107,156
17-year-old girl,"[-0.030414953233623674, 0.6993786061802352]",2,51
17-year-old girl,"[-0.030414953233623674, 0.6993786061802353]",3,52
17-year-old girl,"[-0.030414953233623674, 0.6993786061802353]",4,53
17-year-old girl,"[-0.030414953233623674, 0.6993786061802354]",5,54
17-year-old girl,"[-0.03766217885773547, 0.56465970257328]",6,55
17-year-old girl,"[-0.03766217885773547, 0.5646597025732799]",7,56
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",8,57
17-year-old girl,"[-0.03766217885773547, 0.56465970257328]",9,58
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",10,59
17-year-old girl,"[-0.03766217885773547, 0.56465970257328]",11,60
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",12,61
17-year-old girl,"[-0.03766217885773547, 0.56465970257328]",13,62
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",14,63
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",15,64
17-year-old girl,"[-0.03766217885773547, 0.5646597025732802]",16,65
17-year-old girl,"[-0.03766217885773547, 0.56465970257328]",17,66
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",18,67
17-year-old girl,"[-0.03766217885773547, 0.56465970257328]",19,68
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",20,69
17-year-old girl,"[-0.03766217885773547, 0.56465970257328]",21,70
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",22,71
17-year-old girl,"[-0.03766217885773547, 0.56465970257328]",23,72
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",24,73
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",25,74
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",26,75
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",27,76
17-year-old girl,"[-0.03766217885773547, 0.5646597025732802]",28,77
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",29,78
17-year-old girl,"[-0.037662178857735464, 0.5646597025732801]",30,79
17-year-old girl,"[-0.03766217885773547, 0.5646597025732801]",31,80
17-year-old girl,"[-0.037662178857735464, 0.5646597025732802]",32,81
17-year-old girl,"[-0.03766217885773547, 0.5646597025732802]",33,82
17-year-old girl,"[-0.03766217885773546, 0.5646597025732802]",34,83
17-year-old girl,"[-0.03766217885773547, 0.5646597025732802]",35,84
17-year-old girl,"[-0.03766217885773546, 0.5646597025732804]",36,85
17-year-old girl,"[-0.03766217885773547, 0.5646597025732802]",37,86
17-year-old girl,"[-0.03766217885773546, 0.5646597025732802]",38,87
17-year-old girl,"[-0.03766217885773547, 0.5646597025732802]",39,88
17-year-old girl,"[-0.03766217885773546, 0.5646597025732804]",40,89
17-year-old girl,"[-0.03766217885773547, 0.5646597025732802]",41,90
17-year-old girl,"[-0.03766217885773546, 0.5646597025732802]",42,91
17-year-old girl,"[-0.03766217885773547, 0.6993786061802355]",43,92
17-year-old girl,"[-0.030414953233623677, 0.6993786061802354]",44,93
17-year-old girl,"[-0.030414953233623684, 0.6993786061802355]",45,94
17-year-old girl,"[-0.030414953233623677, 0.6993786061802355]",46,95
17-year-old girl,"[-0.030414953233623684, 0.6993786061802355]",47,96
17-year-old girl,"[-0.030414953233623677, 0.6993786061802354]",48,97
federal workers,"[1.0, nan]",24,73
federal workers,"[1.0, -0.02173913043478261]",25,74
federal workers,"[1.0, -0.02173913043478261]",26,75
federal workers,"[1.0, -0.02173913043478261]",27,76
federal workers,"[0.9999999999999999, -0.02173913043478261]",28,77
federal workers,"[0.9999999999999999, -0.02173913043478261]",29,78
federal workers,"[0.9698497000579961, -0.026498458364537233]",30,79
federal workers,"[0.9698497000579961, -0.026498458364537233]",31,80
federal workers,"[0.9698497000579961, -0.026498458364537233]",32,81
federal workers,"[0.9698497000579961, -0.026498458364537233]",33,82
federal workers,"[0.9698497000579961, -0.026498458364537226]",34,83
federal workers,"[0.9698497000579961, -0.026498458364537233]",35,84
federal workers,"[0.9698497000579961, -0.026498458364537233]",36,85
federal workers,"[0.9698497000579961, -0.026498458364537233]",37,86
federal workers,"[0.9698497000579961, -0.026498458364537233]",38,87
federal workers,"[0.9698497000579961, -0.026498458364537236]",39,88
federal workers,"[0.9698497000579961, -0.026498458364537236]",40,89
federal workers,"[0.9698497000579961, -0.026498458364537236]",41,90
federal workers,"[0.9698497000579961, -0.026498458364537243]",42,91
federal workers,"[0.9698497000579961, -0.026498458364537236]",43,92
federal workers,"[0.9698497000579961, -0.026498458364537236]",44,93
federal workers,"[0.9698497000579961, -0.026498458364537236]",45,94
federal workers,"[0.9698497000579961, -0.026498458364537243]",46,95
federal workers,"[0.9698497000579961, -0.026498458364537236]",47,96
federal workers,"[0.9698497000579961, -0.026498458364537236]",48,97
federal workers,"[0.9698497000579961, -0.026498458364537236]",49,98
federal workers,"[0.9698497000579961, -0.026498458364537243]",50,99
federal workers,"[0.9698497000579961, -0.026498458364537243]",51,100
federal workers,"[0.969849700057996, -0.026498458364537236]",52,101
federal workers,"[0.969849700057996, -0.026498458364537243]",53,102
federal workers,"[0.9698497000579961, -0.026498458364537243]",54,103
federal workers,"[0.969849700057996, -0.026498458364537236]",55,104
federal workers,"[0.969849700057996, -0.02649845836453725]",56,105
federal workers,"[0.969849700057996, -0.026498458364537236]",57,106
federal workers,"[0.9698497000579961, -0.026498458364537236]",58,107
federal workers,"[0.969849700057996, -0.02649845836453725]",59,108
federal workers,"[0.969849700057996, -0.02649845836453725]",60,109
federal workers,"[0.969849700057996, -0.026498458364537236]",61,110
federal workers,"[0.9698497000579961, -0.026498458364537236]",62,111
federal workers,"[0.969849700057996, -0.02649845836453725]",63,112
federal workers,"[0.969849700057996, -0.026498458364537236]",64,113
federal workers,"[0.969849700057996, -0.026498458364537236]",65,114
federal workers,"[0.9698497000579961, -0.026498458364537236]",66,115
federal workers,"[0.969849700057996, -0.02649845836453725]",67,116
federal workers,"[0.969849700057996, -0.026498458364537236]",68,117
federal workers,"[0.969849700057996, -0.026498458364537236]",69,118
federal workers,"[0.9698497000579961, -0.026498458364537236]",70,119
federal workers,"[0.969849700057996, -0.021739130434782608]",71,120
american families,"[1.0, nan]",24,73
american families,"[1.0, -0.02173913043478261]",25,74
american families,"[1.0, -0.02173913043478261]",26,75
american families,"[1.0, -0.02173913043478261]",27,76
american families,"[0.9999999999999999, -0.02173913043478261]",28,77
american families,"[0.9999999999999999, -0.02173913043478261]",29,78
american families,"[0.9999999999999999, -0.02173913043478261]",30,79
american families,"[0.9999999999999999, -0.02173913043478261]",31,80
american families,"[0.9999999999999999, -0.02173913043478261]",32,81
american families,"[0.9999999999999999, -0.02173913043478261]",33,82
american families,"[0.9999999999999999, -0.02173913043478261]",34,83
american families,"[0.9999999999999999, -0.02173913043478261]",35,84
american families,"[0.9999999999999999, -0.02173913043478261]",36,85
american families,"[0.9999999999999999, -0.02173913043478261]",37,86
american families,"[0.9999999999999999, -0.02173913043478261]",38,87
american families,"[0.9999999999999999, -0.02173913043478261]",39,88
american families,"[1.0, -0.02173913043478261]",40,89
american families,"[1.0, -0.02173913043478261]",41,90
american families,"[1.0, -0.02173913043478261]",42,91
american families,"[1.0, -0.02173913043478261]",43,92
american families,"[1.0, -0.02173913043478261]",44,93
american families,"[1.0, -0.02173913043478261]",45,94
american families,"[1.0, -0.02173913043478261]",46,95
american families,"[1.0, -0.02173913043478261]",47,96
american families,"[0.9999999999999999, -0.02173913043478261]",48,97
american families,"[0.9999999999999999, -0.02173913043478261]",49,98
american families,"[0.9999999999999999, -0.02173913043478261]",50,99
american families,"[0.9999999999999999, -0.02173913043478261]",51,100
american families,"[0.9999999999999999, -0.02173913043478261]",52,101
american families,"[0.9999999999999997, -0.02173913043478261]",53,102
american families,"[0.9999999999999999, -0.021739130434782608]",54,103
american families,"[0.9999999999999997, -0.021739130434782608]",55,104
american families,"[0.9999999999999999, -0.02173913043478261]",56,105
american families,"[0.9999999999999997, -0.02173913043478261]",57,106
american families,"[0.9999999999999999, -0.021739130434782608]",58,107
american families,"[0.9999999999999997, -0.021739130434782608]",59,108
american families,"[0.9999999999999999, -0.02173913043478261]",60,109
american families,"[0.9999999999999997, -0.02173913043478261]",61,110
american families,"[0.9999999999999999, -0.021739130434782608]",62,111
american families,"[0.9999999999999997, -0.021739130434782608]",63,112
american families,"[0.9999999999999999, -0.02173913043478261]",64,113
american families,"[0.9999999999999997, -0.02173913043478261]",65,114
american families,"[0.9999999999999999, -0.021739130434782608]",66,115
american families,"[0.9999999999999997, -0.021739130434782608]",67,116
american families,"[0.9999999999999999, -0.02173913043478261]",68,117
american families,"[0.9999999999999997, -0.02173913043478261]",69,118
american families,"[0.9999999999999999, -0.021739130434782608]",70,119
american families,"[0.9999999999999997, nan]",71,120
john kasich,"[0.5649326828660318, nan]",5,54
immigrant families,"[0.6995439243733445, -0.02173913043478261]",12,61
immigrant families,"[0.564932682866032, -0.031083493608010458]",13,62
immigrant families,"[0.564932682866032, -0.0384995251754509]",14,63
immigrant families,"[0.564932682866032, -0.038499525175450904]",15,64
immigrant families,"[0.564932682866032, -0.038499525175450904]",16,65
immigrant families,"[0.564932682866032, -0.03849952517545091]",17,66
immigrant families,"[0.564932682866032, -0.03849952517545092]",18,67
immigrant families,"[0.564932682866032, -0.03849952517545092]",19,68
immigrant families,"[0.5649326828660319, -0.03849952517545092]",20,69
immigrant families,"[0.5649326828660319, -0.03849952517545092]",21,70
immigrant families,"[0.5649326828660319, -0.038499525175450924]",22,71
immigrant families,"[0.5649326828660319, -0.03849952517545094]",23,72
immigrant families,"[0.5649326828660319, -0.03849952517545093]",24,73
immigrant families,"[0.5649326828660319, -0.03849952517545093]",25,74
immigrant families,"[0.5649326828660319, -0.03849952517545094]",26,75
immigrant families,"[0.5649326828660319, -0.03849952517545095]",27,76
immigrant families,"[0.5649326828660319, -0.03849952517545095]",28,77
immigrant families,"[0.5649326828660319, -0.03849952517545095]",29,78
immigrant families,"[0.5649326828660319, -0.03849952517545096]",30,79
immigrant families,"[0.5649326828660319, -0.038499525175450966]",31,80
immigrant families,"[0.6995439243733443, -0.031083493608010413]",32,81
immigrant families,"[0.6995439243733443, -0.03108349360801042]",33,82
immigrant families,"[0.6995439243733443, -0.03108349360801042]",34,83
immigrant families,"[0.6995439243733443, -0.031083493608010413]",35,84
immigrant families,"[0.5649326828660319, -0.031083493608010413]",36,85
immigrant families,"[0.5649326828660319, -0.03849952517545092]",37,86
immigrant families,"[0.5649326828660319, -0.03849952517545094]",38,87
immigrant families,"[0.5649326828660319, -0.038499525175450945]",39,88
immigrant families,"[0.5649326828660319, -0.03849952517545093]",40,89
immigrant families,"[0.5649326828660318, -0.03849952517545093]",41,90
immigrant families,"[0.5649326828660319, -0.03849952517545095]",42,91
immigrant families,"[0.5649326828660318, -0.03849952517545096]",43,92
immigrant families,"[0.5649326828660318, -0.03849952517545094]",44,93
immigrant families,"[0.5649326828660317, -0.038499525175450945]",45,94
immigrant families,"[0.5649326828660318, -0.03849952517545093]",46,95
immigrant families,"[0.5649326828660317, -0.03849952517545096]",47,96
immigrant families,"[0.5649326828660318, -0.038499525175450945]",48,97
immigrant families,"[0.5649326828660317, -0.038499525175450945]",49,98
immigrant families,"[0.5649326828660318, -0.03849952517545093]",50,99
immigrant families,"[0.5649326828660317, -0.03849952517545096]",51,100
immigrant families,"[0.5649326828660318, -0.03849952517545095]",52,101
immigrant families,"[0.5649326828660317, -0.03849952517545095]",53,102
immigrant families,"[0.5649326828660318, -0.03849952517545095]",54,103
immigrant families,"[0.5649326828660317, -0.03849952517545096]",55,104
immigrant families,"[0.5649326828660318, -0.03849952517545096]",56,105
immigrant families,"[0.5649326828660317, -0.03849952517545096]",57,106
immigrant families,"[0.5649326828660318, -0.03849952517545095]",58,107
immigrant families,"[0.5649326828660317, nan]",59,108
residents,"[-0.03041495323362367, 0.6993786061802353]",78,127
residents,"[-0.03041495323362367, 0.6993786061802352]",79,128
residents,"[-0.030414953233623677, 0.6993786061802352]",80,129
residents,"[-0.030414953233623677, 0.6993786061802352]",81,130
residents,"[-0.030414953233623677, 0.6993786061802353]",82,131
residents,"[-0.030414953233623677, 0.6993786061802353]",83,132
residents,"[-0.030414953233623677, 0.6993786061802353]",84,133
residents,"[-0.030414953233623677, 0.6993786061802355]",85,134
residents,"[-0.030414953233623677, 0.6993786061802355]",86,135
residents,"[-0.030414953233623677, 0.6993786061802354]",87,136
residents,"[-0.030414953233623677, 0.6993786061802354]",88,137
residents,"[-0.030414953233623677, 0.6993786061802356]",89,138
residents,"[-0.030414953233623677, 0.6993786061802356]",90,139
residents,"[-0.030414953233623677, 0.6993786061802355]",91,140
residents,"[-0.030414953233623677, 0.6993786061802356]",92,141
residents,"[-0.030414953233623684, 0.6993786061802356]",93,142
residents,"[-0.030414953233623677, 0.6993786061802356]",94,143
residents,"[-0.030414953233623677, 0.6993786061802355]",95,144
residents,"[-0.030414953233623677, 0.6993786061802355]",96,145
residents,"[-0.030414953233623677, 0.6993786061802356]",97,146
residents,"[-0.030414953233623677, 0.6993786061802356]",98,147
residents,"[-0.030414953233623677, 0.6993786061802355]",99,148
residents,"[-0.030414953233623677, 0.6993786061802355]",100,149
residents,"[-0.030414953233623667, 0.6993786061802356]",101,150
residents,"[-0.030414953233623674, 0.6993786061802356]",102,151
residents,"[-0.030414953233623674, 0.6993786061802355]",103,152
residents,"[-0.030414953233623667, 0.6993786061802355]",104,153
residents,"[-0.030414953233623667, 0.6993786061802356]",105,154
residents,"[-0.030414953233623674, 0.6993786061802356]",106,155
residents,"[-0.03041495323362367, 0.6993786061802355]",107,156
residents,"[-0.030414953233623667, 0.6993786061802355]",108,157
residents,"[-0.03041495323362367, 0.6993786061802354]",109,158
residents,"[-0.03041495323362367, 0.6993786061802354]",110,159
residents,"[-0.03041495323362367, 0.6993786061802354]",111,160
residents,"[-0.021276595744680854, 0.999999999999999]",112,161
residents,"[-0.021276595744680854, 0.9999999999999993]",113,162
residents,"[-0.021276595744680854, 0.9999999999999993]",114,163
residents,"[-0.021276595744680854, 0.9999999999999993]",115,164
residents,"[-0.021276595744680854, 0.999999999999999]",116,165
residents,"[-0.021276595744680854, 0.9999999999999993]",117,166
residents,"[-0.021276595744680854, 0.9999999999999993]",118,167
residents,"[-0.021276595744680854, 0.9999999999999993]",119,168
alexei navalny,"[-0.02127659574468085, 1.0]",65,114
alexei navalny,"[-0.02127659574468085, 0.9999999999999999]",66,115
alexei navalny,"[-0.02127659574468085, 0.9999999999999999]",67,116
alexei navalny,"[-0.02127659574468085, 0.9999999999999999]",68,117
alexei navalny,"[-0.02127659574468085, 0.9999999999999998]",69,118
alexei navalny,"[-0.02127659574468085, 0.9999999999999998]",70,119
alexei navalny,"[-0.02127659574468085, 0.9999999999999997]",71,120
alexei navalny,"[-0.021276595744680854, 0.9999999999999997]",72,121
alexei navalny,"[-0.021276595744680857, 0.9999999999999997]",73,122
alexei navalny,"[-0.021276595744680857, 0.9999999999999996]",74,123
alexei navalny,"[-0.021276595744680857, 0.9999999999999996]",75,124
alexei navalny,"[-0.021276595744680857, 0.9999999999999994]",76,125
alexei navalny,"[-0.021276595744680857, 0.9999999999999994]",77,126
alexei navalny,"[-0.021276595744680857, 0.9999999999999994]",78,127
alexei navalny,"[-0.030414953233623677, 0.9999999999999993]",79,128
alexei navalny,"[-0.030414953233623684, 0.6993786061802357]",80,129
alexei navalny,"[-0.030414953233623677, 0.6993786061802357]",81,130
alexei navalny,"[-0.030414953233623677, 0.6993786061802356]",82,131
alexei navalny,"[-0.030414953233623677, 0.6993786061802356]",83,132
alexei navalny,"[-0.03766217885773547, 0.6993786061802356]",84,133
alexei navalny,"[-0.03766217885773547, 0.56465970257328]",85,134
alexei navalny,"[-0.03766217885773547, 0.5646597025732801]",86,135
alexei navalny,"[-0.03766217885773547, 0.56465970257328]",87,136
alexei navalny,"[-0.03766217885773547, 0.56465970257328]",88,137
alexei navalny,"[-0.03766217885773547, 0.5646597025732801]",89,138
alexei navalny,"[-0.03766217885773547, 0.5646597025732801]",90,139
alexei navalny,"[-0.03766217885773547, 0.5646597025732801]",91,140
alexei navalny,"[-0.03766217885773547, 0.56465970257328]",92,141
alexei navalny,"[-0.03766217885773547, 0.5646597025732801]",93,142
alexei navalny,"[-0.037662178857735464, 0.56465970257328]",94,143
alexei navalny,"[-0.03766217885773547, 0.5646597025732802]",95,144
