ivanka trump,"[0.5623515948579821, -0.046829290579084706]",53,94
ivanka trump,"[0.5623515948579819, -0.04682929057908471]",54,95
ivanka trump,"[0.5623515948579821, -0.046829290579084706]",55,96
ivanka trump,"[0.562351594857982, -0.04682929057908471]",56,97
ivanka trump,"[0.5623515948579821, -0.037715714320235676]",57,98
colin kaepernick,"[0.6141977766080731, -0.05114214254947678]",0,41
brett kavanaugh,"[-0.045596075258755336, 0.561951486949016]",67,108
brett kavanaugh,"[-0.03673591791853227, 0.6977407149243607]",68,109
stormy daniels,"[0.088121024316907, 0.6751112863322192]",16,57
stormy daniels,"[0.07984231865671275, 0.6599701209604573]",17,58
stormy daniels,"[0.07984231865671275, 0.6599701209604573]",18,59
stormy daniels,"[0.07984231865671275, 0.6599701209604573]",19,60
stormy daniels,"[0.07984231865671275, 0.6599701209604572]",20,61
stormy daniels,"[0.07984231865671275, 0.6599701209604572]",21,62
stormy daniels,"[0.07984231865671276, 0.659970120960457]",22,63
stormy daniels,"[0.07984231865671276, 0.659970120960457]",23,64
stormy daniels,"[0.07984231865671279, 0.659970120960457]",24,65
stormy daniels,"[0.07984231865671278, 0.6599701209604567]",25,66
stormy daniels,"[0.07183285265343596, 0.645901588672257]",26,67
stormy daniels,"[0.07183285265343596, 0.6459015886722571]",27,68
stormy daniels,"[0.07183285265343596, 0.6459015886722571]",28,69
stormy daniels,"[0.07183285265343596, 0.645901588672257]",29,70
stormy daniels,"[0.07183285265343596, 0.645901588672257]",30,71
stormy daniels,"[0.029719289650895486, 0.6459015886722571]",31,72
stormy daniels,"[0.029719289650895493, 0.5040994578859018]",32,73
stormy daniels,"[0.029719289650895493, 0.5040994578859016]",33,74
stormy daniels,"[0.029719289650895493, 0.5040994578859016]",34,75
stormy daniels,"[0.0206124102110315, 0.6149328891029965]",48,89
stormy daniels,"[0.05597828463752402, 0.6149328891029964]",49,90
stormy daniels,"[0.055978284637524016, 0.6149328891029963]",50,91
stormy daniels,"[0.055978284637523995, 0.6149328891029964]",51,92
stormy daniels,"[0.055978284637524, 0.6149328891029965]",52,93
stormy daniels,"[0.055978284637524, 0.6149328891029964]",53,94
stormy daniels,"[0.10147651372376076, 0.6275082461361852]",54,95
police,"[0.5461186812727501, 0.22305671869347424]",0,41
police,"[0.5461186812727501, 0.22305671869347427]",1,42
police,"[0.5461186812727501, 0.25855781996279076]",2,43
police,"[0.6069769786668837, 0.25855781996279076]",3,44
police,"[0.6069769786668837, 0.25855781996279076]",4,45
police,"[0.6069769786668837, 0.25855781996279076]",5,46
police,"[0.6069769786668837, 0.2585578199627908]",6,47
police,"[0.6069769786668836, 0.2585578199627908]",7,48
police,"[0.6069769786668836, 0.30456627810809556]",8,49
merrick garland,"[-0.04559607525875533, 0.561951486949016]",27,68
merrick garland,"[-0.04559607525875533, 0.5619514869490161]",28,69
merrick garland,"[-0.045596075258755336, 0.561951486949016]",29,70
merrick garland,"[-0.04559607525875533, 0.561951486949016]",30,71
dreamers,"[-0.03673591791853225, 0.6977407149243608]",0,41
dreamers,"[-0.036735917918532264, 0.6977407149243608]",1,42
dreamers,"[-0.052631578947368425, 0.6977407149243608]",2,43
trump administration,"[-0.03673591791853226, 0.6977407149243606]",0,41
trump administration,"[-0.03673591791853226, 0.6977407149243607]",1,42
trump administration,"[-0.03673591791853226, 0.6977407149243607]",2,43
trump administration,"[-0.03673591791853226, 0.6977407149243606]",3,44
ilhan omar,"[0.6979824404521128, nan]",35,76
ilhan omar,"[0.805681579172283, 0.5619514869490164]",36,77
ilhan omar,"[0.6396396396396394, 0.36913583036771336]",37,78
ilhan omar,"[0.6396396396396395, 0.2777777777777778]",38,79
ilhan omar,"[0.5378561975930826, 0.27777777777777785]",39,80
ilhan omar,"[0.44444444444444436, 0.5367450401216936]",73,114
ilhan omar,"[0.5378561975930825, 0.687730305405377]",74,115
ilhan omar,"[0.3701780228629408, 0.561951486949016]",75,116
ilhan omar,"[-0.03673591791853227, 0.6977407149243608]",76,117
ilhan omar,"[-0.025641025641025647, 0.9999999999999994]",77,118
ilhan omar,"[-0.025641025641025647, 0.9999999999999993]",78,119
lebanon,"[0.6979824404521129, -0.026315789473684213]",4,45
lebanon,"[0.697982440452113, -0.0377157143202357]",5,46
lebanon,"[0.5623515948579823, -0.0377157143202357]",6,47
lebanon,"[0.5623515948579823, -0.0468292905790847]",7,48
lebanon,"[0.5623515948579821, -0.04682929057908469]",8,49
lebanon,"[0.5623515948579821, -0.046829290579084706]",9,50
lebanon,"[0.562351594857982, -0.04682929057908471]",10,51
lebanon,"[0.5623515948579821, -0.04682929057908472]",11,52
lebanon,"[0.697982440452113, -0.037715714320235696]",12,53
lebanon,"[0.6979824404521132, -0.037715714320235696]",13,54
lebanon,"[0.697982440452113, -0.037715714320235696]",14,55
lebanon,"[0.6979824404521132, -0.03771571432023569]",15,56
lebanon,"[0.697982440452113, -0.037715714320235696]",16,57
lebanon,"[0.6979824404521132, -0.03771571432023569]",17,58
lebanon,"[0.697982440452113, -0.0377157143202357]",18,59
lebanon,"[0.6979824404521132, -0.03771571432023569]",19,60
lebanon,"[0.6979824404521132, -0.0377157143202357]",20,61
lebanon,"[0.6979824404521132, -0.03771571432023569]",21,62
lebanon,"[0.6979824404521132, -0.0377157143202357]",22,63
lebanon,"[0.6979824404521132, -0.03771571432023569]",23,64
lebanon,"[0.6979824404521132, -0.0377157143202357]",24,65
lebanon,"[0.6979824404521132, -0.03771571432023569]",25,66
lebanon,"[0.6979824404521132, -0.0377157143202357]",26,67
lebanon,"[0.6979824404521132, -0.03771571432023569]",27,68
lebanon,"[0.680587857847866, -0.04460627513176621]",28,69
lebanon,"[0.680587857847866, -0.04460627513176621]",29,70
lebanon,"[0.680587857847866, -0.044606275131766196]",30,71
lebanon,"[0.680587857847866, -0.04460627513176621]",31,72
lebanon,"[0.680587857847866, -0.04460627513176621]",32,73
lebanon,"[0.680587857847866, -0.04460627513176621]",33,74
lebanon,"[0.680587857847866, -0.044606275131766196]",34,75
lebanon,"[0.680587857847866, -0.04460627513176622]",35,76
lebanon,"[0.6805878578478659, -0.04460627513176622]",36,77
lebanon,"[0.6805878578478659, -0.04460627513176622]",37,78
lebanon,"[0.6805878578478659, -0.044606275131766196]",38,79
lebanon,"[0.680587857847866, -0.04460627513176622]",39,80
lebanon,"[0.6805878578478659, -0.04460627513176622]",40,81
lebanon,"[0.680587857847866, -0.04460627513176622]",41,82
lebanon,"[0.6805878578478659, -0.044606275131766196]",42,83
lebanon,"[0.680587857847866, -0.03771571432023569]",43,84
iraq,"[0.562351594857982, -0.0468292905790847]",8,49
iraq,"[0.5623515948579818, -0.04682929057908472]",9,50
iraq,"[0.5623515948579819, -0.046829290579084706]",10,51
iraq,"[0.5623515948579818, -0.04682929057908472]",11,52
iraq,"[0.5623515948579819, -0.0468292905790847]",12,53
iraq,"[0.5623515948579818, -0.04682929057908472]",13,54
iraq,"[0.6069769786668842, -0.06220907522417992]",22,63
iraq,"[0.6069769786668842, -0.0891578689526865]",23,64
iraq,"[0.606976978666884, -0.07859774918918594]",24,65
iraq,"[0.6882472016116854, -0.07859774918918594]",25,66
iraq,"[0.6882472016116854, -0.06711560552140242]",26,67
iraq,"[0.8056815791722834, -0.0671156055214024]",27,68
iraq,"[0.8056815791722834, -0.0671156055214024]",28,69
iraq,"[0.8056815791722836, -0.06711560552140237]",29,70
iraq,"[0.6882472016116854, -0.07859774918918598]",30,71
iraq,"[0.6882472016116855, -0.07859774918918598]",31,72
iraq,"[0.6882472016116855, -0.07859774918918595]",32,73
iraq,"[0.6882472016116854, -0.07859774918918593]",33,74
iraq,"[0.6069769786668839, -0.08915786895268647]",34,75
iraq,"[0.6069769786668839, -0.08915786895268647]",35,76
iraq,"[0.6069769786668839, -0.08915786895268647]",36,77
iraq,"[0.6069769786668839, -0.08915786895268649]",37,78
iraq,"[0.6069769786668838, -0.08915786895268649]",38,79
iraq,"[0.6069769786668838, -0.08915786895268649]",39,80
iraq,"[0.6069769786668838, -0.07859774918918591]",40,81
iraq,"[0.5623515948579819, -0.04682929057908472]",54,95
iraq,"[0.562351594857982, -0.04682929057908472]",55,96
iraq,"[0.562351594857982, -0.04682929057908469]",56,97
iraq,"[0.562351594857982, -0.04682929057908471]",57,98
iraq,"[0.5623515948579819, -0.04682929057908472]",58,99
iraq,"[0.562351594857982, -0.04682929057908472]",59,100
iraq,"[0.562351594857982, -0.04682929057908469]",60,101
iraq,"[0.562351594857982, -0.03771571432023569]",61,102
george soros,"[0.8131249357707345, nan]",28,69
george soros,"[0.8131249357707345, 0.3845457352529178]",29,70
george soros,"[0.8131249357707344, 0.3845457352529178]",30,71
george soros,"[0.8131249357707344, 0.38454573525291785]",31,72
george soros,"[0.8131249357707344, 0.38454573525291785]",32,73
george soros,"[0.8131249357707344, 0.3845457352529178]",33,74
george soros,"[0.8131249357707344, 0.3845457352529178]",34,75
george soros,"[0.8131249357707343, 0.38454573525291774]",35,76
george soros,"[0.8131249357707343, 0.3845457352529178]",36,77
george soros,"[0.8131249357707343, 0.3845457352529178]",37,78
george soros,"[0.8131249357707343, 0.38454573525291774]",38,79
george soros,"[0.8131249357707343, 0.3845457352529178]",39,80
george soros,"[0.7520710469952332, 0.38454573525291785]",40,81
george soros,"[0.8131249357707343, 0.38454573525291785]",41,82
george soros,"[0.8131249357707343, 0.38454573525291785]",42,83
george soros,"[0.8131249357707343, 0.38454573525291785]",43,84
george soros,"[0.8131249357707343, 0.3845457352529178]",44,85
george soros,"[0.8131249357707343, 0.3845457352529178]",45,86
george soros,"[0.8131249357707343, 0.3845457352529178]",46,87
george soros,"[0.8131249357707343, 0.38454573525291774]",47,88
george soros,"[0.8131249357707343, 0.38454573525291774]",48,89
george soros,"[0.8131249357707343, 0.38454573525291774]",49,90
george soros,"[0.8131249357707343, 0.3845457352529178]",50,91
george soros,"[0.8131249357707343, 0.3845457352529177]",51,92
george soros,"[0.8131249357707342, 0.38454573525291774]",52,93
george soros,"[0.8131249357707344, 0.38454573525291774]",53,94
george soros,"[0.8131249357707344, 0.3845457352529178]",54,95
george soros,"[0.8131249357707344, 0.3845457352529177]",55,96
george soros,"[0.8131249357707342, 0.38454573525291774]",56,97
george soros,"[0.8131249357707344, 0.38454573525291774]",57,98
george soros,"[0.8131249357707344, 0.3845457352529178]",58,99
george soros,"[0.8131249357707344, 0.3845457352529177]",59,100
george soros,"[0.8131249357707342, 0.38454573525291774]",60,101
george soros,"[0.8131249357707344, 0.38454573525291774]",61,102
george soros,"[0.8131249357707344, 0.3845457352529178]",62,103
george soros,"[0.8131249357707344, 0.3845457352529177]",63,104
george soros,"[0.8131249357707342, 0.38454573525291774]",64,105
george soros,"[0.8131249357707344, 0.38454573525291774]",65,106
george soros,"[0.7520710469952333, 0.3502363984578897]",66,107
george soros,"[0.7520710469952333, 0.5619514869490159]",67,108
asylum seekers,"[-0.06131393394849661, 0.5511298495668336]",74,115
asylum seekers,"[-0.04279604925109131, 0.8130395545347402]",75,116
asylum seekers,"[-0.04279604925109131, 0.8130395545347403]",76,117
asylum seekers,"[-0.0427960492510913, 0.8920988776308872]",77,118
asylum seekers,"[-0.03475939970571602, 0.892098877630887]",78,119
asylum seekers,"[-0.034759399705716024, 0.892098877630887]",79,120
asylum seekers,"[-0.034759399705716024, 0.892098877630887]",80,121
asylum seekers,"[-0.034759399705716024, 0.8920988776308872]",81,122
jews,"[0.5623515948579819, -0.04682929057908471]",49,90
jews,"[0.562351594857982, -0.04682929057908471]",50,91
jews,"[0.562351594857982, -0.04682929057908471]",51,92
jews,"[0.562351594857982, -0.04682929057908469]",52,93
jews,"[0.5623515948579819, -0.0468292905790847]",53,94
jews,"[0.562351594857982, -0.04682929057908471]",54,95
jews,"[0.562351594857982, -0.04682929057908471]",55,96
jews,"[0.562351594857982, -0.04682929057908468]",56,97
jews,"[0.5623515948579819, -0.04682929057908471]",57,98
jews,"[0.562351594857982, -0.04682929057908471]",58,99
jews,"[0.562351594857982, -0.04682929057908471]",59,100
jews,"[0.562351594857982, -0.04682929057908469]",60,101
jews,"[0.5623515948579819, -0.04682929057908471]",61,102
jews,"[0.562351594857982, -0.04682929057908472]",62,103
jews,"[0.562351594857982, -0.04682929057908471]",63,104
jews,"[0.562351594857982, -0.04682929057908469]",64,105
jews,"[0.5623515948579819, -0.04682929057908471]",65,106
jews,"[0.562351594857982, -0.04682929057908472]",66,107
jews,"[0.562351594857982, -0.04682929057908471]",67,108
jews,"[0.562351594857982, nan]",68,109
australia,"[0.6979824404521128, -0.026315789473684216]",41,82
australia,"[0.6979824404521129, -0.0377157143202357]",42,83
australia,"[0.6979824404521132, -0.03771571432023569]",63,104
australia,"[0.6979824404521132, -0.037715714320235676]",64,105
milo yiannopoulos,"[-0.045596075258755336, 0.5619514869490159]",14,55
milo yiannopoulos,"[-0.045596075258755336, 0.561951486949016]",15,56
milo yiannopoulos,"[-0.036735917918532264, 0.6977407149243608]",16,57
milo yiannopoulos,"[-0.03673591791853227, 0.6977407149243608]",17,58
milo yiannopoulos,"[-0.03673591791853227, 0.6977407149243607]",18,59
milo yiannopoulos,"[-0.03673591791853227, 0.6977407149243608]",19,60
milo yiannopoulos,"[-0.036735917918532264, 0.6977407149243608]",20,61
milo yiannopoulos,"[-0.03673591791853227, 0.6977407149243608]",21,62
milo yiannopoulos,"[-0.03673591791853227, 0.6977407149243607]",22,63
milo yiannopoulos,"[-0.03673591791853227, 0.6977407149243608]",23,64
milo yiannopoulos,"[-0.03673591791853227, 0.6977407149243608]",24,65
milo yiannopoulos,"[-0.03673591791853227, 0.6977407149243608]",25,66
milo yiannopoulos,"[-0.03673591791853227, 0.6977407149243607]",26,67
afghans,"[0.969792329249519, nan]",95,136
afghans,"[0.8711057602558425, 0.41506984975750405]",96,137
afghans,"[0.8711057602558425, 0.41506984975750405]",97,138
afghans,"[0.8711057602558424, 0.4150698497575041]",98,139
afghans,"[0.8711057602558424, 0.4150698497575041]",99,140
afghans,"[0.8711057602558424, 0.41506984975750416]",100,141
afghans,"[0.8711057602558424, 0.41506984975750405]",101,142
afghans,"[0.8711057602558424, 0.41506984975750416]",102,143
afghans,"[0.8711057602558422, 0.4150698497575043]",103,144
afghans,"[0.8711057602558422, 0.4150698497575043]",104,145
afghans,"[0.8711057602558424, 0.4150698497575044]",105,146
afghans,"[0.8711057602558424, 0.4150698497575042]",106,147
afghans,"[0.8711057602558422, 0.4150698497575043]",107,148
afghans,"[0.8711057602558424, 0.4150698497575043]",108,149
afghans,"[0.8711057602558424, 0.4150698497575044]",109,150
afghans,"[0.8711057602558424, 0.4150698497575042]",110,151
afghans,"[0.8711057602558424, 0.4150698497575042]",111,152
afghans,"[0.8711057602558424, 0.4150698497575042]",112,153
afghans,"[0.8711057602558424, 0.41506984975750433]",113,154
afghans,"[0.8711057602558424, 0.4150698497575042]",114,155
afghans,"[0.8711057602558422, 0.4150698497575042]",115,156
afghans,"[0.8711057602558423, 0.4150698497575042]",116,157
afghans,"[0.8711057602558424, 0.4150698497575043]",117,158
afghans,"[0.8711057602558424, 0.4150698497575042]",118,159
afghans,"[0.8711057602558421, 0.4150698497575043]",119,160
afghans,"[0.8711057602558422, 0.4150698497575043]",120,161
afghans,"[0.8711057602558423, 0.4150698497575043]",121,162
afghans,"[0.8711057602558423, 0.4150698497575042]",122,163
afghans,"[0.8711057602558421, 0.4150698497575043]",123,164
afghans,"[0.8711057602558422, 0.4150698497575043]",124,165
afghans,"[0.8711057602558423, 0.4150698497575043]",125,166
afghans,"[0.8711057602558423, 0.4150698497575042]",126,167
afghans,"[0.8711057602558421, 0.428207461262826]",127,168
hungary,"[0.6979824404521128, -0.026315789473684216]",113,154
hungary,"[0.6979824404521129, -0.03771571432023571]",114,155
hungary,"[0.6979824404521129, -0.03771571432023571]",115,156
hungary,"[0.6979824404521129, -0.0377157143202357]",116,157
hungary,"[0.6979824404521129, -0.0377157143202357]",117,158
hungary,"[0.697982440452113, -0.037715714320235696]",118,159
hungary,"[0.697982440452113, -0.0377157143202357]",119,160
hungary,"[0.6979824404521131, -0.037715714320235696]",120,161
hungary,"[0.5623515948579818, -0.0377157143202357]",121,162
hungary,"[0.5623515948579819, -0.04682929057908472]",122,163
hungary,"[0.5623515948579819, -0.04682929057908471]",123,164
hungary,"[0.5623515948579819, -0.046829290579084706]",124,165
hungary,"[0.5623515948579818, -0.046829290579084706]",125,166
hungary,"[0.5623515948579819, -0.04682929057908472]",126,167
sarah palin,"[-0.05337605126836239, 0.5619514869490163]",9,50
sarah palin,"[-0.045596075258755316, 0.5619514869490163]",10,51
sarah palin,"[-0.04559607525875533, 0.5619514869490163]",11,52
sarah palin,"[-0.04559607525875533, 0.5619514869490164]",12,53
sarah palin,"[-0.04559607525875533, 0.5619514869490162]",13,54
sarah palin,"[-0.04559607525875532, 0.5619514869490162]",14,55
sarah palin,"[-0.045596075258755336, 0.5619514869490162]",15,56
sarah palin,"[-0.045596075258755336, 0.5619514869490162]",16,57
sarah palin,"[-0.045596075258755336, 0.6977407149243606]",17,58
sarah palin,"[-0.03673591791853226, 0.6977407149243606]",18,59
sarah palin,"[-0.03673591791853226, 0.6977407149243606]",19,60
sarah palin,"[-0.04559607525875533, 0.5619514869490162]",20,61
sarah palin,"[-0.04559607525875533, 0.6977407149243607]",21,62
sarah palin,"[-0.03673591791853225, 0.6977407149243607]",22,63
sarah palin,"[-0.03673591791853225, 0.6977407149243607]",23,64
sarah palin,"[-0.03673591791853225, 0.6977407149243607]",24,65
sarah palin,"[-0.036735917918532264, 0.6977407149243608]",25,66
sarah palin,"[-0.036735917918532264, 0.6977407149243606]",26,67
sarah palin,"[-0.03673591791853226, 0.6977407149243607]",27,68
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",28,69
sarah palin,"[-0.036735917918532264, 0.6977407149243605]",29,70
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",30,71
sarah palin,"[-0.036735917918532264, 0.6977407149243608]",31,72
sarah palin,"[-0.036735917918532264, 0.6977407149243608]",32,73
sarah palin,"[-0.036735917918532264, 0.6977407149243606]",33,74
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",34,75
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",35,76
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",36,77
sarah palin,"[-0.036735917918532264, 0.6977407149243606]",37,78
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",38,79
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",39,80
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",40,81
sarah palin,"[-0.036735917918532264, 0.6977407149243606]",41,82
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",42,83
sarah palin,"[-0.036735917918532264, 0.6977407149243607]",43,84
sarah palin,"[-0.03673591791853227, 0.6977407149243607]",44,85
sarah palin,"[-0.03673591791853227, 0.6977407149243606]",45,86
haiti,"[1.0, nan]",48,89
chicago residents,"[0.6979824404521128, nan]",70,111
chicago residents,"[0.6979824404521128, -0.03771571432023572]",71,112
american families,"[0.6979824404521132, -0.037715714320235696]",0,41
american families,"[0.6979824404521133, -0.03771571432023568]",1,42
american families,"[0.697982440452113, -0.03771571432023569]",2,43
american families,"[0.6979824404521132, -0.03771571432023569]",3,44
american families,"[0.6979824404521131, -0.037715714320235696]",4,45
american families,"[0.6979824404521132, -0.03771571432023568]",5,46
american families,"[0.6979824404521131, -0.03771571432023569]",6,47
american families,"[0.6979824404521132, -0.03771571432023569]",7,48
american families,"[0.6979824404521132, -0.037715714320235696]",8,49
american families,"[0.6979824404521132, -0.03771571432023568]",9,50
american families,"[0.6979824404521131, -0.03771571432023568]",10,51
american families,"[0.6979824404521132, -0.03771571432023568]",11,52
american families,"[0.6979824404521132, -0.037715714320235696]",12,53
american families,"[0.6979824404521132, -0.02631578947368421]",13,54
martin luther king jr.,"[0.8131249357707343, -0.04394808402890487]",0,41
martin luther king jr.,"[0.8921579257800443, -0.03568395510523546]",1,42
martin luther king jr.,"[0.9999999999999999, -0.026315789473684223]",2,43
martin luther king jr.,"[0.9999999999999999, -0.026315789473684223]",3,44
martin luther king jr.,"[0.9999999999999999, -0.026315789473684216]",4,45
martin luther king jr.,"[0.9999999999999999, -0.02631578947368421]",5,46
martin luther king jr.,"[0.9999999999999999, -0.02631578947368421]",6,47
martin luther king jr.,"[1.0, -0.02631578947368421]",7,48
martin luther king jr.,"[0.6979824404521131, -0.03771571432023569]",8,49
martin luther king jr.,"[0.6979824404521132, -0.037715714320235696]",9,50
martin luther king jr.,"[0.6979824404521132, -0.03771571432023569]",10,51
martin luther king jr.,"[0.6979824404521133, -0.03771571432023568]",11,52
martin luther king jr.,"[0.6979824404521133, -0.03771571432023569]",12,53
martin luther king jr.,"[0.6979824404521133, -0.037715714320235676]",13,54
martin luther king jr.,"[0.5623515948579819, -0.046829290579084706]",14,55
martin luther king jr.,"[0.5623515948579821, -0.0468292905790847]",15,56
martin luther king jr.,"[0.562351594857982, -0.04682929057908471]",16,57
martin luther king jr.,"[0.5623515948579821, -0.0468292905790847]",17,58
martin luther king jr.,"[0.5623515948579819, -0.04682929057908471]",18,59
martin luther king jr.,"[0.5623515948579821, -0.0468292905790847]",19,60
martin luther king jr.,"[0.562351594857982, -0.04682929057908471]",20,61
martin luther king jr.,"[0.5623515948579821, -0.046829290579084706]",21,62
alabama,"[0.5623515948579819, -0.04682929057908471]",34,75
alabama,"[0.5623515948579821, -0.0468292905790847]",35,76
alabama,"[0.562351594857982, -0.0468292905790847]",36,77
alabama,"[0.5623515948579821, -0.0468292905790847]",37,78
alabama,"[0.5623515948579819, -0.0468292905790847]",38,79
alabama,"[0.5623515948579821, -0.0468292905790847]",39,80
alabama,"[0.562351594857982, -0.0468292905790847]",40,81
alabama,"[0.5623515948579821, -0.037715714320235676]",41,82
alabama,"[0.6979824404521132, -0.037715714320235676]",42,83
alabama,"[0.6979824404521134, -0.026315789473684216]",43,84
alabama,"[1.0, -0.02631578947368421]",44,85
alabama,"[1.0, nan]",45,86
anthony fauci,"[-0.05263157894736842, 0.6977407149243608]",115,156
anthony fauci,"[-0.036735917918532264, 0.6977407149243608]",116,157
anthony fauci,"[-0.036735917918532264, 0.6977407149243608]",117,158
jacob blake,"[0.539791896359413, nan]",72,113
jacob blake,"[0.5397918963594132, -0.036944916293332984]",73,114
jacob blake,"[0.5397918963594132, -0.036944916293332984]",74,115
jacob blake,"[0.5397918963594132, -0.036944916293332984]",75,116
jacob blake,"[0.5397918963594132, -0.03694491629333299]",76,117
jacob blake,"[0.5397918963594132, -0.03694491629333299]",77,118
jacob blake,"[0.5397918963594132, -0.03694491629333299]",78,119
jacob blake,"[0.5397918963594132, -0.03694491629333299]",79,120
jacob blake,"[0.6979824404521132, -0.02631578947368421]",111,152
bernie sanders supporters,"[0.6979824404521132, -0.03771571432023568]",9,50
bernie sanders supporters,"[0.6979824404521133, -0.03771571432023568]",10,51
bernie sanders supporters,"[0.6979824404521133, -0.03771571432023568]",11,52
bernie sanders supporters,"[0.6979824404521133, -0.02631578947368421]",12,53
john kasich,"[-0.04559607525875533, 0.561951486949016]",5,46
john kasich,"[-0.036735917918532264, 0.6977407149243607]",6,47
transgender people,"[0.5623515948579821, -0.03771571432023568]",7,48
transgender people,"[0.6979824404521133, -0.03771571432023568]",8,49
transgender people,"[0.6979824404521133, -0.02631578947368421]",9,50
nasa,"[0.5623515948579821, -0.046829290579084706]",30,71
nasa,"[0.5623515948579821, -0.0468292905790847]",31,72
nasa,"[0.562351594857982, -0.046829290579084706]",32,73
nasa,"[0.5623515948579821, -0.046829290579084706]",33,74
nasa,"[0.5623515948579821, -0.046829290579084706]",34,75
nasa,"[0.5623515948579821, -0.037715714320235676]",35,76
world,"[0.5623515948579818, -0.04682929057908472]",9,50
world,"[0.5623515948579819, -0.046829290579084706]",10,51
world,"[0.5623515948579818, -0.04682929057908472]",11,52
world,"[0.5623515948579819, -0.0468292905790847]",12,53
world,"[0.5623515948579818, -0.04682929057908472]",13,54
world,"[0.5623515948579819, -0.037715714320235696]",14,55
world,"[0.697982440452113, -0.03771571432023571]",15,56
world,"[0.6979824404521131, -0.03771571432023569]",16,57
world,"[0.697982440452113, -0.0377157143202357]",17,58
world,"[0.6979824404521131, -0.0377157143202357]",18,59
world,"[0.697982440452113, -0.03771571432023572]",19,60
world,"[0.6979824404521131, -0.03771571432023569]",20,61
world,"[0.697982440452113, -0.03771571432023569]",21,62
world,"[0.6979824404521131, -0.03771571432023569]",22,63
world,"[0.6979824404521131, -0.0377157143202357]",23,64
world,"[0.6979824404521131, -0.037715714320235696]",24,65
world,"[0.6979824404521129, -0.037715714320235696]",25,66
world,"[0.6979824404521132, -0.037715714320235696]",26,67
world,"[0.6979824404521131, -0.037715714320235696]",27,68
world,"[0.6979824404521132, -0.03771571432023569]",28,69
world,"[0.6979824404521129, -0.037715714320235696]",29,70
world,"[0.6979824404521132, -0.037715714320235696]",30,71
world,"[0.6979824404521131, -0.037715714320235696]",31,72
world,"[0.6979824404521132, -0.03771571432023569]",32,73
world,"[0.6979824404521131, -0.037715714320235696]",33,74
world,"[0.6979824404521132, -0.037715714320235696]",34,75
world,"[0.6979824404521132, -0.037715714320235696]",35,76
world,"[0.6979824404521132, -0.03771571432023569]",36,77
world,"[0.6979824404521131, -0.037715714320235696]",37,78
world,"[0.6979824404521132, -0.037715714320235696]",38,79
world,"[0.6979824404521132, -0.0377157143202357]",39,80
world,"[0.6979824404521132, -0.02631578947368421]",40,81
brazil,"[-0.036735917918532264, 0.6977407149243607]",0,41
brazil,"[-0.03673591791853227, 0.6977407149243607]",1,42
brazil,"[-0.03673591791853227, 0.6977407149243606]",2,43
brazil,"[-0.03673591791853227, 0.6977407149243607]",3,44
brazil,"[-0.036735917918532264, 0.6977407149243607]",4,45
brazil,"[-0.03673591791853227, 0.6977407149243607]",5,46
brazil,"[-0.03673591791853227, 0.6977407149243606]",6,47
brazil,"[-0.03673591791853227, 0.6977407149243607]",7,48
brazil,"[-0.025641025641025644, 0.9999999999999994]",8,49
brazil,"[-0.025641025641025647, 0.9999999999999994]",9,50
brazil,"[-0.025641025641025647, 0.9999999999999993]",10,51
brazil,"[-0.025641025641025644, 0.9999999999999994]",11,52
brazil,"[-0.025641025641025644, 0.9999999999999994]",12,53
brazil,"[-0.025641025641025647, 0.9999999999999994]",13,54
brazil,"[-0.025641025641025647, 0.9999999999999993]",14,55
department of justice,"[-0.036735917918532264, 0.6977407149243607]",0,41
department of justice,"[-0.03673591791853225, 0.6977407149243607]",1,42
department of justice,"[-0.036735917918532264, 0.6977407149243608]",2,43
department of justice,"[-0.03673591791853225, 0.697740714924361]",3,44
department of justice,"[-0.036735917918532264, 0.697740714924361]",4,45
department of justice,"[-0.03673591791853225, 0.697740714924361]",5,46
department of justice,"[-0.036735917918532264, 0.697740714924361]",6,47
department of justice,"[-0.03673591791853225, 0.697740714924361]",7,48
department of justice,"[-0.036735917918532264, 0.697740714924361]",8,49
department of justice,"[-0.03673591791853226, 0.697740714924361]",9,50
department of justice,"[-0.036735917918532264, 0.6977407149243608]",10,51
department of justice,"[-0.036735917918532264, 0.697740714924361]",11,52
department of justice,"[-0.036735917918532264, 0.697740714924361]",12,53
department of justice,"[-0.036735917918532264, 0.697740714924361]",13,54
department of justice,"[-0.036735917918532264, 0.6977407149243608]",14,55
department of justice,"[-0.036735917918532264, 0.697740714924361]",15,56
department of justice,"[-0.036735917918532264, 0.697740714924361]",16,57
department of justice,"[-0.036735917918532264, 0.697740714924361]",17,58
department of justice,"[-0.036735917918532264, 0.697740714924361]",18,59
department of justice,"[-0.025641025641025644, 0.9999999999999994]",19,60
department of justice,"[-0.025641025641025644, 0.9999999999999994]",20,61
