alexandria ocasio-cortez,"[0.677282228604716, 0.5366933307112315]",32,75
alexandria ocasio-cortez,"[0.766070659533572, 0.6078431372549019]",33,76
alexandria ocasio-cortez,"[0.6566438169679242, 0.6964772098531335]",34,77
alexandria ocasio-cortez,"[0.6146989388949261, 0.6964772098531337]",35,78
alexandria ocasio-cortez,"[0.5881886762308671, 0.7055739343745078]",36,79
alexandria ocasio-cortez,"[0.5495013349419873, 0.7055739343745078]",37,80
alexandria ocasio-cortez,"[0.5404344408725862, 0.6935887972066979]",38,81
alexandria ocasio-cortez,"[0.5529834375974456, 0.6661824191558866]",39,82
alexandria ocasio-cortez,"[0.5438918555552938, 0.654253633521741]",40,83
alexandria ocasio-cortez,"[0.5349423978210733, 0.6455213496438893]",41,84
alexandria ocasio-cortez,"[0.49758810777336804, 0.6455213496438893]",42,85
alexandria ocasio-cortez,"[0.4975881077733681, 0.6055241474238567]",43,86
alexandria ocasio-cortez,"[0.49758810777336815, 0.6055241474238571]",44,87
alexandria ocasio-cortez,"[0.4975881077733681, 0.6055241474238566]",45,88
alexandria ocasio-cortez,"[0.4975881077733679, 0.6055241474238572]",46,89
alexandria ocasio-cortez,"[0.49758810777336787, 0.6055241474238566]",47,90
alexandria ocasio-cortez,"[0.49758810777336787, 0.6055241474238565]",48,91
alexandria ocasio-cortez,"[0.49758810777336804, 0.6055241474238564]",49,92
alexandria ocasio-cortez,"[0.49758810777336787, 0.6055241474238574]",50,93
alexandria ocasio-cortez,"[0.49758810777336787, 0.6055241474238565]",51,94
alexandria ocasio-cortez,"[0.4975881077733678, 0.6055241474238564]",52,95
alexandria ocasio-cortez,"[0.4975881077733679, 0.6055241474238564]",53,96
alexandria ocasio-cortez,"[0.4975881077733678, 0.6055241474238574]",54,97
alexandria ocasio-cortez,"[0.4975881077733678, 0.6055241474238564]",55,98
alexandria ocasio-cortez,"[0.4975881077733678, 0.6055241474238564]",56,99
alexandria ocasio-cortez,"[0.49758810777336776, 0.6055241474238564]",57,100
alexandria ocasio-cortez,"[0.49758810777336776, 0.6055241474238564]",58,101
alexandria ocasio-cortez,"[0.534942397821073, 0.6162587341245863]",59,102
alexandria ocasio-cortez,"[0.5449082665317281, 0.6274947715845107]",60,103
alexandria ocasio-cortez,"[0.5533195862823632, 0.6274947715845107]",61,104
alexandria ocasio-cortez,"[0.5533195862823632, 0.6274947715845107]",62,105
alexandria ocasio-cortez,"[0.5533195862823632, 0.636010612988168]",63,106
alexandria ocasio-cortez,"[0.5533195862823633, 0.6274947715845106]",64,107
alexandria ocasio-cortez,"[0.5449082665317281, 0.6191627354814304]",65,108
alexandria ocasio-cortez,"[0.53664384159529, 0.6110091764041055]",66,109
alexandria ocasio-cortez,"[0.528520646003486, 0.6110091764041052]",67,110
alexandria ocasio-cortez,"[0.5366438415952901, 0.6110091764041052]",68,111
alexandria ocasio-cortez,"[0.4971181878741285, 0.7113280223070241]",69,112
alexandria ocasio-cortez,"[0.4240947591149169, 0.7113280223070241]",70,113
alexandria ocasio-cortez,"[0.46056280801685434, 0.6784699742534315]",71,114
alexandria ocasio-cortez,"[0.466139734010585, 0.6575196836686338]",72,115
alexandria ocasio-cortez,"[0.4242306660374908, 0.6371548564820997]",73,116
alexandria ocasio-cortez,"[0.35366543062451644, 0.6183566678436991]",74,117
alexandria ocasio-cortez,"[0.38333947428144294, 0.5402225293147943]",117,160
alexandria ocasio-cortez,"[0.38333947428144294, 0.5402225293147943]",118,161
alexandria ocasio-cortez,"[0.38333947428144294, 0.5402225293147943]",119,162
alexandria ocasio-cortez,"[0.38333947428144294, 0.5402225293147943]",120,163
alexandria ocasio-cortez,"[0.38333947428144294, 0.5402225293147943]",121,164
alexandria ocasio-cortez,"[0.43980999968269907, 0.6102859818083948]",122,165
alexandria ocasio-cortez,"[0.43980999968269907, 0.6575179101361933]",123,166
alexandria ocasio-cortez,"[0.3523170457876847, 0.7521597402208924]",124,167
alexandria ocasio-cortez,"[0.3523170457876847, 0.7521597402208925]",125,168
anthony fauci,"[0.9039673058824472, nan]",62,105
vladimir putin,"[-0.03492151478847892, 0.6982120021884467]",68,111
adam schiff,"[0.2793721183078314, 0.5364773468566]",73,116
adam schiff,"[0.3321224826949391, 0.5364773468566002]",74,117
adam schiff,"[0.5185086673631425, 0.28615559882338143]",75,118
adam schiff,"[0.563092506371473, nan]",94,137
adam schiff,"[0.563092506371473, -0.04442616583193193]",95,138
adam schiff,"[0.563092506371473, -0.04442616583193192]",96,139
adam schiff,"[0.5630925063714731, -0.04442616583193194]",97,140
adam schiff,"[0.5630925063714731, -0.04442616583193193]",98,141
john mccain,"[-0.031079740242832516, 1.0]",63,106
john mccain,"[-0.02439024390243904, 1.0]",64,107
kamala harris,"[-0.034921514788478915, 0.698212002188447]",36,79
kamala harris,"[-0.03492151478847891, 0.698212002188447]",37,80
kamala harris,"[-0.054238107978290595, 0.5230650727708702]",82,125
mitch mcconnell,"[-0.04331480818242103, 0.5627314338711381]",0,43
mitch mcconnell,"[-0.06201736729460421, 0.5627314338711381]",1,44
julian assange,"[-0.08447772061910234, 0.5799479291022903]",44,87
julian assange,"[-0.08447772061910234, 0.5799479291022903]",45,88
julian assange,"[-0.08447772061910234, 0.5799479291022903]",46,89
julian assange,"[-0.08447772061910236, 0.5799479291022903]",47,90
julian assange,"[-0.08447772061910236, 0.5799479291022903]",48,91
julian assange,"[-0.08447772061910236, 0.5799479291022903]",49,92
julian assange,"[-0.08447772061910236, 0.5799479291022903]",50,93
julian assange,"[-0.08447772061910236, 0.5799479291022902]",51,94
julian assange,"[-0.08447772061910236, 0.5799479291022903]",52,95
julian assange,"[-0.08447772061910236, 0.6517245568176661]",53,96
julian assange,"[-0.06865330091576076, 0.6517245568176661]",54,97
julian assange,"[-0.06865330091576076, 0.6517245568176661]",55,98
julian assange,"[-0.06865330091576076, 0.6517245568176661]",56,99
julian assange,"[-0.06865330091576076, 0.6517245568176661]",57,100
julian assange,"[-0.05868830272850541, 0.5627314338711381]",58,101
julian assange,"[-0.043314808182421026, 0.5627314338711382]",59,102
julian assange,"[-0.043314808182421026, 0.5627314338711382]",60,103
julian assange,"[-0.043314808182421026, 0.5627314338711382]",61,104
julian assange,"[-0.043314808182421026, 0.5627314338711381]",62,105
julian assange,"[-0.03492151478847892, 0.6982120021884466]",63,106
julian assange,"[-0.03492151478847892, 0.6982120021884466]",64,107
julian assange,"[-0.03492151478847893, 0.6982120021884466]",65,108
julian assange,"[-0.03492151478847892, 0.6982120021884466]",66,109
julian assange,"[-0.03492151478847892, 0.6982120021884466]",67,110
julian assange,"[-0.03492151478847892, 0.6982120021884466]",68,111
julian assange,"[-0.03492151478847893, 0.6982120021884466]",69,112
julian assange,"[-0.03492151478847892, 0.6982120021884466]",70,113
julian assange,"[-0.03492151478847892, 0.6982120021884466]",71,114
julian assange,"[-0.03492151478847892, 0.6982120021884467]",72,115
julian assange,"[-0.03492151478847892, 0.6982120021884467]",73,116
julian assange,"[-0.03492151478847892, 0.6982120021884467]",74,117
julian assange,"[-0.03492151478847892, 0.6982120021884467]",75,118
julian assange,"[-0.03492151478847892, 0.6982120021884467]",76,119
julian assange,"[-0.024390243902439046, 1.0]",77,120
julian assange,"[-0.02439024390243904, 1.0]",78,121
julian assange,"[-0.02439024390243904, 1.0]",79,122
chuck schumer,"[0.06260489517869944, 0.631059217297185]",120,163
chuck schumer,"[0.13119431691539146, 0.6310592172971852]",121,164
chuck schumer,"[0.18352066281439186, 0.753937034925052]",122,165
chuck schumer,"[0.1835206628143919, 0.7539370349250522]",123,166
chuck schumer,"[0.26303837968857163, 0.6887372317211944]",124,167
chuck schumer,"[0.30832740629675487, 0.6887372317211944]",125,168
paul ryan,"[-0.08455166967098951, 0.6403508771929823]",41,84
paul ryan,"[-0.07692307692307701, 0.6403508771929821]",42,85
paul ryan,"[-0.07692307692307704, 0.8059606997693185]",43,86
paul ryan,"[-0.06201736729460428, 0.8059606997693187]",44,87
paul ryan,"[-0.049999999999999975, 0.6982120021884466]",45,88
paul ryan,"[-0.03492151478847893, 0.6982120021884466]",46,89
paul ryan,"[-0.034921514788478936, 0.6982120021884466]",47,90
paul ryan,"[-0.03492151478847893, 0.6982120021884466]",48,91
paul ryan,"[-0.034921514788478936, 0.6982120021884466]",49,92
paul ryan,"[-0.03492151478847893, 0.6982120021884466]",50,93
paul ryan,"[-0.034921514788478936, 0.6982120021884466]",51,94
paul ryan,"[-0.034921514788478936, 0.6982120021884467]",52,95
paul ryan,"[-0.03492151478847895, 0.6982120021884467]",53,96
paul ryan,"[-0.034921514788478936, 0.6982120021884467]",54,97
paul ryan,"[-0.034921514788478936, 0.6982120021884467]",55,98
paul ryan,"[-0.024390243902439046, 1.0]",56,99
paul ryan,"[-0.024390243902439046, 1.0]",57,100
paul ryan,"[-0.02439024390243904, 1.0]",58,101
paul ryan,"[-0.02439024390243904, 1.0]",59,102
firefighters,"[0.6563663852477274, -0.031862649393858314]",70,113
firefighters,"[0.6563663852477273, -0.04563463431449091]",71,114
firefighters,"[0.6563663852477274, -0.04563463431449091]",72,115
firefighters,"[0.6204006972688092, -0.0548590015563861]",73,116
firefighters,"[0.6204006972688092, -0.054859001556386094]",74,117
firefighters,"[0.6204006972688092, -0.054859001556386094]",75,118
firefighters,"[0.9039673058824471, -0.038303213314743484]",76,119
firefighters,"[0.9039673058824471, -0.038303213314743484]",77,120
firefighters,"[0.9039673058824471, -0.038303213314743484]",78,121
firefighters,"[0.903967305882447, -0.03830321331474349]",79,122
firefighters,"[0.9039673058824469, -0.03830321331474349]",80,123
firefighters,"[0.6204006972688092, -0.03830321331474349]",81,124
firefighters,"[0.6204006972688092, -0.054859001556386094]",82,125
firefighters,"[0.6204006972688092, -0.05485900155638609]",83,126
firefighters,"[0.6204006972688092, -0.05485900155638609]",84,127
firefighters,"[0.6204006972688092, -0.05485900155638609]",85,128
firefighters,"[0.6204006972688092, -0.054859001556386094]",86,129
firefighters,"[0.6204006972688092, -0.054859001556386094]",87,130
firefighters,"[0.6204006972688091, -0.054859001556386094]",88,131
firefighters,"[0.6204006972688091, -0.054859001556386094]",89,132
firefighters,"[0.6204006972688091, -0.054859001556386094]",90,133
firefighters,"[0.6204006972688091, -0.054859001556386094]",91,134
firefighters,"[0.6204006972688091, -0.054859001556386094]",92,135
firefighters,"[0.6204006972688091, -0.054859001556386094]",93,136
firefighters,"[0.5891649892987396, -0.06362847629757777]",94,137
firefighters,"[0.5891649892987396, -0.06362847629757777]",95,138
firefighters,"[0.5891649892987396, -0.06362847629757777]",96,139
firefighters,"[0.5891649892987396, -0.06362847629757777]",97,140
firefighters,"[0.5891649892987396, -0.06362847629757777]",98,141
firefighters,"[0.5891649892987396, -0.06362847629757777]",99,142
firefighters,"[0.5891649892987396, -0.06362847629757777]",100,143
firefighters,"[0.5891649892987396, -0.06362847629757777]",101,144
firefighters,"[0.5891649892987396, -0.06362847629757777]",102,145
firefighters,"[0.5891649892987396, -0.06362847629757777]",103,146
firefighters,"[0.5891649892987394, -0.06362847629757777]",104,147
firefighters,"[0.5891649892987394, -0.06362847629757777]",105,148
firefighters,"[0.5891649892987393, -0.06362847629757777]",106,149
firefighters,"[0.5891649892987394, -0.06362847629757777]",107,150
firefighters,"[0.5891649892987394, -0.06362847629757777]",108,151
firefighters,"[0.5891649892987394, -0.06362847629757777]",109,152
firefighters,"[0.5891649892987393, -0.054859001556386094]",110,153
firefighters,"[0.620400697268809, -0.051282051282051294]",111,154
jesus christ,"[0.6629806419523346, nan]",53,96
robert mueller,"[1.0, nan]",80,123
boris johnson,"[0.6082762530298219, 0.2616243364966139]",0,43
boris johnson,"[0.6082762530298219, 0.2616243364966139]",1,44
boris johnson,"[0.6082762530298219, 0.2616243364966139]",2,45
boris johnson,"[0.6082762530298219, 0.2616243364966139]",3,46
boris johnson,"[0.6082762530298219, 0.2616243364966139]",4,47
boris johnson,"[0.6082762530298219, 0.3071395763081]",5,48
boris johnson,"[0.6892024376045113, 0.3071395763081]",6,49
boris johnson,"[0.6892024376045114, 0.37116611173587044]",7,50
boris johnson,"[0.5630925063714732, -0.03580574370197162]",8,51
boris johnson,"[0.6984302957695779, -0.03580574370197162]",9,52
boris johnson,"[0.6984302957695779, -0.03580574370197162]",10,53
boris johnson,"[0.6984302957695779, -0.03580574370197162]",11,54
boris johnson,"[0.6984302957695779, -0.03580574370197162]",12,55
boris johnson,"[0.6984302957695779, -0.03580574370197162]",13,56
boris johnson,"[0.5630925063714731, -0.04442616583193195]",14,57
boris johnson,"[0.5630925063714731, -0.04442616583193196]",15,58
boris johnson,"[0.5630925063714731, -0.04442616583193196]",16,59
boris johnson,"[0.5630925063714732, -0.04442616583193196]",17,60
boris johnson,"[0.5630925063714732, -0.04442616583193196]",18,61
boris johnson,"[0.5630925063714733, -0.035805743701971635]",19,62
boris johnson,"[0.6984302957695779, -0.03580574370197163]",20,63
boris johnson,"[0.6984302957695779, -0.03580574370197162]",21,64
boris johnson,"[0.6984302957695779, -0.03580574370197162]",22,65
boris johnson,"[0.6984302957695779, -0.03580574370197162]",23,66
boris johnson,"[0.6984302957695779, -0.03580574370197162]",24,67
boris johnson,"[0.6984302957695779, -0.03580574370197163]",25,68
boris johnson,"[0.6984302957695778, -0.03580574370197163]",26,69
boris johnson,"[0.6984302957695778, -0.03580574370197163]",27,70
boris johnson,"[0.6984302957695778, -0.03580574370197163]",28,71
boris johnson,"[0.6984302957695779, -0.03580574370197163]",29,72
boris johnson,"[0.6984302957695778, -0.03580574370197163]",30,73
boris johnson,"[0.6984302957695778, -0.03580574370197163]",31,74
boris johnson,"[0.6984302957695778, -0.03580574370197163]",32,75
boris johnson,"[0.6984302957695779, -0.03580574370197163]",33,76
boris johnson,"[0.6984302957695778, -0.03580574370197163]",34,77
boris johnson,"[0.6984302957695778, -0.03580574370197163]",35,78
boris johnson,"[0.6984302957695778, -0.03580574370197163]",36,79
boris johnson,"[0.6984302957695779, -0.03580574370197163]",37,80
boris johnson,"[0.6984302957695777, -0.03580574370197163]",38,81
boris johnson,"[0.6984302957695777, -0.03580574370197163]",39,82
boris johnson,"[0.6984302957695778, -0.025]",40,83
lindsey graham,"[-0.07692307692307693, 0.6403508771929824]",121,164
lindsey graham,"[-0.07692307692307694, 0.6403508771929826]",122,165
lindsey graham,"[-0.07692307692307694, 0.6403508771929824]",123,166
lindsey graham,"[-0.07692307692307696, 0.6403508771929824]",124,167
lindsey graham,"[-0.07692307692307696, 0.6403508771929822]",125,168
elon musk,"[-0.04999999999999999, 0.6982120021884466]",49,92
elon musk,"[-0.03492151478847893, 0.6982120021884466]",50,93
elon musk,"[-0.03492151478847892, 0.6982120021884466]",51,94
elon musk,"[-0.03492151478847892, 0.6982120021884466]",52,95
elon musk,"[-0.03492151478847892, 0.6982120021884467]",53,96
elon musk,"[-0.03492151478847892, 0.6982120021884467]",54,97
elon musk,"[-0.03492151478847892, 0.6982120021884467]",55,98
elon musk,"[-0.03492151478847892, 0.6982120021884467]",56,99
elon musk,"[-0.03492151478847892, 0.6982120021884467]",57,100
elon musk,"[-0.03492151478847892, 0.6982120021884467]",58,101
elon musk,"[-0.03492151478847892, 0.6982120021884467]",59,102
elon musk,"[-0.02439024390243904, 1.0]",60,103
elon musk,"[0.5630925063714733, -0.044426165831931964]",104,147
elon musk,"[0.5630925063714732, -0.044426165831931964]",105,148
elon musk,"[0.5630925063714733, -0.044426165831931944]",106,149
elon musk,"[0.5630925063714733, -0.044426165831931944]",107,150
elon musk,"[0.5630925063714733, -0.044426165831931964]",108,151
elon musk,"[0.5630925063714732, -0.044426165831931964]",109,152
elon musk,"[0.5630925063714733, -0.044426165831931944]",110,153
elon musk,"[0.5630925063714733, -0.04442616583193194]",111,154
elon musk,"[0.790745730566357, -0.06362847629757779]",112,155
elon musk,"[0.7358668357794089, -0.06995230878257362]",113,156
elon musk,"[0.7358668357794089, -0.07951380181206945]",114,157
elon musk,"[0.735866835779409, -0.07951380181206945]",115,158
elon musk,"[0.7907457305663569, -0.06995230878257362]",116,159
elon musk,"[0.7907457305663571, -0.06995230878257362]",117,160
elon musk,"[0.7907457305663569, -0.06995230878257362]",118,161
elon musk,"[0.7907457305663571, -0.06995230878257362]",119,162
elon musk,"[0.6256823555653224, -0.08679369701599017]",120,163
elon musk,"[0.5807843292563286, -0.08672118566015559]",121,164
elon musk,"[0.5242131743499044, -0.08672118566015559]",122,165
james comey,"[0.6237055560836822, 0.07823672354846302]",34,77
james comey,"[0.6366137328513113, 0.07823672354846302]",35,78
james comey,"[0.6366137328513112, 0.07823672354846299]",36,79
james comey,"[0.6366137328513112, 0.07823672354846302]",37,80
james comey,"[0.6366137328513111, 0.07823672354846299]",38,81
james comey,"[0.9309447277394758, -0.0384189375197649]",39,82
james comey,"[0.9460346588339336, -0.0384189375197649]",40,83
james comey,"[0.9460346588339336, -0.0384189375197649]",41,84
james comey,"[0.9460346588339336, -0.038418937519764905]",42,85
james comey,"[0.9460346588339336, -0.038418937519764905]",43,86
james comey,"[0.9460346588339336, -0.038418937519764905]",44,87
james comey,"[0.9460346588339336, -0.038418937519764905]",45,88
james comey,"[0.9460346588339336, -0.03402712139673596]",46,89
james comey,"[0.9624745186527602, -0.03402712139673596]",47,90
james comey,"[0.96247451865276, -0.03402712139673596]",48,91
james comey,"[0.96247451865276, -0.03402712139673596]",49,92
james comey,"[0.9624745186527602, -0.03402712139673596]",50,93
james comey,"[0.9624745186527602, -0.03402712139673596]",51,94
james comey,"[0.96247451865276, -0.029559878344928788]",52,95
james comey,"[0.9804067213387107, -0.029559878344928788]",53,96
james comey,"[0.9804067213387108, -0.024999999999999988]",54,97
james comey,"[0.9999999999999999, -0.024999999999999988]",55,98
james comey,"[0.9999999999999999, -0.024999999999999994]",56,99
james comey,"[0.9999999999999999, -0.024999999999999988]",57,100
james comey,"[1.0, -0.024999999999999988]",58,101
james comey,"[0.9999999999999999, -0.024999999999999988]",59,102
james comey,"[0.9999999999999999, -0.024999999999999994]",60,103
james comey,"[0.9999999999999999, -0.024999999999999988]",61,104
james comey,"[1.0, -0.024999999999999994]",62,105
james comey,"[0.9999999999999999, -0.024999999999999994]",63,106
james comey,"[0.9999999999999999, -0.025]",64,107
james comey,"[0.9999999999999999, -0.024999999999999994]",65,108
james comey,"[1.0, -0.024999999999999994]",66,109
james comey,"[0.9999999999999999, -0.024999999999999994]",67,110
james comey,"[0.9999999999999999, -0.025]",68,111
james comey,"[0.9999999999999999, nan]",69,112
liz cheney,"[0.9999999999999999, nan]",79,122
liz cheney,"[0.6984302957695782, 0.698212002188447]",80,123
liz cheney,"[0.698430295769578, 0.698212002188447]",81,124
liz cheney,"[0.698430295769578, 0.6982120021884469]",82,125
liz cheney,"[0.698430295769578, 0.6982120021884469]",83,126
liz cheney,"[0.698430295769578, 0.6982120021884468]",84,127
liz cheney,"[0.698430295769578, 0.6982120021884468]",85,128
susan collins,"[0.6984302957695777, -0.03580574370197162]",66,109
susan collins,"[1.0, -0.025]",67,110
susan collins,"[0.8922674739082105, -0.03388154635894692]",68,111
susan collins,"[0.8922674739082104, -0.03388154635894692]",69,112
susan collins,"[0.8922674739082104, -0.03388154635894692]",70,113
susan collins,"[0.8922674739082102, -0.03388154635894692]",71,114
susan collins,"[0.8922674739082105, -0.03388154635894692]",72,115
susan collins,"[0.8922674739082104, -0.03388154635894692]",73,116
susan collins,"[0.8132836793622448, -0.04170288281141495]",74,117
susan collins,"[0.8132836793622448, -0.035805743701971655]",75,118
susan collins,"[-0.05066945919381402, 0.5627314338711382]",115,158
susan collins,"[-0.043314808182421026, 0.5627314338711382]",116,159
susan collins,"[-0.043314808182421026, 0.5627314338711382]",117,160
susan collins,"[-0.04331480818242104, 0.5627314338711382]",118,161
susan collins,"[-0.043314808182421026, 0.5627314338711382]",119,162
susan collins,"[-0.043314808182421026, 0.6982120021884467]",120,163
susan collins,"[-0.03492151478847892, 0.6982120021884467]",121,164
andrew cuomo,"[0.7976636084450259, nan]",62,105
andrew cuomo,"[0.7976636084450258, -0.040900641236190874]",63,106
andrew cuomo,"[0.7976636084450259, -0.040900641236190874]",64,107
andrew cuomo,"[0.7710223491098797, -0.04652215551824317]",65,108
andrew cuomo,"[0.7710223491098797, -0.04652215551824317]",66,109
andrew cuomo,"[0.7224192261778649, -0.04652215551824317]",67,110
andrew cuomo,"[0.7224192261778651, -0.05929276521297334]",68,111
andrew cuomo,"[0.7224192261778651, -0.05929276521297334]",69,112
andrew cuomo,"[0.6807150230244668, -0.05929276521297334]",70,113
andrew cuomo,"[0.6443595724226906, -0.07127792186707754]",71,114
andrew cuomo,"[0.6443595724226906, -0.08267203983649592]",72,115
andrew cuomo,"[0.6443595724226906, -0.08267203983649593]",73,116
andrew cuomo,"[0.6186417471655403, -0.09238425536915801]",74,117
andrew cuomo,"[0.6186417471655401, -0.092384255369158]",75,118
andrew cuomo,"[0.6186417471655401, -0.09238425536915801]",76,119
andrew cuomo,"[0.5952785431459827, -0.10188751789163841]",77,120
andrew cuomo,"[0.5952785431459827, -0.10188751789163841]",78,121
andrew cuomo,"[0.5952785431459827, -0.10188751789163841]",79,122
andrew cuomo,"[0.5952785431459827, -0.10188751789163841]",80,123
andrew cuomo,"[0.5739212084170785, -0.11123936208591349]",81,124
andrew cuomo,"[0.5739212084170785, -0.11123936208591348]",82,125
andrew cuomo,"[0.5542903696482426, -0.12048932389076028]",83,126
andrew cuomo,"[0.5542903696482425, -0.1204893238907603]",84,127
andrew cuomo,"[0.5189123021506812, -0.12048932389076031]",85,128
andrew cuomo,"[0.5189123021506812, -0.13644420572745378]",86,129
andrew cuomo,"[0.5189123021506812, -0.13644420572745378]",87,130
andrew cuomo,"[0.5189123021506812, -0.13644420572745378]",88,131
andrew cuomo,"[0.5189123021506812, -0.13644420572745378]",89,132
andrew cuomo,"[0.5189123021506812, -0.13644420572745378]",90,133
andrew cuomo,"[0.5189123021506812, -0.13644420572745378]",91,134
andrew cuomo,"[0.518912302150681, -0.13644420572745378]",92,135
andrew cuomo,"[0.5189123021506811, -0.13644420572745378]",93,136
andrew cuomo,"[0.518912302150681, -0.13644420572745378]",94,137
andrew cuomo,"[0.518912302150681, -0.13644420572745378]",95,138
andrew cuomo,"[0.518912302150681, -0.13644420572745378]",96,139
andrew cuomo,"[0.518912302150681, -0.13644420572745375]",97,140
andrew cuomo,"[0.518912302150681, -0.1364442057274538]",98,141
andrew cuomo,"[0.518912302150681, -0.13644420572745375]",99,142
andrew cuomo,"[0.518912302150681, -0.13644420572745378]",100,143
andrew cuomo,"[0.518912302150681, -0.12392166505317585]",101,144
andrew cuomo,"[0.6030400931611628, -0.11271462179601209]",102,145
andrew cuomo,"[0.6309748278780711, -0.11857936244317067]",103,146
fbi,"[-0.0349215147884789, 0.6982120021884469]",24,67
fbi,"[-0.03492151478847891, 0.6982120021884469]",25,68
fbi,"[-0.03492151478847891, 1.0]",26,69
fbi,"[-0.02439024390243904, 1.0]",27,70
fbi,"[-0.02439024390243904, 1.0]",28,71
fbi,"[-0.02439024390243904, 1.0]",29,72
fbi,"[-0.02439024390243904, 1.0]",30,73
fbi,"[-0.02439024390243904, 1.0]",31,74
fbi,"[-0.02439024390243904, 1.0]",32,75
fbi,"[-0.024390243902439043, 1.0]",33,76
fbi,"[-0.024390243902439046, 1.0]",34,77
fbi,"[-0.024390243902439046, 1.0]",35,78
fbi,"[-0.024390243902439046, 1.0]",36,79
fbi,"[-0.024390243902439046, 1.0]",37,80
fbi,"[-0.024390243902439046, 1.0]",38,81
fbi,"[-0.024390243902439046, 1.0]",39,82
fbi,"[-0.024390243902439046, 1.0]",40,83
fbi,"[-0.024390243902439043, 1.0]",41,84
fbi,"[-0.02439024390243904, 1.0]",42,85
fbi,"[-0.02439024390243904, 1.0]",43,86
fbi,"[-0.02439024390243904, 1.0]",44,87
fbi,"[-0.02439024390243904, 1.0]",45,88
