harvey weinstein,"[0.457103943322266, 0.8043996665398438]",2,52
harvey weinstein,"[0.4396712686612476, 0.7783073332058286]",3,53
harvey weinstein,"[0.43967126866124767, 0.7546182623665664]",4,54
harvey weinstein,"[0.43967126866124767, 0.7546182623665662]",5,55
harvey weinstein,"[0.43967126866124767, 0.7546182623665665]",6,56
harvey weinstein,"[0.3910368401514664, 0.6852035321027278]",7,57
harvey weinstein,"[0.3910368401514664, 0.6852035321027278]",8,58
harvey weinstein,"[0.37436697612517394, 0.6852035321027278]",9,59
harvey weinstein,"[0.37436697612517394, 0.6633266739801065]",10,60
harvey weinstein,"[0.37436697612517394, 0.6633266739801065]",11,61
harvey weinstein,"[0.374366976125174, 0.6633266739801065]",12,62
harvey weinstein,"[0.374366976125174, 0.6633266739801065]",13,63
harvey weinstein,"[0.374366976125174, 0.6633266739801065]",14,64
harvey weinstein,"[0.374366976125174, 0.6633266739801065]",15,65
harvey weinstein,"[0.374366976125174, 0.6633266739801065]",16,66
harvey weinstein,"[0.374366976125174, 0.6633266739801065]",17,67
harvey weinstein,"[0.374366976125174, 0.6633266739801065]",18,68
harvey weinstein,"[0.3333385351237901, 0.6061069392992379]",19,69
harvey weinstein,"[0.3333385351237901, 0.6061069392992379]",20,70
harvey weinstein,"[0.3333385351237901, 0.6061069392992379]",21,71
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",22,72
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",23,73
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",24,74
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",25,75
harvey weinstein,"[0.3333385351237901, 0.6061069392992379]",26,76
harvey weinstein,"[0.3333385351237901, 0.6061069392992379]",27,77
harvey weinstein,"[0.3333385351237901, 0.6061069392992379]",28,78
harvey weinstein,"[0.3333385351237901, 0.6061069392992379]",29,79
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",30,80
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",31,81
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",32,82
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",33,83
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",34,84
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",35,85
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",36,86
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",37,87
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",38,88
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",39,89
harvey weinstein,"[0.33333853512379014, 0.6061069392992379]",40,90
harvey weinstein,"[0.33333853512379014, 0.6061069392992379]",41,91
harvey weinstein,"[0.33333853512379, 0.6061069392992379]",42,92
harvey weinstein,"[0.5058670911935562, 0.2365249583956331]",43,93
cdc,"[1.0, nan]",63,113
cdc,"[0.6997023176561109, -0.02127659574468085]",64,114
cdc,"[0.6997023176561109, -0.03041495323362367]",65,115
cdc,"[0.699702317656111, -0.03041495323362367]",66,116
cdc,"[0.5651941652604391, -0.03041495323362367]",67,117
cdc,"[0.565194165260439, -0.03766217885773547]",68,118
cdc,"[0.5651941652604391, -0.03766217885773547]",69,119
cdc,"[0.565194165260439, -0.03766217885773547]",70,120
cdc,"[0.5651941652604391, -0.03766217885773547]",71,121
cdc,"[0.565194165260439, -0.03766217885773547]",72,122
cdc,"[0.565194165260439, -0.03766217885773547]",73,123
cdc,"[0.5279406839169455, -0.10967620200520753]",87,137
cdc,"[0.5279406839169455, -0.12156613477096619]",88,138
cdc,"[0.5279406839169455, -0.12156613477096619]",89,139
cdc,"[0.5279406839169455, -0.12156613477096619]",90,140
cdc,"[0.5279406839169456, -0.12156613477096619]",91,141
cdc,"[0.5279406839169455, -0.12156613477096619]",92,142
cdc,"[0.5279406839169455, -0.12156613477096619]",93,143
european union,"[-0.029774566708770687, 0.6995439243733445]",74,124
european union,"[-0.02977456670877068, 0.6995439243733443]",75,125
european union,"[-0.029774566708770687, 0.6995439243733443]",76,126
european union,"[-0.02977456670877068, 0.6995439243733443]",77,127
european union,"[-0.029774566708770687, 0.6995439243733445]",78,128
european union,"[-0.02977456670877068, 0.6995439243733445]",79,129
european union,"[-0.029774566708770687, 0.6995439243733445]",80,130
marco rubio,"[0.3113568602335989, 0.5156157556840925]",0,50
marco rubio,"[0.4027130464436443, 0.5156157556840925]",1,51
marco rubio,"[0.4027130464436443, 0.5156157556840925]",2,52
marco rubio,"[0.6524822695035464, -0.030414953233623664]",3,53
nbc,"[-0.036860489038724284, 0.5649326828660318]",65,115
nbc,"[-0.036860489038724284, 0.5649326828660318]",66,116
nbc,"[-0.02977456670877069, 0.6995439243733443]",67,117
nbc,"[-0.02977456670877069, 0.6995439243733443]",68,118
nbc,"[-0.02977456670877069, 0.6995439243733443]",69,119
nbc,"[-0.02977456670877069, 0.6995439243733443]",70,120
nfl,"[0.565194165260439, -0.03766217885773547]",43,93
nfl,"[0.565194165260439, -0.037662178857735464]",44,94
nfl,"[0.565194165260439, -0.03766217885773547]",45,95
nfl,"[0.565194165260439, -0.037662178857735464]",46,96
nfl,"[0.565194165260439, nan]",47,97
kim jong-un,"[0.5651941652604388, -0.03766217885773547]",44,94
kim jong-un,"[0.5651941652604388, -0.03041495323362367]",45,95
youtube,"[0.5651941652604389, -0.037662178857735464]",0,50
youtube,"[0.5651941652604389, -0.03766217885773547]",1,51
youtube,"[0.5651941652604388, -0.037662178857735464]",2,52
hunter biden,"[0.5711904389881133, 0.6995439243733446]",67,117
hunter biden,"[0.5711904389881133, 0.3663457236387838]",68,118
hunter biden,"[0.5711904389881133, 0.3663457236387838]",69,119
hunter biden,"[0.5711904389881133, 0.3663457236387838]",70,120
hunter biden,"[0.5711904389881133, 0.3663457236387838]",71,121
hunter biden,"[0.5711904389881132, 0.3663457236387838]",72,122
hunter biden,"[0.5711904389881132, 0.3663457236387838]",73,123
hunter biden,"[0.5711904389881133, 0.3663457236387838]",74,124
hunter biden,"[0.5711904389881133, 0.36634572363878387]",75,125
hunter biden,"[0.5711904389881133, 0.36634572363878387]",76,126
hunter biden,"[0.5711904389881133, 0.36634572363878387]",77,127
hunter biden,"[0.5711904389881133, 0.36634572363878387]",78,128
virus,"[0.9274260335029676, nan]",55,105
virus,"[0.9274260335029676, -0.027861924093895058]",56,106
virus,"[0.8691520852084647, -0.03386211577033954]",57,107
virus,"[0.8691520852084647, -0.03386211577033954]",58,108
virus,"[0.8571392145009666, -0.03726676445147227]",59,109
virus,"[0.8571392145009666, -0.03726676445147228]",60,110
virus,"[0.8571392145009666, -0.03726676445147227]",61,111
virus,"[0.8571392145009666, -0.03726676445147228]",62,112
virus,"[0.8571392145009666, -0.03726676445147228]",63,113
virus,"[0.8571392145009666, -0.03726676445147228]",64,114
virus,"[0.8571392145009669, -0.03726676445147228]",65,115
virus,"[0.8571392145009666, -0.03726676445147228]",66,116
virus,"[0.8459624380993708, -0.04063691201078022]",67,117
virus,"[0.8459624380993707, -0.04063691201078022]",68,118
virus,"[0.8459624380993708, -0.04063691201078023]",69,119
virus,"[0.8459624380993707, -0.04063691201078023]",70,120
virus,"[0.8459624380993708, -0.04063691201078022]",71,121
virus,"[0.5760985441359787, -0.04063691201078023]",72,122
virus,"[0.5760985441359786, -0.05809057958323774]",73,123
virus,"[0.5760985441359786, -0.05809057958323774]",74,124
virus,"[0.5760985441359786, -0.05809057958323774]",75,125
virus,"[0.5760985441359787, -0.05809057958323774]",76,126
virus,"[0.5760985441359787, -0.05809057958323774]",77,127
virus,"[0.5760985441359787, -0.05809057958323774]",78,128
virus,"[0.5663316582621767, -0.06286946134619315]",79,129
virus,"[0.5663316582621769, -0.06286946134619315]",80,130
virus,"[0.5663316582621768, -0.06286946134619315]",81,131
virus,"[0.5663316582621769, -0.06286946134619315]",82,132
virus,"[0.5663316582621769, -0.06286946134619315]",83,133
virus,"[0.5663316582621768, -0.06286946134619315]",84,134
recep tayyip erdogan,"[-0.04255319148936168, 0.6995439243733445]",13,63
recep tayyip erdogan,"[-0.03686048903872429, 0.6995439243733445]",14,64
recep tayyip erdogan,"[-0.03686048903872429, 0.5649326828660318]",15,65
recep tayyip erdogan,"[-0.03686048903872429, 0.5649326828660317]",16,66
recep tayyip erdogan,"[-0.036860489038724284, 0.5649326828660318]",17,67
recep tayyip erdogan,"[-0.03686048903872429, 0.5649326828660317]",18,68
recep tayyip erdogan,"[-0.036860489038724284, 0.5649326828660318]",19,69
recep tayyip erdogan,"[-0.036860489038724284, 0.5649326828660317]",20,70
weather,"[-0.040644586095255356, 0.6579535867100539]",3,53
weather,"[-0.03538365731701862, 0.6579535867100538]",4,54
weather,"[-0.03538365731701862, 0.6579535867100538]",5,55
weather,"[-0.03538365731701862, 0.6579535867100538]",6,56
weather,"[-0.03538365731701862, 0.6579535867100538]",7,57
weather,"[-0.03538365731701862, 0.6579535867100538]",8,58
weather,"[-0.03538365731701862, 0.6579535867100538]",9,59
weather,"[-0.03538365731701862, 0.6579535867100538]",10,60
weather,"[-0.035383657317018626, 0.6579535867100537]",11,61
weather,"[-0.035383657317018626, 0.6579535867100537]",12,62
weather,"[-0.035383657317018626, 0.6579535867100537]",13,63
weather,"[-0.035383657317018626, 0.6579535867100537]",14,64
weather,"[-0.04064458609525536, 0.623020153412686]",15,65
weather,"[-0.040644586095255356, 0.623020153412686]",16,66
weather,"[-0.040644586095255356, 0.623020153412686]",17,67
weather,"[-0.040644586095255356, 0.623020153412686]",18,68
weather,"[-0.040644586095255356, 0.6230201534126862]",19,69
weather,"[-0.040644586095255356, 0.6230201534126862]",20,70
weather,"[-0.040644586095255356, 0.6230201534126862]",21,71
weather,"[-0.040644586095255356, 0.6230201534126862]",22,72
weather,"[-0.04564354645876386, 0.5931620001667244]",23,73
weather,"[-0.04564354645876386, 0.5931620001667244]",24,74
weather,"[-0.04564354645876386, 0.5931620001667244]",25,75
weather,"[-0.04564354645876386, 0.5931620001667244]",26,76
weather,"[-0.050443327230531826, 0.5672816854423365]",27,77
weather,"[-0.050443327230531826, 0.5672816854423364]",28,78
weather,"[-0.05044332723053182, 0.5672816854423364]",29,79
weather,"[-0.050443327230531826, 0.5672816854423364]",30,80
weather,"[-0.05044332723053182, 0.5672816854423365]",31,81
weather,"[-0.050443327230531826, 0.5672816854423363]",32,82
weather,"[-0.05509148702336908, 0.5445909360662079]",33,83
weather,"[-0.05509148702336908, 0.5445909360662078]",34,84
weather,"[-0.05509148702336908, 0.5445909360662078]",35,85
weather,"[-0.055091487023369065, 0.5445909360662077]",36,86
weather,"[-0.05509148702336908, 0.5445909360662078]",37,87
weather,"[-0.055091487023369065, 0.5445909360662077]",38,88
weather,"[-0.05509148702336908, 0.5672816854423365]",39,89
weather,"[-0.050443327230531826, 0.5672816854423363]",40,90
weather,"[-0.050443327230531826, 0.5672816854423365]",41,91
weather,"[-0.050443327230531826, 0.5672816854423363]",42,92
weather,"[-0.050443327230531826, 0.5672816854423365]",43,93
weather,"[-0.050443327230531826, 0.5672816854423363]",44,94
weather,"[-0.050443327230531826, 0.7037265860050552]",45,95
weather,"[-0.04589925460215783, 0.7037265860050551]",46,96
weather,"[-0.04589925460215783, 0.7037265860050551]",47,97
weather,"[-0.04589925460215783, 0.703726586005055]",48,98
weather,"[-0.04589925460215783, 0.7037265860050551]",49,99
weather,"[-0.045899254602157824, 0.703726586005055]",50,100
hamas,"[0.8714212528966688, 0.8925407010393875]",81,131
hamas,"[0.8714212528966688, 0.41921013529308593]",82,132
hamas,"[0.8714212528966689, 0.41921013529308593]",83,133
hamas,"[0.8714212528966688, 0.41921013529308593]",84,134
hamas,"[0.8714212528966689, 0.41921013529308593]",85,135
hamas,"[0.8714212528966688, 0.41921013529308593]",86,136
hamas,"[0.8714212528966689, 0.41921013529308593]",87,137
hamas,"[0.8714212528966688, 0.41921013529308593]",88,138
hamas,"[0.8714212528966689, 0.4192101352930859]",89,139
hamas,"[0.8714212528966689, 0.4192101352930859]",90,140
hamas,"[0.871421252896669, 0.4192101352930859]",91,141
hamas,"[0.8714212528966689, 0.4192101352930859]",92,142
hamas,"[0.871421252896669, 0.4192101352930859]",93,143
hamas,"[0.8714212528966689, 0.4192101352930859]",94,144
hamas,"[0.871421252896669, 0.4192101352930859]",95,145
hamas,"[0.8714212528966689, 0.4192101352930859]",96,146
hamas,"[0.871421252896669, 0.41921013529308593]",97,147
hamas,"[0.8714212528966688, 0.41921013529308593]",98,148
hamas,"[0.8714212528966689, 0.41921013529308593]",99,149
hamas,"[0.8714212528966688, 0.41921013529308593]",100,150
hamas,"[0.8714212528966689, 0.41921013529308593]",101,151
hamas,"[0.8714212528966686, 0.41921013529308593]",102,152
hamas,"[0.8714212528966687, 0.419210135293086]",103,153
hamas,"[0.8925796582533588, 0.431874532760994]",104,154
hamas,"[0.8925796582533589, 0.431874532760994]",105,155
hamas,"[0.8925796582533588, 0.431874532760994]",106,156
hamas,"[0.8925796582533589, 0.431874532760994]",107,157
hamas,"[0.8925796582533588, 0.431874532760994]",108,158
hamas,"[0.8925796582533589, 0.431874532760994]",109,159
hamas,"[0.8925796582533588, 0.43187453276099397]",110,160
hamas,"[0.8925796582533589, 0.431874532760994]",111,161
hamas,"[0.8925796582533588, 0.43187453276099397]",112,162
hamas,"[0.8925796582533589, 0.431874532760994]",113,163
hamas,"[0.8925796582533588, 0.43187453276099397]",114,164
hamas,"[0.8925796582533588, 0.431874532760994]",115,165
hamas,"[0.8925796582533588, 0.43187453276099397]",116,166
hamas,"[0.8925796582533588, 0.431874532760994]",117,167
hamas,"[0.8925796582533588, 0.43187453276099397]",118,168
big tech,"[0.6997023176561111, -0.02127659574468085]",61,111
big tech,"[0.699702317656111, -0.030414953233623677]",62,112
big tech,"[0.699702317656111, -0.030414953233623677]",63,113
big tech,"[0.699702317656111, -0.030414953233623677]",64,114
big tech,"[0.699702317656111, -0.030414953233623677]",65,115
big tech,"[0.6997023176561112, -0.030414953233623677]",66,116
big tech,"[0.6997023176561112, -0.030414953233623677]",67,117
big tech,"[0.6997023176561112, -0.030414953233623677]",68,118
big tech,"[0.6997023176561112, -0.030414953233623677]",69,119
big tech,"[0.5651941652604388, -0.030414953233623677]",70,120
big tech,"[0.23476098785162164, 0.5449492609130662]",73,123
federal reserve,"[-0.020833333333333332, 0.9999999999999999]",51,101
federal reserve,"[-0.020833333333333332, 0.9999999999999997]",52,102
federal reserve,"[-0.020833333333333332, 0.9999999999999999]",53,103
federal reserve,"[-0.020833333333333332, 0.9999999999999997]",54,104
federal reserve,"[-0.02083333333333333, 0.9999999999999999]",55,105
federal reserve,"[-0.020833333333333322, 0.9999999999999997]",56,106
federal reserve,"[-0.020833333333333322, 0.9999999999999999]",57,107
federal reserve,"[-0.020833333333333322, 0.9999999999999997]",58,108
federal reserve,"[-0.020833333333333322, 0.9999999999999999]",59,109
federal reserve,"[-0.020833333333333322, 0.9999999999999997]",60,110
federal reserve,"[-0.020833333333333322, 0.9999999999999999]",61,111
federal reserve,"[-0.020833333333333322, 0.9999999999999997]",62,112
federal reserve,"[-0.020833333333333322, 0.9999999999999999]",63,113
federal reserve,"[-0.020833333333333322, 0.9999999999999997]",64,114
federal reserve,"[-0.020833333333333322, 0.9999999999999999]",65,115
federal reserve,"[-0.020833333333333322, 0.9999999999999997]",66,116
federal reserve,"[-0.020833333333333322, 0.9999999999999999]",67,117
federal reserve,"[-0.020833333333333322, 0.9999999999999997]",68,118
federal reserve,"[-0.020833333333333322, 0.9999999999999999]",69,119
federal reserve,"[-0.020833333333333322, 0.9999999999999997]",70,120
gunman,"[-0.03686048903872428, 0.6995439243733446]",81,131
gunman,"[-0.029774566708770687, 0.6995439243733446]",82,132
gunman,"[-0.02977456670877068, 0.6995439243733446]",83,133
gunman,"[-0.029774566708770687, 0.6995439243733446]",84,134
gunman,"[-0.02977456670877068, 0.6995439243733446]",85,135
gunman,"[-0.042553191489361694, 0.6995439243733447]",86,136
greg abbott,"[0.6997023176561109, -0.030414953233623684]",0,50
greg abbott,"[0.6997023176561109, -0.030414953233623684]",1,51
greg abbott,"[0.6997023176561109, -0.030414953233623684]",2,52
greg abbott,"[0.6997023176561109, -0.030414953233623684]",3,53
greg abbott,"[0.6997023176561109, -0.030414953233623684]",4,54
greg abbott,"[0.6997023176561109, -0.030414953233623684]",5,55
greg abbott,"[0.6997023176561109, -0.030414953233623684]",6,56
greg abbott,"[0.6997023176561109, -0.030414953233623677]",7,57
greg abbott,"[0.6997023176561108, -0.030414953233623677]",8,58
greg abbott,"[0.6997023176561109, -0.030414953233623677]",9,59
greg abbott,"[0.6997023176561108, -0.030414953233623677]",10,60
greg abbott,"[0.6997023176561109, -0.030414953233623677]",11,61
greg abbott,"[0.6997023176561108, -0.030414953233623677]",12,62
greg abbott,"[0.6997023176561109, -0.030414953233623677]",13,63
greg abbott,"[0.6997023176561108, -0.030414953233623677]",14,64
greg abbott,"[0.6997023176561109, -0.030414953233623677]",15,65
greg abbott,"[0.6997023176561108, -0.030414953233623677]",16,66
greg abbott,"[0.6997023176561109, -0.030414953233623677]",17,67
greg abbott,"[0.6997023176561108, -0.030414953233623677]",18,68
greg abbott,"[0.6997023176561109, -0.030414953233623677]",19,69
greg abbott,"[0.6997023176561109, -0.03041495323362367]",20,70
greg abbott,"[0.699702317656111, -0.030414953233623677]",21,71
greg abbott,"[0.6997023176561109, -0.03041495323362367]",22,72
greg abbott,"[0.699702317656111, -0.030414953233623684]",23,73
greg abbott,"[0.6997023176561108, -0.030414953233623677]",24,74
greg abbott,"[0.6997023176561108, -0.030414953233623684]",25,75
greg abbott,"[0.6997023176561108, -0.030414953233623677]",26,76
greg abbott,"[0.6997023176561108, -0.030414953233623684]",27,77
greg abbott,"[0.6997023176561108, -0.030414953233623677]",28,78
greg abbott,"[0.6997023176561108, -0.030414953233623684]",29,79
greg abbott,"[0.6997023176561108, -0.030414953233623677]",30,80
greg abbott,"[0.6997023176561108, -0.030414953233623684]",31,81
greg abbott,"[0.6997023176561107, -0.030414953233623677]",32,82
greg abbott,"[0.6997023176561107, -0.030414953233623684]",33,83
greg abbott,"[0.6997023176561107, -0.030414953233623677]",34,84
greg abbott,"[0.6997023176561107, -0.030414953233623684]",35,85
greg abbott,"[0.6997023176561108, -0.030414953233623677]",36,86
greg abbott,"[0.6997023176561108, -0.030414953233623684]",37,87
greg abbott,"[0.6997023176561108, -0.030414953233623677]",38,88
greg abbott,"[0.6997023176561108, nan]",39,89
ilhan omar,"[-0.02083333333333334, 1.0]",29,79
ilhan omar,"[-0.02461332630887333, 1.0]",30,80
ilhan omar,"[-0.02461332630887333, 0.9804278030835292]",31,81
ilhan omar,"[-0.02461332630887333, 0.9804278030835292]",32,82
ilhan omar,"[-0.02461332630887333, 0.9804278030835292]",33,83
ilhan omar,"[-0.024613326308873338, 0.9804278030835292]",34,84
ilhan omar,"[-0.02461332630887333, 0.9804278030835292]",35,85
ilhan omar,"[-0.024613326308873328, 0.9804278030835292]",36,86
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",37,87
ilhan omar,"[-0.024613326308873338, 0.9804278030835291]",38,88
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",39,89
ilhan omar,"[-0.024613326308873328, 0.9804278030835291]",40,90
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",41,91
ilhan omar,"[-0.024613326308873338, 0.9804278030835291]",42,92
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",43,93
ilhan omar,"[-0.024613326308873328, 0.9804278030835291]",44,94
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",45,95
ilhan omar,"[-0.024613326308873338, 0.9804278030835291]",46,96
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",47,97
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",48,98
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",49,99
ilhan omar,"[-0.024613326308873338, 0.9804278030835291]",50,100
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",51,101
ilhan omar,"[-0.02461332630887333, 0.9804278030835291]",52,102
ilhan omar,"[-0.024613326308873335, 0.9804278030835291]",53,103
ilhan omar,"[-0.024613326308873345, 0.9804278030835291]",54,104
ilhan omar,"[-0.024613326308873335, 0.9804278030835291]",55,105
ilhan omar,"[-0.024613326308873335, 0.9804278030835291]",56,106
ilhan omar,"[-0.028306925853614894, 0.9804278030835291]",57,107
ilhan omar,"[-0.028306925853614898, 0.9624402235712396]",58,108
ilhan omar,"[-0.028306925853614898, 0.9624402235712397]",59,109
ilhan omar,"[-0.028306925853614898, 0.9624402235712396]",60,110
ilhan omar,"[-0.028306925853614898, 0.9624402235712397]",61,111
ilhan omar,"[-0.02830692585361489, 0.9624402235712396]",62,112
ilhan omar,"[-0.02830692585361489, 0.9624402235712397]",63,113
ilhan omar,"[-0.02830692585361489, 0.9624402235712396]",64,114
ilhan omar,"[-0.02830692585361489, 0.9624402235712397]",65,115
ilhan omar,"[-0.02830692585361489, 0.9624402235712396]",66,116
ilhan omar,"[-0.02830692585361489, 0.9624402235712397]",67,117
ilhan omar,"[-0.02830692585361489, 0.9624402235712396]",68,118
ilhan omar,"[-0.02830692585361489, 0.9624402235712397]",69,119
ilhan omar,"[-0.02830692585361489, 0.9624402235712396]",70,120
ilhan omar,"[-0.02830692585361489, 0.9624402235712397]",71,121
ilhan omar,"[-0.0283069258536149, 0.9624402235712396]",72,122
ilhan omar,"[-0.02830692585361489, 0.9624402235712397]",73,123
ilhan omar,"[-0.02830692585361489, 0.9624402235712396]",74,124
ilhan omar,"[-0.02830692585361489, 0.9624402235712397]",75,125
ilhan omar,"[-0.0283069258536149, 0.9624402235712396]",76,126
derek chauvin,"[1.0, nan]",57,107
derek chauvin,"[0.6997023176561109, -0.02127659574468085]",58,108
derek chauvin,"[0.6997023176561109, -0.03041495323362367]",59,109
derek chauvin,"[0.699702317656111, -0.03041495323362367]",60,110
derek chauvin,"[0.6749060744988207, -0.03706959528696982]",61,111
derek chauvin,"[0.6749060744988206, -0.03706959528696982]",62,112
derek chauvin,"[0.6749060744988206, -0.03706959528696981]",63,113
derek chauvin,"[0.6749060744988207, -0.03706959528696981]",64,114
derek chauvin,"[0.6749060744988207, -0.03706959528696981]",65,115
derek chauvin,"[0.6749060744988209, -0.03706959528696981]",66,116
derek chauvin,"[0.6749060744988209, -0.03706959528696981]",67,117
derek chauvin,"[0.6749060744988209, -0.03706959528696981]",68,118
derek chauvin,"[0.6749060744988209, -0.03706959528696981]",69,119
derek chauvin,"[0.6749060744988209, -0.03706959528696981]",70,120
derek chauvin,"[0.6749060744988209, -0.03706959528696981]",71,121
derek chauvin,"[0.6749060744988209, -0.03706959528696981]",72,122
derek chauvin,"[0.6749060744988209, -0.03706959528696981]",73,123
derek chauvin,"[0.6749060744988209, -0.03706959528696982]",74,124
derek chauvin,"[0.6524822695035462, -0.0434782608695652]",75,125
derek chauvin,"[0.6524822695035462, -0.0434782608695652]",76,126
derek chauvin,"[0.6524822695035462, -0.043478260869565216]",77,127
derek chauvin,"[0.6780490710568502, -0.05296271413323759]",78,128
derek chauvin,"[0.6780490710568502, -0.06160411036336973]",79,129
derek chauvin,"[0.6198835706402377, -0.06160411036336973]",80,130
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",81,131
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",82,132
derek chauvin,"[0.6198835706402377, -0.07201516510991642]",83,133
derek chauvin,"[0.6198835706402377, -0.07201516510991642]",84,134
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",85,135
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",86,136
derek chauvin,"[0.6198835706402377, -0.07201516510991644]",87,137
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",88,138
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",89,139
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",90,140
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",91,141
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",92,142
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",93,143
derek chauvin,"[0.6198835706402377, -0.07201516510991643]",94,144
derek chauvin,"[0.6198835706402376, -0.07201516510991643]",95,145
derek chauvin,"[0.6198835706402376, -0.07201516510991643]",96,146
derek chauvin,"[0.6198835706402376, -0.0720151651099164]",97,147
derek chauvin,"[0.6198835706402376, -0.07201516510991643]",98,148
derek chauvin,"[0.6198835706402376, -0.07201516510991643]",99,149
derek chauvin,"[0.6198835706402376, -0.07201516510991643]",100,150
derek chauvin,"[0.6198835706402376, -0.07201516510991643]",101,151
derek chauvin,"[0.6198835706402376, -0.07201516510991643]",102,152
derek chauvin,"[0.6198835706402376, -0.07201516510991642]",103,153
derek chauvin,"[0.6016585220369006, -0.07978008641852191]",104,154
derek chauvin,"[0.6016585220369006, -0.08038585209003214]",105,155
derek chauvin,"[0.5919386665907231, -0.06876466777864758]",106,156
derek chauvin,"[0.6607071602490063, -0.0559635266508112]",107,157
derek chauvin,"[0.6607071602490063, -0.0559635266508112]",108,158
derek chauvin,"[0.6607071602490063, -0.04787301767423467]",109,159
derek chauvin,"[0.718355503858069, -0.04787301767423466]",110,160
derek chauvin,"[0.7183555038580691, -0.04787301767423466]",111,161
derek chauvin,"[0.7183555038580691, -0.04787301767423466]",112,162
derek chauvin,"[0.7183555038580691, -0.04787301767423466]",113,163
derek chauvin,"[0.7183555038580691, -0.04787301767423466]",114,164
derek chauvin,"[0.7183555038580691, -0.04787301767423466]",115,165
derek chauvin,"[0.7183555038580691, -0.04787301767423466]",116,166
derek chauvin,"[0.7183555038580691, -0.04787301767423466]",117,167
derek chauvin,"[0.7183555038580691, -0.04787301767423466]",118,168
elizabeth warren,"[-0.052680244310467535, 0.5649326828660319]",45,95
elizabeth warren,"[-0.036860489038724284, 0.5649326828660319]",46,96
elizabeth warren,"[-0.036860489038724284, 0.5649326828660319]",47,97
elizabeth warren,"[-0.03686048903872429, 0.5649326828660319]",48,98
elizabeth warren,"[-0.03686048903872429, 0.5649326828660319]",49,99
elizabeth warren,"[-0.036860489038724284, 0.5649326828660319]",50,100
elizabeth warren,"[-0.03686048903872429, 0.5649326828660319]",51,101
elizabeth warren,"[-0.03686048903872429, 0.5649326828660319]",52,102
elizabeth warren,"[-0.0368604890387243, 0.5649326828660319]",53,103
elizabeth warren,"[-0.03686048903872429, 0.5649326828660319]",54,104
elizabeth warren,"[-0.0368604890387243, 0.5649326828660319]",55,105
elizabeth warren,"[-0.03686048903872429, 0.5649326828660319]",56,106
elizabeth warren,"[-0.0368604890387243, 0.5649326828660319]",57,107
elizabeth warren,"[-0.043033148291193514, 0.5649326828660319]",58,108
elizabeth warren,"[-0.036860489038724284, 0.5649326828660317]",72,122
elizabeth warren,"[-0.029774566708770687, 0.6995439243733446]",73,123
elizabeth warren,"[-0.029774566708770687, 0.6995439243733446]",74,124
elizabeth warren,"[-0.02977456670877069, 0.6995439243733446]",75,125
elizabeth warren,"[-0.02977456670877069, 0.6995439243733446]",76,126
elizabeth warren,"[-0.02977456670877069, 0.6995439243733446]",77,127
elizabeth warren,"[-0.02977456670877069, 0.6995439243733446]",78,128
elizabeth warren,"[-0.02977456670877069, 0.6995439243733446]",79,129
elizabeth warren,"[-0.02977456670877069, 0.6995439243733446]",80,130
looters,"[1.0, nan]",57,107
looters,"[0.6997023176561109, -0.02127659574468085]",58,108
looters,"[0.6997023176561109, -0.03041495323362367]",59,109
looters,"[0.699702317656111, -0.03041495323362367]",60,110
looters,"[0.699702317656111, -0.03041495323362367]",61,111
looters,"[0.565194165260439, -0.03041495323362367]",62,112
looters,"[0.5651941652604391, -0.037662178857735464]",63,113
looters,"[0.565194165260439, -0.037662178857735464]",64,114
