theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
theresa may.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
theresa may.none,"[-0.055555555555555566, 0.9999999999999997]",117,137
pope francis.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
pope francis.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
pope francis.none,"[-0.08084520834544434, 0.9999999999999999]",17,37
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.iran,"[-0.08084520834544433, 0.6859943405700353]",43,63
none.iran,"[-0.08084520834544433, 0.6859943405700352]",44,64
none.iran,"[-0.08084520834544433, 0.6859943405700354]",45,65
none.iran,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.iran,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.iran,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.iran,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.iran,"[-0.08084520834544434, 0.6859943405700354]",50,70
none.iran,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.iran,"[-0.08084520834544434, 0.6859943405700352]",52,72
none.iran,"[-0.055555555555555566, 0.9999999999999999]",53,73
none.iran,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.iran,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.iran,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.iran,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.iran,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.iran,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.iran,"[-0.055555555555555566, 0.9999999999999997]",60,80
kamala harris.none,"[0.6871842709362768, -0.0588235294117647]",95,115
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",96,116
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",97,117
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",98,118
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",99,119
kamala harris.none,"[0.6871842709362768, -0.08574929257125438]",100,120
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",101,121
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",102,122
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",103,123
kamala harris.none,"[0.6871842709362768, -0.08574929257125438]",104,124
kamala harris.none,"[1.0, -0.05882352941176469]",105,125
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",106,126
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",107,127
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",108,128
kamala harris.none,"[0.6871842709362769, -0.08574929257125441]",109,129
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",110,130
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",111,131
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",112,132
kamala harris.none,"[0.6871842709362769, -0.05882352941176469]",113,133
none.republican party,"[1.0, -0.05882352941176469]",0,20
none.republican party,"[1.0, -0.05882352941176469]",1,21
none.republican party,"[0.9999999999999999, -0.05882352941176469]",2,22
none.republican party,"[0.9999999999999999, -0.05882352941176469]",3,23
none.republican party,"[0.9999999999999999, -0.05882352941176469]",4,24
none.republican party,"[1.0, -0.05882352941176469]",5,25
none.republican party,"[0.9999999999999999, -0.05882352941176469]",6,26
none.republican party,"[0.9999999999999999, -0.05882352941176469]",7,27
none.republican party,"[0.9999999999999999, -0.05882352941176468]",8,28
none.republican party,"[1.0, -0.05882352941176468]",9,29
none.republican party,"[0.9999999999999999, -0.05882352941176469]",10,30
none.republican party,"[0.9999999999999999, -0.05882352941176469]",11,31
none.republican party,"[0.9999999999999999, -0.05882352941176468]",12,32
none.republican party,"[1.0, nan]",13,33
prince harry.none,"[0.6871842709362768, -0.0588235294117647]",35,55
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",36,56
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",37,57
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",38,58
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",39,59
prince harry.none,"[0.6871842709362768, -0.08574929257125438]",40,60
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",41,61
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",42,62
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",43,63
prince harry.none,"[0.6871842709362768, -0.08574929257125438]",44,64
prince harry.none,"[0.6871842709362769, -0.0857492925712544]",45,65
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",46,66
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",47,67
prince harry.none,"[0.9999999999999999, -0.05882352941176468]",48,68
prince harry.none,"[1.0, -0.05882352941176468]",49,69
prince harry.none,"[0.6871842709362768, -0.05882352941176469]",50,70
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",51,71
prince harry.none,"[0.6871842709362768, -0.08574929257125438]",52,72
prince harry.none,"[0.6871842709362769, nan]",53,73
none.pakistan,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.pakistan,"[-0.05555555555555556, 0.9999999999999997]",54,74
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.pakistan,"[-0.05555555555555555, 0.9999999999999997]",58,78
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.pakistan,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.pakistan,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.pakistan,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.pakistan,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.pakistan,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.pakistan,"[-0.055555555555555566, 0.9999999999999997]",70,90
stephen curry.none,"[-0.08084520834544433, 0.6859943405700353]",39,59
stephen curry.none,"[-0.08084520834544433, 0.6859943405700353]",40,60
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",42,62
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
stephen curry.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
stephen curry.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
stephen curry.none,"[-0.08084520834544434, 0.6859943405700352]",48,68
stephen curry.none,"[-0.10206207261596578, 0.5423261445466406]",49,69
stephen curry.none,"[-0.10206207261596577, 0.5423261445466406]",50,70
stephen curry.none,"[-0.10206207261596578, 0.5423261445466406]",51,71
stephen curry.none,"[-0.1020620726159658, 0.5423261445466405]",52,72
stephen curry.none,"[-0.10206207261596578, 0.5423261445466406]",53,73
stephen curry.none,"[-0.10206207261596577, 0.5423261445466406]",54,74
stephen curry.none,"[-0.10206207261596578, 0.6859943405700354]",55,75
stephen curry.none,"[-0.08084520834544434, 0.6859943405700352]",56,76
kylie jenner.none,"[0.6871842709362768, -0.08574929257125441]",0,20
kylie jenner.none,"[0.6871842709362769, -0.08574929257125441]",1,21
kylie jenner.none,"[0.6871842709362768, -0.08574929257125442]",2,22
kylie jenner.none,"[0.6871842709362768, -0.08574929257125441]",3,23
kylie jenner.none,"[0.6871842709362768, -0.08574929257125441]",4,24
kylie jenner.none,"[0.687184270936277, -0.05882352941176468]",5,25
bts.none,"[-0.08084520834544434, 0.6859943405700352]",114,134
bts.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
bts.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
bts.none,"[-0.10206207261596578, 0.5423261445466406]",117,137
bts.none,"[-0.10206207261596578, 0.5423261445466405]",118,138
jacinda ardern.none,"[-0.05555555555555556, 0.9999999999999999]",93,113
jacinda ardern.none,"[-0.05555555555555556, 0.9999999999999997]",94,114
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999997]",98,118
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
jacinda ardern.none,"[-0.08084520834544434, 0.9999999999999999]",100,120
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",102,122
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",103,123
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",104,124
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",105,125
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700352]",106,126
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700352]",110,130
none.bernie sanders,"[0.9999999999999999, -0.05882352941176469]",0,20
none.bernie sanders,"[0.9999999999999999, -0.05882352941176469]",1,21
none.bernie sanders,"[0.9999999999999999, -0.05882352941176468]",2,22
none.bernie sanders,"[1.0, -0.05882352941176468]",3,23
none.bernie sanders,"[0.9999999999999999, -0.05882352941176469]",4,24
none.bernie sanders,"[0.9999999999999999, -0.05882352941176469]",5,25
none.bernie sanders,"[0.9999999999999999, -0.05882352941176468]",6,26
none.bernie sanders,"[1.0, nan]",7,27
rodrigo duterte.none,"[-0.08084520834544433, 0.6859943405700353]",13,33
rodrigo duterte.none,"[-0.10206207261596577, 0.6859943405700352]",14,34
rodrigo duterte.none,"[-0.10206207261596577, 0.5423261445466405]",15,35
rodrigo duterte.none,"[-0.10206207261596577, 0.5423261445466405]",16,36
rodrigo duterte.none,"[-0.10206207261596577, 0.5423261445466405]",17,37
rodrigo duterte.none,"[-0.10206207261596577, 0.5423261445466404]",18,38
rodrigo duterte.none,"[-0.10206207261596577, 0.5423261445466405]",19,39
rodrigo duterte.none,"[-0.10206207261596577, 0.5423261445466405]",20,40
rodrigo duterte.none,"[-0.10206207261596577, 0.5423261445466405]",21,41
rodrigo duterte.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
rodrigo duterte.none,"[-0.10206207261596578, 0.5423261445466406]",23,43
rodrigo duterte.none,"[-0.10206207261596578, 0.5423261445466406]",24,44
rodrigo duterte.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
rodrigo duterte.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
rodrigo duterte.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
rodrigo duterte.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
rodrigo duterte.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
rodrigo duterte.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
gal gadot.none,"[-0.08084520834544433, 0.6859943405700352]",29,49
gal gadot.none,"[-0.08084520834544433, 0.685994340570035]",30,50
gal gadot.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
gal gadot.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
gal gadot.none,"[-0.08084520834544434, 0.9999999999999999]",33,53
gal gadot.none,"[-0.08084520834544434, 0.6859943405700353]",34,54
gal gadot.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
gal gadot.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
gal gadot.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
gal gadot.none,"[-0.08084520834544434, 0.6859943405700353]",38,58
gal gadot.none,"[-0.08084520834544434, 0.6859943405700353]",39,59
gal gadot.none,"[-0.08084520834544434, 0.6859943405700354]",40,60
gal gadot.none,"[-0.08084520834544434, 0.6859943405700353]",41,61
gal gadot.none,"[-0.08084520834544434, 0.685994340570035]",42,62
gal gadot.none,"[-0.08084520834544434, 0.6859943405700353]",43,63
gal gadot.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
gal gadot.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
gal gadot.none,"[-0.08084520834544434, 0.685994340570035]",46,66
dolly parton.none,"[-0.08084520834544433, 0.6859943405700353]",119,139
dolly parton.none,"[-0.08084520834544433, 0.6859943405700353]",120,140
dolly parton.none,"[-0.10206207261596577, 0.5423261445466404]",121,141
dolly parton.none,"[-0.10206207261596578, 0.5423261445466404]",122,142
dolly parton.none,"[-0.10206207261596577, 0.5423261445466405]",123,143
dolly parton.none,"[-0.10206207261596577, 0.5423261445466404]",124,144
dolly parton.none,"[-0.10206207261596577, 0.5423261445466405]",125,145
dolly parton.none,"[-0.10206207261596577, 0.5423261445466405]",126,146
dolly parton.none,"[-0.10206207261596577, 0.5423261445466405]",127,147
dolly parton.none,"[-0.10206207261596578, 0.5423261445466404]",128,148
dolly parton.none,"[-0.10206207261596578, 0.5423261445466406]",129,149
dolly parton.none,"[-0.10206207261596577, 0.5423261445466406]",130,150
dolly parton.none,"[-0.10206207261596578, 0.5423261445466406]",131,151
dolly parton.none,"[-0.1020620726159658, 0.5423261445466405]",132,152
dolly parton.none,"[-0.10206207261596578, 0.5423261445466406]",133,153
dolly parton.none,"[-0.10206207261596578, 0.5423261445466406]",134,154
dolly parton.none,"[-0.10206207261596578, 0.6859943405700353]",135,155
dolly parton.none,"[-0.08084520834544434, 0.6859943405700352]",136,156
juan guaidó.venezuelan people,"[-0.05555555555555556, 0.9999999999999999]",59,79
juan guaidó.venezuelan people,"[-0.05555555555555556, 0.9999999999999997]",60,80
juan guaidó.venezuelan people,"[-0.08084520834544434, 0.6859943405700354]",61,81
juan guaidó.venezuelan people,"[-0.11095900821829638, 0.6859943405700354]",62,82
nasa.none,"[1.0, nan]",95,115
nasa.none,"[1.0, -0.05882352941176469]",96,116
nasa.none,"[1.0, -0.05882352941176469]",97,117
nasa.none,"[1.0, -0.05882352941176469]",98,118
nasa.none,"[1.0, -0.05882352941176469]",99,119
nasa.none,"[1.0, -0.05882352941176469]",100,120
nasa.none,"[1.0, -0.05882352941176469]",101,121
nasa.none,"[0.9999999999999999, -0.05882352941176469]",102,122
nasa.none,"[0.9999999999999999, -0.05882352941176469]",103,123
nasa.none,"[0.9999999999999999, -0.05882352941176469]",104,124
nasa.none,"[1.0, -0.05882352941176469]",105,125
nasa.none,"[0.9999999999999999, -0.05882352941176469]",106,126
nasa.none,"[0.9999999999999999, -0.05882352941176469]",107,127
nasa.none,"[0.9999999999999999, -0.05882352941176468]",108,128
nasa.none,"[1.0, -0.05882352941176468]",109,129
nasa.none,"[0.9999999999999999, -0.05882352941176469]",110,130
nasa.none,"[0.9999999999999999, -0.05882352941176469]",111,131
nasa.none,"[0.9999999999999999, -0.05882352941176468]",112,132
nasa.none,"[1.0, nan]",113,133
none.ted cruz,"[0.7921180343813397, -0.15811388300841892]",0,20
none.ted cruz,"[0.7921180343813397, -0.10846522890932807]",1,21
none.ted cruz,"[0.6871842709362768, -0.08574929257125438]",2,22
none.ted cruz,"[0.687184270936277, -0.08574929257125441]",3,23
none.ted cruz,"[0.9999999999999999, -0.05882352941176469]",4,24
none.ted cruz,"[0.9999999999999999, -0.05882352941176469]",5,25
none.ted cruz,"[0.9999999999999999, -0.05882352941176468]",6,26
none.ted cruz,"[1.0, nan]",7,27
xiaomi.none,"[-0.08084520834544434, 0.6859943405700354]",0,20
xiaomi.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
xiaomi.none,"[-0.08084520834544434, 0.685994340570035]",2,22
xiaomi.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
xiaomi.none,"[-0.08084520834544434, 0.6859943405700353]",4,24
xiaomi.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
xiaomi.none,"[-0.08084520834544434, 0.685994340570035]",6,26
xiaomi.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
xiaomi.none,"[-0.08084520834544434, 0.6859943405700353]",8,28
xiaomi.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
xiaomi.none,"[-0.055555555555555566, 0.9999999999999997]",10,30
kim jong un.none,"[-0.08084520834544433, 0.6859943405700353]",37,57
kim jong un.none,"[-0.08084520834544433, 0.6859943405700353]",38,58
kim jong un.none,"[-0.08084520834544433, 0.6859943405700354]",39,59
kim jong un.none,"[-0.08084520834544434, 0.6859943405700354]",40,60
kim jong un.none,"[-0.10206207261596578, 0.6859943405700354]",41,61
kim jong un.none,"[-0.10206207261596577, 0.5423261445466404]",42,62
kim jong un.none,"[-0.10206207261596577, 0.5423261445466405]",43,63
kim jong un.none,"[-0.10206207261596577, 0.5423261445466405]",44,64
kim jong un.none,"[-0.10206207261596577, 0.5423261445466405]",45,65
kim jong un.none,"[-0.10206207261596577, 0.5423261445466404]",46,66
kim jong un.none,"[-0.10206207261596581, 0.5423261445466406]",47,67
kim jong un.none,"[-0.10206207261596578, 0.5423261445466406]",48,68
kim jong un.none,"[-0.10206207261596578, 0.5423261445466406]",49,69
kim jong un.none,"[-0.10206207261596578, 0.5423261445466405]",50,70
kim jong un.none,"[-0.10206207261596581, 0.5423261445466406]",51,71
kim jong un.none,"[-0.10206207261596577, 0.5423261445466406]",52,72
kim jong un.none,"[-0.08084520834544434, 0.6859943405700353]",53,73
kim jong un.none,"[-0.08084520834544434, 0.685994340570035]",54,74
simone biles.none,"[-0.07624928516630235, 0.9999999999999999]",133,153
simone biles.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
mike pompeo.none,"[-0.05555555555555556, 0.9999999999999999]",63,83
mike pompeo.none,"[-0.05555555555555556, 0.9999999999999997]",64,84
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999997]",68,88
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
mike pompeo.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
mike pompeo.none,"[-0.055555555555555566, 0.9999999999999999]",73,93
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",74,94
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
mike pompeo.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
mike pompeo.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
mike pompeo.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
mike pompeo.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
tom cruise.none,"[-0.05555555555555556, 0.9999999999999999]",19,39
tom cruise.none,"[-0.05555555555555556, 0.9999999999999997]",20,40
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
tom cruise.none,"[-0.05555555555555555, 0.9999999999999997]",24,44
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
tom cruise.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
tom cruise.none,"[-0.055555555555555566, 0.9999999999999999]",29,49
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
tom cruise.none,"[-0.055555555555555566, 0.9999999999999997]",32,52
tom cruise.none,"[-0.055555555555555566, 0.9999999999999999]",33,53
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
tom cruise.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
none.indian people,"[-0.07624928516630235, 0.9999999999999999]",127,147
none.indian people,"[-0.055555555555555566, 0.9999999999999997]",128,148
antónio guterres.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
antónio guterres.none,"[-0.05555555555555556, 0.9999999999999997]",86,106
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",87,107
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",88,108
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999997]",90,110
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",92,112
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
antónio guterres.none,"[-0.055555555555555566, 0.9999999999999997]",94,114
antónio guterres.none,"[-0.055555555555555566, 0.9999999999999999]",95,115
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",96,116
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
antónio guterres.none,"[-0.055555555555555566, 0.9999999999999997]",98,118
antónio guterres.none,"[-0.055555555555555566, 0.9999999999999999]",99,119
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",100,120
antónio guterres.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
antónio guterres.none,"[-0.055555555555555566, 0.9999999999999997]",102,122
