tara reade,"[0.8659051475311642, -0.026981458179437826]",89,143
tara reade,"[0.8659051475311642, -0.026981458179437826]",90,144
tara reade,"[0.8659051475311643, -0.026981458179437826]",91,145
tara reade,"[0.8659051475311642, -0.026981458179437826]",92,146
tara reade,"[0.8659051475311642, -0.026981458179437826]",93,147
tara reade,"[0.8659051475311642, -0.026981458179437826]",94,148
tara reade,"[0.8659051475311643, -0.026981458179437826]",95,149
tara reade,"[0.8659051475311642, -0.026981458179437826]",96,150
tara reade,"[0.8659051475311643, -0.026981458179437826]",97,151
tara reade,"[0.8659051475311643, -0.026981458179437826]",98,152
tara reade,"[0.8659051475311643, -0.026981458179437826]",99,153
tara reade,"[0.8659051475311642, -0.026981458179437826]",100,154
tara reade,"[0.8659051475311643, -0.026981458179437826]",101,155
tara reade,"[0.8659051475311643, -0.026981458179437826]",102,156
tara reade,"[0.8659051475311643, nan]",103,157
protesters,"[0.7002746713858895, nan]",53,107
protesters,"[0.7002746713858895, -0.028005601680560196]",54,108
protesters,"[0.7002746713858895, -0.028005601680560203]",55,109
protesters,"[0.7002746713858896, -0.028005601680560203]",56,110
protesters,"[0.7002746713858896, -0.028005601680560203]",57,111
protesters,"[0.7002746713858895, -0.028005601680560203]",58,112
protesters,"[0.7002746713858895, -0.028005601680560203]",59,113
protesters,"[0.7002746713858895, -0.028005601680560203]",60,114
protesters,"[0.7002746713858896, -0.028005601680560203]",61,115
protesters,"[0.7002746713858895, -0.028005601680560203]",62,116
protesters,"[0.7002746713858896, -0.01960784313725491]",63,117
protesters,"[1.0, -0.01960784313725491]",64,118
protesters,"[1.0, -0.01960784313725491]",65,119
protesters,"[1.0, -0.01960784313725491]",66,120
protesters,"[0.7002746713858894, -0.01960784313725491]",67,121
protesters,"[0.7002746713858894, -0.028005601680560193]",68,122
protesters,"[0.7002746713858894, -0.028005601680560193]",69,123
protesters,"[0.7002746713858894, -0.028005601680560193]",70,124
protesters,"[0.7002746713858894, -0.028005601680560193]",71,125
motorists,"[0.7002746713858895, -0.028005601680560196]",0,54
motorists,"[0.7002746713858895, -0.028005601680560196]",1,55
motorists,"[0.7002746713858895, -0.028005601680560196]",2,56
motorists,"[0.7002746713858896, -0.028005601680560193]",3,57
motorists,"[0.7002746713858894, -0.028005601680560193]",4,58
motorists,"[0.7002746713858894, -0.028005601680560193]",5,59
motorists,"[0.7002746713858894, -0.028005601680560193]",6,60
motorists,"[0.7002746713858894, -0.01960784313725491]",7,61
motorists,"[1.0, -0.01960784313725491]",8,62
motorists,"[0.7002746713858894, -0.01960784313725491]",9,63
motorists,"[0.7002746713858894, -0.0280056016805602]",10,64
motorists,"[0.7002746713858894, -0.028005601680560193]",11,65
motorists,"[0.7002746713858894, -0.028005601680560193]",12,66
motorists,"[0.7002746713858894, -0.028005601680560193]",13,67
motorists,"[0.7002746713858895, -0.028005601680560193]",14,68
motorists,"[0.7002746713858896, -0.028005601680560193]",15,69
motorists,"[0.7002746713858895, -0.028005601680560193]",16,70
native americans,"[0.5661385170722981, -0.03464794643376185]",109,163
native americans,"[0.566138517072298, -0.03464794643376185]",110,164
native americans,"[0.5661385170722981, -0.03464794643376185]",111,165
native americans,"[0.5661385170722979, -0.03464794643376185]",112,166
syrian refugees,"[-0.03713053286162529, 0.6185705150358471]",8,62
syrian refugees,"[-0.03713053286162529, 0.6185705150358471]",9,63
syrian refugees,"[-0.0371305328616253, 0.6185705150358471]",10,64
syrian refugees,"[-0.037130532861625286, 0.6185705150358471]",11,65
syrian refugees,"[-0.037130532861625286, 0.6185705150358471]",12,66
syrian refugees,"[-0.037130532861625286, 0.6185705150358471]",13,67
syrian refugees,"[-0.0371305328616253, 0.618570515035847]",14,68
syrian refugees,"[-0.03396831102433789, 0.5659164584181102]",31,85
syrian refugees,"[-0.03396831102433787, 0.5659164584181102]",32,86
syrian refugees,"[-0.03396831102433787, 0.5659164584181102]",33,87
syrian refugees,"[-0.03396831102433789, 0.5659164584181101]",34,88
syrian refugees,"[-0.03396831102433788, 0.5659164584181101]",35,89
syrian refugees,"[-0.03396831102433787, 0.5659164584181101]",36,90
syrian refugees,"[-0.03396831102433787, 0.5659164584181101]",37,91
syrian refugees,"[-0.03396831102433789, 0.56591645841811]",38,92
iranian people,"[-0.04850712500726659, 0.56591645841811]",63,117
iranian people,"[-0.03396831102433788, 0.5659164584181101]",64,118
iranian people,"[-0.03396831102433788, 0.56591645841811]",65,119
iranian people,"[-0.03396831102433789, 0.5659164584181102]",66,120
iranian people,"[-0.027461751819054497, 0.700140042014005]",67,121
iranian people,"[-0.027461751819054487, 0.700140042014005]",68,122
iranian people,"[-0.027461751819054494, 0.700140042014005]",69,123
iranian people,"[-0.027461751819054494, 0.7001400420140051]",70,124
iranian people,"[-0.0274617518190545, 0.7001400420140051]",71,125
iranian people,"[-0.027461751819054494, 0.7001400420140051]",72,126
iranian people,"[-0.027461751819054494, 0.7001400420140051]",73,127
iranian people,"[-0.027461751819054494, 0.7001400420140053]",74,128
iranian people,"[-0.0274617518190545, 0.7001400420140051]",75,129
iranian people,"[-0.027461751819054494, 0.7001400420140051]",76,130
iranian people,"[-0.027461751819054494, 0.7001400420140051]",77,131
iranian people,"[-0.0274617518190545, 0.7001400420140053]",78,132
iranian people,"[-0.027461751819054497, 0.700140042014005]",79,133
iranian people,"[-0.027461751819054494, 0.700140042014005]",80,134
iranian people,"[-0.027461751819054494, 0.700140042014005]",81,135
iranian people,"[-0.0274617518190545, 0.7001400420140051]",82,136
iranian people,"[-0.027461751819054497, 0.7001400420140051]",83,137
iranian people,"[-0.027461751819054494, 0.700140042014005]",84,138
iranian people,"[-0.027461751819054497, 0.7001400420140051]",85,139
iranian people,"[-0.0274617518190545, 0.7001400420140051]",86,140
iranian people,"[-0.027461751819054508, 0.7001400420140051]",87,141
iranian people,"[-0.027461751819054497, 0.700140042014005]",88,142
iranian people,"[-0.0274617518190545, 0.7001400420140051]",89,143
iranian people,"[-0.027461751819054508, 0.7001400420140053]",90,144
iranian people,"[-0.027461751819054508, 0.7001400420140051]",91,145
iranian people,"[-0.027461751819054497, 0.7001400420140051]",92,146
iranian people,"[-0.027461751819054508, 0.7001400420140051]",93,147
iranian people,"[-0.027461751819054508, 0.7001400420140053]",94,148
iranian people,"[-0.02746175181905451, 0.7001400420140051]",95,149
iranian people,"[-0.027461751819054508, 0.7001400420140051]",96,150
iranian people,"[-0.027461751819054508, 0.7001400420140051]",97,151
iranian people,"[-0.027461751819054508, 0.7001400420140053]",98,152
iranian people,"[-0.02746175181905451, 0.7001400420140053]",99,153
iranian people,"[-0.027461751819054508, 0.7001400420140051]",100,154
iranian people,"[-0.027461751819054508, 0.7001400420140053]",101,155
iranian people,"[-0.033968311024337894, 0.7001400420140053]",102,156
iranian people,"[-0.033968311024337894, 0.56591645841811]",103,157
iranian people,"[-0.033968311024337894, 0.56591645841811]",104,158
iranian people,"[-0.033968311024337894, 0.56591645841811]",105,159
iranian people,"[-0.027461751819054497, 0.700140042014005]",106,160
iranian people,"[-0.027461751819054508, 0.700140042014005]",107,161
iranian people,"[-0.027461751819054497, 0.700140042014005]",108,162
iranian people,"[-0.0274617518190545, 0.700140042014005]",109,163
iranian people,"[-0.027461751819054497, 0.700140042014005]",110,164
breonna taylor,"[0.566138517072298, -0.0346479464337619]",109,163
breonna taylor,"[0.566138517072298, -0.034647946433761886]",110,164
breonna taylor,"[0.566138517072298, nan]",111,165
hong kong,"[1.0, nan]",53,107
hong kong,"[1.0, -0.0196078431372549]",54,108
voters,"[0.6188422143604215, -0.03787166418586818]",112,166
theresa may,"[0.5661385170722981, -0.03464794643376186]",23,77
theresa may,"[0.5661385170722981, -0.03464794643376186]",24,78
theresa may,"[0.5661385170722981, -0.03464794643376186]",25,79
theresa may,"[0.5661385170722981, -0.03464794643376186]",26,80
theresa may,"[0.5661385170722981, -0.03464794643376186]",27,81
theresa may,"[0.4803921568627451, 0.7001400420140053]",41,95
theresa may,"[-0.019230769230769242, 0.9999999999999999]",42,96
theresa may,"[-0.019230769230769242, 0.9999999999999999]",43,97
theresa may,"[-0.01923076923076922, 0.9999999999999999]",44,98
theresa may,"[-0.01923076923076922, 0.9999999999999999]",45,99
theresa may,"[-0.019230769230769242, 0.9999999999999999]",46,100
theresa may,"[-0.019230769230769242, 0.9999999999999999]",47,101
theresa may,"[-0.01923076923076922, 0.9999999999999999]",48,102
theresa may,"[-0.01923076923076922, 0.9999999999999999]",49,103
theresa may,"[-0.01923076923076925, 0.9999999999999999]",50,104
theresa may,"[-0.01923076923076925, 0.9999999999999999]",51,105
theresa may,"[-0.01923076923076922, 0.9999999999999999]",52,106
theresa may,"[-0.01923076923076922, 0.9999999999999999]",53,107
theresa may,"[-0.01923076923076922, 0.9999999999999999]",54,108
theresa may,"[-0.019230769230769225, 0.9999999999999999]",55,109
theresa may,"[-0.019230769230769225, 0.9999999999999999]",56,110
theresa may,"[-0.01923076923076922, 0.9999999999999999]",57,111
theresa may,"[-0.01923076923076922, 0.9999999999999999]",58,112
theresa may,"[-0.01923076923076923, 0.9999999999999999]",59,113
theresa may,"[-0.01923076923076923, 0.9999999999999999]",60,114
theresa may,"[-0.01923076923076923, 0.9999999999999999]",61,115
theresa may,"[-0.01923076923076923, 0.9999999999999999]",62,116
theresa may,"[-0.01923076923076923, 0.9999999999999999]",63,117
theresa may,"[-0.01923076923076923, 0.9999999999999999]",64,118
theresa may,"[-0.019230769230769225, 0.9999999999999997]",65,119
theresa may,"[-0.01923076923076922, 0.9999999999999997]",66,120
theresa may,"[-0.01923076923076922, 0.9999999999999997]",67,121
theresa may,"[-0.01923076923076922, 0.9999999999999997]",68,122
theresa may,"[-0.01923076923076922, 0.9999999999999997]",69,123
theresa may,"[-0.01923076923076922, 0.9999999999999997]",70,124
theresa may,"[-0.01923076923076922, 0.9999999999999997]",71,125
theresa may,"[-0.01923076923076922, 0.9999999999999997]",72,126
theresa may,"[-0.01923076923076922, 0.9999999999999997]",73,127
theresa may,"[-0.01923076923076922, 0.9999999999999997]",74,128
theresa may,"[-0.01923076923076922, 0.9999999999999997]",75,129
theresa may,"[-0.01923076923076923, 0.9999999999999997]",76,130
theresa may,"[-0.01923076923076923, 0.9999999999999997]",77,131
theresa may,"[-0.01923076923076922, 0.9999999999999997]",78,132
theresa may,"[-0.01923076923076922, 0.9999999999999997]",79,133
theresa may,"[-0.01923076923076923, 0.9999999999999997]",80,134
parents,"[0.5661385170722981, -0.03464794643376185]",112,166
parents,"[0.5661385170722981, -0.034647946433761845]",113,167
parents,"[0.5661385170722981, -0.034647946433761845]",114,168
american democracy,"[1.0, nan]",61,115
american democracy,"[1.0, -0.0196078431372549]",62,116
american democracy,"[1.0, -0.0196078431372549]",63,117
american democracy,"[0.7002746713858894, -0.0196078431372549]",64,118
american democracy,"[0.7002746713858895, -0.028005601680560196]",65,119
american democracy,"[0.7002746713858894, -0.028005601680560196]",66,120
american democracy,"[0.7002746713858894, -0.028005601680560196]",67,121
american democracy,"[0.566138517072298, -0.028005601680560196]",68,122
chinese citizens,"[0.7002746713858894, nan]",114,168
boris johnson,"[0.7002746713858896, -0.028005601680560196]",0,54
boris johnson,"[0.5661385170722981, -0.028005601680560196]",1,55
boris johnson,"[0.5661385170722981, -0.034647946433761845]",2,56
boris johnson,"[0.5661385170722981, -0.03464794643376185]",3,57
boris johnson,"[0.5661385170722981, -0.03464794643376185]",4,58
boris johnson,"[0.5661385170722981, -0.034647946433761845]",5,59
boris johnson,"[0.5661385170722981, -0.034647946433761845]",6,60
boris johnson,"[0.5661385170722982, -0.034647946433761845]",7,61
boris johnson,"[0.5661385170722981, -0.034647946433761845]",8,62
boris johnson,"[0.5661385170722981, -0.034647946433761845]",9,63
boris johnson,"[0.5661385170722981, -0.034647946433761845]",10,64
boris johnson,"[0.5661385170722982, nan]",11,65
residents,"[-0.027461751819054483, 0.7001400420140048]",73,127
residents,"[-0.027461751819054494, 0.7001400420140049]",74,128
residents,"[-0.027461751819054483, 0.7001400420140049]",75,129
residents,"[-0.027461751819054494, 0.700140042014005]",76,130
residents,"[-0.027461751819054497, 0.700140042014005]",77,131
residents,"[-0.027461751819054487, 0.700140042014005]",78,132
residents,"[-0.027461751819054494, 0.700140042014005]",79,133
residents,"[-0.027461751819054494, 0.700140042014005]",80,134
residents,"[-0.027461751819054497, 0.700140042014005]",81,135
residents,"[-0.027461751819054487, 0.700140042014005]",82,136
residents,"[-0.027461751819054494, 0.700140042014005]",83,137
residents,"[-0.027461751819054494, 0.7001400420140051]",84,138
residents,"[-0.0274617518190545, 0.7001400420140051]",85,139
residents,"[-0.027461751819054494, 0.7001400420140051]",86,140
residents,"[-0.027461751819054494, 0.7001400420140051]",87,141
residents,"[-0.0274617518190545, 0.7001400420140053]",88,142
residents,"[-0.0274617518190545, 0.7001400420140053]",89,143
residents,"[-0.027461751819054494, 0.7001400420140051]",90,144
residents,"[-0.027461751819054494, 0.7001400420140053]",91,145
residents,"[-0.0274617518190545, 0.7001400420140053]",92,146
residents,"[-0.027461751819054497, 0.7001400420140051]",93,147
residents,"[-0.027461751819054494, 0.700140042014005]",94,148
residents,"[-0.027461751819054494, 0.7001400420140051]",95,149
residents,"[-0.0274617518190545, 0.7001400420140051]",96,150
residents,"[-0.027461751819054504, 0.7001400420140051]",97,151
residents,"[-0.027461751819054494, 0.700140042014005]",98,152
residents,"[-0.027461751819054504, 0.7001400420140051]",99,153
residents,"[-0.027461751819054504, 0.7001400420140051]",100,154
residents,"[-0.027461751819054508, 0.7001400420140051]",101,155
residents,"[-0.027461751819054497, 0.7001400420140051]",102,156
residents,"[-0.027461751819054508, 0.7001400420140051]",103,157
residents,"[-0.027461751819054508, 0.7001400420140053]",104,158
residents,"[-0.027461751819054508, 0.7001400420140051]",105,159
residents,"[-0.027461751819054508, 0.7001400420140051]",106,160
residents,"[-0.027461751819054508, 0.7001400420140051]",107,161
residents,"[-0.027461751819054508, 0.7001400420140053]",108,162
residents,"[-0.027461751819054497, 0.700140042014005]",112,166
residents,"[-0.027461751819054494, 0.700140042014005]",113,167
residents,"[-0.027461751819054497, 0.700140042014005]",114,168
patients,"[-0.027461751819054483, 0.7001400420140049]",83,137
patients,"[-0.027461751819054483, 0.7001400420140048]",84,138
patients,"[-0.027461751819054483, 0.700140042014005]",85,139
patients,"[-0.02746175181905449, 0.700140042014005]",86,140
patients,"[-0.027461751819054487, 0.700140042014005]",87,141
patients,"[-0.027461751819054483, 0.700140042014005]",88,142
patients,"[-0.027461751819054494, 0.700140042014005]",89,143
patients,"[-0.027461751819054494, 0.700140042014005]",90,144
patients,"[-0.027461751819054487, 0.700140042014005]",91,145
patients,"[-0.027461751819054494, 0.700140042014005]",92,146
patients,"[-0.027461751819054494, 0.700140042014005]",93,147
patients,"[-0.027461751819054497, 0.700140042014005]",94,148
patients,"[-0.027461751819054494, 0.7001400420140051]",95,149
patients,"[-0.027461751819054494, 0.7001400420140051]",96,150
patients,"[-0.027461751819054494, 0.7001400420140051]",97,151
patients,"[-0.027461751819054497, 0.7001400420140051]",98,152
patients,"[-0.027461751819054494, 0.7001400420140051]",99,153
patients,"[-0.027461751819054494, 0.7001400420140051]",100,154
patients,"[-0.0392156862745098, 0.7001400420140051]",101,155
james comey,"[0.3308874712587396, 0.703961956003672]",0,54
james comey,"[0.33088747125873963, 0.703961956003672]",1,55
james comey,"[0.3308874712587395, 0.703961956003672]",2,56
james comey,"[0.3308874712587395, 0.703961956003672]",3,57
james comey,"[0.3308874712587395, 0.7039619560036721]",4,58
james comey,"[0.3308874712587395, 0.703961956003672]",5,59
james comey,"[0.3083431290987384, 0.703961956003672]",6,60
james comey,"[0.30834312909873846, 0.6635591386586802]",7,61
james comey,"[0.30834312909873846, 0.6635591386586802]",8,62
james comey,"[0.30834312909873846, 0.6635591386586804]",9,63
james comey,"[0.30834312909873846, 0.6635591386586803]",10,64
james comey,"[0.3083431290987384, 0.6635591386586804]",11,65
james comey,"[0.30834312909873846, 0.6635591386586804]",12,66
james comey,"[0.3308874712587396, 0.7039619560036717]",13,67
james comey,"[0.3308874712587396, 0.7039619560036718]",14,68
james comey,"[0.3308874712587395, 0.7039619560036718]",15,69
james comey,"[0.3308874712587396, 0.7039619560036717]",16,70
james comey,"[0.3308874712587396, 0.7039619560036716]",17,71
james comey,"[0.33088747125873963, 0.7039619560036716]",18,72
james comey,"[0.33088747125873963, 0.7039619560036716]",19,73
james comey,"[0.33088747125873963, 0.7039619560036715]",20,74
james comey,"[0.3308874712587397, 0.7039619560036716]",21,75
james comey,"[0.33088747125873963, 0.7039619560036716]",22,76
james comey,"[0.33088747125873963, 0.7039619560036716]",23,77
james comey,"[0.33088747125873963, 0.7039619560036715]",24,78
james comey,"[0.3308874712587397, 0.7039619560036716]",25,79
james comey,"[0.33088747125873963, 0.7039619560036716]",26,80
james comey,"[0.3308874712587397, 0.7039619560036715]",27,81
james comey,"[0.3308874712587397, 0.7039619560036715]",28,82
james comey,"[0.33088747125873974, 0.7039619560036716]",29,83
james comey,"[0.33088747125873963, 0.7039619560036716]",30,84
james comey,"[0.3308874712587397, 0.7039619560036716]",31,85
james comey,"[0.3308874712587397, 0.7039619560036716]",32,86
meghan markle,"[-0.03396831102433788, 0.5659164584181101]",73,127
meghan markle,"[-0.03396831102433788, 0.5659164584181102]",74,128
meghan markle,"[-0.03396831102433788, 0.5659164584181102]",75,129
meghan markle,"[-0.03396831102433788, 0.56591645841811]",76,130
meghan markle,"[-0.033968311024337866, 0.5659164584181101]",77,131
meghan markle,"[-0.03396831102433787, 0.5659164584181101]",78,132
meghan markle,"[-0.03396831102433787, 0.5659164584181101]",79,133
meghan markle,"[-0.03396831102433788, 0.56591645841811]",80,134
meghan markle,"[-0.03396831102433787, 0.7001400420140051]",81,135
meghan markle,"[-0.027461751819054483, 0.7001400420140051]",82,136
meghan markle,"[-0.027461751819054483, 0.7001400420140051]",83,137
meghan markle,"[-0.027461751819054494, 0.700140042014005]",84,138
meghan markle,"[-0.02746175181905448, 0.7001400420140051]",85,139
meghan markle,"[-0.027461751819054494, 0.7001400420140051]",86,140
meghan markle,"[-0.027461751819054483, 0.7001400420140051]",87,141
meghan markle,"[-0.027461751819054494, 0.700140042014005]",88,142
meghan markle,"[-0.027461751819054483, 0.700140042014005]",89,143
meghan markle,"[-0.027461751819054483, 0.700140042014005]",90,144
meghan markle,"[-0.027461751819054483, 0.700140042014005]",91,145
meghan markle,"[-0.027461751819054494, 0.700140042014005]",92,146
meghan markle,"[-0.02746175181905448, 0.7001400420140049]",93,147
meghan markle,"[-0.027461751819054483, 0.7001400420140049]",94,148
meghan markle,"[-0.027461751819054483, 0.7001400420140049]",95,149
meghan markle,"[-0.027461751819054494, 0.7001400420140048]",96,150
meghan markle,"[-0.027461751819054483, 0.700140042014005]",97,151
meghan markle,"[-0.027461751819054494, 0.700140042014005]",98,152
meghan markle,"[-0.027461751819054494, 0.700140042014005]",99,153
meghan markle,"[-0.027461751819054497, 0.7001400420140049]",100,154
meghan markle,"[-0.027461751819054483, 0.7001400420140049]",101,155
meghan markle,"[-0.027461751819054494, 0.7001400420140049]",102,156
meghan markle,"[-0.027461751819054494, 0.7001400420140049]",103,157
meghan markle,"[-0.027461751819054497, 0.7001400420140048]",104,158
meghan markle,"[-0.027461751819054487, 0.700140042014005]",105,159
meghan markle,"[-0.027461751819054494, 0.700140042014005]",106,160
meghan markle,"[-0.027461751819054494, 0.700140042014005]",107,161
meghan markle,"[-0.027461751819054497, 0.7001400420140049]",108,162
meghan markle,"[-0.027461751819054487, 0.7001400420140049]",109,163
meghan markle,"[-0.03396831102433788, 0.5659164584181102]",110,164
meghan markle,"[-0.03396831102433788, 0.5659164584181102]",111,165
meghan markle,"[-0.03396831102433788, 0.5659164584181102]",112,166
meghan markle,"[-0.03396831102433787, 0.5659164584181102]",113,167
california taxpayers,"[0.7002746713858896, -0.028005601680560203]",0,54
california taxpayers,"[1.0, -0.019607843137254916]",1,55
california taxpayers,"[1.0, -0.019607843137254916]",2,56
california taxpayers,"[1.0, -0.019607843137254916]",3,57
california taxpayers,"[1.0, -0.019607843137254916]",4,58
california taxpayers,"[1.0, -0.019607843137254912]",5,59
california taxpayers,"[1.0, -0.01960784313725491]",6,60
california taxpayers,"[1.0, -0.01960784313725491]",7,61
california taxpayers,"[1.0, -0.01960784313725491]",8,62
california taxpayers,"[1.0, -0.01960784313725491]",9,63
california taxpayers,"[1.0, -0.01960784313725491]",10,64
california taxpayers,"[1.0, -0.01960784313725491]",11,65
california taxpayers,"[1.0, -0.01960784313725491]",12,66
california taxpayers,"[1.0, -0.01960784313725491]",13,67
california taxpayers,"[1.0, -0.01960784313725491]",14,68
california taxpayers,"[1.0, -0.01960784313725491]",15,69
california taxpayers,"[1.0, -0.01960784313725491]",16,70
california taxpayers,"[1.0, -0.01960784313725491]",17,71
california taxpayers,"[1.0, -0.01960784313725491]",18,72
california taxpayers,"[1.0, -0.01960784313725491]",19,73
california taxpayers,"[1.0, -0.01960784313725491]",20,74
california taxpayers,"[1.0, nan]",21,75
jewish community,"[1.0, nan]",51,105
jewish community,"[1.0, -0.0196078431372549]",52,106
jewish community,"[1.0, -0.0196078431372549]",53,107
jewish community,"[1.0, -0.0196078431372549]",54,108
jewish community,"[1.0, -0.019607843137254905]",55,109
jewish community,"[1.0, -0.01960784313725491]",56,110
jewish community,"[0.7002746713858894, -0.01960784313725491]",57,111
jewish community,"[0.7002746713858894, -0.028005601680560196]",58,112
jewish community,"[0.7002746713858894, -0.028005601680560196]",59,113
jewish community,"[0.7002746713858894, -0.0280056016805602]",60,114
jewish community,"[0.7002746713858894, -0.0280056016805602]",61,115
jewish community,"[0.7002746713858895, -0.028005601680560196]",62,116
jewish community,"[0.7002746713858896, -0.028005601680560193]",63,117
jewish community,"[0.7002746713858895, -0.028005601680560193]",64,118
jewish community,"[0.7002746713858895, -0.028005601680560193]",65,119
jewish community,"[0.7002746713858895, -0.028005601680560196]",66,120
jewish community,"[0.7002746713858896, -0.028005601680560196]",67,121
jewish community,"[0.7002746713858895, -0.028005601680560196]",68,122
jewish community,"[0.7002746713858895, -0.028005601680560196]",69,123
jewish community,"[0.7002746713858895, -0.028005601680560196]",70,124
jewish community,"[0.7002746713858896, -0.028005601680560196]",71,125
jewish community,"[0.7002746713858895, -0.028005601680560196]",72,126
jewish community,"[0.7002746713858895, -0.028005601680560196]",73,127
jewish community,"[0.7002746713858895, -0.028005601680560196]",74,128
jewish community,"[0.7002746713858896, -0.028005601680560196]",75,129
jewish community,"[0.7002746713858895, -0.028005601680560196]",76,130
jewish community,"[0.7002746713858896, -0.028005601680560196]",77,131
jewish community,"[0.7002746713858896, -0.02800560168056019]",78,132
jewish community,"[0.7002746713858897, -0.02800560168056019]",79,133
jewish community,"[0.7002746713858895, -0.028005601680560203]",80,134
jewish community,"[0.7002746713858896, -0.028005601680560203]",81,135
jewish community,"[0.7002746713858896, -0.028005601680560203]",82,136
jewish community,"[0.7002746713858897, -0.028005601680560203]",83,137
jewish community,"[0.7002746713858896, -0.028005601680560203]",84,138
jewish community,"[0.7002746713858896, -0.028005601680560203]",85,139
jewish community,"[0.7002746713858896, -0.028005601680560203]",86,140
jewish community,"[0.7002746713858898, -0.028005601680560196]",87,141
jewish community,"[0.7002746713858897, -0.028005601680560196]",88,142
jewish community,"[0.7002746713858897, -0.028005601680560196]",89,143
jewish community,"[0.7002746713858897, -0.028005601680560196]",90,144
jewish community,"[0.7002746713858898, -0.028005601680560196]",91,145
jewish community,"[0.7002746713858897, -0.028005601680560196]",92,146
jewish community,"[0.7002746713858897, -0.028005601680560196]",93,147
jewish community,"[0.7002746713858897, -0.028005601680560196]",94,148
jewish community,"[0.7002746713858898, -0.028005601680560196]",95,149
jewish community,"[0.7002746713858897, -0.028005601680560196]",96,150
jewish community,"[0.7002746713858898, -0.028005601680560196]",97,151
jewish community,"[0.7002746713858898, -0.028005601680560196]",98,152
jewish community,"[0.70027467138589, -0.028005601680560196]",99,153
jewish community,"[0.7002746713858897, -0.028005601680560196]",100,154
jewish community,"[0.7002746713858898, -0.028005601680560196]",101,155
jewish community,"[0.7002746713858898, -0.028005601680560196]",102,156
jewish community,"[0.70027467138589, nan]",103,157
nikolas cruz,"[0.7002746713858894, 0.7001400420140048]",0,54
nikolas cruz,"[0.7002746713858894, 0.7001400420140048]",1,55
nikolas cruz,"[0.7002746713858894, 0.7001400420140048]",2,56
central american migrants,"[0.7002746713858894, 0.9999999999999999]",15,69
central american migrants,"[0.7002746713858894, 0.7001400420140048]",16,70
central american migrants,"[0.7002746713858894, 0.7001400420140048]",17,71
central american migrants,"[0.7002746713858894, 0.7001400420140048]",18,72
central american migrants,"[0.7002746713858896, 0.700140042014005]",19,73
central american migrants,"[0.7002746713858893, 0.700140042014005]",20,74
central american migrants,"[0.7002746713858894, 0.700140042014005]",21,75
central american migrants,"[0.7002746713858894, 0.700140042014005]",22,76
central american migrants,"[0.7002746713858895, 0.700140042014005]",23,77
central american migrants,"[0.7002746713858894, 0.700140042014005]",24,78
central american migrants,"[0.7002746713858894, 0.700140042014005]",25,79
central american migrants,"[0.7002746713858894, 0.700140042014005]",26,80
central american migrants,"[0.7002746713858895, 0.7001400420140051]",27,81
central american migrants,"[0.7002746713858894, 0.7001400420140051]",28,82
central american migrants,"[0.7002746713858894, 0.7001400420140051]",29,83
central american migrants,"[0.7002746713858894, 0.7001400420140051]",30,84
central american migrants,"[0.5661385170722979, 0.7001400420140053]",31,85
central american migrants,"[0.5661385170722979, 0.5659164584181102]",32,86
central american migrants,"[0.5661385170722979, 0.5659164584181102]",33,87
central american migrants,"[0.5661385170722979, 0.5659164584181103]",34,88
central american migrants,"[0.5661385170722979, 0.5659164584181101]",35,89
central american migrants,"[0.566138517072298, 0.56591645841811]",36,90
central american migrants,"[0.566138517072298, 0.56591645841811]",37,91
central american migrants,"[0.566138517072298, 0.56591645841811]",38,92
central american migrants,"[0.5661385170722982, 0.5659164584181101]",39,93
central american migrants,"[0.5661385170722981, 0.56591645841811]",40,94
central american migrants,"[0.5661385170722982, 0.56591645841811]",41,95
central american migrants,"[0.5661385170722982, 0.56591645841811]",42,96
central american migrants,"[0.5661385170722983, 0.5659164584181102]",43,97
central american migrants,"[0.566138517072298, 0.5659164584181101]",44,98
central american migrants,"[0.5661385170722981, 0.5659164584181101]",45,99
central american migrants,"[0.5661385170722982, 0.5659164584181101]",46,100
central american migrants,"[0.5661385170722982, 0.5659164584181102]",47,101
central american migrants,"[0.5661385170722981, 0.5659164584181101]",48,102
central american migrants,"[0.5661385170722981, 0.5659164584181101]",49,103
central american migrants,"[0.5661385170722981, 0.5659164584181101]",50,104
central american migrants,"[0.5661385170722982, 0.5659164584181102]",51,105
central american migrants,"[0.5661385170722981, 0.5659164584181101]",52,106
central american migrants,"[0.5661385170722981, 0.5659164584181101]",53,107
central american migrants,"[0.5661385170722982, 0.5659164584181101]",54,108
central american migrants,"[0.5661385170722982, 0.5659164584181102]",55,109
central american migrants,"[0.5661385170722982, 0.5659164584181102]",56,110
central american migrants,"[0.5661385170722982, 0.5659164584181102]",57,111
central american migrants,"[0.5661385170722982, 0.5659164584181102]",58,112
central american migrants,"[0.5661385170722982, 0.5659164584181102]",59,113
central american migrants,"[0.5661385170722982, 0.5659164584181102]",60,114
central american migrants,"[0.5661385170722982, 0.5659164584181102]",61,115
central american migrants,"[0.5661385170722982, 0.5659164584181101]",62,116
central american migrants,"[0.5661385170722983, 0.5659164584181102]",63,117
central american migrants,"[0.5661385170722982, 0.5659164584181102]",64,118
central american migrants,"[0.5661385170722982, 0.5659164584181102]",65,119
central american migrants,"[0.5661385170722982, 0.5659164584181101]",66,120
central american migrants,"[0.7002746713858895, nan]",67,121
