donald trump,"[-0.022452247141205153, 0.5198274600627539]",53,70
donald trump,"[-0.026582001630971255, 0.5422672408705085]",54,71
donald trump,"[-0.0732676530448644, 0.5138176920753655]",55,72
donald trump,"[-0.10039117221153818, 0.5612753201482283]",56,73
donald trump,"[-0.14739314680261983, 0.5991343681719746]",57,74
donald trump,"[-0.2712254014483241, 0.5335309740046841]",58,75
donald trump,"[-0.3501151884184552, 0.5189933524261892]",62,79
donald trump,"[0.96929931424395, 1.0]",88,105
donald trump,"[0.8687369180325037, 0.1762268442125604]",89,106
donald trump,"[0.7950999358860351, 0.13109470506889245]",90,107
donald trump,"[0.7843404065950711, 0.09352195295828247]",91,108
donald trump,"[0.7843404065950711, 0.07847060257179302]",92,109
donald trump,"[0.6659416347320275, 0.07847060257179304]",93,110
donald trump,"[0.6333794997024096, 0.02832963498350368]",94,111
donald trump,"[0.5865786152716622, 0.15504341823651058]",95,112
donald trump,"[0.5816750507471109, 0.11433547811483372]",96,113
donald trump,"[0.5516772843673704, 0.09629111081495544]",97,114
donald trump,"[0.5267865840075199, 0.05481612620668933]",98,115
donald trump,"[-0.09759000729485331, 0.6813851438692465]",121,138
bernie sanders,"[-0.13912166872805048, 0.6007514091861106]",50,67
bernie sanders,"[-0.13912166872805048, 0.6370589892970319]",51,68
bernie sanders,"[-0.11834526708278771, 0.6370589892970319]",52,69
bernie sanders,"[-0.11834526708278771, 0.637058989297032]",53,70
bernie sanders,"[-0.13912166872805048, 0.6007514091861108]",54,71
bernie sanders,"[-0.13912166872805048, 0.6007514091861108]",55,72
bernie sanders,"[-0.13912166872805048, 0.6007514091861108]",56,73
bernie sanders,"[-0.13912166872805048, 0.6007514091861108]",57,74
bernie sanders,"[-0.13912166872805048, 0.6370589892970319]",58,75
bernie sanders,"[-0.09192771195538435, 0.9999999999999998]",79,96
bernie sanders,"[-0.06666666666666665, 0.9999999999999998]",80,97
bernie sanders,"[-0.06666666666666665, 0.9999999999999996]",81,98
nancy pelosi,"[0.5374838498865699, -0.10482848367219183]",16,33
nancy pelosi,"[0.5374838498865699, -0.1336306209562122]",17,34
nancy pelosi,"[0.5374838498865699, -0.1336306209562122]",18,35
nancy pelosi,"[0.5280845002806083, -0.22268088570756162]",23,40
nancy pelosi,"[0.5280845002806083, -0.26111648393354675]",24,41
nancy pelosi,"[0.6166698388447784, -0.22268088570756162]",25,42
nancy pelosi,"[0.5163977794943222, -0.2803998548931126]",26,43
nancy pelosi,"[0.5163977794943223, -0.2803998548931126]",27,44
nancy pelosi,"[0.5163977794943223, -0.2803998548931126]",28,45
nancy pelosi,"[0.5665288228870651, 0.5015568278463085]",54,71
nancy pelosi,"[0.5163977794943222, 0.3487429162314578]",55,72
nancy pelosi,"[0.7101851883454067, 0.6784005252999682]",56,73
nancy pelosi,"[0.3875851160999636, 0.7396663009671788]",57,74
nancy pelosi,"[0.32117643936058116, 0.6631728760543654]",58,75
nancy pelosi,"[0.21139366600595083, 0.6631728760543654]",59,76
nancy pelosi,"[0.17984576060517937, 0.6099942813304187]",60,77
nancy pelosi,"[0.07947194142390263, 0.6099942813304186]",61,78
nancy pelosi,"[0.07947194142390263, 0.5192907868894988]",63,80
nancy pelosi,"[0.50709255283711, 0.42307692307692335]",80,97
nancy pelosi,"[0.9999999999999999, 0.6813851438692464]",81,98
nancy pelosi,"[0.9999999999999999, nan]",82,99
nancy pelosi,"[0.8886345489020485, nan]",88,105
nancy pelosi,"[0.7746478873239436, -0.09869275424396533]",89,106
nancy pelosi,"[0.7746478873239436, -0.13636363636363635]",90,107
nancy pelosi,"[0.8, -0.1717091421096427]",91,108
nancy pelosi,"[0.5622535302317493, -0.21621621621621626]",92,109
nancy pelosi,"[0.5158892635861543, -0.2613021337856053]",93,110
barack obama,"[-0.009558552218387889, 0.5003822232046431]",17,34
barack obama,"[0.019678584200411825, 0.5836398830067774]",18,35
barack obama,"[-0.02675480542738834, 0.669185842582394]",19,36
barack obama,"[0.013898275539462851, 0.6411378106988325]",20,37
barack obama,"[0.10231250534644845, 0.7403145230827203]",21,38
barack obama,"[0.14379932713576266, 0.7763237542601487]",22,39
barack obama,"[0.12068105088009712, 0.7817484365046911]",23,40
hillary clinton,"[0.09918715584425478, 0.6563373578609556]",12,29
hillary clinton,"[0.11214176557109998, 0.6913630046071528]",13,30
hillary clinton,"[0.05409133770160107, 0.6801477978947227]",14,31
hillary clinton,"[0.11447276140642851, 0.6937459350943205]",15,32
hillary clinton,"[0.6352853248314401, 0.6897304947150052]",17,34
hillary clinton,"[0.5482211671282236, 0.6359337738364607]",18,35
hillary clinton,"[0.44721359549995804, 0.5345224838248488]",19,36
hillary clinton,"[-0.09192771195538434, 0.8882347881956881]",50,67
hillary clinton,"[-0.13456839120487696, 0.8882347881956881]",51,68
hillary clinton,"[-0.13456839120487696, 0.5793654595023211]",52,69
hillary clinton,"[-0.13456839120487696, 0.6813851438692468]",53,70
hillary clinton,"[-0.0975900072948533, 0.6813851438692468]",54,71
hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",55,72
hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",56,73
hillary clinton,"[-0.0975900072948533, 0.6813851438692466]",57,74
hillary clinton,"[-0.09759000729485331, 0.6813851438692466]",58,75
hillary clinton,"[-0.09759000729485331, 0.6813851438692466]",59,76
hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",60,77
hillary clinton,"[-0.12403473458920841, 0.6813851438692465]",61,78
hillary clinton,"[-0.12403473458920841, 0.5345224838248483]",62,79
hillary clinton,"[-0.12403473458920841, 0.5345224838248486]",63,80
hillary clinton,"[-0.12403473458920841, 0.5345224838248483]",64,81
police,"[-0.18071682129971953, 0.6469966392206303]",31,48
police,"[-0.18071682129971955, 0.6132846549348299]",32,49
police,"[-0.0387783367164741, 0.5777466648897326]",33,50
police,"[0.0, 0.61328465493483]",34,51
police,"[-0.0387783367164741, 0.6132846549348301]",35,52
police,"[-2.7755575615628914e-17, 0.6132846549348301]",36,53
ted cruz,"[0.780197175691336, 0.5981845842216369]",0,17
ted cruz,"[0.780197175691336, 0.7882736267868258]",1,18
ted cruz,"[0.7542491206933052, 0.9150514263956393]",2,19
ted cruz,"[0.8352106861801654, 0.9186845728477812]",3,20
ted cruz,"[0.817276080342745, 0.9040319085380115]",4,21
ted cruz,"[0.8209557939927521, 0.6864064729836434]",5,22
ted cruz,"[0.9999999999999999, nan]",40,57
ted cruz,"[0.9999999999999999, -0.07142857142857145]",41,58
ted cruz,"[0.9999999999999999, -0.07142857142857145]",42,59
ted cruz,"[0.9999999999999999, -0.07142857142857145]",43,60
ted cruz,"[0.9999999999999999, -0.07142857142857145]",44,61
ted cruz,"[0.9999999999999999, -0.07142857142857145]",45,62
ted cruz,"[0.9999999999999999, -0.07142857142857145]",46,63
ted cruz,"[0.9999999999999999, -0.07142857142857144]",47,64
ted cruz,"[0.6831300510639731, -0.10482848367219183]",48,65
ted cruz,"[0.6831300510639731, -0.10482848367219187]",49,66
ted cruz,"[0.6831300510639731, -0.10482848367219187]",50,67
ted cruz,"[0.6831300510639731, -0.10482848367219186]",51,68
ted cruz,"[0.6831300510639731, -0.10482848367219186]",52,69
alexandria ocasio-cortez,"[0.6831300510639732, 1.0]",44,61
alexandria ocasio-cortez,"[0.4285714285714285, 1.0]",45,62
alexandria ocasio-cortez,"[0.4285714285714285, 0.9999999999999999]",46,63
alexandria ocasio-cortez,"[0.4285714285714285, 0.9999999999999999]",47,64
alexandria ocasio-cortez,"[0.3026137663344012, 0.7844645405527361]",48,65
alexandria ocasio-cortez,"[0.3026137663344012, 0.7844645405527361]",49,66
alexandria ocasio-cortez,"[0.3026137663344012, 0.7844645405527363]",50,67
alexandria ocasio-cortez,"[0.3026137663344012, 0.7844645405527362]",51,68
alexandria ocasio-cortez,"[0.21821789023599242, 0.6504436355879907]",52,69
alexandria ocasio-cortez,"[0.21821789023599242, 0.6504436355879907]",53,70
alexandria ocasio-cortez,"[0.560448538317805, 0.17872502241585791]",54,71
alexandria ocasio-cortez,"[0.50709255283711, 0.24253562503633297]",57,74
alexandria ocasio-cortez,"[0.5520524474738835, 0.35273781075132915]",58,75
alexandria ocasio-cortez,"[0.7382716607354268, 0.46830981136677324]",59,76
alexandria ocasio-cortez,"[0.6152585521732392, 0.6146837193812577]",60,77
alexandria ocasio-cortez,"[0.5432144762551112, 0.6146837193812577]",61,78
alexandria ocasio-cortez,"[0.4923659639173309, 0.5957136697998495]",62,79
alexandria ocasio-cortez,"[0.4021473461783349, 0.6146837193812574]",63,80
alexandria ocasio-cortez,"[0.4021473461783349, 0.563453099738031]",64,81
alexandria ocasio-cortez,"[0.37111258520589624, 0.5011605904075966]",65,82
alexandria ocasio-cortez,"[0.2347406936447511, 0.5529586541094892]",69,86
alexandria ocasio-cortez,"[0.25217391304347825, 0.6461347526461297]",70,87
alexandria ocasio-cortez,"[0.3465686653708521, 0.6927799288740591]",71,88
alexandria ocasio-cortez,"[0.3986732965110573, 0.697183092277518]",72,89
alexandria ocasio-cortez,"[0.3866743038306733, 0.7103295758394774]",73,90
alexandria ocasio-cortez,"[0.3391670318866916, 0.738084420422231]",74,91
alexandria ocasio-cortez,"[0.5070925528371097, 0.42307692307692335]",80,97
alexandria ocasio-cortez,"[0.560611910581388, -0.27735009811261463]",109,126
alexandria ocasio-cortez,"[0.560611910581388, -0.2773500981126146]",110,127
alexandria ocasio-cortez,"[0.6546536707079771, -0.236524958395633]",111,128
alexandria ocasio-cortez,"[0.5897435897435898, -0.24999999999999994]",112,129
alexandria ocasio-cortez,"[0.5897435897435898, -0.24999999999999994]",113,130
alexandria ocasio-cortez,"[0.5897435897435898, -0.24999999999999994]",114,131
alexandria ocasio-cortez,"[0.5897435897435898, -0.24999999999999994]",115,132
alexandria ocasio-cortez,"[0.5897435897435898, -0.19611613513818393]",116,133
alexandria ocasio-cortez,"[0.5163977794943222, -0.23652495839563303]",119,136
alexandria ocasio-cortez,"[0.3711916231079624, 0.5640760748177662]",122,139
alexandria ocasio-cortez,"[0.37119162310796233, 0.6192921178835777]",123,140
alexandria ocasio-cortez,"[0.3045000927970465, 0.7470178808339959]",124,141
alexandria ocasio-cortez,"[0.3045000927970465, 0.747017880833996]",125,142
alexandria ocasio-cortez,"[0.3045000927970465, 0.7470178808339958]",126,143
alexandria ocasio-cortez,"[0.30450009279704643, 0.8077806958015599]",127,144
alexandria ocasio-cortez,"[0.34641016151377546, 0.8077806958015598]",128,145
alexandria ocasio-cortez,"[0.34641016151377546, 0.8077806958015598]",129,146
alexandria ocasio-cortez,"[0.34641016151377546, 0.8077806958015596]",130,147
alexandria ocasio-cortez,"[0.34641016151377546, 0.8077806958015598]",131,148
alexandria ocasio-cortez,"[0.34641016151377546, 0.888234788195688]",132,149
alexandria ocasio-cortez,"[0.3983534184733321, 0.888234788195688]",133,150
alexandria ocasio-cortez,"[0.3983534184733321, 0.9999999999999996]",134,151
anthony fauci,"[0.903512889138197, nan]",88,105
anthony fauci,"[-0.12024651756097043, 0.6813851438692465]",140,157
anthony fauci,"[0.6831300510639732, nan]",144,161
vladimir putin,"[0.7948717948717949, -0.04166666666666666]",0,17
vladimir putin,"[0.7948717948717949, -0.04166666666666667]",1,18
vladimir putin,"[0.7948717948717949, -0.04166666666666667]",2,19
vladimir putin,"[0.7948717948717949, 1.38999914782744e-17]",3,20
vladimir putin,"[0.8304744400931678, -0.13553482951433946]",4,21
vladimir putin,"[0.9467292624062575, -0.09235141930792198]",5,22
vladimir putin,"[0.9467292624062575, -0.09235141930792201]",6,23
vladimir putin,"[0.9467292624062575, -0.09235141930792196]",7,24
vladimir putin,"[0.6299407883487118, -0.09235141930792196]",8,25
vladimir putin,"[0.6299407883487118, -0.13553482951433946]",9,26
vladimir putin,"[0.6831300510639731, nan]",38,55
vladimir putin,"[0.6390644422470537, 0.25482359571881275]",39,56
vladimir putin,"[0.5330812715598074, 0.25482359571881275]",40,57
vladimir putin,"[-0.09759000729485331, 0.6813851438692464]",68,85
tucker carlson,"[0.9999999999999999, nan]",88,105
tucker carlson,"[0.9999999999999999, -0.07142857142857145]",89,106
tucker carlson,"[0.6831300510639731, -0.07142857142857145]",90,107
tucker carlson,"[-0.12403473458920844, 0.5345224838248486]",109,126
tucker carlson,"[-0.12403473458920844, 0.5345224838248486]",110,127
tucker carlson,"[-0.12403473458920844, 0.5345224838248485]",111,128
ron desantis,"[0.5374838498865699, -0.10482848367219183]",109,126
ron desantis,"[0.5374838498865699, -0.1336306209562122]",110,127
pope francis,"[0.30261376633440124, 0.6813851438692465]",32,49
pope francis,"[-0.09759000729485331, 0.6813851438692465]",33,50
pope francis,"[-0.12403473458920844, 0.6813851438692464]",34,51
pope francis,"[0.447213595499958, 0.5345224838248487]",143,160
pope francis,"[0.5374838498865699, 0.5345224838248488]",144,161
pope francis,"[0.5374838498865699, 0.5345224838248488]",145,162
pope francis,"[0.5374838498865699, 0.5345224838248487]",146,163
pope francis,"[0.5374838498865699, 0.5345224838248487]",147,164
pope francis,"[0.5374838498865699, 0.5345224838248486]",148,165
pope francis,"[0.5374838498865699, 0.5345224838248486]",149,166
pope francis,"[0.5374838498865699, 0.5345224838248486]",150,167
pope francis,"[0.53748384988657, 0.5345224838248487]",151,168
nigel farage,"[0.5374838498865699, -0.1336306209562122]",0,17
nigel farage,"[0.5374838498865699, -0.13363062095621223]",1,18
adam schiff,"[0.5374838498865699, nan]",120,137
adam schiff,"[0.5374838498865699, -0.10482848367219183]",121,138
adam schiff,"[0.6831300510639731, -0.10482848367219183]",122,139
adam schiff,"[0.6831300510639731, -0.10482848367219184]",123,140
adam schiff,"[0.683130051063973, -0.10482848367219186]",124,141
adam schiff,"[0.5374838498865699, -0.13363062095621217]",125,142
adam schiff,"[0.53748384988657, -0.13363062095621223]",130,147
adam schiff,"[0.53748384988657, -0.1336306209562122]",131,148
adam schiff,"[0.53748384988657, -0.1336306209562122]",132,149
adam schiff,"[0.53748384988657, -0.1336306209562123]",133,150
adam schiff,"[0.53748384988657, -0.13363062095621234]",134,151
adam schiff,"[0.53748384988657, -0.10482848367219186]",135,152
adam schiff,"[0.30450009279704643, 0.5345224838248487]",151,168
democratic party,"[0.9999999999999999, nan]",53,70
democratic party,"[0.9999999999999999, -0.07142857142857145]",54,71
democratic party,"[0.9999999999999999, -0.07142857142857145]",55,72
john mccain,"[0.5460565110609458, 0.12414088329035518]",25,42
john mccain,"[0.5460565110609458, 0.12414088329035516]",26,43
john mccain,"[0.5460565110609458, 0.12414088329035518]",27,44
john mccain,"[0.5460565110609458, 0.04902903378454603]",28,45
john mccain,"[0.544704779401922, 0.04902903378454601]",29,46
john mccain,"[0.544704779401922, 0.04902903378454599]",30,47
john mccain,"[0.544704779401922, 0.04902903378454599]",31,48
john mccain,"[0.544704779401922, 0.08287419301647453]",32,49
john mccain,"[0.5844079393248219, 0.11859297582504699]",33,50
john mccain,"[0.6299407883487118, 0.11859297582504699]",34,51
john mccain,"[0.6299407883487118, 0.11859297582504698]",35,52
john mccain,"[0.6299407883487118, 0.6813851438692464]",36,53
john mccain,"[-0.08606629658238701, 0.9999999999999998]",63,80
john mccain,"[-0.06666666666666665, 0.9999999999999996]",64,81
kamala harris,"[-0.0975900072948533, 0.6813851438692469]",62,79
kamala harris,"[-0.0975900072948533, 0.6813851438692469]",63,80
kamala harris,"[-0.08214400968169068, 0.969247643169082]",94,111
kamala harris,"[-0.11009637651263604, 0.7697160203425379]",95,112
kamala harris,"[-0.16116459280507606, 0.7697160203425379]",96,113
kamala harris,"[-0.04698409857349396, 0.6504436355879906]",110,127
kamala harris,"[0.21821789023599242, 0.6504436355879905]",111,128
kamala harris,"[0.21821789023599242, 0.7844645405527365]",112,129
kamala harris,"[0.3026137663344012, 0.5345224838248482]",113,130
gavin newsom,"[0.12298800925361816, 0.5281340926646477]",124,141
gavin newsom,"[0.18494656360238212, 0.5281340926646478]",125,142
gavin newsom,"[0.20000000000000007, 0.5945945945945944]",128,145
gavin newsom,"[0.20000000000000007, 0.5945945945945942]",129,146
gavin newsom,"[0.20000000000000007, 0.5945945945945943]",130,147
gavin newsom,"[0.2, 0.5945945945945943]",131,148
gavin newsom,"[0.2, 0.5945945945945943]",132,149
gavin newsom,"[0.26537244621713774, 0.6868365684385714]",133,150
gavin newsom,"[0.26537244621713774, 0.772727272727272]",134,151
mitch mcconnell,"[-0.06666666666666665, 1.0]",10,27
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999999]",11,28
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999999]",12,29
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999999]",13,30
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999999]",14,31
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999999]",15,32
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999999]",16,33
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999997]",17,34
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999998]",18,35
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999998]",19,36
mitch mcconnell,"[-0.06666666666666665, 0.9999999999999996]",20,37
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692465]",21,38
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692465]",22,39
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692465]",23,40
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692464]",24,41
mitch mcconnell,"[0.5070925528371097, 0.15958626340564366]",118,135
jeremy corbyn,"[0.03766217885773546, 0.7470178808339958]",33,50
jeremy corbyn,"[0.26919095102908275, 0.7470178808339958]",34,51
julian assange,"[0.7867957924694431, 0.294174202707276]",0,17
julian assange,"[0.7867957924694431, 0.4230769230769231]",1,18
julian assange,"[0.9999999999999998, 0.42307692307692313]",2,19
julian assange,"[0.7867957924694431, 0.294174202707276]",3,20
julian assange,"[0.8320502943378437, 0.20695933859617893]",4,21
julian assange,"[0.795099935886035, 0.35355339059327373]",5,22
julian assange,"[0.795099935886035, 0.0790569415042095]",6,23
julian assange,"[0.7029019463944166, 0.07905694150420951]",7,24
julian assange,"[0.7029019463944166, -2.3829846930090175e-17]",8,25
julian assange,"[0.7029019463944166, -1.3116639184569106e-17]",9,26
julian assange,"[0.7029019463944166, 7.700042527152579e-18]",10,27
julian assange,"[0.7029019463944166, -1.3116639184569106e-17]",11,28
julian assange,"[0.7029019463944166, -8.049187564162342e-18]",12,29
julian assange,"[0.6225430174794673, 0.09869275424396533]",13,30
julian assange,"[0.5008354224706333, 0.38516444325982174]",19,36
julian assange,"[-0.12403473458920844, 0.5345224838248486]",21,38
julian assange,"[-0.12403473458920841, 0.5345224838248486]",22,39
julian assange,"[-0.09759000729485331, 0.6813851438692466]",23,40
julian assange,"[-0.09192771195538432, 0.8882347881956881]",44,61
julian assange,"[-0.09192771195538432, 0.8882347881956881]",45,62
julian assange,"[-0.09192771195538432, 0.8882347881956881]",46,63
julian assange,"[-0.13456839120487696, 0.8882347881956881]",47,64
julian assange,"[-0.13456839120487696, 0.5793654595023212]",48,65
julian assange,"[-0.13456839120487696, 0.5793654595023212]",49,66
julian assange,"[-0.13456839120487696, 0.5793654595023213]",50,67
julian assange,"[-0.13456839120487696, 0.5793654595023213]",51,68
julian assange,"[-0.13456839120487696, 0.5793654595023214]",52,69
julian assange,"[-0.13456839120487696, 0.6813851438692466]",53,70
julian assange,"[-0.09759000729485331, 0.6813851438692465]",54,71
julian assange,"[-0.09759000729485329, 0.6813851438692465]",55,72
julian assange,"[-0.09759000729485329, 0.6813851438692465]",56,73
julian assange,"[-0.09759000729485329, 0.6813851438692464]",57,74
julian assange,"[-0.0975900072948533, 0.6813851438692469]",65,82
julian assange,"[-0.0975900072948533, 0.6813851438692469]",66,83
julian assange,"[-0.0975900072948533, 0.6813851438692469]",67,84
julian assange,"[-0.0975900072948533, 0.6813851438692468]",68,85
julian assange,"[-0.09759000729485331, 0.6813851438692468]",69,86
julian assange,"[-0.09759000729485331, 0.6813851438692468]",70,87
julian assange,"[-0.09759000729485331, 0.6813851438692466]",71,88
julian assange,"[-0.09759000729485331, 0.6813851438692465]",72,89
julian assange,"[-0.09759000729485329, 0.6813851438692466]",73,90
julian assange,"[-0.09759000729485329, 0.6813851438692466]",74,91
julian assange,"[-0.09759000729485329, 0.6813851438692465]",75,92
julian assange,"[-0.09759000729485329, 0.6813851438692464]",76,93
julian assange,"[-0.06666666666666665, 0.9999999999999998]",77,94
julian assange,"[-0.06666666666666665, 0.9999999999999998]",78,95
julian assange,"[-0.06666666666666665, 0.9999999999999996]",79,96
chuck schumer,"[0.5374838498865699, -0.1336306209562122]",32,49
chuck schumer,"[0.6831300510639732, nan]",56,73
chuck schumer,"[0.6831300510639732, -0.10482848367219183]",57,74
chuck schumer,"[0.6831300510639732, -0.10482848367219183]",58,75
chuck schumer,"[0.6831300510639732, -0.10482848367219184]",59,76
chuck schumer,"[0.5374838498865699, -0.13363062095621217]",60,77
chuck schumer,"[0.5374838498865699, -0.13363062095621217]",61,78
chuck schumer,"[0.5374838498865699, -0.13363062095621234]",69,86
chuck schumer,"[0.5374838498865699, -0.13363062095621234]",70,87
chuck schumer,"[0.5374838498865699, -0.10482848367219189]",71,88
chuck schumer,"[-0.13456839120487696, 0.6813851438692464]",120,137
chuck schumer,"[-0.09759000729485331, 0.6813851438692465]",121,138
chuck schumer,"[-0.06666666666666665, 0.9999999999999998]",122,139
chuck schumer,"[-0.06666666666666665, 0.9999999999999996]",123,140
chuck schumer,"[0.42857142857142844, 0.6813851438692469]",141,158
chuck schumer,"[0.3026137663344012, 0.7844645405527361]",142,159
chuck schumer,"[0.3026137663344012, 0.7844645405527361]",143,160
chuck schumer,"[0.21821789023599236, 0.6504436355879908]",144,161
chuck schumer,"[0.21821789023599242, 0.6504436355879908]",145,162
chuck schumer,"[0.21821789023599242, 0.6504436355879908]",146,163
chuck schumer,"[0.21821789023599242, 0.6504436355879908]",147,164
chuck schumer,"[0.21821789023599242, 0.6504436355879907]",148,165
chuck schumer,"[0.21821789023599242, 0.6504436355879907]",149,166
chuck schumer,"[0.21821789023599242, 0.6504436355879906]",150,167
chuck schumer,"[0.21821789023599242, 0.6504436355879906]",151,168
paul ryan,"[-0.38924947208076155, 0.5330017908890262]",6,23
paul ryan,"[-0.447213595499958, 0.5330017908890262]",7,24
paul ryan,"[-0.45454545454545453, 0.7000000000000002]",8,25
paul ryan,"[-0.4545454545454546, 0.8528028654224414]",9,26
paul ryan,"[-0.38924947208076155, 0.6590909090909091]",10,27
paul ryan,"[-0.33333333333333337, 0.6590909090909091]",11,28
paul ryan,"[-0.14285714285714285, 0.6813851438692465]",43,60
paul ryan,"[-0.12403473458920841, 0.6813851438692464]",44,61
paul ryan,"[-0.14285714285714285, 0.6813851438692469]",45,62
paul ryan,"[-0.09759000729485331, 0.6813851438692469]",46,63
paul ryan,"[-0.09759000729485331, 0.6813851438692469]",47,64
paul ryan,"[-0.0975900072948533, 0.6813851438692468]",48,65
paul ryan,"[-0.0975900072948533, 0.6813851438692468]",49,66
paul ryan,"[-0.0975900072948533, 0.6813851438692468]",50,67
paul ryan,"[-0.0975900072948533, 0.6813851438692468]",51,68
paul ryan,"[-0.09759000729485331, 0.6813851438692465]",52,69
paul ryan,"[-0.09759000729485333, 0.6813851438692466]",53,70
paul ryan,"[-0.09759000729485333, 0.6813851438692466]",54,71
paul ryan,"[-0.09759000729485333, 0.6813851438692466]",55,72
paul ryan,"[-0.06666666666666665, 0.9999999999999996]",56,73
paul ryan,"[-0.06666666666666665, 0.9999999999999998]",57,74
paul ryan,"[-0.06666666666666665, 0.9999999999999998]",58,75
paul ryan,"[-0.06666666666666665, 0.9999999999999996]",59,76
firefighters,"[0.9467292624062573, nan]",96,113
firefighters,"[0.9467292624062573, -0.09235141930792204]",97,114
firefighters,"[0.9467292624062573, -0.09235141930792204]",98,115
firefighters,"[0.9035128891381972, -0.11293848786315641]",99,116
firefighters,"[0.9035128891381972, -0.11293848786315641]",100,117
firefighters,"[0.9035128891381972, -0.11293848786315647]",101,118
firefighters,"[0.9035128891381972, -0.11293848786315641]",102,119
firefighters,"[0.9035128891381972, -0.11293848786315644]",103,120
firefighters,"[0.9035128891381973, -0.11293848786315641]",104,121
firefighters,"[0.9035128891381973, -0.11293848786315644]",105,122
firefighters,"[0.9035128891381973, -0.1129384878631565]",106,123
firefighters,"[0.5844079393248219, -0.11293848786315641]",107,124
firefighters,"[0.5844079393248219, -0.16574838603294906]",108,125
firefighters,"[0.5844079393248219, -0.16574838603294906]",109,126
firefighters,"[0.5844079393248219, -0.1355348295143395]",110,127
firefighters,"[0.6299407883487118, -0.10482848367219189]",111,128
jesus christ,"[0.5831296952211333, -0.1448413648755802]",46,63
jesus christ,"[0.5070925528371097, -0.14484136487558016]",47,64
jesus christ,"[0.5831296952211334, -0.1448413648755802]",48,65
jesus christ,"[0.5831296952211334, -0.1448413648755802]",49,66
jesus christ,"[0.5831296952211334, -0.14484136487558014]",50,67
jesus christ,"[0.5831296952211334, -0.14484136487558014]",51,68
jesus christ,"[0.5831296952211334, -0.09869275424396534]",52,69
jesus christ,"[0.8082903768654759, nan]",53,70
jesus christ,"[-0.12403473458920843, 0.5345224838248485]",129,146
robert mueller,"[0.9999999999999999, nan]",80,97
boris johnson,"[0.53748384988657, 0.5345224838248486]",0,17
boris johnson,"[0.53748384988657, 0.5345224838248487]",1,18
boris johnson,"[0.53748384988657, 0.5345224838248487]",2,19
boris johnson,"[0.53748384988657, 0.5345224838248486]",3,20
