none.joe biden,"[0.557330787689797, 0.3213764473901871]",65,128
none.joe biden,"[0.5591254879181514, 0.314588492109756]",66,129
none.joe biden,"[0.5506144084876438, 0.3057926583417244]",67,130
none.joe biden,"[0.5506144084876438, 0.2971107911260737]",68,131
none.joe biden,"[0.5423037598911994, 0.29711079112607364]",69,132
none.joe biden,"[0.5187427119843306, 0.30064488636983144]",70,133
none.joe biden,"[0.501564081565458, 0.30064488636983144]",71,134
none.joe biden,"[0.5119991440008269, 0.3255228527245274]",72,135
none.joe biden,"[0.5036278995785176, 0.30920293596439286]",73,136
none.joe biden,"[0.6022006797023389, 0.28871090431853264]",74,137
none.joe biden,"[0.5666776966123666, 0.26940654197234715]",75,138
none.joe biden,"[0.5598007020426282, 0.25392399477513866]",76,139
none.joe biden,"[0.5564099037689297, 0.25392399477513866]",77,140
none.joe biden,"[0.5544387419520206, 0.24465991645427818]",78,141
none.joe biden,"[0.5590058812722856, 0.24556097806383642]",79,142
none.joe biden,"[0.5590058812722856, 0.24006851285372957]",80,143
none.joe biden,"[0.5521645206174117, 0.2323627989837848]",81,144
none.joe biden,"[0.5474986549436484, 0.23603370121373812]",82,145
none.joe biden,"[0.5544974577185572, 0.23603370121373815]",83,146
none.joe biden,"[0.5616051816179515, 0.2443831399744213]",84,147
none.joe biden,"[0.5616051816179515, 0.24438313997442127]",85,148
none.joe biden,"[0.5616051816179514, 0.2443831399744213]",86,149
none.joe biden,"[0.5616051816179515, 0.24438313997442127]",87,150
none.joe biden,"[0.5616051816179514, 0.24438313997442124]",88,151
none.joe biden,"[0.5616051816179514, 0.24438313997442124]",89,152
none.joe biden,"[0.5551535160670094, 0.237040489627951]",90,153
none.joe biden,"[0.5517353630583173, 0.22969149507961042]",91,154
none.joe biden,"[0.5532955637798026, 0.22050046309542712]",92,155
none.joe biden,"[0.5696313863147634, 0.22821164904663535]",93,156
none.joe biden,"[0.5646291782893341, 0.2143538752625066]",94,157
none.joe biden,"[0.5503834287233986, 0.19919513013467324]",95,158
none.joe biden,"[0.5511981804042364, 0.1983885113637568]",96,159
none.joe biden,"[0.5181819468979576, 0.21866055542499674]",97,160
none.joe biden,"[0.5077763278294544, 0.20031331503069383]",98,161
none.joe biden,"[0.5027209379418982, 0.19236409769745327]",99,162
none.joe biden,"[0.5020387675339489, 0.17345280026059537]",100,163
none.hillary clinton,"[-0.03362413195695434, 0.5676462121975464]",103,166
none.hillary clinton,"[-0.028871523671830886, 0.5676462121975463]",104,167
none.hillary clinton,"[-0.04116934847963092, 0.5676462121975464]",105,168
none.barack obama,"[0.5080609401682, 0.08394841792415457]",9,72
none.barack obama,"[0.5073157908087255, 0.08831167591405784]",10,73
none.barack obama,"[0.5095528850727862, 0.0916775987719016]",11,74
none.vladimir putin,"[0.6115451795167663, 0.44147312028243296]",100,163
none.vladimir putin,"[0.5878653840012131, 0.3623759277288538]",101,164
none.vladimir putin,"[0.5658818639678856, 0.38539340516996123]",102,165
none.vladimir putin,"[0.5436866314735452, 0.38539340516996123]",103,166
none.vladimir putin,"[0.5230614800272109, 0.36651630353352516]",104,167
none.vladimir putin,"[0.5038040021783827, 0.3488385872747312]",105,168
joe biden.donald trump,"[0.7012868733182765, nan]",42,105
joe biden.donald trump,"[0.7012868733182764, -0.02376913442707641]",43,106
joe biden.donald trump,"[0.5678066322126744, -0.029361010975735177]",44,107
joe biden.donald trump,"[0.5678066322126745, -0.029361010975735177]",45,108
none.taliban,"[-0.03333333333333339, 0.7011894655987552]",55,118
none.taliban,"[-0.023376229110609232, 0.7011894655987552]",56,119
none.taliban,"[-0.023376229110609232, 0.7011894655987552]",57,120
none.taliban,"[-0.02337622911060924, 0.7011894655987553]",58,121
none.taliban,"[-0.02337622911060923, 0.7011894655987552]",59,122
none.taliban,"[-0.023376229110609232, 0.7011894655987552]",60,123
none.fbi,"[0.5678066322126745, -0.02376913442707641]",97,160
none.fbi,"[0.5678066322126744, -0.029361010975735177]",98,161
none.elon musk,"[0.5196270759499168, -0.04963086455409852]",102,165
none.andrew cuomo,"[0.5678066322126746, -0.023769134427076417]",50,113
none.alexandria ocasio-cortez,"[-0.023376229110609225, 0.7011894655987544]",12,75
none.alexandria ocasio-cortez,"[-0.023376229110609225, 0.7011894655987545]",13,76
none.alexandria ocasio-cortez,"[-0.028871523671830917, 0.7011894655987545]",14,77
none.alexandria ocasio-cortez,"[-0.033624131956954344, 0.5676462121975466]",15,78
none.alexandria ocasio-cortez,"[0.47670365722489927, 0.6950185950444975]",16,79
none.james comey,"[0.7989984272569892, -0.027083137420142768]",13,76
none.james comey,"[0.7989984272569892, -0.027083137420142768]",14,77
none.james comey,"[0.7989984272569892, -0.027083137420142768]",15,78
none.james comey,"[0.7989984272569892, -0.027083137420142768]",16,79
none.james comey,"[0.7026632092358772, -0.027083137420142768]",17,80
none.james comey,"[0.7026632092358774, -0.03211841404792931]",18,81
none.james comey,"[0.7026632092358771, nan]",19,82
none.international criminal court,"[0.779773029163932, 0.14834996736301084]",0,63
none.international criminal court,"[0.7797730291639319, 0.14834996736301084]",1,64
none.international criminal court,"[0.7797730291639319, 0.14834996736301084]",2,65
none.international criminal court,"[0.7510409442899898, 0.14834996736301084]",3,66
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",4,67
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",5,68
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",6,69
none.international criminal court,"[0.7510409442899897, 0.13745393591488725]",7,70
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",8,71
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",9,72
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",10,73
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",11,74
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",12,75
none.international criminal court,"[0.7510409442899897, 0.13745393591488728]",13,76
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",14,77
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",15,78
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",16,79
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",17,80
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",18,81
none.international criminal court,"[0.75104094428999, 0.13745393591488725]",19,82
none.international criminal court,"[0.75104094428999, 0.13745393591488725]",20,83
none.international criminal court,"[0.75104094428999, 0.13745393591488725]",21,84
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",22,85
none.international criminal court,"[0.7510409442899899, 0.13745393591488728]",23,86
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",24,87
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",25,88
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",26,89
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",27,90
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",28,91
none.international criminal court,"[0.7510409442899899, 0.13745393591488728]",29,92
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",30,93
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",31,94
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",32,95
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",33,96
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",34,97
none.international criminal court,"[0.7510409442899898, 0.13745393591488728]",35,98
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",36,99
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",37,100
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",38,101
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",39,102
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",40,103
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",41,104
none.international criminal court,"[0.75104094428999, 0.13745393591488725]",42,105
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",43,106
none.international criminal court,"[0.75104094428999, 0.13745393591488725]",44,107
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",45,108
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",46,109
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",47,110
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",48,111
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",49,112
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",50,113
none.international criminal court,"[0.7510409442899898, 0.13745393591488725]",51,114
none.international criminal court,"[0.7510409442899899, 0.13745393591488725]",52,115
none.international criminal court,"[0.7510409442899899, 0.23977774855116385]",53,116
none.international criminal court,"[0.6298768920691072, 0.29282214865821016]",54,117
none.international criminal court,"[0.6639907863611093, nan]",55,118
none.harvey weinstein,"[0.10568951996283811, 0.8026847313922257]",0,63
none.harvey weinstein,"[0.10568951996283811, 0.8026847313922257]",1,64
none.harvey weinstein,"[0.10568951996283811, 0.8026847313922257]",2,65
none.harvey weinstein,"[0.10568951996283811, 0.8026847313922257]",3,66
none.harvey weinstein,"[0.10568951996283811, 0.8026847313922257]",4,67
none.harvey weinstein,"[0.10568951996283811, 0.8026847313922257]",5,68
none.harvey weinstein,"[0.0868443575309875, 0.7276555021808383]",6,69
none.harvey weinstein,"[0.0868443575309875, 0.7276555021808382]",7,70
none.harvey weinstein,"[0.08684435753098751, 0.7276555021808383]",8,71
none.harvey weinstein,"[0.0868443575309875, 0.7276555021808382]",9,72
none.harvey weinstein,"[0.08684435753098751, 0.7276555021808383]",10,73
none.harvey weinstein,"[0.08684435753098751, 0.7276555021808382]",11,74
none.harvey weinstein,"[0.08684435753098751, 0.7276555021808383]",12,75
none.harvey weinstein,"[0.08684435753098751, 0.7276555021808382]",13,76
none.harvey weinstein,"[0.08684435753098751, 0.7276555021808383]",14,77
none.harvey weinstein,"[0.08684435753098754, 0.7276555021808383]",15,78
none.harvey weinstein,"[0.08684435753098751, 0.7276555021808383]",16,79
none.harvey weinstein,"[0.08684435753098751, 0.7276555021808383]",17,80
none.harvey weinstein,"[0.08684435753098754, 0.7276555021808384]",18,81
none.harvey weinstein,"[0.08684435753098754, 0.7276555021808383]",19,82
none.harvey weinstein,"[0.08684435753098753, 0.7276555021808383]",20,83
none.harvey weinstein,"[0.08684435753098753, 0.7276555021808383]",21,84
none.harvey weinstein,"[0.08684435753098753, 0.7276555021808384]",22,85
none.harvey weinstein,"[0.08684435753098754, 0.7276555021808383]",23,86
none.harvey weinstein,"[0.08684435753098753, 0.7276555021808383]",24,87
none.harvey weinstein,"[0.08684435753098754, 0.7276555021808383]",25,88
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808385]",26,89
none.harvey weinstein,"[0.08684435753098758, 0.7276555021808384]",27,90
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808386]",28,91
none.harvey weinstein,"[0.08684435753098758, 0.7276555021808384]",29,92
none.harvey weinstein,"[0.08684435753098753, 0.7276555021808386]",30,93
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808384]",31,94
none.harvey weinstein,"[0.08684435753098753, 0.7276555021808385]",32,95
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808384]",33,96
none.harvey weinstein,"[0.08684435753098753, 0.7276555021808386]",34,97
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808384]",35,98
none.harvey weinstein,"[0.08684435753098753, 0.7276555021808386]",36,99
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808384]",37,100
none.harvey weinstein,"[0.08684435753098753, 0.7276555021808386]",38,101
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808386]",39,102
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808386]",40,103
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808386]",41,104
none.harvey weinstein,"[0.08684435753098756, 0.7276555021808386]",42,105
none.israel,"[-0.03157020337064344, 0.6206848285854081]",0,63
none.israel,"[-0.038991741124165154, 0.6206848285854082]",1,64
none.police,"[-0.028871523671830907, 0.5676462121975466]",18,81
none.police,"[-0.0288715236718309, 0.5676462121975467]",19,82
none.police,"[-0.02887152367183091, 0.5676462121975466]",20,83
none.police,"[-0.028871523671830913, 0.5676462121975466]",21,84
none.police,"[-0.02887152367183091, 0.5676462121975465]",22,85
none.police,"[-0.028871523671830903, 0.5676462121975466]",23,86
none.police,"[-0.028871523671830913, 0.5676462121975467]",24,87
none.police,"[-0.028871523671830913, 0.5676462121975466]",25,88
none.police,"[-0.028871523671830907, 0.5676462121975465]",26,89
none.police,"[-0.028871523671830893, 0.5676462121975466]",27,90
none.police,"[-0.0288715236718309, 0.5676462121975466]",28,91
none.police,"[-0.0288715236718309, 0.5676462121975466]",29,92
none.police,"[-0.028871523671830893, 0.5676462121975464]",30,93
none.police,"[-0.028871523671830886, 0.5676462121975467]",31,94
none.police,"[-0.028871523671830893, 0.5676462121975467]",32,95
none.police,"[-0.028871523671830893, 0.5676462121975467]",33,96
none.police,"[-0.028871523671830893, 0.5676462121975465]",34,97
none.police,"[-0.02887152367183088, 0.5676462121975466]",35,98
none.police,"[-0.028871523671830893, 0.5676462121975467]",36,99
none.police,"[-0.028871523671830893, 0.5676462121975466]",37,100
none.police,"[-0.028871523671830893, 0.5676462121975465]",38,101
none.police,"[-0.02887152367183088, 0.5676462121975466]",39,102
none.police,"[-0.028871523671830886, 0.5676462121975467]",40,103
none.police,"[-0.028871523671830886, 0.5676462121975466]",41,104
none.police,"[-0.028871523671830886, 0.5676462121975465]",42,105
none.police,"[-0.028871523671830872, 0.5676462121975466]",43,106
none.police,"[-0.03157020337064343, 0.6206848285854083]",51,114
none.police,"[-0.03870564998580918, 0.5609573276878402]",52,115
none.police,"[-0.03870564998580917, 0.5609573276878402]",53,116
none.police,"[-0.03870564998580917, 0.5609573276878403]",54,117
none.police,"[-0.03870564998580916, 0.5609573276878403]",55,118
none.police,"[-0.03870564998580915, 0.5609573276878403]",56,119
none.police,"[-0.03870564998580915, 0.5609573276878402]",57,120
none.police,"[-0.03870564998580916, 0.5609573276878403]",58,121
none.police,"[-0.027143764258299678, 0.8142773600239775]",59,122
none.police,"[-0.03870564998580918, 0.8142773600239777]",60,123
none.police,"[-0.047804591771891954, 0.5609573276878401]",61,124
none.kamala harris,"[-0.024975972184598957, 0.9041242505732916]",52,115
none.kamala harris,"[-0.024975972184598957, 0.9041242505732918]",53,116
none.kamala harris,"[-0.024975972184598953, 0.9041242505732918]",54,117
none.kamala harris,"[-0.028871523671830913, 0.9041242505732919]",55,118
none.kamala harris,"[-0.024975972184598943, 0.9041242505732919]",56,119
none.kamala harris,"[-0.024975972184598943, 0.9041242505732919]",57,120
none.kamala harris,"[-0.024975972184598946, 0.9041242505732919]",58,121
none.kamala harris,"[-0.024975972184598946, 0.904124250573292]",59,122
none.kamala harris,"[-0.024975972184598946, 0.904124250573292]",60,123
none.kamala harris,"[-0.02497597218459894, 0.9041242505732922]",61,124
none.kamala harris,"[-0.024975972184598943, 0.904124250573292]",62,125
none.kamala harris,"[-0.02497597218459894, 0.9041242505732923]",63,126
none.kamala harris,"[-0.02497597218459894, 0.9041242505732922]",64,127
none.kamala harris,"[-0.024975972184598932, 0.9041242505732924]",65,128
none.kamala harris,"[-0.024975972184598936, 0.9041242505732923]",66,129
none.kamala harris,"[-0.024975972184598936, 0.9041242505732924]",67,130
none.kamala harris,"[-0.02497597218459894, 0.9041242505732923]",68,131
none.kamala harris,"[-0.024975972184598932, 0.9041242505732923]",69,132
none.kamala harris,"[-0.02887152367183092, 0.9041242505732924]",70,133
none.kamala harris,"[-0.02887152367183092, 0.8661498237841874]",71,134
none.kamala harris,"[-0.02887152367183092, 0.8661498237841874]",72,135
none.kamala harris,"[-0.028871523671830907, 0.8661498237841875]",73,136
none.kamala harris,"[-0.024975972184598932, 0.9041242505732924]",74,137
none.kamala harris,"[-0.024975972184598932, 0.9041242505732923]",75,138
none.kamala harris,"[-0.024975972184598936, 0.9041242505732923]",76,139
none.kamala harris,"[-0.02497597218459893, 0.9041242505732923]",77,140
none.kamala harris,"[-0.02497597218459893, 0.9041242505732924]",78,141
none.kamala harris,"[-0.02497597218459893, 0.9041242505732923]",79,142
none.kamala harris,"[-0.02497597218459893, 0.9041242505732923]",80,143
none.kamala harris,"[-0.02497597218459893, 0.9041242505732923]",81,144
none.kamala harris,"[-0.02887152367183092, 0.9041242505732923]",82,145
none.kamala harris,"[-0.02887152367183092, 0.8661498237841876]",83,146
none.kamala harris,"[-0.028871523671830917, 0.8661498237841873]",84,147
none.kamala harris,"[-0.02887152367183091, 0.8661498237841876]",85,148
none.kamala harris,"[-0.028871523671830917, 0.8661498237841876]",86,149
none.kamala harris,"[-0.028871523671830917, 0.8661498237841876]",87,150
none.kamala harris,"[-0.02887152367183092, 0.8661498237841874]",88,151
none.kamala harris,"[-0.028871523671830907, 0.8661498237841875]",89,152
none.kamala harris,"[-0.028871523671830913, 0.8661498237841875]",90,153
none.kamala harris,"[-0.028871523671830907, 0.8661498237841875]",91,154
none.kamala harris,"[-0.028871523671830907, 0.8661498237841873]",92,155
none.kamala harris,"[-0.028871523671830893, 0.8661498237841874]",93,156
none.kamala harris,"[-0.0288715236718309, 0.8661498237841875]",94,157
none.kamala harris,"[-0.028871523671830893, 0.8661498237841874]",95,158
none.kamala harris,"[-0.028871523671830886, 0.8661498237841873]",96,159
none.kamala harris,"[-0.028871523671830886, 0.8661498237841874]",97,160
none.kamala harris,"[-0.028871523671830886, 0.8661498237841875]",98,161
none.kamala harris,"[-0.028871523671830886, 0.8661498237841874]",99,162
none.kamala harris,"[-0.028871523671830886, 0.8661498237841873]",100,163
none.kamala harris,"[-0.028871523671830872, 0.8661498237841874]",101,164
none.kamala harris,"[-0.028871523671830886, 0.8661498237841875]",102,165
none.kamala harris,"[-0.02887152367183088, 0.8661498237841874]",103,166
none.kamala harris,"[-0.028871523671830886, 0.8661498237841873]",104,167
none.kamala harris,"[-0.028871523671830872, 0.8661498237841874]",105,168
none.marco rubio,"[0.23472052430790388, 0.7533507240540989]",0,63
none.marco rubio,"[0.3608679264594014, 0.7533507240540989]",1,64
none.marco rubio,"[0.36086792645940136, 0.7533507240540986]",2,65
kate middleton.none,"[-0.029900332225913616, 0.793918918918919]",65,128
kate middleton.none,"[-0.02990033222591362, 0.7939189189189189]",66,129
kate middleton.none,"[-0.02990033222591362, 0.793918918918919]",67,130
kate middleton.none,"[-0.03665835724934817, 0.7207889285613921]",68,131
kate middleton.none,"[-0.036658357249348156, 0.7207889285613922]",69,132
kate middleton.none,"[-0.036658357249348156, 0.7207889285613922]",70,133
kate middleton.none,"[-0.03665835724934815, 0.7207889285613922]",71,134
kate middleton.none,"[-0.036658357249348156, 0.7207889285613923]",72,135
kate middleton.none,"[-0.03665835724934815, 0.7207889285613923]",73,136
kate middleton.none,"[-0.036658357249348135, 0.7207889285613923]",74,137
kate middleton.none,"[-0.036658357249348135, 0.7939189189189187]",75,138
kate middleton.none,"[-0.029900332225913637, 0.7939189189189187]",76,139
kate middleton.none,"[-0.029900332225913637, 0.7939189189189187]",77,140
kate middleton.none,"[-0.029900332225913644, 0.7939189189189186]",78,141
kate middleton.none,"[-0.029900332225913644, 0.7939189189189186]",79,142
kate middleton.none,"[-0.029900332225913644, 0.7939189189189186]",80,143
kate middleton.none,"[-0.029900332225913644, 0.7939189189189186]",81,144
kate middleton.none,"[-0.029900332225913644, 0.7939189189189186]",82,145
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",83,146
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",84,147
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",85,148
kate middleton.none,"[-0.029900332225913644, 0.7939189189189187]",86,149
kate middleton.none,"[-0.029900332225913644, 0.7939189189189187]",87,150
kate middleton.none,"[-0.029900332225913644, 0.7939189189189187]",88,151
kate middleton.none,"[-0.029900332225913644, 0.7939189189189187]",89,152
kate middleton.none,"[-0.029900332225913644, 0.7939189189189187]",90,153
kate middleton.none,"[-0.029900332225913644, 0.7939189189189187]",91,154
kate middleton.none,"[-0.029900332225913644, 0.7939189189189187]",92,155
kate middleton.none,"[-0.029900332225913644, 0.7939189189189187]",93,156
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",94,157
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",95,158
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",96,159
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",97,160
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",98,161
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",99,162
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",100,163
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",101,164
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",102,165
kate middleton.none,"[-0.029900332225913637, 0.7939189189189186]",103,166
kate middleton.none,"[-0.022139769211820634, 0.8929465849666508]",104,167
kate middleton.none,"[-0.022139769211820686, 0.8929465849666507]",105,168
none.ilhan omar,"[-0.016393442622950824, 0.9999999999999999]",16,79
none.ilhan omar,"[-0.01639344262295082, 1.0]",17,80
none.ilhan omar,"[-0.01639344262295082, 1.0]",18,81
none.ilhan omar,"[-0.01639344262295082, 1.0]",19,82
none.ilhan omar,"[-0.016393442622950817, 1.0]",20,83
none.ilhan omar,"[-0.016393442622950814, 1.0]",21,84
none.ilhan omar,"[-0.016393442622950814, 1.0]",22,85
none.ilhan omar,"[-0.01639344262295081, 1.0]",23,86
none.ilhan omar,"[-0.016393442622950814, 1.0]",24,87
none.ilhan omar,"[-0.016393442622950807, 1.0]",25,88
none.ilhan omar,"[-0.016393442622950807, 1.0]",26,89
none.ilhan omar,"[-0.016393442622950803, 1.0]",27,90
none.ilhan omar,"[-0.016393442622950807, 1.0]",28,91
none.ilhan omar,"[-0.016393442622950803, 1.0]",29,92
none.ilhan omar,"[-0.016393442622950803, 1.0]",30,93
none.ilhan omar,"[-0.016393442622950803, 1.0]",31,94
none.ilhan omar,"[-0.016393442622950807, 1.0]",32,95
none.ilhan omar,"[-0.0163934426229508, 1.0]",33,96
none.ilhan omar,"[-0.0163934426229508, 1.0]",34,97
none.ilhan omar,"[-0.0163934426229508, 1.0]",35,98
none.ilhan omar,"[-0.016393442622950803, 1.0]",36,99
none.ilhan omar,"[-0.016393442622950803, 1.0]",37,100
none.ilhan omar,"[-0.016393442622950796, 1.0]",38,101
none.ilhan omar,"[-0.016393442622950796, 1.0]",39,102
none.ilhan omar,"[-0.016393442622950807, 1.0]",40,103
none.ilhan omar,"[-0.016393442622950796, 1.0]",41,104
none.ilhan omar,"[-0.016393442622950796, 1.0]",42,105
none.ilhan omar,"[-0.016393442622950796, 1.0]",43,106
none.ilhan omar,"[-0.02083898703729186, 1.0]",44,107
none.ilhan omar,"[-0.02083898703729186, 0.9481655748608937]",45,108
none.ilhan omar,"[-0.020838987037291867, 0.9481655748608938]",46,109
none.ilhan omar,"[-0.020838987037291867, 0.9481655748608937]",47,110
none.ilhan omar,"[-0.020838987037291864, 0.9481655748608935]",48,111
none.ilhan omar,"[-0.02083898703729186, 0.9481655748608937]",49,112
none.ilhan omar,"[-0.020838987037291867, 0.9481655748608938]",50,113
none.ilhan omar,"[-0.020838987037291867, 0.9481655748608937]",51,114
none.ilhan omar,"[-0.020838987037291864, 0.9481655748608935]",52,115
none.ilhan omar,"[-0.02083898703729186, 0.9481655748608936]",53,116
none.ilhan omar,"[-0.020838987037291864, 0.9481655748608937]",54,117
none.ilhan omar,"[-0.020838987037291864, 0.9481655748608936]",55,118
none.ilhan omar,"[-0.020838987037291864, 0.9481655748608934]",56,119
none.ilhan omar,"[-0.02083898703729186, 0.9481655748608934]",57,120
none.ilhan omar,"[-0.02083898703729186, 0.9481655748608936]",58,121
none.ilhan omar,"[-0.02083898703729186, 0.9481655748608934]",59,122
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",60,123
none.ilhan omar,"[-0.02083898703729186, 0.9481655748608934]",61,124
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608936]",62,125
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608935]",63,126
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",64,127
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",65,128
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608936]",66,129
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608935]",67,130
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",68,131
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",69,132
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",70,133
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",71,134
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608931]",72,135
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",73,136
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",74,137
none.ilhan omar,"[-0.020838987037291857, 0.9481655748608934]",75,138
